Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
716;380;2.131826044439778;0;[];0;0;380;[];[0.08323551407418231, 0.011575519576949687, 0.039472255410546435];False;18;0.27532653351515757;[0.014811020131900447, 0.014783178608590715, 0.0, 0.04646817267281974, 0.1077195239542302, 0.15, 0.13102912476435932, 0.06977777348294886, 0.008526422201538403, 0.0, 0.018606594467125204, 0.05272492907987205, 0.11397628036128252, 0.15, 0.12477236835730701, 0.06352101707589655, 0.002269665794486092, 0.0, 0.05898168548692437, 0.12023303676833483, 0.15, 0.1185156119502547, 0.05726426066884424, 0.0, 0.003987090612566229, 0.06523844189397669, 0.12648979317538717, 0.15, 0.11225885554320236, 0.08323551407418231];[0.02199, 0.022, 0.01669024074432621, 0.0, 0.022, 0.006813878330073048, 0.0, 0.022, 0.0, 0.0030624840841801154, 0.009745521596219284, 0.022, 0.0, 0.01293884649843328, 0.022, 0.0, 0.022, 0.021184791087313554, 0.0, 0.022, 0.011308428673060393, 0.0, 0.022, 0.0014320662588072318, 0.0, 0.022, 0.0, 0.008444296155445924, 0.022, 0.011575519576949687];[0.016488899480497077, 0.016487522600394957, 0.015756432413775886, 0.013458386375728486, 0.010429250151062015, 0.008338303275490733, 0.007400113926395544, 0.004370977701729073, 0.001341841477062602, 0.0009201741372055788, 0.0, 0.001687294747603869, 0.00471643097227034, 0.006497955001079575, 0.0077455671969368116, 0.010774703421603284, 0.013803839646269755, 0.01391608413936473, 0.016832975870936226, 0.019862112095602697, 0.021334213277649883, 0.02289124832026917, 0.02592038454493564, 0.02875234241593504, 0.02894952076960211, 0.03197865699426858, 0.035007793218935046, 0.036170471554220186, 0.03803692944360152, 0.039472255410546435];2.5411131009164118e-09;False;1.2036543372759785
717;380;0.6271929734958203;0;[];0;0;380;[];[0.06598980555758681, 0.01734799563066982, 0.04187319893066224];False;2;0.27532653351515757;[0.021262851086457688, 0.021240682107767105, 0.0, 0.027531071011519234, 0.06598980555758681];[0.02199, 0.022, 0.012418736738292706, 0.0, 0.01734799563066982];[0.02226879262128155, 0.02227377366922244, 0.027046246833310122, 0.03323207913918611, 0.04187319893066224];2.0627294368229445e-10;False;0.09770573503254879
718;380;1.4701737594258684;0;[];0;0;380;[];[0.1095064376201785, 0.004451411019716777, 0.0905864821456066];False;4;0.27532653351515757;[0.0033641509761412622, 0.0033326593977007547, 0.0, 0.022916437858338985, 0.06594881317141853, 0.1352302857405378, 0.15, 0.1095064376201785];[0.02199, 0.022, 0.02094172995996484, 0.01366472480710126, 0.0, 0.022, 0.017309947931837114, 0.004451411019716777];[0.014206390627770226, 0.014189367353762607, 0.012387845267205344, 0.0, 0.0232618354629996, 0.06071303827976181, 0.0686970424263956, 0.0905864821456066];4.830455644348959e-10;False;0.22880519899893711
719;380;5.170931188804887;0;[];0;0;380;[0.025264233646471825, 0.022, 0.02760953809671181];[];False;0;;[0.02527643546582257, 0.025264233646471825];[0.02199, 0.022];[0.027619369673533217, 0.02760953809671181];3.924407307349872e-14;False;1.858882186324457e-05
720;380;0.2839728054913272;0;[];0;0;380;[];[0.043136770415886365, 0.002357732377531469, 0.05423220637814322];True;3;0.27532653351515757;[0.01721289879500348, 0.002454605110779407, 0.0, 0.03729276133670266, 0.043136770415886365];[0.02199, 0.01603584996618903, 0.01504555343082718, 0.0, 0.002357732377531469];[0.01755539988926106, 0.0, 0.002919820896098531, 0.04728059540354862, 0.05423220637814322];2.0455823277005115e-10;False;0.09689352434190626
721;380;0.08807176185549966;0;[];0;0;380;[];[0.038453412974859685, 0.007647011076677873, 0.06706882391291298];False;1;0.27532653351515757;[0.0019268160076303504, 0.0018987019227431022, 0.0, 0.038453412974859685];[0.02199, 0.022, 0.021324643882111836, 0.007647011076677873];[0.009261070170925914, 0.009301317889594079, 0.012019472192952917, 0.06706882391291298];1.519246249492672e-10;False;0.07196245365594493
722;380;1.166732683078368;0;[];0;0;380;[];[0.07760498233638206, 0.017117232532438603, 0.040663455274193225];False;2;0.27532653351515757;[0.024733885046770814, 0.0245247214843051, 0.010776961771233298, 0.0, 0.07760498233638206];[0.02199, 0.022, 0.02134272683296237, 0.020827485954284016, 0.017117232532438603];[0.006421410290422259, 0.006325176684642336, 0.0, 0.004958348760043578, 0.040663455274193225];2.3804889766022403e-10;False;0.11275711736292345
723;380;0.11711470098236419;0;[];0;0;380;[];[0.03952196760179854, 0.008698019584931858, 0.06385189471811163];False;1;0.27532653351515757;[0.011174799731220481, 0.0, 0.03952196760179854];[0.02199, 0.019060124448093758, 0.008698019584931858];[0.034123988242208254, 0.04067674138156488, 0.06385189471811163];1.2720689653078728e-10;False;0.060254355733115904
724;380;0.2863655973928246;0;[];0;0;380;[0.01960411932591828, 0.022, 0.07773799910621557];[];False;2;;[0.030185147628782088, 0.005296173308848896, 0.0, 0.01960411932591828];[0.02199, 0.0, 0.00467929491848581, 0.022];[0.03059623484783667, 0.05416175874057939, 0.05917631245603036, 0.07773799910621557];1.7198465625928711e-10;False;0.08146433048444568
725;380;0.257542111859584;0;[];0;0;380;[0.03317040945660848, 0.022, 0.010864960858777466];[];False;0;;[0.03317126683006328, 0.03317040945660848];[0.02199, 0.022];[0.010870076884559517, 0.010864960858777466];2.3783079872533525e-14;False;1.1265380998599387e-05
726;380;0.8836556431265243;0;[];0;0;380;[0.012821135628095814, 0.022, 0.008619647124102542];[];False;0;;[0.012825845805350847, 0.012821135628095814];[0.02199, 0.022];[0.008609376534735749, 0.008619647124102542];3.1854871224140985e-14;False;1.5088763226822322e-05
727;380;1.7006658831275805;0;[];0;0;380;[];[0.03699996883269128, 0.002891076396150183, 0.07515649520353898];True;1;0.27532653351515757;[0.013979929110843982, 0.013953264483169405, 0.0, 0.03699996883269128];[0.02199, 0.022, 0.016767125701712862, 0.002891076396150183];[0.03190925254144451, 0.031931872665651395, 0.043768699324276225, 0.07515649520353898];1.467951785921147e-10;False;0.0695327781120329
728;380;1.783896035642236;0;[];0;0;380;[];[0.06289731575116683, 0.01644163644882512, 0.04244422013671227];False;1;0.27532653351515757;[0.01694496751870467, 0.016801581975472636, 0.0, 0.06289731575116683];[0.02199, 0.022, 0.020828223431961862, 0.01644163644882512];[0.009226668036954525, 0.009286322101913606, 0.016276445652641455, 0.04244422013671227];1.8294440085807674e-10;False;0.08665565554471662
729;380;0.015819459128261673;0;[];0;0;380;[0.027220781043657133, 0.022, 0.020729592267775154];[];False;0;;[0.027230263455726243, 0.027220781043657133];[0.02199, 0.022];[0.020736620268651862, 0.020729592267775154];3.2658908583207856e-14;False;1.5469613278016716e-05
730;380;0.10601530539727058;0;[];0;0;380;[];[0.03744299447772402, 0.0032742851991593115, 0.06940047384646748];False;2;0.27532653351515757;[0.015612681919010832, 0.01559169826217465, 0.0, 0.030572346777428698, 0.03744299447772402];[0.02199, 0.022, 0.014569599100911249, 0.0, 0.0032742851991593115];[0.024375711570531717, 0.024393518980122805, 0.037625138203730285, 0.06356982008052021, 0.06940047384646748];1.5630364662952065e-10;False;0.07403667397953531
731;380;1.1007403344585729;0;[];0;0;380;[0.017767030860496913, 0.022, 0.012485856105804933];[];False;0;;[0.01777171900766674, 0.017767030860496913];[0.02199, 0.022];[0.01248965650868939, 0.012485856105804933];2.465835356960389e-14;False;1.167997371444565e-05
732;380;0.06535820618290829;3.2968375236281644;[[0.04321404533882318, 0.007632486455597798, 0.048928712039272224]];1.2752009121033878;0.49845945807928127;530.9194767459312;[];[0.04673722943517328, 0.0067815984794395625, 0.05027954259415423];False;1;0.27532653351515757;[0.016317442335267506, 0.016276036366502298, 0.0, 0.04321404533882318];[0.02199, 0.022, 0.018069156971354923, 0.007632486455597798];[0.02610363383485699, 0.02611950937420802, 0.03235993469260648, 0.048928712039272224];1.4614799711058653e-10;False;0.06535820618290829
733;380;1.884726426176851;0;[];0;0;380;[0.0011011684120149398, 0.022, 0.02707412746928077];[];False;0;;[0.0011113529046465392, 0.0011011684120149398];[0.02199, 0.022];[0.027054360069203483, 0.02707412746928077];5.147408568539946e-14;False;2.4381837420068408e-05
734;380;0.28305246079556534;5.329191974775519;[[0.04215611464548128, 0.00789395554826135, 0.017598657319324938]];4.244079658684038;0.772858219957234;436.7508539799367;[0.01150286071453446, 0.022, 0.0040597808096865945];[];False;6;;[0.02110858979203651, 0.02101530699046989, 0.0, 0.12710478464968747, 0.15, 0.11579314354390122, 0.04215611464548128, 0.0340616547621175, 0.017248680949679348, 0.01150286071453446];[0.02199, 0.022, 0.019747140240480354, 0.006121393316605021, 0.0036670056946851463, 0.0, 0.00789395554826135, 0.0, 0.01639650697166895, 0.022];[0.01995085152703904, 0.019938294824035065, 0.017109445733045205, 0.0, 0.003081901642508459, 0.007686451784713734, 0.017598657319324938, 0.011879415930905548, 0.0, 0.0040597808096865945];7.891769182730521e-10;False;0.3310353587599938
735;380;2.181002218220292;0;[];0;0;380;[0.019712354780382253, 0.022, 0.08500811255546664];[];False;3;;[0.023108684965342557, 0.01923680222223424, 0.0017030322258906674, 0.0, 0.019712354780382253];[0.02199, 0.018012419752515704, 0.0, 0.0017495228528263379, 0.022];[0.008450540893750537, 0.0, 0.038268163115076144, 0.04198509991898118, 0.08500811255546664];2.3606641991812997e-10;False;0.11181807300005583
736;380;1.2444526638140812;0;[];0;0;380;[];[0.09561694753382792, 0.018842599856863554, 0.10154121280307078];True;3;0.27532653351515757;[0.03493640924989828, 0.03490873052340762, 0.0, 0.02598446775603836, 0.06291352096534036, 0.08687766603548434, 0.09561694753382792];[0.02199, 0.022, 0.009387884144456288, 0.0, 0.013342034801264106, 0.022, 0.018842599856863554];[0.005009415126437244, 0.005050428489794867, 0.05677695751898187, 0.09527982787656852, 0.15, 0.11449077273665781, 0.10154121280307078];5.026683897072786e-10;False;0.2380999835326103
737;380;0.25249285783467706;0;[];0;0;380;[0.021516213438589657, 0.022, 0.0877860701701145];[];False;2;;[0.0007147366831768632, 0.0, 0.01039821155909742, 0.021516213438589657];[0.02199, 0.02057569847349143, 0.0, 0.022];[0.02931478368190617, 0.03119466614922131, 0.058543780951187854, 0.0877860701701145];1.6144860822995313e-10;False;0.07647369866105996
738;380;0.5099650633364705;0;[];0;0;380;[0.00514655711537007, 0.022, 0.020210289380578436];[];False;0;;[0.005149373888040162, 0.00514655711537007];[0.02199, 0.022];[0.02021223581573824, 0.020210289380578436];2.2314807824563173e-14;False;1.0569901518287087e-05
739;380;0.6873059511734109;0;[];0;0;380;[0.00016756775014387972, 0.022, 0.0022364444678657043];[];False;2;;[0.028734051381002206, 0.014454056494833199, 0.0022665685018000807, 0.00016756775014387972];[0.02199, 0.0, 0.01876771407154875, 0.022];[0.028200588121188617, 0.012985531366623839, 0.0, 0.0022364444678657043];1.2802745127075356e-10;False;0.060643029606536406
740;380;0.6953329005102827;0;[];0;0;380;[];[0.0885118153206287, 0.021962797178538742, 0.10383422750333303];False;3;0.27532653351515757;[0.02839912468533946, 0.0, 0.029993673538899698, 0.05910410104797964, 0.08841302601426401, 0.0885118153206287];[0.02199, 0.011295243611850359, 0.0, 0.010962624165850355, 0.022, 0.021962797178538742];[0.012632846113918341, 0.057215281769151555, 0.10430092385946456, 0.15, 0.10398931213862471, 0.10383422750333303];4.687114612462324e-10;False;0.22201553447445205
741;380;2.4127705140984017;0;[];0;0;380;[];[0.041945296540348655, 0.01524950539210863, 0.06283379747895787];False;1;0.27532653351515757;[0.002387967043430677, 0.0, 0.041945296540348655];[0.02199, 0.021626929978104385, 0.01524950539210863];[0.006926984970398643, 0.0099383496880312, 0.06283379747895787];1.5130507595217158e-10;False;0.07166899059157358
742;380;1.0565554880528607;0;[];0;0;380;[0.01613203597485028, 0.022, 0.02954166747653147];[];False;2;;[0.007852325585877593, 0.0, 0.004137129079282805, 0.01613203597485028];[0.02199, 0.007587957166875178, 0.0, 0.022];[0.019349244244731747, 0.02268617800144273, 0.024444297367424993, 0.02954166747653147];1.0794342641561e-10;False;0.051129787705523
743;380;0.15149365197675083;0.8178905283103897;[[0.11056357358301362, 0.015448617425005988, 0.03672633487564397], [0.07032492343160368, 0.02120273820214283, 0.008911117042028948]];1.6048113708669278;-0.49548972200127345;419.1114406296339;[];[];False;16;;[0.034092438741894104, 0.0, 0.0508729240254841, 0.11056357358301362, 0.1391477489234436, 0.15, 0.12014622281595846, 0.07944019455536053, 0.03873416629476259, 0.0, 0.0019718619658353454, 0.042677890226433285, 0.08338391848703122, 0.12408994674762916, 0.15, 0.1352040249917729, 0.09449799673117495, 0.05379196847057702, 0.01308594020997908, 0.0, 0.02762008805061885, 0.0683261163112168, 0.10903214457181473, 0.14973817283241267, 0.15, 0.10955579890698938, 0.07032492343160368];[0.02199, 0.013166490001145618, 0.0, 0.015448617425005988, 0.0, 0.005865212939856932, 0.022, 0.0, 0.022, 0.0010657134852522301, 0.0, 0.022, 0.0, 0.022, 0.007996639910361392, 0.0, 0.022, 0.0, 0.022, 0.014927566335470554, 0.0, 0.022, 0.0, 0.022, 0.021858492760579717, 0.0, 0.02120273820214283];[0.011760065374313051, 0.017644100195319836, 0.026424289218422572, 0.03672633487564397, 0.03562069957376442, 0.035200934730028305, 0.0340461912555004, 0.03247168293723639, 0.030897174618972376, 0.029398937880136353, 0.02932266630070836, 0.02774815798244435, 0.02617364966418034, 0.02459914134591633, 0.023596941030244407, 0.023024633027652317, 0.021450124709388306, 0.019875616391124295, 0.018301108072860284, 0.017794944180352462, 0.01672659975459627, 0.015152091436332258, 0.013577583118068247, 0.012003074799804236, 0.011992947330460517, 0.010428566481540223, 0.008911117042028948];2.1060388992813814e-09;False;0.9693841802871405
744;380;0.29644488707513905;0;[];0;0;380;[0.028024915928757277, 0.022, 0.04859915510739639];[];False;3;;[0.015446043469743993, 0.012452527634159464, 0.0, 0.006284495224801198, 0.028024915928757277];[0.02199, 0.01896074176808015, 0.006359531714143302, 0.0, 0.022];[0.0035941583164432575, 0.0, 0.01495110038337725, 0.022496565988858713, 0.04859915510739639];1.7084774604902954e-10;False;0.08092580785624143
745;380;1.6291603676282524;0;[];0;0;380;[];[0.04707453927651506, 0.01128576539566104, 0.051415624341747776];True;2;0.27532653351515757;[0.01651715885502374, 0.016498059820243834, 0.0, 0.025519816695553803, 0.04707453927651506];[0.02199, 0.022, 0.013361835815075, 0.0, 0.01128576539566104];[0.0029854574829845065, 0.0030000029263113847, 0.015564595686321273, 0.03499997824544426, 0.051415624341747776];1.8280780291775609e-10;False;0.08659095291370401
746;380;0.9235376274245091;0;[];0;0;380;[0.03022278252457459, 0.022, 0.0152677478537232];[];False;0;;[0.03023343042714655, 0.03022278252457459];[0.02199, 0.022];[0.015277453804577247, 0.0152677478537232];3.7025726948219833e-14;False;1.7538053231848007e-05
747;380;0.0023622630175214087;3.3537192211021334;[[0.019941470026070194, 0.020819707940552126, 0.02472032230953959]];2.7714339987439316;1.216300013825784;416.37360196430393;[0.020378334280673364, 0.022, 0.02147702729140652];[];False;0;;[0.021940843745715803, 0.02192404640842555, 0.019941470026070194, 0.020378334280673364];[0.02199, 0.022, 0.020819707940552126, 0.022];[0.02431289611210601, 0.02431631902158608, 0.02472032230953959, 0.02147702729140652];6.20726089755172e-11;False;0.00584118559458352
748;380;1.756159236221;0;[];0;0;380;[];[0.06121531344282956, 0.02079031303029981, 0.10448631193690154];True;3;0.27532653351515757;[0.036153693827951604, 0.03613216139068904, 0.0, 0.01123920058694979, 0.03427171828806188, 0.05861056256458862, 0.06121531344282956];[0.02199, 0.022, 0.005219660203766425, 0.0, 0.010696660772887548, 0.022, 0.02079031303029981];[0.03103591149022261, 0.03107228453647635, 0.09210749209267191, 0.11109298629471454, 0.15, 0.10888631194704726, 0.10448631193690154];4.146625186233749e-10;False;0.1964140592037443
749;380;4.302963589012069;0;[];0;0;380;[];[0.04996335668757582, 0.0091189003417743, 0.0476260307254694];True;1;0.27532653351515757;[0.01589929009835066, 0.015848198532439215, 0.0, 0.04996335668757582];[0.02199, 0.022, 0.018898079311190464, 0.0091189003417743];[0.03214009784325155, 0.03215211073066441, 0.03587841313049234, 0.0476260307254694];1.4540829632184981e-10;False;0.06887585069731317
750;380;0.7789061086462816;0;[];0;0;380;[];[0.05945982848684189, 0.01098834288398348, 0.04182519613296777];False;6;0.27532653351515757;[0.031039147894226612, 0.030988432650007728, 0.0, 0.08058510463153976, 0.08744193625172622, 0.15, 0.10784135808691275, 0.0, 0.0037321791946347167, 0.05945982848684189];[0.02199, 0.022, 0.015889720314416166, 0.0, 0.0013520257519795478, 0.013687185468114475, 0.022, 0.0007359087493548806, 0.0, 0.01098834288398348];[0.018217531728272892, 0.01820973380358876, 0.01344498372487126, 0.001054299498494577, 0.0, 0.009618864643318044, 0.016101134806599606, 0.032682713011507346, 0.033256569111693786, 0.04182519613296777];8.497887545850274e-10;False;0.4025212100381305
751;380;1.462860367644221;0;[];0;0;380;[0.011429277714979322, 0.022, 0.006185365897481814];[];False;0;;[0.011437928473176782, 0.011429277714979322];[0.02199, 0.022];[0.006175080308542887, 0.006185365897481814];3.536620429720677e-14;False;1.6751983679895706e-05
752;380;0.026907154204374367;0;[];0;0;380;[0.0058641292573381855, 0.022, 0.03201551346672537];[];False;0;;[0.005872988325550797, 0.0058641292573381855];[0.02199, 0.022];[0.032023607030432576, 0.03201551346672537];3.2976701399698304e-14;False;1.562014286356918e-05
753;380;1.0639925301304005;0;[];0;0;380;[0.007923824753562162, 0.022, 0.005488609200522692];[];False;2;;[0.03338457285155765, 0.012735069252180868, 0.0, 0.007923824753562162];[0.02199, 0.0, 0.013561787163925297, 0.022];[0.029101884848135542, 0.017297930961092882, 0.010018135130767223, 0.005488609200522692];1.3680432659065673e-10;False;0.06480039042716343
754;380;0.4746355312489692;0;[];0;0;380;[];[0.04258382696489826, 0.00044027043355369944, 0.054984359491343726];False;2;0.27532653351515757;[0.00808285344781568, 0.0, 0.0058929101126530764, 0.04258382696489826];[0.02199, 0.018552172526267625, 0.016045779404542913, 0.00044027043355369944];[0.020943832253344556, 0.008831010939004768, 0.0, 0.054984359491343726];1.9800651288581826e-10;False;0.09379015753291606
755;380;0.3854700359037;0;[];0;0;380;[0.0051380452978195094, 0.022, 0.043906972050933295];[];False;2;;[0.013793372663654766, 0.004329815469455645, 0.0, 0.0051380452978195094];[0.02199, 0.0, 0.010060978152241965, 0.022];[0.031836462935708104, 0.03787034553274839, 0.04063099860150761, 0.043906972050933295];1.0426710829946045e-10;False;0.04938841844332298
756;380;0.4385371676242283;0;[];0;0;380;[0.00023744730836033228, 0.022, 0.0314414485893345];[];False;0;;[0.00024670391263777224, 0.00023744730836033228];[0.02199, 0.022];[0.03143842487392258, 0.0314414485893345];2.946778045351034e-14;False;1.3958064967659595e-05
757;380;3.4733110650096677;0;[];0;0;380;[0.03330771328157236, 0.022, 0.030064542493614423];[];False;2;;[0.034947981050246796, 0.000827891976441314, 0.0, 0.03330771328157236];[0.02199, 0.0, 0.0005335667360822049, 0.022];[0.021300160533860576, 0.02568135533483778, 0.0257876609196535, 0.030064542493614423];1.7242900954833656e-10;False;0.08167480823274205
758;380;0.9820538385948178;0;[];0;0;380;[0.005626209802236555, 0.022, 0.07443048339740456];[];False;2;;[0.014398080082487752, 0.004388211144886307, 0.0, 0.005626209802236555];[0.02199, 0.0, 0.009640162491395455, 0.022];[0.030424001042706737, 0.05242224034663502, 0.062066014853886985, 0.07443048339740456];1.3799759529429026e-10;False;0.06536560850035592
759;380;0.21760900635130598;1.6923056470448081;[[0.13744436123037723, 0.01532743695241797, 0.01715889742763921]];2.4895576908912815;0.7152681473708113;481.3400130873551;[0.14512518070879482, 0.022, 0.003831529945836555];[];False;4;;[0.032938287376288254, 0.0, 0.012474717485916251, 0.05790837401017723, 0.10334203053443822, 0.1487756870586992, 0.15, 0.13744436123037723, 0.14512518070879482];[0.02199, 0.00604053923204724, 0.0, 0.022, 0.0, 0.022, 0.021407160092997698, 0.01532743695241797, 0.022];[0.03038023028489646, 0.028152600661125612, 0.027308930499944005, 0.02423623403478011, 0.02116353756961622, 0.018090841104452325, 0.01800804032778623, 0.01715889742763921, 0.003831529945836555];5.691925977472616e-10;False;0.2343761411536211
760;380;8.432409047384166;0;[];0;0;380;[];[];False;55;;[0.029429508996445187, 0.02938191939530212, 0.0, 0.07531520311944978, 0.15, 0.1199876743657983, 0.015290551851046372, 0.0, 0.08940657066370554, 0.15, 0.10589630682154252, 0.0011991843067905988, 0.0, 0.10349793820796133, 0.15, 0.09180493927728675, 0.0, 0.012892183237465165, 0.11758930575221709, 0.15, 0.07771357173303098, 0.0, 0.026983550781720943, 0.13168067329647287, 0.15, 0.0636222041887752, 0.0, 0.04107491832597672, 0.14577204084072864, 0.15, 0.04953083664451942, 0.0, 0.05516628587023249, 0.15, 0.14013659161501557, 0.035439469100263646, 0.0, 0.06925765341448827, 0.15, 0.1260452240707598, 0.021348101556007873, 0.0, 0.08334902095874404, 0.15, 0.11195385652650403, 0.0072567340117521, 0.0, 0.09744038850299983, 0.15, 0.09786248898224825, 0.0, 0.006834633532503662, 0.11153175604725558, 0.15, 0.0837711214379925, 0.0, 0.020926001076759425, 0.12562312359151134, 0.15, 0.06967975389373672, 0.0, 0.035017368621015205, 0.13971449113576712, 0.15, 0.05558838634948095, 0.0, 0.049108736165270964, 0.15, 0.1461941413199771, 0.09829707411530057, 0.04149701880522519, 0.0, 0.06320010370952674, 0.15, 0.13210277377572133, 0.027405651260969402, 0.0, 0.07729147125378252, 0.15];[0.02199, 0.022, 0.01582597906064163, 0.0, 0.015693511835920756, 0.022, 0.0, 0.0032130027324831414, 0.022, 0.009267506370954472, 0.0, 0.022, 0.021748015474392087, 0.0, 0.009771475422170295, 0.022, 0.0027090336812673164, 0.0, 0.022, 0.01518954278470493, 0.0, 0.01632994811185745, 0.022, 0.0, 0.0038494390084198356, 0.022, 0.008631070095017778, 0.0, 0.022, 0.021111579198455393, 0.0, 0.01040791169810699, 0.022, 0.002072597405330622, 0.0, 0.022, 0.014553106508768239, 0.0, 0.016966384387794145, 0.022, 0.0, 0.00448587528435653, 0.022, 0.007994633819081083, 0.0, 0.022, 0.0204751429225187, 0.0, 0.011044347974043684, 0.022, 0.001436161129393928, 0.0, 0.022, 0.013916670232831543, 0.0, 0.017602820663730843, 0.022, 0.0, 0.005122311560293229, 0.022, 0.0073581975431443875, 0.0, 0.022, 0.019838706646582, 0.0, 0.011680784249980385, 0.022, 0.0007997248534572302, 0.0, 0.01006460782486559, 0.022, 0.013280233956894842, 0.0, 0.01823925693966754, 0.022, 0.0, 0.005758747836229924, 0.022, 0.006721761267207693];[0.010705591501424819, 0.0107054681757175, 0.01062932662578364, 0.010434151619619293, 0.010240610274873451, 0.010162835063521083, 0.009891518507422873, 0.00985189392396326, 0.009620201951324663, 0.009463177573053072, 0.009348885395226455, 0.009077568839128245, 0.009074461222142883, 0.008806252283030037, 0.008685744871232694, 0.008534935726931828, 0.008297028520322505, 0.00826361917083362, 0.00799230261473541, 0.007908312169412316, 0.007720986058637201, 0.007519595818502128, 0.007449669502538992, 0.007178352946440783, 0.007130879467591939, 0.006907036390342574, 0.00674216311668175, 0.006635719834244365, 0.0063644032781461565, 0.006353446765771561, 0.006093086722047948, 0.005964730414861372, 0.005821770165949739, 0.0055760140639511836, 0.00555045360985153, 0.005279137053753321, 0.005187297713040995, 0.005007820497655111, 0.004798581362130805, 0.0047365039415569014, 0.0044651873854586925, 0.004409865011220616, 0.004193870829360484, 0.0040211486603104266, 0.003922554273262274, 0.003651237717164065, 0.0036324323094002373, 0.0033799211610658557, 0.003243715958490048, 0.0031086046049676463, 0.002854999607579859, 0.002837288048869437, 0.002565971492771228, 0.00246628325666967, 0.0022946549366730192, 0.0020775669057594807, 0.00202333838057481, 0.0017520218244766008, 0.0016888505548492915, 0.0014807052683783917, 0.0013001342039391025, 0.0012093887122801826, 0.0009380721561819735, 0.0009114178530289134, 0.0006667556000837644, 0.0005227015021187244, 0.00039543904398555536, 0.00013398515120853542, 0.0001241224878873463, 0.0, 0.00014719406821086273, 0.00025473119970165355, 0.00041851062430907175, 0.0006434475506118425, 0.0006898271804072808, 0.0009611437365054899, 0.0010321639015220315, 0.001232460292603699, 0.0014208802524322205];1.009482785514065e-08;True;4.781638144131586
761;380;1.7701346255219603;0;[];0;0;380;[0.013213588562111302, 0.022, 0.06593119077496903];[];False;2;;[0.008896820271270957, 0.0, 0.0021558710277987374, 0.013213588562111302];[0.02199, 0.0042892362247812475, 0.0, 0.022];[0.0310710774417642, 0.04509814339512661, 0.04849717183133398, 0.06593119077496903];1.27358000754769e-10;False;0.06032592958573613
762;380;2.0325220191811426;0;[];0;0;380;[0.012898399922746832, 0.022, 0.03683253260249035];[];False;3;;[0.018324094354621227, 0.0031672055704678233, 0.002716396033199913, 0.0, 0.012898399922746832];[0.02199, 0.0006351546218006723, 0.0, 0.0038271849916577862, 0.022];[0.03474917895440889, 0.0, 0.0010335406895150526, 0.0072612390788703955, 0.03683253260249035];1.8922807633817964e-10;False;0.08963205720229456
763;380;0.4726706179479079;0;[];0;0;380;[0.007464313164878, 0.022, 0.010803287801311477];[];False;0;;[0.007472008506456825, 0.007464313164878];[0.02199, 0.022];[0.010792035718768531, 0.010803287801311477];3.569228273419854e-14;False;1.6906437932576234e-05
764;380;3.096801366668811;0;[];0;0;380;[];[0.050538385774391924, 0.003992452106654672, 0.046038334633902576];True;2;0.27532653351515757;[0.0055599192084792035, 0.005528783836832106, 0.0, 0.002499392582473394, 0.050538385774391924];[0.02199, 0.022, 0.02022427562468256, 0.019421525424427193, 0.003992452106654672];[0.007723669221553356, 0.007693830530864869, 0.0023953014925542117, 0.0, 0.046038334633902576];1.6839112956111158e-10;False;0.07976217720570493
765;380;0.43629847117916815;0;[];0;0;380;[0.0179185199679913, 0.022, 0.03878675758023066];[];False;2;;[0.02188073146036816, 0.021359609728815242, 0.019900076067838786, 0.0179185199679913];[0.02199, 0.01620430556770682, 0.0, 0.022];[0.005873901489478524, 0.0, 0.016451351816793473, 0.03878675758023066];1.3260728483345786e-10;False;0.06281236891290695
766;380;0.6956618424519614;0;[];0;0;380;[0.012054991057263792, 0.022, 0.01656860839340321];[];False;3;;[0.010575871956821026, 0.00395409763512669, 0.0, 0.000736987276634877, 0.012054991057263792];[0.02199, 0.009118557482317758, 0.0014325600521284095, 0.0, 0.022];[0.006853206182672734, 0.0, 0.004092293854105277, 0.0048550389304873025, 0.01656860839340321];1.155534145309459e-10;False;0.0547344266325898
767;380;0.4529961475889789;0;[];0;0;380;[];[0.10431892801853586, 0.011590170778202112, 0.05331736039957075];False;2;0.27532653351515757;[0.015264080914219663, 0.0, 0.15, 0.10431892801853586];[0.02199, 0.021237463937632685, 0.013842298123886215, 0.011590170778202112];[0.012336993287699447, 0.015302350068375818, 0.04444288722886002, 0.05331736039957075];4.541969794566905e-10;False;0.21514042964224486
768;380;0.6266392890039145;0;[];0;0;380;[0.00396785543160539, 0.022, 0.020470100196459104];[];False;0;;[0.003973065665030508, 0.00396785543160539];[0.02199, 0.022];[0.020468799560485904, 0.020470100196459104];2.3963183384685538e-14;False;1.135069100447159e-05
