Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
507;380;0.18462294016571013;0;[];0;0;380;[0.0017972745170431543, 0.017, 0.06791245063423458];[];False;3;;[0.049247126097161545, 0.04590644116330808, 0.023732434528013623, 0.0, 0.0017972745170431543];[0.01699, 0.014765468424834824, 0.0, 0.01580321131996412, 0.017];[0.004755899984292039, 0.0, 0.03156758565880203, 0.06535379634129163, 0.06791245063423458];2.0074438979094487e-10;False;0.09508701339131721
508;380;1.8967642255304273;0;[];0;0;380;[0.05079312660468204, 0.017, 0.057840656481970454];[];False;0;;[0.05080141980794779, 0.05079312660468204];[0.01699, 0.017];[0.05784241328879849, 0.057840656481970454];2.7676690080978135e-14;False;1.310967545891504e-05
509;380;0.223092307922299;0.3367753134340032;[[0.1310677599710949, 0.004302757038930683, 0.18736256314406383], [0.1417381168744838, 0.001943870778340835, 0.015265845845480628]];5.338580480746278;0.02289370199981076;436.7508539799367;[];[];False;4;;[0.027587973853256724, 0.0, 0.1310677599710949, 0.11360036750131605, 0.0, 0.0568444129958045, 0.1417381168744838];[0.01699, 0.014783869035534518, 0.004302757038930683, 0.0039027938821300603, 0.0013016064594424362, 0.0, 0.001943870778340835];[0.031037357739429332, 0.0582200858725496, 0.18736256314406383, 0.2, 0.11781157527702807, 0.0766853636177825, 0.015265845845480628];1.2750396385668728e-09;False;0.5598676213563021
510;380;1.959440759265494;0;[];0;0;380;[];[0.06241081474686664, 0.003672096722087124, 0.10514095727390496];False;3;0.27532653351515757;[0.03135504092286833, 0.031337893472186934, 0.0021872273138126494, 0.0, 0.026963438844561635, 0.05611410500293592, 0.06241081474686664];[0.01699, 0.017, 0.0, 0.0012755408103815597, 0.017, 0.0, 0.003672096722087124];[0.0021723867566362876, 0.0021912171557412425, 0.034202895634165814, 0.03660478988758015, 0.0662145741125904, 0.09822625259101497, 0.10514095727390496];3.158622976284564e-10;False;0.14961515266098882
511;380;1.7997105844264742;0;[];0;0;380;[];[0.08672318577990537, 0.00470454092473045, 0.06457040546462672];True;3;0.27532653351515757;[0.06156839789380782, 0.06154178157763391, 0.01629404408197903, 0.0, 0.028953693413675853, 0.07420143090933073, 0.08672318577990537];[0.01699, 0.017, 0.0, 0.006121825415475051, 0.017, 0.0, 0.00470454092473045];[0.055484979024620434, 0.055486609734716794, 0.05825881689853009, 0.0592571091498474, 0.06103102406234339, 0.06380323122615669, 0.06457040546462672];3.3498442972348076e-10;False;0.15867277281407832
512;380;0.2481707882990085;1.3342021071719077;[[0.16521910646832927, 0.0014689877708274183, 0.06618021787903255]];4.884489470471792;-0.27474354698611947;444.1743259711958;[];[0.12447751274953983, 0.012952892773018261, 0.0735378714661751];False;4;0.2523603297418939;[0.03383524067244671, 0.0, 0.0066567656820994536, 0.04717260488323452, 0.05762363127944528, 0.0876884440843696, 0.12820428328550465, 0.16521910646832927, 0.12447751274953983];[0.01699, 0.002793105581101239, 0.0, 0.017, 0.012614864402694997, 0.0, 0.017, 0.0014689877708274183, 0.012952892773018261];[0.05625485701997327, 0.03544335360162722, 0.0313488858515882, 0.006428255488872128, 0.0, 0.018492374873843948, 0.043413005236560026, 0.06618021787903255, 0.0735378714661751];6.238483090148104e-10;False;0.29113464053731036
513;380;2.0239386375125203;0;[];0;0;380;[0.02183483886366677, 0.017, 0.0231080889242349];[];False;0;;[0.021844651721303177, 0.02183483886366677];[0.01699, 0.017];[0.023129186788929737, 0.0231080889242349];5.346761030766321e-14;False;2.5326114381682756e-05
514;380;1.0086998609970357;0;[];0;0;380;[0.042875200717931834, 0.017, 0.040377089610206515];[];False;0;;[0.042883531018103285, 0.042875200717931834];[0.01699, 0.017];[0.04038865992136124, 0.040377089610206515];3.6764957857134604e-14;False;1.7414534193126264e-05
515;380;3.0861319477314177;0;[];0;0;380;[0.011431026231464825, 0.017, 0.07992133001984329];[];False;2;;[0.029953669229635643, 0.009267409274234143, 0.0, 0.011431026231464825];[0.01699, 0.0, 0.007611491101276848, 0.017];[0.00778699191029762, 0.04384354985325676, 0.05999682648218592, 0.07992133001984329];1.8966884332875687e-10;False;0.08984083622112099
516;380;6.334641636816819;0;[];0;0;380;[];[0.06340653039264453, 0.01093127888669968, 0.09797087709710708];False;2;0.27532653351515757;[0.010658685675212243, 0.010632178221359402, 0.0, 0.034430493328471236, 0.06340653039264453];[0.01699, 0.017, 0.012988985482957034, 0.0, 0.01093127888669968];[0.0406396024193266, 0.04066012090558138, 0.04889011552914949, 0.07554154753871242, 0.09797087709710708];2.063467812033168e-10;False;0.09774070980498224
517;380;0.31519010593719826;0;[];0;0;380;[];[0.11070983906014178, 0.015835850758833703, 0.06669244958106724];False;4;0.27532653351515757;[0.005885126363886537, 0.005867683999985048, 0.0, 0.023784334632548317, 0.043555677028335626, 0.05343635326508168, 0.08308837189761505, 0.11070983906014178];[0.01699, 0.017, 0.013635958271984147, 0.0, 0.011335242463378557, 0.017, 0.0, 0.015835850758833703];[0.04910087755873604, 0.04908355511825165, 0.04325621385619715, 0.01963540629479578, 0.0, 0.009812742528660092, 0.03926089135211597, 0.06669244958106724];3.745212249171638e-10;False;0.1774002489739181
518;380;2.200897362729667;0;[];0;0;380;[0.03833236349971479, 0.017, 0.009434976587158118];[];False;2;;[0.007164285605612034, 0.0, 0.015577346294932324, 0.03833236349971479];[0.01699, 0.011637648287877052, 0.0, 0.017];[0.04152825340952845, 0.03647457570585532, 0.025486335986401883, 0.009434976587158118];1.3771600746859135e-10;False;0.06523222820822948
519;380;0.04877008283716648;2.1867083638182963;[[0.03230197498532087, 0.013878195499274458, 0.08847336273565579]];2.476077328024949;1.2016382268147896;433.55285670546846;[0.03350978530025823, 0.017, 0.08420917005412344];[];False;0;;[0.05926439537266206, 0.03230197498532087, 0.03350978530025823];[0.01699, 0.013878195499274458, 0.017];[0.04795342271164252, 0.08847336273565579, 0.08420917005412344];2.377583537606029e-10;False;0.05419113516331621
520;380;5.942763316431207;0;[];0;0;380;[0.0167189459866493, 0.017, 0.04951660260532355];[];False;0;;[0.016723599190871682, 0.0167189459866493];[0.01699, 0.017];[0.04950429679868511, 0.04951660260532355];3.4887615027495675e-14;False;1.6525289303303605e-05
521;380;1.7013195380414812;0;[];0;0;380;[0.044732157376523064, 0.017, 0.06164016418491473];[];False;0;;[0.044733942919410186, 0.044732157376523064];[0.01699, 0.017];[0.06163705214062289, 0.06164016418491473];2.242937704441897e-14;False;1.0624169759377713e-05
522;380;1.8498995727240972;0;[];0;0;380;[0.01858361432692017, 0.017, 0.11642319084733364];[];False;2;;[0.014034605994707221, 0.0, 0.002269705957762605, 0.01858361432692017];[0.01699, 0.00236515986291253, 0.0, 0.017];[0.06118593344622321, 0.08495280779463132, 0.08879643663083239, 0.11642319084733364];1.5326569065071151e-10;False;0.07259767904104618
523;380;0.28121705609549613;2.0970708580345585;[[0.19927228240923234, 0.00917618953764924, 0.17344115879984057]];3.5620589320798772;0.1876996253469761;421.69799427278133;[];[0.09515252166682506, 0.010599841970024672, 0.06358330491300981];True;7;0.2683799504570655;[0.015685065263953423, 0.0, 0.04542655255590046, 0.1065741395445712, 0.16675797887196586, 0.16772172653324194, 0.2, 0.19927228240923234, 0.1509601294468811, 0.12308330311887983, 0.09515252166682506];[0.01699, 0.012629302830762372, 0.0, 0.017, 0.00026793715089246106, 0.0, 0.008973872493718428, 0.00917618953764924, 0.0, 0.005294796990173726, 0.010599841970024672];[0.057359048964434674, 0.06962223300031616, 0.10513844952438048, 0.1529459721564628, 0.2, 0.1992465052114549, 0.17401011625022755, 0.17344115879984057, 0.06346047823484462, 0.0, 0.06358330491300981];1.2190394842865946e-09;False;0.5408564452443942
524;380;1.4001078936015618;0;[];0;0;380;[0.0503531709794924, 0.017, 0.041985956859246366];[];False;0;;[0.050356803422755454, 0.0503531709794924];[0.01699, 0.017];[0.04199155215351938, 0.041985956859246366];2.537809870173086e-14;False;1.2020896890869377e-05
525;380;0.33083694405634767;8.860360656466682;[[0.13660942982937477, 0.010743852509238974, 0.11270668737672904]];4.03970828250536;0.5307342365052021;523.6094685213089;[];[0.13364706903711537, 0.011033364065354247, 0.11445820854703134];False;4;0.27532653351515757;[0.020389733434809633, 0.0, 0.07276891091164393, 0.15345655628098726, 0.2, 0.13660942982937477];[0.01699, 0.014997311104402954, 0.007885604559443038, 0.0, 0.004548691318513492, 0.010743852509238974];[0.0550808457213706, 0.043025241332733145, 0.0, 0.047707260849364795, 0.0752264702669483, 0.11270668737672904];7.057425105886868e-10;False;0.33083694405634767
526;380;0.6113972645180956;0.06735901821928457;[[0.16269730690855716, 0.008120682503425616, 0.027667851344717526]];2.294729980867227;0.5737269500895629;489.0345374100244;[0.17643729068330474, 0.017, 0.013205311395471092];[];False;8;;[0.02809528152874249, 0.0, 0.04119175765253254, 0.11051957790454404, 0.17984739815655554, 0.2, 0.15082478159143298, 0.10304279492937178, 0.08149696133942147, 0.012169141087409963, 0.0, 0.057158679164601545, 0.12648649941661305, 0.16269730690855716, 0.17643729068330474];[0.01699, 0.010100705280326992, 0.0, 0.017, 0.0, 0.004941655890711722, 0.017, 0.0052832927632472035, 0.0, 0.017, 0.01401598293824957, 0.0, 0.017, 0.008120682503425616, 0.017];[0.033843231850446055, 0.030918057714329702, 0.02662932816438402, 0.01941117850793584, 0.01219302885148766, 0.010094816394439075, 0.004974879195039478, 0.0, 0.0022432704614087037, 0.009461420117856886, 0.010728424925451556, 0.01667956977430507, 0.02389771943075325, 0.027667851344717526, 0.013205311395471092];1.4092130918867136e-09;False;0.6332328889680363
527;380;1.985285118315329;0;[];0;0;380;[];[0.10222585135938284, 0.0006607482925984654, 0.061970281512263574];False;19;0.27532653351515757;[0.02251209770825547, 0.0, 0.011704700058530032, 0.0459416372001047, 0.08017857434167935, 0.11441551148325402, 0.12486985706456433, 0.14865244862482868, 0.18288938576640335, 0.2, 0.182873677092022, 0.14863673995044735, 0.11439980280887269, 0.10203950500913497, 0.08016286566729802, 0.04592592852572336, 0.011688991384148695, 0.0, 0.022547945757425965, 0.05678488289900063, 0.07105113291716575, 0.09102182004057528, 0.12525875718214996, 0.15949569432372462, 0.1937326314652993, 0.2, 0.17203043139312607, 0.15585822915653355, 0.1377934942515514, 0.10355655710997674, 0.10222585135938284];[0.01699, 0.005811848769421167, 0.0, 0.017, 0.0, 0.017, 0.011809001922474504, 0.0, 0.017, 0.008503899990577112, 0.0, 0.017, 0.0, 0.006137379103938061, 0.017, 0.0, 0.017, 0.01119595121173306, 0.0, 0.017, 0.009916239869649375, 0.0, 0.017, 0.0, 0.017, 0.01388800243288901, 0.0, 0.00803014115676319, 0.017, 0.0, 0.0006607482925984654];[0.02970545774339021, 0.05571737609779684, 0.06924173558801226, 0.10880128375508553, 0.14836083192215882, 0.1879203800892321, 0.2, 0.17252007174369466, 0.1329605235766214, 0.11318982489691336, 0.09340097540954811, 0.05384142724247484, 0.014281879075401571, 0.0, 0.0252776690916717, 0.06483721725874497, 0.10439676542581824, 0.11790297410837644, 0.14395631359289152, 0.1835158617599648, 0.2, 0.17692459007296196, 0.1373650419058887, 0.09780549373881542, 0.05824594557174215, 0.051004226886333784, 0.018686397404668875, 0.0, 0.020873150762404397, 0.06043269892947767, 0.061970281512263574];2.4432950204005988e-09;False;1.1573206432603882
528;380;3.8047296279345977;0;[];0;0;380;[];[0.06425498151934467, 0.011262395932465323, 0.10766980141898622];False;2;0.27532653351515757;[0.039408294306366984, 0.0, 0.022931163928924504, 0.06425498151934467];[0.01699, 0.006249660907894569, 0.0, 0.011262395932465323];[0.055756331494545446, 0.07549158763951541, 0.08697527151381354, 0.10766980141898622];2.5192208396466024e-10;False;0.11932845842647163
529;380;2.0697237277684244;0;[];0;0;380;[0.04729114836981522, 0.017, 0.0009299842044943607];[];False;0;;[0.04730368385190106, 0.04729114836981522];[0.01699, 0.017];[0.0009154112844299714, 0.0009299842044943607];4.5745023177433416e-14;False;2.1668140444615905e-05
530;380;11.241962679658497;0;[];0;0;380;[];[0.08239069319894399, 0.001489819738701617, 0.06624339173265653];True;2;0.27532653351515757;[0.025588360060709938, 0.02551878673653347, 0.0, 0.0033767701727394806, 0.08239069319894399];[0.01699, 0.017, 0.013332101845269513, 0.012846747693702094, 0.001489819738701617];[0.024283675523938494, 0.024225346905499486, 0.0028310037114566075, 0.0, 0.06624339173265653];2.9927582609149944e-10;False;0.1417586041278428
531;380;0.09787771730621804;0;[];0;0;380;[0.051194893093252064, 0.017, 0.04560944775684503];[];False;0;;[0.051209283635538075, 0.051194893093252064];[0.01699, 0.017];[0.04560429399244958, 0.04560944775684503];3.856267217787236e-14;False;1.826606128121959e-05
532;380;2.0726205782354;0;[];0;0;380;[0.034202100419746834, 0.017, 0.007600287616290577];[];False;2;;[0.05773541453329796, 0.045972219276186055, 0.037003819907303045, 0.034202100419746834];[0.01699, 0.0, 0.012953377202949957, 0.017];[0.05623906411820763, 0.02432877915294948, 0.0, 0.007600287616290577];1.605679524607302e-10;False;0.07605655660788255
533;380;3.496844689047424;0;[];0;0;380;[];[0.0817992467183786, 0.002019923133404789, 0.06658382288001828];False;3;0.27532653351515757;[0.006112335997500188, 0.006094391224121844, 0.0, 0.004911369664696455, 0.02441172351906587, 0.054917838262253584, 0.0817992467183786];[0.01699, 0.017, 0.013603807083194456, 0.010866871062245261, 0.0, 0.017, 0.002019923133404789];[0.009546374453552489, 0.00953083453155137, 0.004253177228760313, 0.0, 0.016887032870350715, 0.0433049002722528, 0.06658382288001828];2.664109834626845e-10;False;0.12619144564135135
534;380;0.43313720042793047;3.7451659741516625;[[0.0010063567170619098, 0.013735828886438452, 0.03199381592764697], [0.1814839680395225, 0.0007369607835990236, 0.02564245964846299]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;69;;[0.026071037222703628, 0.025932131423313024, 0.0, 0.19184111092001463, 0.2, 0.18979227245927527, 0.0, 0.0010063567170619098, 0.02982925842291052, 0.0655016108561298, 0.10117396328934908, 0.13684631572256836, 0.17251866815578765, 0.2, 0.1918089794109931, 0.1561366269777738, 0.12046427454455452, 0.08479192211133524, 0.04911956967811596, 0.013447217244896684, 0.0, 0.022225135188322597, 0.05789748762154187, 0.09356984005476116, 0.12924219248798044, 0.16491454492119972, 0.2, 0.19941310264558101, 0.16374075021236173, 0.12806839777914245, 0.09239604534592316, 0.056723692912703884, 0.021051340479484607, 0.0, 0.014621011953734674, 0.05029336438695395, 0.08596571682017323, 0.12163806925339252, 0.1573104216866118, 0.19298277411983109, 0.2, 0.17134487344694965, 0.13567252101373037, 0.10000016858051108, 0.0643278161472918, 0.028655463714072522, 0.0, 0.00701688871914676, 0.04268924115236604, 0.07836159358558531, 0.1140339460188046, 0.14970629845202388, 0.18537865088524316, 0.2, 0.17894899668153758, 0.1432766442483183, 0.107604291815099, 0.07193193938187972, 0.036259586948660445, 0.0005872345154411679, 0.0, 0.035085117917778116, 0.07075747035099739, 0.10642982278421667, 0.14210217521743596, 0.17777452765065524, 0.2, 0.1865531199161255, 0.15088076748290621, 0.12249525120064096, 0.11520841504968693, 0.07953606261646765, 0.04386371018324837, 0.00819135775002909, 0.0, 0.027480994683190187, 0.06315334711640946, 0.09882569954962875, 0.13449805198284803, 0.17017040441606732, 0.2, 0.19415724315071342, 0.15848489071749414, 0.12281253828427485, 0.08714018585105557, 0.05146783341783629, 0.015795480984617014, 0.0, 0.019876871448602264, 0.05554922388182154, 0.09122157631504083, 0.1268939287482601, 0.1625662811814794, 0.19823863361469868, 0.2, 0.16608901395208206, 0.13041666151886278, 0.09474430908564349, 0.059071956652424214, 0.023399604219204936, 0.0, 0.012272748214014343, 0.04794510064723362, 0.0836174530804529, 0.11928980551367219, 0.15496215794689147, 0.19063451038011076, 0.2, 0.17369313718666998, 0.1380207847534507, 0.10234843232023141, 0.06667607988701213, 0.031003727453792852, 0.0, 0.004668624979426424, 0.0403409774126457, 0.07601332984586498, 0.11168568227908426, 0.14735803471230355, 0.1814839680395225];[0.01699, 0.017, 0.015133113841388978, 0.001322235407109405, 0.0007348669087616754, 0.0, 0.013663380023865626, 0.013735828886438452, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013096490965270748, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006408399714910902, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0002796915354489407, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006967782785808787, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01365587403616863, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013656034713471524, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006967943463111684, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00027985221275183875, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006408239037608005, 0.0, 0.017, 0.0034726113114665457, 0.0, 0.017, 0.0, 0.017, 0.013096330287967849, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01421557846167231, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007527487211312466, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0008393959609526208, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005848695289407221, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012536786539767067, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014775122209873091, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0007369607835990236];[0.03333173792572133, 0.03331049096110228, 0.02934392454512105, 0.0, 0.0012479797702741788, 0.0028093488912915568, 0.0318398840856694, 0.03199381592764697, 0.03150239285179008, 0.03089418839914032, 0.030285983946490562, 0.029677779493840803, 0.029069575041191044, 0.028601025387122513, 0.028461370588541285, 0.027853166135891526, 0.027244961683241767, 0.026636757230592008, 0.02602855277794225, 0.02542034832529249, 0.02519107672288259, 0.024812143872642727, 0.024203939419992968, 0.02359573496734321, 0.02298753051469345, 0.02237932606204369, 0.021781128058642667, 0.021771121609393932, 0.021162917156744173, 0.020554712704094414, 0.019946508251444655, 0.019338303798794896, 0.018730099346145137, 0.018371179394402744, 0.018121894893495378, 0.01751369044084562, 0.01690548598819586, 0.0162972815355461, 0.015689077082896342, 0.015080872630246583, 0.014961230730162823, 0.014472668177596824, 0.013864463724947065, 0.013256259272297306, 0.012648054819647547, 0.012039850366997788, 0.011551282065922902, 0.011431645914348029, 0.01082344146169827, 0.01021523700904851, 0.009607032556398751, 0.008998828103748992, 0.008390623651099233, 0.00814133340168298, 0.0077824191984494735, 0.007174214745799714, 0.006566010293149954, 0.005957805840500194, 0.005349601387850434, 0.004741396935200674, 0.004731384737443053, 0.004133192482550914, 0.003524988029901154, 0.0029167835772513943, 0.0023085791246016344, 0.0017003746719518747, 0.0013214360732031268, 0.001092170219302115, 0.00048396576665235536, 0.0, 0.0001242386859974044, 0.0007324431386471641, 0.0013406475912969237, 0.0019488520439466834, 0.0020885125910367988, 0.002557056496596443, 0.003165260949246203, 0.003773465401895963, 0.004381669854545723, 0.004989874307195483, 0.005498461255276725, 0.0055980787598452425, 0.0062062832124950024, 0.006814487665144762, 0.007422692117794522, 0.008030896570444281, 0.00863910102309404, 0.00890840991951665, 0.0092473054757438, 0.009855509928393558, 0.010463714381043317, 0.011071918833693076, 0.011680123286342835, 0.012288327738992594, 0.01231835858375657, 0.012896532191642354, 0.013504736644292113, 0.014112941096941872, 0.01472114554959163, 0.01532935000224139, 0.015728307247996495, 0.015937554454891152, 0.01654575890754091, 0.01715396336019067, 0.01776216781284043, 0.018370372265490188, 0.018978576718139947, 0.019138255912236418, 0.019586781170789706, 0.020194985623439465, 0.020803190076089224, 0.021411394528738983, 0.022019598981388742, 0.02254820457647634, 0.0226278034340385, 0.02323600788668826, 0.02384421233933802, 0.02445241679198778, 0.025060621244637538, 0.02564245964846299];8.92178607420443e-09;False;4.178303174579591
535;380;0.821955165217893;0;[];0;0;380;[];[0.10868359839010669, 0.015746971317717413, 0.06607013980907343];True;2;0.27532653351515757;[0.001443110030490998, 0.0, 0.2, 0.10868359839010669];[0.01699, 0.016983872693838234, 0.01613469196162723, 0.015746971317717413];[0.058018060237146, 0.05805775164369143, 0.06355856664834161, 0.06607013980907343];6.183029804860078e-10;False;0.29287286108762955
536;380;0.8029257091559542;0;[];0;0;380;[0.03190050638390966, 0.017, 0.06453939421654618];[];False;1;;[0.04524926133762705, 0.03857684749050559, 0.03190050638390966];[0.01699, 0.0, 0.017];[0.04712475643659554, 0.055829513596976875, 0.06453939421654618];8.541167287167052e-11;False;0.04045712505630225
537;380;1.0183347557370495;0;[];0;0;380;[0.005298005181653977, 0.017, 0.04942177073753988];[];False;0;;[0.00530132387083871, 0.005298005181653977];[0.01699, 0.017];[0.049416999865500785, 0.04942177073753988];2.441797004948707e-14;False;1.1566110751599858e-05
538;380;0.8829225288468091;0;[];0;0;380;[];[0.0636875171274393, 0.012066984159956745, 0.10095188956063231];False;5;0.27532653351515757;[0.05012502439723857, 0.04994831675152879, 0.0, 0.1387866509092823, 0.2, 0.14954531904488777, 0.0, 0.0636875171274393];[0.01699, 0.017, 0.014173392438629391, 0.006319366069152718, 0.0028552630392674216, 0.0, 0.008462866360094547, 0.012066984159956745];[0.05869787546042604, 0.05864296957192578, 0.043123229612063455, 0.0, 0.019019965471231543, 0.03469704087852629, 0.08116316055452655, 0.10095188956063231];1.1375573154978607e-09;False;0.5388291438917965
539;380;1.3269735529866684;0;[];0;0;380;[0.04604689986338874, 0.017, 0.043543019112274185];[];False;0;;[0.046059227959630314, 0.04604689986338874];[0.01699, 0.017];[0.04354381702021465, 0.043543019112274185];3.355481773685825e-14;False;1.589398043357955e-05
540;380;0.15370298278152825;0;[];0;0;380;[0.0015411234358604909, 0.017, 0.02201606390665326];[];False;0;;[0.001546880808350051, 0.0015411234358604909];[0.01699, 0.017];[0.02202073290209733, 0.02201606390665326];2.627928803116428e-14;False;1.2447765118296725e-05
541;380;0.5689230441439065;0;[];0;0;380;[0.02935012738948682, 0.017, 0.007920861570974009];[];False;2;;[0.04879677476162093, 0.03907631171800344, 0.03363227589910346, 0.02935012738948682];[0.01699, 0.0, 0.009515407666082616, 0.017];[0.028050380787458272, 0.010070051053131576, 0.0, 0.007920861570974009];1.1225806777620979e-10;False;0.053173512868957634
542;380;2.7995969104540523;0;[];0;0;380;[0.02238747819811833, 0.017, 0.0067770391112820265];[];False;3;;[0.027250047202713568, 0.002438586285969411, 0.0, 0.015630656416444313, 0.02238747819811833];[0.01699, 0.0, 0.0016698565690124257, 0.012373170388642083, 0.017];[0.04300900851558762, 0.01812330833375428, 0.015677425466002183, 0.0, 0.0067770391112820265];1.6485827118787187e-10;False;0.07808876081884746
543;380;2.239134961590698;0;[];0;0;380;[0.024202804203949255, 0.017, 0.06047843847867039];[];False;1;;[0.03040849788946385, 0.027306563917210452, 0.024202804203949255];[0.01699, 0.0, 0.017];[0.04391533704843058, 0.05219445129673227, 0.06047843847867039];8.089281496317138e-11;False;0.03831666821511035
544;380;3.3916627365514054;0;[];0;0;380;[];[0.07475773590666103, 0.016002563231461136, 0.07587312533225886];False;5;0.27532653351515757;[0.02233166723917959, 0.0, 0.12386449701727364, 0.2, 0.18094362228693622, 0.0, 0.06058649920736263, 0.07475773590666103];[0.01699, 0.015418194625509623, 0.006700042056106989, 0.0013412754447263897, 0.0, 0.012735643736056845, 0.017, 0.016002563231461136];[0.031611780064026936, 0.026783036732638064, 0.0, 0.016462667044616224, 0.020583199372849362, 0.05970837082187051, 0.07280889980998279, 0.07587312533225886];1.076228433085134e-09;False;0.5097793643720477
545;380;4.074677625051068;0;[];0;0;380;[0.005944523080537389, 0.017, 0.05535189493309624];[];False;0;;[0.005954464025689836, 0.005944523080537389];[0.01699, 0.017];[0.05535178466387609, 0.05535189493309624];2.9769266590362576e-14;False;1.4100870534291782e-05
546;380;0.07779430065207986;0.33766186533617243;[[0.0647710515948107, 0.005547363988224335, 0.0028622492441836072]];3.538191670565285;0.12663768682045742;469.2708302065761;[];[0.06404594397325984, 0.010853490300071638, 0.09278594045368307];False;6;0.23373679830588984;[0.012043522674891397, 0.0, 0.016259424860960596, 0.0647710515948107, 0.0635819689794993, 0.021200469860204373, 0.0, 0.019505317547188716, 0.06404594397325984];[0.01699, 0.015195944020668678, 0.012773868754176286, 0.005547363988224335, 0.00539597114891407, 0.0, 0.002699223153647337, 0.00518262116745475, 0.010853490300071638];[0.0016699108161659316, 0.0009593272716759112, 0.0, 0.0028622492441836072, 0.0, 0.10201680880668018, 0.1530486110148187, 0.2, 0.09278594045368307];9.535680922164412e-10;False;0.41396408460315426
547;380;0.6003458048434872;4.2843969937155;[[0.15662188841550873, 0.002014311673373336, 0.030434502624694423]];3.9222462659591333;-0.8944862644435221;496.768984169103;[0.1445947257268912, 0.017, 0.011036107905363989];[];False;9;;[0.022082668405369443, 0.02204533848268995, 0.0, 0.041415530072449594, 0.09935787277792411, 0.10487639862758913, 0.16833726718272868, 0.2, 0.1682018642621318, 0.10474099570699226, 0.041280127151852725, 0.0, 0.022180741403286817, 0.08564160995842635, 0.1491024785135659, 0.15662188841550873, 0.1445947257268912];[0.01699, 0.017, 0.011094459109394314, 0.0, 0.015521688379307449, 0.017, 0.0, 0.008481864023432433, 0.017, 0.0, 0.017, 0.005941812843740818, 0.0, 0.017, 0.0, 0.002014311673373336, 0.017];[0.008082819428145415, 0.008080334829333973, 0.006613044841561411, 0.003856516849881248, 0.0, 0.00036730112957147643, 0.0045911191090242005, 0.00669852203616815, 0.008814937088476926, 0.01303875506792965, 0.017262573047382376, 0.020010088913897713, 0.0214863910268351, 0.025710209006287826, 0.02993402698574055, 0.030434502624694423, 0.011036107905363989];1.4200759192361417e-09;False;0.6276500392156174
548;380;0.966684301005086;0;[];0;0;380;[];[0.06307074441513694, 0.009692363190951939, 0.10161576675375406];False;2;0.27532653351515757;[0.06166764535463884, 0.010349812036772973, 0.0, 0.04099822600935532, 0.06307074441513694];[0.01699, 0.0, 0.003426553600102101, 0.017, 0.009692363190951939];[0.022611572901699878, 0.05511418944978078, 0.061669337051050044, 0.08763593643726608, 0.10161576675375406];3.2368247171673287e-10;False;0.15331935081581027
549;380;0.9991911082538191;0;[];0;0;380;[];[0.06833230695375567, 0.00510950883502483, 0.07938249760169683];True;12;0.27532653351515757;[0.025044832645912365, 0.025025865320400745, 0.0, 0.007218588049353582, 0.03946304141910791, 0.045497117529170183, 0.07170749478886224, 0.10395194815861657, 0.1361964015283709, 0.16844085489812521, 0.2, 0.1993146917321205, 0.16707023836236617, 0.13482578499261183, 0.1025813316228575, 0.07033687825310317, 0.03809242488334884, 0.005847971513594508, 0.0, 0.026396481856159816, 0.05864093522591415, 0.06833230695375567];[0.01699, 0.017, 0.0038058017430718776, 0.0, 0.017, 0.013818699554470376, 0.0, 0.017, 0.0, 0.017, 0.0003613099102768476, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0030831819225181703, 0.017, 0.0, 0.00510950883502483];[0.013243448820361855, 0.013239887920726265, 0.008541566344226014, 0.007186358540222629, 0.0011328291597189934, 0.0, 0.004920700220784642, 0.010974229601288278, 0.017027758981791916, 0.023081288362295553, 0.029006158910015185, 0.029134817742799187, 0.03518834712330282, 0.04124187650380646, 0.047295405884310096, 0.053348935264813734, 0.05940246464531737, 0.065455994025821, 0.06655388416425638, 0.07150952340632463, 0.07756305278682826, 0.07938249760169683];1.1936258343990145e-09;False;0.565387236066315
