Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12734607414631705, 0.0026117629040421403, 0.36514699261550465], [0.22158258722276722, 0.0037876279375821126, 0.3816251630388635]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;20;;[0.20423738789184842, 0.20414704872034453, 0.11380787721646216, 0.02346870571257978, 0.0, 0.06687046579130261, 0.157209637295185, 0.24754880879906738, 0.33788798030294975, 0.42822715180683213, 0.5, 0.4814336766892855, 0.3910945051854031, 0.30075533368152074, 0.21041616217763837, 0.12007699067375599, 0.029737819169873614, 0.0, 0.060601352334008776, 0.12734607414631705, 0.11135132406860831, 0.08970238417947084, 0.06805344429033336, 0.04640450440119588, 0.0247555645120584, 0.0031066246229209185, 0.0, 0.018542315266216563, 0.040191255155354044, 0.043268550905724616, 0.06184019504449152, 0.083489134933629, 0.10513807482276648, 0.12678701471190396, 0.14843595460104145, 0.17008489449017894, 0.19173383437931643, 0.21338277426845392, 0.22158258722276722];[0.00999, 0.01, 0.0, 0.01, 0.007402156194052411, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007944820280987787, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0032917967560279885, 0.01, 0.0026117629040421403, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0014350008078130843, 0.01, 0.0, 0.0014214533210998607, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0037876279375821126];[0.12781503456501705, 0.12783113597591086, 0.14393254686971835, 0.16003395776352583, 0.1642168528192753, 0.1761353686573333, 0.1922367795511408, 0.20833819044494828, 0.22443960133875576, 0.24054101223256324, 0.2533332938147272, 0.25664242312637076, 0.27274383402017827, 0.2888452449139858, 0.3049466558077933, 0.3210480667016008, 0.3371494775954083, 0.3424497348101792, 0.35325088848921576, 0.36514699261550465, 0.33091525611149464, 0.2845825030346634, 0.2382497499578322, 0.191916996881001, 0.1455842438041698, 0.09925149072733858, 0.09260273691799288, 0.052918737650507364, 0.006585984573676151, 0.0, 0.03974676850315506, 0.08607952157998627, 0.13241227465681749, 0.1787450277336487, 0.2250777808104799, 0.2714105338873111, 0.31774328696414234, 0.36407604004097355, 0.3816251630388635];4.7647647879611e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.09457986879773701, 0.003706418015545949, 0.1733831846155169]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.08596891503441544, 0.01, 0.18993422131926357];[];False;2;;[0.03956798703735213, 0.03935517493121006, 0.0, 0.09457986879773701, 0.09225133962817506, 0.08596891503441544];[0.00999, 0.01, 0.008150707887598429, 0.003706418015545949, 0.0, 0.01];[0.12984663681415776, 0.12991570317659856, 0.14268809110600225, 0.1733831846155169, 0.1778588295684981, 0.18993422131926357];5.221692133318995e-10;False;0.16432715325888442
12;380;1.832611592791851;0;[];0;0;380;[];[0.21780315757257374, 0.0008941771363313436, 0.22964691820699357];False;6;0.27532653351515757;[0.19032288441573456, 0.19027798812440394, 0.1453816967937832, 0.1004854054631625, 0.05558911413254178, 0.010692822801921062, 0.0, 0.034203468528699654, 0.07909975985932037, 0.12399605118994109, 0.1688923425205618, 0.21378863385118252, 0.21780315757257374];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007618328266097068, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008941771363313436];[0.19560116899789548, 0.19560491423274404, 0.19935014908130758, 0.20309538392987111, 0.20684061877843465, 0.2105858536269982, 0.2114778456245634, 0.21433108847556173, 0.21807632332412527, 0.2218215581726888, 0.22556679302125235, 0.2293120278698159, 0.22964691820699357];8.856571820668351e-10;False;0.4195110828203287
13;380;1.3366699779029156;0;[];0;0;380;[0.04289701037289155, 0.01, 0.19326752351045268];[];False;1;;[0.05840687030603975, 0.05065581974415128, 0.04289701037289155];[0.00999, 0.0, 0.01];[0.17198412333281946, 0.18262049990983575, 0.19326752351045268];6.980071965274855e-11;False;0.033062652317488894
14;380;8.382138182128656;0;[];0;0;380;[];[0.2153763161510221, 0.005984574270713175, 0.23515692023489587];False;66;0.27532653351515757;[0.20125517663788636, 0.1717284470949856, 0.14217216126625612, 0.11261587543752663, 0.08305958960879714, 0.05350330378006765, 0.023947017951338162, 0.0, 0.0056092678773913265, 0.03516555370612082, 0.0647218395348503, 0.0942781253635798, 0.12383441119230928, 0.15339069702103877, 0.18294698284976826, 0.21250326867849775, 0.24205955450722724, 0.27161584033595676, 0.30117212616468625, 0.33072841199341574, 0.36028469782214523, 0.3898409836508747, 0.4193972694796042, 0.4489535553083337, 0.4785098411370632, 0.5, 0.4919338730342073, 0.46237758720547784, 0.43282130137674835, 0.40326501554801886, 0.37370872971928937, 0.3441524438905599, 0.3145961580618304, 0.2850398722331009, 0.2554835864043714, 0.22592730057564192, 0.19637101474691243, 0.16681472891818294, 0.13725844308945345, 0.10770215726072396, 0.07814587143199447, 0.048589585603264984, 0.028917950839179325, 0.019033299774535495, 0.0, 0.010522986054193996, 0.040079271882923484, 0.06963555771165297, 0.09919184354038246, 0.12874812936911195, 0.15830441519784144, 0.18786070102657093, 0.21741698685530042, 0.2469732726840299, 0.2765295585127594, 0.3060858443414889, 0.3356421301702184, 0.36519841599894787, 0.39475470182767736, 0.42431098765640685, 0.45386727348513634, 0.4834235593138658, 0.5, 0.4870201548574047, 0.4574638690286752, 0.4279075831999457, 0.3983512973712162, 0.36879501154248673, 0.33923872571375724, 0.30968243988502775, 0.28012615405629826, 0.25056986822756877, 0.22101358239883928, 0.1914572965701098, 0.1619010107413803, 0.1323447249126508, 0.10278843908392132, 0.07323215325519183, 0.043675867426462345, 0.014119581597732855, 0.0, 0.015436704230996634, 0.04499299005972612, 0.07454927588845561, 0.1041055617171851, 0.1336618475459146, 0.16321813337464408, 0.19277441920337357, 0.22233070503210306, 0.25188699086083255, 0.28144327668956204, 0.31099956251829153, 0.340555848347021, 0.3701121341757505, 0.39966842000448, 0.4292247058332095, 0.458780991661939, 0.48833727749066846, 0.5, 0.48210643668060205, 0.45255015085187256, 0.42299386502314307, 0.3934375791944136, 0.3638812933656841, 0.3343250075369546, 0.3047687217082251, 0.2752124358794956, 0.24565615005076613, 0.21609986422203664, 0.18654357839330715, 0.15698729256457766, 0.12743100673584817, 0.09787472090711868, 0.0683184350783892, 0.038762149249659705, 0.009205863420930216, 0.0, 0.020350422407799273, 0.04990670823652876, 0.07946299406525825, 0.10901927989398774, 0.13857556572271723, 0.16813185155144672, 0.1976881373801762, 0.2153763161510221];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0018978256976859287, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007270926728570142, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006655651822450679, 0.01, 0.0035603208451737787, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005608431581082302, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005222815992661619, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003945936433594461, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006885311140149459, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005984574270713175];[0.1228373727769939, 0.11974356512171302, 0.11664666056187231, 0.1135497560020316, 0.11045285144219089, 0.10735594688235017, 0.10425904232250946, 0.10174987626836339, 0.10116213776266875, 0.09806523320282803, 0.09496832864298732, 0.09187142408314661, 0.0887745195233059, 0.08567761496346518, 0.08258071040362447, 0.07948380584378376, 0.07638690128394304, 0.07328999672410233, 0.07019309216426162, 0.0670961876044209, 0.06399928304458019, 0.06090237848473948, 0.057805473924898765, 0.05470856936505805, 0.05161166480521734, 0.04935992819121968, 0.04851476024537663, 0.04541785568553592, 0.04232095112569521, 0.039224046565854494, 0.03612714200601378, 0.03303023744617307, 0.029933332886332358, 0.02683642832649165, 0.02373952376665094, 0.02064261920681023, 0.01754571464696952, 0.014448810087128809, 0.011351905527288098, 0.008255000967447386, 0.005158096407606675, 0.002061191847765964, 0.0, 0.0010357127120747462, 0.003030019885923996, 0.004132617271915457, 0.007229521831756168, 0.01032642639159688, 0.01342333095143759, 0.016520235511278302, 0.01961714007111901, 0.02271404463095972, 0.02581094919080043, 0.02890785375064114, 0.03200475831048185, 0.03510166287032256, 0.038198567430163276, 0.04129547199000399, 0.0443923765498447, 0.047489281109685415, 0.05058618566952613, 0.05368309022936684, 0.05541996796306768, 0.05677999478920755, 0.05987689934904826, 0.06297380390888897, 0.06607070846872969, 0.0691676130285704, 0.07226451758841111, 0.07536142214825182, 0.07845832670809254, 0.08155523126793325, 0.08465213582777396, 0.08774904038761468, 0.09084594494745539, 0.0939428495072961, 0.09703975406713682, 0.10013665862697753, 0.10323356318681824, 0.10633046774665895, 0.1078099160402114, 0.10942737230649967, 0.11252427686634038, 0.1156211814261811, 0.1187180859860218, 0.12181499054586252, 0.12491189510570323, 0.12800879966554393, 0.13110570422538464, 0.13420260878522536, 0.13729951334506607, 0.14039641790490678, 0.1434933224647475, 0.1465902270245882, 0.14968713158442892, 0.15278403614426964, 0.15588094070411035, 0.15897784526395106, 0.1601998641173551, 0.16207474982379177, 0.1651716543836325, 0.1682685589434732, 0.17136546350331391, 0.17446236806315463, 0.17755927262299534, 0.18065617718283605, 0.18375308174267677, 0.18684998630251748, 0.1899468908623582, 0.1930437954221989, 0.19614069998203962, 0.19923760454188033, 0.20233450910172104, 0.20543141366156176, 0.20852831822140247, 0.21162522278124318, 0.2125898121944988, 0.2147221273410839, 0.2178190319009246, 0.22091593646076532, 0.22401284102060603, 0.22710974558044675, 0.23020665014028746, 0.23330355470012817, 0.23515692023489587];7.652153329589462e-09;False;3.624611411959419
15;380;0.9995948900011483;5.259456879234744;[[0.4587954542303741, 0.0012233252248395436, 0.42662665392608373]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.21199369839825077, 0.002195216102021808, 0.2483389778696251];False;67;0.23373679830588984;[0.19429984408306594, 0.15115270727848815, 0.10796238014677864, 0.06477205301506914, 0.04623229590612647, 0.021581725883359628, 0.0, 0.02160860124834988, 0.06479892838005938, 0.10798925551176888, 0.1511795826434784, 0.1943699097751879, 0.2375602369068974, 0.2807505640386069, 0.3239408911703164, 0.3671312183020259, 0.39416814613970513, 0.4103215454337354, 0.4535118725654449, 0.4587954542303741, 0.4441457191637511, 0.42745405011833504, 0.41076238107291896, 0.3940707120275029, 0.3773790429820868, 0.36627604971220795, 0.3606873739366707, 0.34399570489125464, 0.32730403584583856, 0.3106123668004225, 0.2939206977550064, 0.2772290287095903, 0.26053735966417424, 0.2438456906187582, 0.22715402157334214, 0.21046235252792608, 0.19377068348251003, 0.17707901443709398, 0.16038734539167793, 0.14369567634626187, 0.12700400730084582, 0.11031233825542977, 0.09362066921001372, 0.07692900016459767, 0.060237331119181614, 0.04354566207376556, 0.026853993028349506, 0.01016232398293345, 0.0, 0.0065293450624826065, 0.02322101410789866, 0.03991268315331471, 0.056604352198730765, 0.07329602124414682, 0.08998769028956287, 0.10667935933497892, 0.12337102838039497, 0.14006269742581104, 0.1567543664712271, 0.17344603551664314, 0.1901377045620592, 0.20682937360747525, 0.2235210426528913, 0.24021271169830735, 0.2569043807437234, 0.2641940696753012, 0.27359604978913943, 0.2902877188345555, 0.3069793878799716, 0.32367105692538767, 0.34036272597080375, 0.3570543950162198, 0.3737460640616359, 0.390437733107052, 0.40712940215246807, 0.42382107119788415, 0.4405127402433002, 0.4572044092887163, 0.4738960783341324, 0.49058774737954847, 0.5, 0.49272058357503545, 0.4760289145296194, 0.4593372454842033, 0.4426455764387872, 0.42595390739337113, 0.40926223834795505, 0.392570569302539, 0.3758789002571229, 0.3591872312117068, 0.34249556216629073, 0.32580389312087465, 0.3091122240754586, 0.2924205550300425, 0.2757288859846264, 0.25903721693921034, 0.24234554789379428, 0.22565387884837823, 0.20896220980296218, 0.19227054075754613, 0.17557887171213007, 0.15888720266671402, 0.14219553362129797, 0.12550386457588192, 0.10881219553046587, 0.10533581093718905, 0.09212052648504981, 0.07542885743963376, 0.05873718839421771, 0.04204551934880166, 0.025353850303385602, 0.008662181257969546, 0.0, 0.00802948778744651, 0.024721156832862565, 0.04141282587827862, 0.05810449492369467, 0.07479616396911072, 0.09148783301452677, 0.10817950205994283, 0.12487117110535888, 0.14156284015077494, 0.158254509196191, 0.17494617824160705, 0.1916378472870231, 0.20832951633243915, 0.21199369839825077];[0.00999, 0.0, 0.01, 0.0, 0.0042925715872457765, 0.01, 0.005003111271293257, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006259949769593029, 0.01, 0.0, 0.0012233252248395436, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0033481827133830123, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003911738870880456, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005632738157134914, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004361107571183021, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007917293600886773, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004810476271485628, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002195216102021808];[0.1681055853271945, 0.11911933022247374, 0.07008403982735788, 0.02104874943224201, 0.0, 0.027986540962873858, 0.052488929951295504, 0.07702183135798972, 0.12605712175310557, 0.17509241214822144, 0.2241277025433373, 0.27316299293845314, 0.32219828333356904, 0.37123357372868493, 0.4202688641238008, 0.4693041545189167, 0.5, 0.4816605550859674, 0.4326252646908515, 0.42662665392608373, 0.43824475811225433, 0.4514822364099028, 0.46471971470755136, 0.4779571930051999, 0.49119467130284844, 0.5, 0.495567850399503, 0.4823303721018545, 0.46909289380420593, 0.4558554155065574, 0.44261793720890885, 0.4293804589112603, 0.41614298061361177, 0.4029055023159632, 0.3896680240183147, 0.37643054572066614, 0.3631930674230176, 0.34995558912536906, 0.3367181108277205, 0.323480632530072, 0.31024315423242343, 0.2970056759347749, 0.28376819763712635, 0.2705307193394778, 0.25729324104182927, 0.24405576274418075, 0.23081828444653224, 0.21758080614888373, 0.20952148369217002, 0.2043433278512352, 0.1911058495535867, 0.17786837125593818, 0.16463089295828967, 0.15139341466064116, 0.13815593636299264, 0.12491845806534413, 0.11168097976769562, 0.0984435014700471, 0.08520602317239859, 0.07196854487475007, 0.05873106657710156, 0.045493588279453046, 0.03225610998180453, 0.019018631684156018, 0.005781153386507504, 0.0, 0.00745632491114101, 0.020693803208789524, 0.03393128150643804, 0.04716875980408655, 0.060406238101735066, 0.07364371639938358, 0.0868811946970321, 0.10011867299468061, 0.11335615129232912, 0.12659362958997764, 0.13983110788762615, 0.15306858618527466, 0.16630606448292318, 0.1795435427805717, 0.1870080143954956, 0.1927810210782202, 0.20601849937586872, 0.21925597767351723, 0.23249345597116575, 0.24573093426881426, 0.25896841256646275, 0.2722058908641113, 0.28544336916175983, 0.29868084745940837, 0.3119183257570569, 0.32515580405470546, 0.338393282352354, 0.35163076065000254, 0.3648682389476511, 0.3781057172452996, 0.39134319554294816, 0.4045806738405967, 0.41781815213824525, 0.4310556304358938, 0.44429310873354233, 0.45753058703119087, 0.4707680653288394, 0.48400554362648796, 0.4972430219241365, 0.5, 0.48951949977821496, 0.4762820214805664, 0.4630445431829179, 0.44980706488526934, 0.4365695865876208, 0.42333210828997225, 0.4164624875168382, 0.41009462999232377, 0.3968571516946753, 0.38361967339702674, 0.3703821950993782, 0.35714471680172966, 0.3439072385040811, 0.3306697602064326, 0.31743228190878403, 0.3041948036111355, 0.29095732531348695, 0.2777198470158384, 0.26448236871818986, 0.2512448904205413, 0.2483389778696251];7.206011450283943e-09;False;3.3552682960127482
16;380;2.538520997137307;0;[];0;0;380;[];[0.22332263748500852, 0.00180555221596637, 0.22285279651956477];False;5;0.27532653351515757;[0.02482075673088496, 0.024792623977894605, 0.0, 0.003340129012460975, 0.03147288200281655, 0.05960563499317213, 0.0877383879835277, 0.11587114097388329, 0.14400389396423888, 0.17213664695459446, 0.20026939994495005, 0.22332263748500852];[0.00999, 0.01, 0.001187274140431984, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00180555221596637];[0.046715587762292864, 0.046735556960352864, 0.06433386377417684, 0.06670475502035766, 0.08667395308036246, 0.10664315114036726, 0.12661234920037207, 0.14658154726037687, 0.16655074532038167, 0.18651994338038647, 0.20648914144039127, 0.22285279651956477];6.688745807024053e-10;False;0.31682721633513977
17;380;1.2795022717744278;0;[];0;0;380;[0.02131416377416024, 0.01, 0.031017954858662097];[];False;0;;[0.021318733533790785, 0.02131416377416024];[0.00999, 0.01];[0.031013363800517186, 0.031017954858662097];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.19282898775354027, 0.01, 0.11320054246258929];[];False;0;;[0.19283239351472653, 0.19282898775354027];[0.00999, 0.01];[0.1131965494744474, 0.11320054246258929];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.2871572133586298, 0.003112314385813737, 0.2421156257701044];False;62;0.27532653351515757;[0.128483110722119, 0.1284459290075836, 0.09126421447219346, 0.054082499936803335, 0.01690078540141321, 0.0, 0.02028092913397692, 0.05746264366936704, 0.09464435820475717, 0.1318260727401473, 0.16900778727553742, 0.20618950181092754, 0.24337121634631767, 0.2805529308817078, 0.31773464541709795, 0.35491635995248805, 0.39209807448787815, 0.40430138991212905, 0.4292797890232683, 0.46646150355865845, 0.5, 0.4963567819059514, 0.45917506737056124, 0.42199335283517114, 0.38481163829978104, 0.34762992376439095, 0.31044820922900085, 0.27326649469361075, 0.23608478015822063, 0.1989030656228305, 0.16172135108744037, 0.12453963655205025, 0.08735792201666012, 0.050176207481269997, 0.01299449294587987, 0.0, 0.02418722158951026, 0.06136893612490038, 0.0985506506602905, 0.13573236519568063, 0.17291407973107076, 0.21009579426646088, 0.247277508801851, 0.28445922333724116, 0.32164093787263126, 0.35882265240802136, 0.39600436694341146, 0.43318608147880155, 0.47036779601419165, 0.5, 0.4924504894504182, 0.45526877491502804, 0.41808706037963794, 0.38090534584424784, 0.34372363130885775, 0.30654191677346765, 0.26936020223807755, 0.23217848770268742, 0.1949967731672973, 0.15781505863190717, 0.12063334409651705, 0.08345162956112692, 0.046269915025736796, 0.00908820049034667, 0.0, 0.028093514045043462, 0.06527522858043358, 0.1024569431158237, 0.13963865765121383, 0.17682037218660396, 0.21400208672199408, 0.2511838012573842, 0.28836551579277436, 0.32554723032816446, 0.36272894486355456, 0.39991065939894466, 0.43709237393433475, 0.47427408846972485, 0.5, 0.488544196994885, 0.45136248245949484, 0.41418076792410474, 0.4129504830459785, 0.37699905338871464, 0.33981733885332455, 0.30263562431793445, 0.26545390978254435, 0.22827219524715422, 0.1910904807117641, 0.15390876617637397, 0.11672705164098385, 0.07954533710559372, 0.042363622570203596, 0.0051819080348134705, 0.0, 0.03199980650057666, 0.06918152103596678, 0.1063632355713569, 0.14354495010674703, 0.18072666464213716, 0.21790837917752728, 0.2550900937129174, 0.29227180824830756, 0.32945352278369766, 0.36663523731908776, 0.40381695185447786, 0.44099866638986795, 0.47818038092525805, 0.5, 0.4846379045393518, 0.44745619000396164, 0.41027447546857154, 0.37309276093318144, 0.33591104639779135, 0.29872933186240125, 0.2871572133586298];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.004545456177209575, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006717925578005393, 0.0, 0.01, 0.0009798413385646628, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006505138854338868, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007969563629886931, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0024442661141127263, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030810314016614737, 0.0, 0.01, 0.0, 0.00033088438591374344, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00860632891743568, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.005868373566790121, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003112314385813737];[0.12204442968788348, 0.12203591250853632, 0.11351873316137556, 0.1050015538142148, 0.09648437446705405, 0.09261292791945867, 0.08796719511989329, 0.07945001577273253, 0.07093283642557177, 0.06241565707841101, 0.053898477731250255, 0.0453812983840895, 0.03686411903692874, 0.02834693968976798, 0.019829760342607222, 0.011312580995446464, 0.002795401648285706, 0.0, 0.005721777698875054, 0.014238957046035812, 0.021921587951964843, 0.022756136393196572, 0.03127331574035733, 0.039790495087518085, 0.04830767443467884, 0.0568248537818396, 0.06534203312900036, 0.07385921247616112, 0.08237639182332188, 0.09089357117048263, 0.09941075051764339, 0.10792792986480415, 0.11644510921196491, 0.12496228855912567, 0.13347946790628643, 0.13645610382338838, 0.14199664725344718, 0.15051382660060794, 0.1590310059477687, 0.16754818529492946, 0.17606536464209022, 0.18458254398925097, 0.19309972333641173, 0.2016169026835725, 0.21013408203073325, 0.218651261377894, 0.22716844072505477, 0.23568562007221552, 0.24420279941937628, 0.25099061969481196, 0.25271997876653707, 0.26123715811369785, 0.26975433746085864, 0.2782715168080194, 0.2867886961551802, 0.295305875502341, 0.3038230548495018, 0.31234023419666257, 0.32085741354382336, 0.32937459289098414, 0.3378917722381449, 0.3464089515853057, 0.3549261309324665, 0.3634433102796273, 0.3655251355662359, 0.37196048962678807, 0.38047766897394886, 0.38899484832110964, 0.39751202766827043, 0.4060292070154312, 0.414546386362592, 0.4230635657097528, 0.4315807450569136, 0.44009792440407436, 0.44861510375123514, 0.45713228309839593, 0.4656494624455567, 0.4741666417927175, 0.4800596514376598, 0.48268382113987823, 0.49120100048703896, 0.49971817983419975, 0.5, 0.49176464081863946, 0.4832474614714787, 0.4747302821243179, 0.4662131027771571, 0.4576959234299963, 0.44917874408283553, 0.44066156473567475, 0.43214438538851396, 0.4236272060413532, 0.4151100266941924, 0.4065928473470316, 0.4054058326909164, 0.3980756679998708, 0.38955848865271003, 0.38104130930554925, 0.37252412995838846, 0.3640069506112277, 0.3554897712640669, 0.3469725919169061, 0.3384554125697453, 0.32993823322258453, 0.32142105387542375, 0.31290387452826296, 0.3043866951811022, 0.2958695158339414, 0.2908713168194925, 0.28735233648678066, 0.2788351571396199, 0.27031797779245914, 0.26180079844529835, 0.25328361909813757, 0.2447664397509768, 0.2421156257701044];8.600867444191624e-09;False;4.073990803401688
20;380;0.19840427983753367;0;[];0;0;380;[0.007699147683522181, 0.01, 0.004605731846501818];[];False;0;;[0.0077114727698738405, 0.007699147683522181];[0.00999, 0.01];[0.004584776438279602, 0.004605731846501818];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04461803578453635, 0.01, 0.16969073373134155];[];False;0;;[0.044621162444980385, 0.04461803578453635];[0.00999, 0.01];[0.16967820249605095, 0.16969073373134155];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.4972122569226076, 0.008809008535988736, 0.2877836796201277]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49670936869426124, 0.01, 0.2312125339324189];[];False;11;;[0.02150789648538657, 0.0, 0.010987954245260204, 0.04351633335501673, 0.06271477325532564, 0.07604471246477325, 0.10857309157452977, 0.1411014706842863, 0.17362984979404283, 0.20615822890379937, 0.2386866080135559, 0.27121498712331243, 0.30374336623306897, 0.3362717453428255, 0.36880012445258203, 0.40132850356233857, 0.4338568826720951, 0.46638526178185163, 0.49891364089160817, 0.5, 0.4972122569226076, 0.49670936869426124];[0.00999, 0.003377959353026751, 0.0, 0.01, 0.004097941420465506, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009666027285058913, 0.008809008535988736, 0.01];[0.0550770246471011, 0.04101203539325988, 0.03382651362518326, 0.012554730820460706, 0.0, 0.008717051984261847, 0.029988834788984405, 0.05126061759370696, 0.07253240039842951, 0.09380418320315206, 0.11507596600787462, 0.13634774881259717, 0.15761953161731973, 0.17889131442204229, 0.20016309722676484, 0.2214348800314874, 0.24270666283620995, 0.26397844564093254, 0.28525022844565506, 0.2859606479511481, 0.2877836796201277, 0.2312125339324189];1.5597102777663975e-09;False;0.703438829817477
