Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
19;380;5.907292586283261;0;[];0;0;380;[];[0.26169707922875035, 0.006696818593531731, 0.21698462034986785];False;37;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.05007855385356491, 0.0, 0.013130360856598314, 0.07633927556676154, 0.13954819027692478, 0.202757104987088, 0.2659660196972512, 0.3291749344074144, 0.3566018394269794, 0.3923838491175776, 0.45, 0.4444072361722592, 0.381198321462096, 0.31798940675193277, 0.25478049204176956, 0.19157157733160635, 0.12836266262144314, 0.06515374791127991, 0.0019448332011166858, 0.0, 0.06126408150904654, 0.12447299621920976, 0.18768191092937297, 0.2508908256395362, 0.3140997403496994, 0.3773086550598626, 0.4405175697700258, 0.45, 0.396273515519811, 0.3330646008096478, 0.26985568609948457, 0.20664677138932136, 0.14343785667915815, 0.08022894196899492, 0.0170200272588317, 0.0, 0.046188887451331526, 0.10939780216149475, 0.17260671687165796, 0.23581563158182117, 0.2990245462919844, 0.3622334610021476, 0.4254423757123108, 0.45, 0.411348709577526, 0.37892484623531475, 0.3481397948673628, 0.2849308801571996, 0.22172196544703637, 0.15851305073687316, 0.09530413602670994, 0.03209522131654671, 0.0, 0.03111369339361651, 0.09432260810377974, 0.15753152281394295, 0.22074043752410616, 0.28394935223426937, 0.3471582669444326, 0.4103671816545958, 0.45, 0.426423903635241, 0.3632149889250778, 0.3000060742149146, 0.26169707922875035];[0.01699, 0.017, 0.0, 0.013468597260596838, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0073764497851382315, 0.017, 0.0015041705035999768, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01647693826779678, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002550293968006416, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012422473796190391, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006604758439612804, 0.017, 0.00827962124733389, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008368009324584001, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010659222911219193, 0.017, 0.0, 0.017, 0.006696818593531731];[0.10764560598709497, 0.1076370888077478, 0.09315788391757451, 0.08168643807525638, 0.07867867902740124, 0.06419947413722794, 0.04972026924705465, 0.03524106435688136, 0.02076185946670807, 0.006282654576534777, 0.0, 0.008196550313638515, 0.021394626209024794, 0.022675755203811807, 0.0371549600939851, 0.05163416498415839, 0.06611336987433168, 0.08059257476450497, 0.09507177965467827, 0.10955098454485156, 0.12403018943502485, 0.124475690493306, 0.13850939432519815, 0.15298859921537145, 0.16746780410554474, 0.18194700899571803, 0.19642621388589132, 0.2109054187760646, 0.2253846236662379, 0.2275567547775872, 0.2398638285564112, 0.2543430334465845, 0.2688222383367578, 0.28330144322693107, 0.29778064811710436, 0.31225985300727765, 0.32673905789745095, 0.3306378190618684, 0.34121826278762424, 0.35569746767779753, 0.3701766725679708, 0.3846558774581441, 0.3991350823483174, 0.4136142872384907, 0.428093492128664, 0.43371888334614955, 0.4425726970188373, 0.45, 0.44294809809098945, 0.42846889320081616, 0.41398968831064287, 0.3995104834204696, 0.3850312785302963, 0.370552073640123, 0.36320005236956926, 0.3560728687499497, 0.3415936638597764, 0.3271144589696031, 0.3126352540794298, 0.29815604918925653, 0.28367684429908324, 0.26919763940890995, 0.26011898808528805, 0.25471843451873666, 0.24023922962856337, 0.22576002473839007, 0.21698462034986785];7.72831881452436e-09;False;3.660688875909972
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.017, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.01699, 0.017];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.017, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.01699, 0.017];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.3946747514382533, 0.008190991464011291, 0.2942816768649485]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.39095520614341855, 0.017, 0.12413921053191919];[];False;9;;[0.018970391001032327, 0.0, 0.03629532510644402, 0.05531567306003003, 0.09159356959303011, 0.1468918140796162, 0.2021900585662023, 0.2574883030527884, 0.3127865475393745, 0.3680847920259606, 0.4233830365125467, 0.45, 0.4213187190008672, 0.3946747514382533, 0.3920587395241519, 0.39095520614341855];[0.01699, 0.011158049094293063, 0.0, 0.00584730886510145, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008817310233121997, 0.0, 0.008190991464011291, 0.014386499101347774, 0.017];[0.0485790274022803, 0.036173428102880004, 0.01243826841705668, 0.0, 0.023723762350971667, 0.05988579311900001, 0.09604782388702836, 0.1322098546550567, 0.16837188542308504, 0.20453391619111339, 0.24069594695914173, 0.2581019869070872, 0.2768579777271701, 0.2942816768649485, 0.0, 0.12413921053191919];2.3238342996036117e-09;False;1.065383047400487
23;380;2.733265219209116;0;[];0;0;380;[];[0.2620019198652897, 0.004989249832162802, 0.23273847186169166];True;16;0.27532653351515757;[0.18470114929623546, 0.15219339476276023, 0.11966650676575734, 0.08713961876875445, 0.07116907094088865, 0.05461273077175157, 0.022085842774748683, 0.0, 0.0104410452222542, 0.042967933219257085, 0.07549482121625997, 0.10802170921326286, 0.14054859721026575, 0.17307548520726862, 0.2056023732042715, 0.23812926120127437, 0.27065614919827724, 0.3031830371952801, 0.335709925192283, 0.36823681318928586, 0.40076370118628873, 0.4332905891832916, 0.45, 0.43418252281970554, 0.40165563482270267, 0.3691287468256998, 0.3366018588286969, 0.30407497083169405, 0.2715480828346912, 0.2620019198652897];[0.01699, 0.0, 0.017, 0.0, 0.00834691941936577, 0.017, 0.0, 0.011543044855853517, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008733082116869493, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004989249832162802];[0.03725959723829407, 0.026591019171330738, 0.015916161776488087, 0.005241304381645436, 0.0, 0.005433553013197214, 0.016108410408039866, 0.023356666745599178, 0.026783267802882517, 0.037458125197725164, 0.04813298259256782, 0.058807839987410473, 0.06948269738225313, 0.08015755477709578, 0.09083241217193844, 0.10150726956678109, 0.11218212696162375, 0.1228569843564664, 0.13353184175130905, 0.1442066991461517, 0.15488155654099434, 0.16555641393583698, 0.17104020253672123, 0.17623127133067962, 0.18690612872552226, 0.1975809861203649, 0.20825584351520754, 0.21893070091005018, 0.22960555830489282, 0.23273847186169166];2.040979369682485e-09;False;0.9667549507037559
24;380;0.08970612954509734;0;[];0;0;380;[0.15856430358665902, 0.017, 0.044775826441316086];[];False;1;;[0.17166429738692746, 0.16511622752324517, 0.15856430358665902];[0.01699, 0.0, 0.017];[0.03166545887961671, 0.03821871409801249, 0.044775826441316086];8.173268079761907e-11;False;0.03871448921489125
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357522, 0.016800328311398476, 0.26481359178109776], [0.17211408125629438, 0.012177843385345184, 0.3248150598972205]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;32;;[0.1263821134855538, 0.12636472933789464, 0.09681167831728225, 0.06725862729666987, 0.03770557627605749, 0.008152525255445107, 0.0, 0.021400525765167273, 0.05095357678577965, 0.08050662780639203, 0.11005967882700442, 0.1396127298476168, 0.16916578086822917, 0.19871883188884154, 0.2282718829094539, 0.2578249339300663, 0.2873779849506787, 0.29316767216517803, 0.3169310359712911, 0.3464840869919035, 0.37603713801251587, 0.40559018903312827, 0.43514324005374067, 0.45, 0.43530370892564696, 0.40575065790503456, 0.37619760688442216, 0.34664455586380977, 0.31709150484319737, 0.28753845382258497, 0.2579854028019726, 0.2284323517813602, 0.19887930076074783, 0.16932624974013546, 0.1397731987195231, 0.11022014769891071, 0.08066709667829833, 0.051114045657685944, 0.021560994637073564, 0.0, 0.007992056383538818, 0.0375451074041512, 0.06709815842476358, 0.09630409723357522, 0.39187236881566334, 0.45, 0.4418480046335179, 0.20904653444848129, 0.0, 0.09003456228737407, 0.3891156590232294, 0.437436580698094, 0.45, 0.2118032442409152, 0.0, 0.08727785249494015, 0.17211408125629438];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01231036814960654, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013669559343370651, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008546153793401984, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004597324263589506, 0.0, 0.017, 0.0, 0.016800328311398476, 0.0, 0.0033040193476569415, 0.003767385045933055, 0.017, 0.005117633897929547, 0.0, 0.017, 0.01425340157757213, 0.013539287143516033, 0.0, 0.012039059610897481, 0.017, 0.012177843385345184];[0.15800985656283212, 0.15800330938590093, 0.14687310860289196, 0.135742907819883, 0.12461270703687402, 0.11348250625386505, 0.11041212130720193, 0.10235230547085608, 0.09122210468784711, 0.08009190390483814, 0.06896170312182917, 0.0578315023388202, 0.04670130155581123, 0.03557110077280226, 0.02444089998979329, 0.01331069920678432, 0.0021804984237753476, 0.0, 0.008949702359233626, 0.020079903142242596, 0.031210103925251566, 0.042340304708260536, 0.053470505491269506, 0.05906582358791879, 0.06460070627427848, 0.07573090705728745, 0.08686110784029642, 0.09799130862330539, 0.10912150940631436, 0.12025171018932333, 0.13138191097233232, 0.1425121117553413, 0.15364231253835026, 0.16477251332135923, 0.1759027141043682, 0.18703291488737717, 0.19816311567038614, 0.2092933164533951, 0.22042351723640408, 0.2285437684830395, 0.23155371801941305, 0.24268391880242202, 0.253814119585431, 0.26481359178109776, 0.4160794327053738, 0.4458279742689525, 0.45, 0.3308569337721789, 0.22387116139412813, 0.17779330024973156, 0.024729666727284216, 0.0, 0.006429702942791317, 0.12833396679516312, 0.23673056727971073, 0.28139760031761046, 0.3248150598972205];7.840324583554773e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.26118050097090595, 0.0011467947564928686, 0.2131093237311563];False;10;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.04931005839814076, 0.0, 0.00771351094472242, 0.0647370802875856, 0.12176064963044878, 0.12349375659689445, 0.17878421897331195, 0.23580778831617513, 0.29283135765903834, 0.3498549270019015, 0.4068784963447647, 0.45, 0.43609793431237215, 0.37907436496950897, 0.3220507956266458, 0.2650272262837826, 0.26118050097090595];[0.01699, 0.017, 0.0, 0.014700430057756588, 0.017, 0.0, 0.017, 0.016483322093493895, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012855483628731278, 0.017, 0.0, 0.017, 0.0, 0.0011467947564928686];[0.09505736430870615, 0.09504349272362239, 0.07146179808124167, 0.05106997144984808, 0.04788010343886095, 0.024298408796480226, 0.0007167141540995042, 0.0, 0.02286498048828122, 0.046446675130661946, 0.07002836977304266, 0.09361006441542338, 0.1171917590578041, 0.13502435255267853, 0.14077345370018482, 0.16435514834256554, 0.18793684298494626, 0.21151853762732697, 0.2131093237311563];1.7658524466574099e-09;False;0.8364350078090071
27;380;0.6140211996419019;12.241453527882701;[[0.2544854001472248, 0.013323287615708924, 0.4036814647408803]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.19207463071788336, 0.01376550681675261, 0.21101376331320335];True;24;0.27797510856022406;[0.04689931505525742, 0.016110877253932163, 0.0, 0.014695682052867688, 0.015206033762222059, 0.04550224135966753, 0.07630880066646738, 0.10711535997326722, 0.13792191928006708, 0.16872847858686693, 0.19953503789366678, 0.23034159720046662, 0.2544854001472248, 0.2763856490360081, 0.30432952008705016, 0.33227339113809223, 0.3602172621891343, 0.38816113324017637, 0.41610500429121844, 0.4440488753422605, 0.45, 0.42800725360669745, 0.4000633825556554, 0.3721195115046133, 0.34417564045357124, 0.3162317694025292, 0.2882878983514871, 0.26034402730044504, 0.23240015624940297, 0.2044562851983609, 0.17651241414731883, 0.14856854309627676, 0.1206246720452347, 0.09268080099419262, 0.06473692994315056, 0.03679305889210849, 0.008849187841066416, 0.0, 0.01909468320997566, 0.04703855426101773, 0.0749824253120598, 0.10292629636310187, 0.13087016741414395, 0.15881403846518602, 0.1867579095162281, 0.19207463071788336];[0.01699, 0.0, 0.00889047396008268, 0.017, 0.016718372344908076, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013323287615708924, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003620440381963429, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005383513008034692, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01376550681675261];[0.10477618090372363, 0.05283387657345999, 0.025653670330087492, 0.0008609999628371515, 0.0, 0.05111187664778568, 0.10308475325840852, 0.15505762986903135, 0.20703050647965418, 0.25900338309027704, 0.31097625970089987, 0.3629491363115227, 0.4036814647408803, 0.39864382760313777, 0.39221599733993395, 0.38578816707673014, 0.3793603368135263, 0.3729325065503225, 0.3665046762871187, 0.3600768460239149, 0.3587079297737202, 0.35364901576071106, 0.34722118549750725, 0.34079335523430343, 0.3343655249710996, 0.3279376947078958, 0.321509864444692, 0.31508203418148817, 0.30865420391828435, 0.30222637365508054, 0.2957985433918767, 0.2893707131286729, 0.2829428828654691, 0.2765150526022653, 0.27008722233906146, 0.26365939207585765, 0.25723156181265383, 0.2551960142929246, 0.25080373154945, 0.2443759012862462, 0.23794807102304238, 0.23152024075983857, 0.22509241049663475, 0.21866458023343094, 0.21223674997022712, 0.21101376331320335];3.4343547139918292e-09;False;1.6131836960928698
28;380;1.5066498817532863;0;[];0;0;380;[0.04877752008701955, 0.017, 0.042796945112688826];[];False;1;;[0.06583095744724834, 0.057306747363391704, 0.04877752008701955];[0.01699, 0.0, 0.017];[0.053804382286661165, 0.04830228291667617, 0.042796945112688826];8.35793061971538e-11;False;0.03958918411559141
29;380;1.578306850092609;1.094674669547034;[[0.3999448082788398, 0.008384708198237516, 0.2169814914808852], [0.43427905460905336, 0.009390692439920698, 0.29485341166885126]];1.2083164839789937;-0.3375714866222903;384.20872530362067;[];[];False;27;;[0.11607926244612891, 0.11602170113578451, 0.018167473550295077, 0.0, 0.07968675403519436, 0.1775409816206838, 0.2753952092061732, 0.37324943679166267, 0.45, 0.4379096630220253, 0.42889633562284796, 0.3310421080373585, 0.23318788045186906, 0.1353336528663796, 0.03747942528089017, 0.0, 0.06037480230459926, 0.1582290298900887, 0.25608325747557814, 0.3539374850610676, 0.45, 0.448208287353443, 0.3999448082788398, 0.4238324013279138, 0.45, 0.42773549200442446, 0.37930338533676267, 0.3308712786691009, 0.2824391720014391, 0.23400706533377733, 0.18557495866611556, 0.1371428519984538, 0.08871074533079204, 0.04027863866313027, 0.0, 0.008153468004531497, 0.056585574672193266, 0.07970768974169054, 0.10501768133985503, 0.1534497880075168, 0.20188189467517856, 0.2503140013428403, 0.2987461080105021, 0.3471782146781639, 0.3956103213458257, 0.4440424280134875, 0.45, 0.43427905460905336];[0.01699, 0.017, 0.0, 0.0031561952710238805, 0.017, 0.0, 0.017, 0.0, 0.013333706746618013, 0.015434134430705616, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010488781777787858, 0.0, 0.017, 0.0, 0.017, 0.0003112703021937273, 0.0, 0.008384708198237516, 0.0, 0.009185005733448569, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0028619229187811686, 0.0, 0.017, 0.00888397979714743, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01490885157101091, 0.009390692439920698];[0.13374925657134218, 0.1337359407856739, 0.11109910514962766, 0.1068963831740139, 0.08846226951358141, 0.06582543387753516, 0.04318859824148891, 0.02055176260544266, 0.00279688448529955, 0.0, 0.0020850730306035876, 0.024721908666649837, 0.047358744302696085, 0.06999557993874234, 0.09263241557478859, 0.1013026142034148, 0.11526925121083484, 0.13790608684688108, 0.1605429224829273, 0.18317975811897355, 0.2054021128921291, 0.2058165937550198, 0.2169814914808852, 0.2265824015811698, 0.23709969237203773, 0.2460482515363473, 0.26551410149152477, 0.2849799514467023, 0.3044458014018798, 0.32391165135705735, 0.3433775013122349, 0.3628433512674124, 0.38230920122258993, 0.40177505117776746, 0.4179638563023404, 0.421240901132945, 0.4407067510881225, 0.45, 0.4398273989567, 0.42036154900152245, 0.4008956990463449, 0.3814298490911674, 0.36196399913598987, 0.34249814918081234, 0.3230322992256348, 0.3035664492704573, 0.3011719797673569, 0.29485341166885126];5.816112519311454e-09;False;2.6729815196396434
30;380;0.8026938595399018;4.341156418727803;[[0.43797554952740647, 0.00503076174166802, 0.28134061605198096]];4.4097255812434435;-0.16428489201961696;444.1743259711958;[];[0.26308725331862226, 2.3571187605992744e-05, 0.2259852058519537];False;6;0.2523603297418939;[0.11912994807106622, 0.0, 0.004355635913069605, 0.12791390122974464, 0.2514721665464197, 0.2831251601518564, 0.3750304318630947, 0.45, 0.43797554952740647, 0.36577558940212257, 0.26322943770567575, 0.26308725331862226];[0.01699, 0.0005992784888360705, 0.0, 0.017, 0.0, 0.004355037600384665, 0.017, 0.006685168733464003, 0.00503076174166802, 0.017, 0.0, 2.3571187605992744e-05];[0.07076932434338636, 0.18308046663692573, 0.18718679298670127, 0.30367278280049487, 0.42015877261428847, 0.45, 0.3633552375719179, 0.2926768064045819, 0.28134061605198096, 0.2584879809940613, 0.2260302098644577, 0.2259852058519537];2.1933177452388337e-09;False;0.9884106347348023
31;380;1.1248084753026064;0;[];0;0;380;[0.008732476721379733, 0.017, 0.08322868623557747];[];False;0;;[0.008743123305325597, 0.008732476721379733];[0.01699, 0.017];[0.0832363242584493, 0.08322868623557747];3.479832598064346e-14;False;1.648299557443864e-05
32;380;1.0235561935303528;0;[];0;0;380;[0.06270256264730462, 0.017, 0.12976359160971868];[];False;1;;[0.09106994083980209, 0.07689042464414066, 0.06270256264730462];[0.01699, 0.0, 0.017];[0.1049265805973364, 0.11734143252732683, 0.12976359160971868];1.0716955926314325e-10;False;0.050763228438953534
33;380;2.510284263599627;0;[];0;0;380;[0.028350307829375372, 0.017, 0.1195082507729757];[];False;1;;[0.05832368625531356, 0.0433414061889208, 0.028350307829375372];[0.01699, 0.0, 0.017];[0.08726215878738666, 0.10338046131269286, 0.1195082507729757];1.1742204894187555e-10;False;0.05561954658757626
34;380;1.939503080839294;0;[];0;0;380;[0.035130801642019524, 0.017, 0.1867949399132302];[];False;0;;[0.035137441858099756, 0.035130801642019524];[0.01699, 0.017];[0.18679166518220125, 0.1867949399132302];2.6268217176503576e-14;False;1.2442521163501476e-05
35;380;0.36029087055157777;3.0060382559814505;[[0.1294688517197025, 0.005087149759004294, 0.20108593677869951]];0.014813016005369316;0.7016290801450689;477.8436481302492;[0.14356561411791635, 0.017, 0.3530542089944888];[];False;8;;[0.18443693465033847, 0.18441163948546324, 0.14140985919756832, 0.09840807890967339, 0.055406298621778455, 0.012404518333883521, 0.0, 0.03059726195401141, 0.07359904224190635, 0.11660082252980128, 0.1294688517197025, 0.1322852860039441, 0.13737698476739216, 0.14246868353084022, 0.14356561411791635];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.012096091132408721, 0.0, 0.017, 0.0, 0.005087149759004294, 0.0074672537072717005, 0.011770131426832704, 0.01607300914639371, 0.017];[0.07509956407152439, 0.07510971630894095, 0.09236851991709209, 0.10962732352524324, 0.1268861271333944, 0.14414493074154555, 0.14912349545084136, 0.16140373434969668, 0.17866253795784784, 0.195921341565999, 0.20108593677869951, 0.45, 0.0, 0.45, 0.3530542089944888];3.464155946348682e-09;False;1.6062874239517182
36;380;0.4927201494865328;0;[];0;0;380;[0.011946751925651932, 0.017, 0.036227870558425905];[];False;2;;[0.018275893482543226, 0.003169016592715755, 0.0, 0.011946751925651932];[0.01699, 0.0, 0.0035640451896775593, 0.017];[0.022223137935268998, 0.029223444121424805, 0.030691920141968577, 0.036227870558425905];1.0047152177188013e-10;False;0.047590555064168094
37;380;0.12726763325133925;7.903495754070341;[[0.08831178503225064, 0.002960325785630864, 0.10151411042551775]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.10779217052755286, 0.017, 0.0226177352676091];[];False;1;;[0.1828844884079481, 0.1828371317927427, 0.10233088594353064, 0.08831178503225064, 0.10779217052755286];[0.01699, 0.017, 0.0, 0.002960325785630864, 0.017];[0.01872377078600722, 0.018765227465546756, 0.08924158268276428, 0.10151411042551775, 0.0226177352676091];6.316812964952308e-10;False;0.20973723907159686
38;380;3.0819926954523025;4.570216204821703;[[0.07676017756567521, 0.000838757327981655, 0.11324689435940302]];0.11670594192522471;-1.164709065498459;428.9659788801306;[0.08443061499958023, 0.017, 0.2788743900997231];[];False;36;;[0.02493630158045642, 0.024905177541536563, 0.0, 0.028005688622222927, 0.08091655478598242, 0.13382742094974193, 0.18673828711350143, 0.23964915327726094, 0.29256001944102045, 0.34547088560477995, 0.39838175176853946, 0.45, 0.44870738206770105, 0.39579651590394155, 0.34288564974018204, 0.28997478357642253, 0.23706391741266303, 0.18415305124890352, 0.13124218508514401, 0.07833131892138452, 0.02542045275762503, 0.0, 0.02749041340613446, 0.08040127956989396, 0.13331214573365346, 0.15380811872978867, 0.18622301189741294, 0.23913387806117242, 0.29204474422493193, 0.34495561038869144, 0.39786647655245094, 0.45, 0.4492226572837896, 0.39631179112003007, 0.34340092495627056, 0.29049005879251105, 0.23757919262875155, 0.18466832646499204, 0.13175746030123253, 0.07884659413747304, 0.025935727973713546, 0.0, 0.026975138190045947, 0.07988600435380544, 0.13279687051756495, 0.18570773668132445, 0.23861860284508396, 0.29152946900884347, 0.344440335172603, 0.3973512013363625, 0.45, 0.44973793249987803, 0.39682706633611853, 0.343916200172359, 0.2910053340085995, 0.2696580126583792, 0.23809446784484, 0.1851836016810805, 0.132272735517321, 0.0793618693535615, 0.026451003189802008, 0.0, 0.02645986297395748, 0.07676017756567521, 0.0771208324862072, 0.08443061499958023];[0.01699, 0.017, 0.00899808944923085, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0004153117581003271, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008167465933030192, 0.017, 0.0, 0.017, 0.010414745094969705, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01675024362416073, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008666978684708754, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 8.420099357822966e-05, 0.0, 0.017, 0.0, 0.017, 0.010141211073155494, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008498576697552288, 0.017, 0.000838757327981655, 0.0, 0.017];[0.09734976726061377, 0.09735994195942307, 0.10550164493473273, 0.11465692993524593, 0.13195391791106878, 0.14925090588689163, 0.16654789386271449, 0.18384488183853734, 0.2011418698143602, 0.21843885779018304, 0.2357358457660059, 0.25261026653676527, 0.2530328337418288, 0.27032982171765163, 0.2876268096934745, 0.30492379766929734, 0.3222207856451202, 0.33951777362094304, 0.3568147615967659, 0.37411174957258875, 0.3914087375484116, 0.39971888813879786, 0.40870572552423445, 0.4260027135000573, 0.44329970147588016, 0.45, 0.439403310548297, 0.42210632257247416, 0.4048093345966513, 0.38751234662082845, 0.3702153586450056, 0.35317249025916964, 0.35291837066918275, 0.3356213826933599, 0.31832439471753704, 0.3010274067417142, 0.28373041876589133, 0.2664334307900685, 0.24913644281424563, 0.23183945483842278, 0.21454246686259992, 0.20606386865713708, 0.19724547888677707, 0.17994849091095422, 0.16265150293513136, 0.1453545149593085, 0.12805752698348566, 0.1107605390076628, 0.09346355103183995, 0.0761665630560171, 0.058955247055104534, 0.05886957508019424, 0.04157258710437138, 0.024275599128548524, 0.006978611152725668, 0.0, 0.010318376823097187, 0.027615364798920045, 0.0449123527747429, 0.06220934075056575, 0.0795063287263886, 0.08815337454692802, 0.09680331670221146, 0.11324689435940302, 0.12103450384437167, 0.2788743900997231];6.86472015391003e-09;False;3.2487545742455204
