Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237314, 0.01438823709595784, 0.39530627401357366], [0.22808280821671095, 0.01443589787050224, 0.3514658816407943]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;12;;[0.2524293151905384, 0.25233897601903454, 0.08069455016165802, 0.0, 0.09094987569571848, 0.262594301553095, 0.43423872741047154, 0.6, 0.5941168467321519, 0.42247242087477543, 0.25082799501739894, 0.12084585315237314, 0.11086187536311687, 0.06972888957375566, 0.028595903784394444, 0.0, 0.012537082004966768, 0.05367006779432798, 0.06386067075583363, 0.09480305358368919, 0.1359360393730504, 0.17706902516241163, 0.21820201095177283, 0.22808280821671095];[0.01899, 0.019, 0.0, 0.008932398738922476, 0.019, 0.0, 0.019, 0.0006512294910292864, 0.0, 0.019, 0.0, 0.01438823709595784, 0.019, 0.0, 0.019, 0.005791083567679609, 0.0, 0.019, 0.01429279354384514, 0.0, 0.019, 0.0, 0.019, 0.01443589787050224];[0.15797431596308617, 0.15799041737397998, 0.1885830980722142, 0.20296552030848608, 0.21917577877044844, 0.24976845946868267, 0.2803611401669169, 0.30990524950302833, 0.3109538208651511, 0.34154650156338534, 0.37213918226161957, 0.39530627401357366, 0.3739387068253861, 0.28590647597940677, 0.19787424513342747, 0.13667369878630758, 0.10984201428744818, 0.021809783441468875, 0.0, 0.06622244740451042, 0.15425467825048972, 0.24228690909646902, 0.3303191399424483, 0.3514658816407943];4.8942079501541525e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495929, 0.012706418015545947, 0.20402184360894726]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.28055494671841114, 0.0035287655842945655, 0.2674085505261956];False;1;0.27532653351515757;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495929];[0.01899, 0.019, 0.01671198865390292, 0.012706418015545947];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.20402184360894726];7.319862150752796e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.2697517023890339, 0.017467718739375616, 0.28388083817986787];False;4;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.1498836906641185, 0.06458073713593915, 0.0, 0.020722216392240197, 0.10602516992041955, 0.1913281234485989, 0.2697517023890339];[0.01899, 0.019, 0.0, 0.019, 0.004615574199579149, 0.0, 0.019, 0.0, 0.017467718739375616];[0.24175529098890428, 0.24175903622375283, 0.24887498243602355, 0.25599092864829426, 0.2613782339267255, 0.26310687486056494, 0.27022282107283563, 0.2773387672851063, 0.28388083817986787];1.0958429256185195e-09;False;0.5190702019198775
13;380;1.3366699779029156;0;[];0;0;380;[0.042712859570230376, 0.019, 0.25301360141695706];[];False;1;;[0.0721885763716461, 0.05745459737562386, 0.042712859570230376];[0.01899, 0.0, 0.019];[0.21256555875821334, 0.2327842565757849, 0.25301360141695706];1.326527933770844e-10;False;0.06283392503958998
14;380;8.382138182128656;0;[];0;0;380;[];[0.26835083029487994, 0.005977395988723333, 0.2795665847204177];False;45;0.27532653351515757;[0.24874342029949234, 0.19261603351073503, 0.136459090436149, 0.08030214736156298, 0.024145204286976946, 0.0, 0.03201173878760908, 0.08816868186219512, 0.14432562493678114, 0.20048256801136716, 0.2566395110859532, 0.3127964541605392, 0.3689533972351252, 0.42511034030971123, 0.48126728338429725, 0.5374242264588833, 0.5935811695334694, 0.6, 0.5502618873919445, 0.49410494431735846, 0.43794800124277244, 0.3817910581681864, 0.3256341150936004, 0.2694771720190144, 0.21332022894442837, 0.15716328586984235, 0.10100634279525632, 0.044849399720670285, 0.0, 0.00021891776884829742, 0.011307543353915737, 0.06746448642850177, 0.1236214295030878, 0.17977837257767382, 0.23593531565225984, 0.29209225872684585, 0.3482492018014319, 0.4044061448760179, 0.4605630879506039, 0.5167200310251899, 0.572876974099776, 0.6, 0.5709660828256379, 0.5148091397510518, 0.4586521966764658, 0.40249525360187977, 0.34633831052729375, 0.29018136745270773, 0.2340244243781217, 0.1778674813035357, 0.12171053822894966, 0.06555359515436363, 0.009396652079777593, 0.0, 0.04676029099480843, 0.10291723406939446, 0.15907417714398048, 0.2152311202185665, 0.2713880632931525, 0.32754500636773853, 0.38370194944232455, 0.43985889251691057, 0.4960158355914966, 0.5521727786660826, 0.6, 0.5916702782593313, 0.5355133351847452, 0.4793563921101592, 0.42319944903557316, 0.36704250596098714, 0.3108855628864011, 0.2547286198118151, 0.19857167673722909, 0.14241473366264307, 0.08625779058805703, 0.030100847513471002, 0.0, 0.026056095561115024, 0.08221303863570106, 0.13836998171028708, 0.1945269247848731, 0.2506838678594591, 0.26835083029487994];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.01083077182739004, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0021717310841172428, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015174233995624542, 0.015248302087304554, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009823263092868156, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0031792398186391195, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.016181742730146442, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008815754358346275, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005977395988723333];[0.15182212331427417, 0.14594110155513665, 0.1400569828914393, 0.13417286422774197, 0.12828874556404463, 0.12575881356623111, 0.12240462690034726, 0.1165205082366499, 0.11063638957295255, 0.1047522709092552, 0.09886815224555784, 0.09298403358186048, 0.08709991491816313, 0.08121579625446577, 0.07533167759076842, 0.06944755892707107, 0.06356344026337371, 0.06289087587365866, 0.057679321599676356, 0.05179520293597901, 0.04591108427228166, 0.04002696560858431, 0.034142846944886965, 0.028258728281189614, 0.022374609617492262, 0.01649049095379491, 0.01060637229009756, 0.0047222536264002095, 2.293818108625289e-05, 0.0, 0.00116186503729714, 0.00704598370099449, 0.012930102364691842, 0.018814221028389193, 0.024698339692086544, 0.030582458355783895, 0.03646657701948124, 0.04235069568317859, 0.04823481434687594, 0.054118933010573286, 0.060003051674270634, 0.06284499951148614, 0.06588717033796798, 0.07177128900166534, 0.07765540766536269, 0.08353952632906005, 0.0894236449927574, 0.09530776365645476, 0.10119188232015211, 0.10707600098384946, 0.11296011964754682, 0.11884423831124417, 0.12472835697494153, 0.1257129372040586, 0.1306124756386389, 0.13649659430233624, 0.14238071296603358, 0.14826483162973092, 0.15414895029342826, 0.1600330689571256, 0.16591718762082294, 0.17180130628452028, 0.17768542494821762, 0.18356954361191496, 0.18858087489663095, 0.1894536622756123, 0.19533778093930965, 0.201221899603007, 0.20710601826670433, 0.21299013693040167, 0.218874255594099, 0.22475837425779635, 0.2306424929214937, 0.23652661158519103, 0.24241073024888837, 0.24829484891258571, 0.25144881258920326, 0.2541789675762831, 0.2600630862399805, 0.26594720490367785, 0.2718313235673752, 0.2777154422310726, 0.2795665847204177];9.220964140971186e-09;False;4.367713297823548
15;380;0.9995948900011483;5.259456879234744;[[0.41294839333300143, 0.01822332522483957, 0.5337070918674051]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;56;;[0.24014690498043872, 0.15812847375732236, 0.0760668522070743, 0.057141285029799524, 0.0, 0.005994769343173744, 0.08805639089342181, 0.17011801244366986, 0.2521796339939179, 0.33424125554416595, 0.41294839333300143, 0.41165199350271137, 0.37993782231642087, 0.3482236511301304, 0.3293569979231967, 0.3165094799438399, 0.2847953087575494, 0.2530811375712589, 0.2213669663849684, 0.1896527951986779, 0.1579386240123874, 0.1262244528260969, 0.0945102816398064, 0.06279611045351591, 0.031081939267225404, 0.0, 0.0006322319190651065, 0.03234640310535561, 0.0640605742916461, 0.0957747454779366, 0.1274889166642271, 0.1592030878505176, 0.1909172590368081, 0.2226314302230986, 0.2543456014093891, 0.2860597725956796, 0.3177739437819701, 0.3494881149682606, 0.3812022861545511, 0.4129164573408416, 0.42720714534181486, 0.4446306285271321, 0.4763447997134226, 0.5080589708997131, 0.5397731420860036, 0.5714873132722941, 0.6, 0.5967985155414154, 0.5650843443551249, 0.5333701731688344, 0.5016560019825439, 0.4699418307962534, 0.4382276596099629, 0.4065134884236724, 0.3747993172373819, 0.3430851460510914, 0.3113709748648009, 0.2796568036785104, 0.24794263249221993, 0.21622846130592943, 0.18451429011963894, 0.15280011893334844, 0.12108594774705794, 0.08937177656076745, 0.05765760537447694, 0.02594343418818644, 0.016228711393173265, 0.0, 0.005770736998104064, 0.037484908184394566, 0.06919907937068506, 0.10091325055697556, 0.13262742174326606, 0.16434159292955655, 0.19605576411584705, 0.22776993530213754, 0.25948410648842807, 0.29119827767471856, 0.32291244886100906, 0.35462662004729956, 0.38634079123359005, 0.41805496241988055, 0.44976913360617105, 0.48148330479246154, 0.5131974759787521, 0.5449116471650426, 0.5766258183513331, 0.6, 0.5916600104623764, 0.5599458392760859, 0.5282316680897954, 0.4965174969035049, 0.4648033257172144, 0.4596645681281616, 0.4330891545309239, 0.4013749833446334, 0.3696608121583429, 0.3379466409720524, 0.3062324697857619, 0.2745182985994714, 0.24280412741318091, 0.21108995622689042, 0.17937578504059992, 0.14766161385430943];[0.01899, 0.0, 0.019, 0.014618100525249322, 0.0013879888718815701, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01822332522483957, 0.019, 0.0, 0.019, 0.00769696424270111, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00037877094096754396, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01043843077520288, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017081986618669623, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.013179897307704481, 0.0034572558216931885, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014003501737943947, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015921363840206253, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019];[0.20777183953370568, 0.11465382307338065, 0.02148677132266051, 0.0, 0.06487423668826942, 0.07168028042805963, 0.16484733217877978, 0.25801438392949994, 0.3511814356802201, 0.44434848743094024, 0.5337070918674051, 0.5347352134154568, 0.5598864221809889, 0.5850376309465211, 0.6, 0.5898111602879467, 0.5646599515224144, 0.5395087427568823, 0.5143575339913502, 0.48920632522581803, 0.46405511646028585, 0.4389039076947537, 0.4137526989292215, 0.38860149016368933, 0.36345028139815716, 0.33880046984370876, 0.338299072632625, 0.3131478638670928, 0.28799665510156064, 0.26284544633602847, 0.2376942375704963, 0.21254302880496412, 0.18739182003943194, 0.16224061127389977, 0.1370894025083676, 0.11193819374283542, 0.08678698497730325, 0.061635776211771076, 0.0364845674462389, 0.011333358680706729, 0.0, 0.013817850084825448, 0.03896905885035762, 0.06412026761588979, 0.08927147638142197, 0.11442268514695414, 0.1370349278614903, 0.1395738939124863, 0.1647251026780185, 0.18987631144355066, 0.21502752020908283, 0.240178728974615, 0.2653299377401472, 0.29048114650567936, 0.31563235527121153, 0.3407835640367437, 0.3659347728022759, 0.39108598156780805, 0.4162371903333402, 0.4413883990988724, 0.46653960786440457, 0.49169081662993674, 0.5168420253954689, 0.541993234161001, 0.5671444429265331, 0.5922956516920652, 0.6, 0.5871296744333108, 0.5825531395424025, 0.5574019307768703, 0.5322507220113382, 0.507099513245806, 0.48194830448027387, 0.4567970957147417, 0.4316458869492095, 0.40649467818367735, 0.3813434694181452, 0.356192260652613, 0.33104105188708083, 0.30588984312154865, 0.2807386343560165, 0.2555874255904843, 0.23043621682495213, 0.20528500805941996, 0.1801337992938878, 0.1549825905283556, 0.12983138176282344, 0.11129427672811182, 0.10468017299729127, 0.07952896423175909, 0.05437775546622692, 0.029226546700694744, 0.004075337935162571, 0.0, 0.021075870830369606, 0.04622707959590178, 0.07137828836143395, 0.09652949712696612, 0.1216807058924983, 0.14683191465803047, 0.17198312342356264, 0.19713433218909482, 0.222285540954627, 0.24743674972015917];1.0054553359447935e-08;True;4.757427035328594
16;380;2.538520997137307;0;[];0;0;380;[];[0.27476335465172574, 0.013561253637263059, 0.27454670135623654];False;4;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.022802892043355092, 0.07625512272503068, 0.12970735340670628, 0.18315958408838187, 0.23661181477005747, 0.27476335465172574];[0.01899, 0.019, 0.008105460582251705, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013561253637263059];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.0957000601177534, 0.13364153643176252, 0.17158301274577165, 0.20952448905978077, 0.2474659653737899, 0.27454670135623654];8.233207460327671e-10;False;0.3899840532773801
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.019, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.01899, 0.019];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.019, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.01899, 0.019];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;42;;[0.15880003160982992, 0.15876284989529452, 0.08811759227805327, 0.017472334660812022, 0.0, 0.05317292295642922, 0.12381818057367047, 0.19446343819091172, 0.265108695808153, 0.33575395342539427, 0.40639921104263554, 0.4770444686598768, 0.49970049088242846, 0.5476897262771181, 0.6, 0.5816650161056406, 0.5110197584883993, 0.44037450087115804, 0.36972924325391676, 0.2990839856366755, 0.22843872801943424, 0.157793470402193, 0.08714821278495175, 0.016502955167710498, 0.0, 0.05414230244953075, 0.124787560066772, 0.19543281768401324, 0.2660780753012545, 0.33672333291849577, 0.40736859053573704, 0.4780138481529783, 0.5486591057702196, 0.6, 0.5806956366125391, 0.5100503789952978, 0.43940512137805654, 0.36875986376081527, 0.298114606143574, 0.22746934852633274, 0.1568240909090915, 0.08617883329185025, 0.015533575674609001, 0.0, 0.055111681942632246, 0.1257569395598735, 0.19640219717711474, 0.267047454794356, 0.33769271241159726, 0.40833797002883854, 0.4789832276460798, 0.5496284852633211, 0.6, 0.5797262571194376, 0.5090809995021963, 0.4810017566672966, 0.4384357418849551, 0.3677904842677139, 0.2971452266504726, 0.22649996903323136, 0.1558547114159901, 0.08520945379874886, 0.014564196181507616, 0.0, 0.05608106143573364, 0.12672631905297488, 0.19737157667021613, 0.2680168342874574, 0.33866209190469865, 0.4093073495219399, 0.4799526071391812, 0.5505978647564225, 0.6, 0.5787568776263362, 0.5081116200090949, 0.43746636239185366];[0.01899, 0.019, 0.0, 0.019, 0.014300825989564954, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006093323695707278, 0.019, 0.004931183008494093, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0044384599725767705, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013808102953647641, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014822254065281495, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.005452611084210626, 0.0, 0.019, 0.011448104347589066, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003917031896860266, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013286674877931136, 0.019, 0.0, 0.019];[0.15084207708946049, 0.15083355991011332, 0.1346509191505079, 0.11846827839090245, 0.11446590760786325, 0.102285637631297, 0.08610299687169155, 0.06992035611208611, 0.05373771535248066, 0.037555074592875215, 0.021372433833269772, 0.00518979307366433, 0.0, 0.010992847685941113, 0.02297551143784496, 0.027175488445546556, 0.043358129205152, 0.05954076996475745, 0.0757234107243629, 0.09190605148396834, 0.10808869224357379, 0.12427133300317923, 0.14045397376278468, 0.1566366145223901, 0.16041693048355316, 0.17281925528199554, 0.18900189604160098, 0.2051845368012064, 0.22136717756081184, 0.23754981832041727, 0.25373245908002273, 0.2699150998396282, 0.28609774059923365, 0.2978583495292614, 0.3022803813588391, 0.31846302211844457, 0.33464566287805003, 0.3508283036376555, 0.36701094439726095, 0.3831935851568664, 0.39937622591647187, 0.41555886667607733, 0.4317415074356828, 0.4352997685749697, 0.44792414819528825, 0.4641067889548937, 0.48028942971449917, 0.49647207047410463, 0.5126547112337101, 0.5288373519933155, 0.5450199927529209, 0.5612026335125263, 0.5727411876206779, 0.5773852742721318, 0.5935679150317372, 0.6, 0.5902494442086573, 0.5740668034490519, 0.5578841626894465, 0.5417015219298411, 0.5255188811702357, 0.5093362404106303, 0.49315359965102484, 0.489817393333614, 0.4769709588914194, 0.4607883181318139, 0.44460567737220846, 0.428423036612603, 0.41224039585299754, 0.3960577550933921, 0.3798751143337866, 0.36369247357418116, 0.3523759742879057, 0.3475098328145757, 0.33132719205497024, 0.3151445512953648];1.0123429409255486e-08;True;4.795185901864505
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.019, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.01899, 0.019];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.019, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.01899, 0.019];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.49771273210868394, 0.009809008535988694, 0.2747876851304861], [0.49393090174576165, 0.018765526956373707, 0.15063980425532864]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;7;;[0.026582907454095056, 0.0, 0.035188484475332585, 0.07751297364591686, 0.09699240478386999, 0.15879632509240738, 0.22060024540094478, 0.2824041657094822, 0.34420808601801955, 0.40601200632655693, 0.4678159266350943, 0.49771273210868394, 0.4952700116994225, 0.49393090174576165];[0.01899, 0.010817779870494128, 0.0, 0.013011558008400584, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009809008535988694, 0.015594109463809036, 0.018765526956373707];[0.06807301913674269, 0.050689249974019635, 0.027677903590574558, 0.0, 0.012738483738398296, 0.05315487106737114, 0.09357125839634399, 0.13398764572531685, 0.1744040330542897, 0.21482042038326254, 0.2552368077122354, 0.2747876851304861, 0.0, 0.15063980425532864];2.370621583820474e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.33413068237306215, 0.0011779180671426456, 0.31689519786484194];False;18;0.27532653351515757;[0.258818785450423, 0.222484338211418, 0.18613075750888536, 0.14977717680635272, 0.11342359610382008, 0.09972808817238485, 0.07707001540128744, 0.0407164346987548, 0.00436285399622216, 0.0, 0.03199072670631048, 0.06834430740884312, 0.10469788811137576, 0.1410514688139084, 0.17740504951644104, 0.21375863021897368, 0.2501122109215063, 0.28646579162403896, 0.3228193723265716, 0.35917295302910424, 0.3955265337316369, 0.4318801144341695, 0.46823369513670215, 0.5045872758392348, 0.5409408565417675, 0.5772944372443001, 0.6, 0.5863519820531673, 0.5499984013506347, 0.5136448206481021, 0.4772912399455695, 0.44093765924303685, 0.4045840785405042, 0.36823049783797157, 0.33413068237306215];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.011842117731771573, 0.0, 0.019, 0.0, 0.002280221764301916, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011866938112323101, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0011779180671426456];[0.052211281523323785, 0.04028683788049661, 0.02835611490979012, 0.016425391939083628, 0.004494668968377136, 0.0, 0.007436054002329356, 0.01936677697303585, 0.03129749994374234, 0.03272932595330349, 0.04322822291444883, 0.055158945885155325, 0.06708966885586182, 0.07902039182656831, 0.0909511147972748, 0.1028818377679813, 0.11481256073868779, 0.12674328370939428, 0.13867400668010077, 0.15060472965080726, 0.16253545262151375, 0.17446617559222025, 0.18639689856292674, 0.19832762153363323, 0.21025834450433972, 0.22218906747504621, 0.22964070700813283, 0.2341197904457527, 0.2460505134164592, 0.2579812363871657, 0.26991195935787216, 0.2818426823285787, 0.2937734052992852, 0.3057041282699917, 0.31689519786484194];2.7901633228658497e-09;False;1.3216224748377725
24;380;0.08970612954509734;0;[];0;0;380;[0.22590882907475918, 0.019, 0.05902552186175641];[];False;1;;[0.24055045203657727, 0.23323156759212016, 0.22590882907475918];[0.01899, 0.0, 0.019];[0.04437230433692678, 0.05169698453688768, 0.05902552186175641];9.135111925570896e-11;False;0.04327047500069779
25;380;1.3624518253362223;2.1098896343733795;[[0.2544110365888781, 0.01880032831139837, 0.20140674725347643], [0.26977897938840223, 0.011822156614654949, 0.038591784630400694]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;27;;[0.17709724730800713, 0.17707986316034796, 0.14404998260789884, 0.11102010205544971, 0.07799022150300058, 0.04496034095055146, 0.011930460398102333, 0.0, 0.021099420154346796, 0.05412930070679592, 0.08715918125924504, 0.12018906181169417, 0.1532189423641433, 0.18624882291659242, 0.21927870346904155, 0.2523085840214907, 0.28533846457393985, 0.318368345126389, 0.35139822567883816, 0.3844281062312873, 0.41081120032134905, 0.4174579867837364, 0.4504878673361855, 0.48351774788863466, 0.5165476284410838, 0.549577508993533, 0.5826073895459821, 0.6, 0.5843627299015687, 0.5513328493491195, 0.5183029687966704, 0.4852730882442212, 0.45224320769177206, 0.4192133271393229, 0.38618344658687376, 0.3531535660344246, 0.32012368548197545, 0.2870938049295263, 0.2544110365888781, 0.5851653195516532, 0.6, 0.2805675723318026, 0.1667514012839989, 0.0, 0.05369953578474165, 0.3879666439012859, 0.6, 0.4777662479821698, 0.26977897938840223];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006862838852959048, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015176524387218945, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010004868110303718, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01880032831139837, 0.0, 0.0008432146677749617, 0.019, 0.012530601134843639, 0.00305232299300702, 0.0, 0.019, 0.006947860653789004, 0.0, 0.011822156614654949];[0.2214167010904533, 0.22141015391352212, 0.2089705177442768, 0.19653088157503149, 0.18409124540578617, 0.17165160923654085, 0.15921197306729554, 0.1547187510452444, 0.14677233689805022, 0.1343327007288049, 0.12189306455955959, 0.10945342839031427, 0.09701379222106896, 0.08457415605182364, 0.07213451988257832, 0.059694883713333, 0.04725524754408768, 0.034815611374842355, 0.022375975205597032, 0.00993633903635171, 0.0, 0.0025032971328936117, 0.014942933302138934, 0.027382569471384254, 0.03982220564062958, 0.0522618418098749, 0.06470147797912022, 0.07125184214824987, 0.07714111414836554, 0.08958075031761085, 0.10202038648685617, 0.11446002265610149, 0.12689965882534682, 0.13933929499459213, 0.15177893116383745, 0.16421856733308277, 0.17665820350232808, 0.1890978396715734, 0.20140674725347643, 0.37068007447451, 0.37827216276210174, 0.5417511942937159, 0.6, 0.5146600181220057, 0.48717768588707827, 0.31610656606787246, 0.2075921990061132, 0.14503544624866666, 0.038591784630400694];7.51063823645054e-09;False;3.472341459709602
26;380;2.727104417526021;0;[];0;0;380;[];[0.3315039462891247, 0.018343398649251868, 0.2875968739174815];False;11;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.08528485864565431, 0.021552634085983707, 0.0, 0.0421795904736869, 0.1059118150333575, 0.1696440395930281, 0.17304983869837684, 0.23337626415269871, 0.29710848871236933, 0.3608407132720399, 0.4245729378317105, 0.4883051623913811, 0.5520373869510518, 0.6, 0.5842303884892776, 0.5204981639296069, 0.4567659393699363, 0.3930337148102657, 0.3315039462891247];[0.01899, 0.019, 0.0, 0.019, 0.01257467826577609, 0.0, 0.019, 0.0, 0.0010153448031778613, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014298726495523507, 0.019, 0.0, 0.019, 0.0, 0.018343398649251868];[0.1332023740634036, 0.13318850247831984, 0.10683249081918844, 0.08047647916005704, 0.07156353944737937, 0.05412046750092564, 0.027764455841794246, 0.0014084441826628519, 0.0, 0.024947567476468542, 0.051303579135599936, 0.07765959079473134, 0.10401560245386274, 0.13037161411299414, 0.15672762577212554, 0.17656222588932283, 0.18308363743125694, 0.20943964909038834, 0.23579566074951974, 0.2621516724086511, 0.2875968739174815];2.4112579666707036e-09;False;1.1421455852664621
