Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
813;380;2.017098293588421;0;[];0;0;380;[0.026402350407991094, 0.013000000000000001, 0.07552099647318176];[];False;1;;[0.04021140945850064, 0.03330953654329791, 0.026402350407991094];[0.012990000000000002, 0.0, 0.013000000000000001];[0.03375438724302194, 0.054629656727430406, 0.07552099647318176];1.0786834829247534e-10;False;0.051094225294502034
814;380;3.813788704446074;0;[];0;0;380;[];[0.20990472906141622, 0.007893628791946999, 0.18829433408593946];False;11;0.27532653351515757;[0.1343760772032957, 0.1343453004571202, 0.0943355304289627, 0.0543257604008052, 0.014315990372647705, 0.0, 0.025693779655509796, 0.06570354968366729, 0.1057133197118248, 0.1275018870739066, 0.14572308973998227, 0.18573285976813977, 0.22574262979629728, 0.26575239982445475, 0.30576216985261223, 0.3457719398807697, 0.35000000000000003, 0.3142182900910729, 0.2742085200629154, 0.2341987500347579, 0.20990472906141622];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004651560724129229, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005920444793666117, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011626216008957016, 0.0, 0.013000000000000001, 0.0, 0.007893628791946999];[0.1359929306204886, 0.1359769482910134, 0.11519991997326809, 0.09442289165552278, 0.07364586333777748, 0.06621158573108941, 0.05286883502003217, 0.03209180670228687, 0.011314778384541563, 0.0, 0.009462249933203742, 0.030239278250949048, 0.05101630656869435, 0.07179333488643966, 0.09257036320418496, 0.11334739152193027, 0.11554301835918913, 0.13412441983967557, 0.15490144815742088, 0.17567847647516618, 0.18829433408593946];1.5460542278882371e-09;False;0.7323227275442525
815;380;0.34515115718417955;0;[];0;0;380;[0.09811620402418099, 0.013000000000000001, 0.020416485960460973];[];False;0;;[0.09812910186590035, 0.09811620402418099];[0.012990000000000002, 0.013000000000000001];[0.02040586472453363, 0.020416485960460973];4.1108943526293156e-14;False;1.947215893633504e-05
816;380;1.7544132112030562;0;[];0;0;380;[0.08401128234437369, 0.013000000000000001, 0.028553904904449964];[];False;0;;[0.08402225672624891, 0.08401128234437369];[0.012990000000000002, 0.013000000000000001];[0.028557500927047445, 0.028553904904449964];3.225100614441851e-14;False;1.527640127990898e-05
817;380;0.5516613932673957;0;[];0;0;380;[0.07796494672998593, 0.013000000000000001, 0.0961389216315386];[];False;1;;[0.08421806567304231, 0.08109270918707454, 0.07796494672998593];[0.012990000000000002, 0.0, 0.013000000000000001];[0.12419086965346085, 0.1101702923235351, 0.0961389216315386];8.180576713958925e-11;False;0.038749108174777884
818;380;1.0170146208538868;10.344543168502883;[[0.12686876630696273, 0.006296054096577128, 0.14162020728557248]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.21129012663302643, 0.012177197306071683, 0.17467596080176215];False;23;0.2683799504570655;[0.003975113165121625, 0.003953475513408164, 0.0, 0.02417547171409332, 0.05230441894159481, 0.0804333661690963, 0.10856231339659778, 0.13669126062409925, 0.16482020785160073, 0.1929491550791022, 0.2157182990072268, 0.22107810230660369, 0.24920704953410516, 0.27733599676160664, 0.3054649439891081, 0.3335938912166096, 0.35000000000000003, 0.338277161555889, 0.3101482143283875, 0.28201926710088604, 0.25389031987338456, 0.22982811001706965, 0.22576137264588306, 0.19763242541838158, 0.1695034781908801, 0.14137453096337863, 0.12686876630696273, 0.10163249190491938, 0.05269540739487612, 0.0037583228848328543, 0.0, 0.045178761625210416, 0.09411584613525367, 0.14305293064529695, 0.14875384106879977, 0.1919900151553402, 0.24092709966538345, 0.2898641841754267, 0.33880126868546995, 0.35000000000000003, 0.31226164680448687, 0.2633245622944436, 0.21438747778440037, 0.21129012663302643];[0.012990000000000002, 0.013000000000000001, 0.011172872192527085, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.01052292745518125, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005417796071103799, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018794726086917794, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006296054096577128, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012001612008725203, 0.0, 0.013000000000000001, 0.0, 0.0015144309524676915, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0029749117371103972, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012177197306071683];[0.04781250103220584, 0.04784226354438212, 0.05328025490613492, 0.086533529373543, 0.12522479520270385, 0.16391606103186473, 0.20260732686102562, 0.2412985926901865, 0.2799898585193474, 0.31868112434850826, 0.35000000000000003, 0.3426276098223309, 0.30393634399317004, 0.26524507816400916, 0.22655381233484828, 0.1878625465056874, 0.16529600283000812, 0.14917128067652655, 0.11048001484736568, 0.07178874901820481, 0.033097483189043944, 0.0, 0.0055937826401169285, 0.0442850484692778, 0.08297631429843866, 0.12166758012759953, 0.14162020728557248, 0.1286533231610765, 0.10350850605681253, 0.07836368895254855, 0.07643259022641792, 0.05321887184828458, 0.028074054744020614, 0.0029292376397566447, 0.0, 0.022215579464507324, 0.04736039656877129, 0.07250521367303527, 0.09765003077729924, 0.10340415474121994, 0.12279484788156321, 0.14793966498582717, 0.17308448209009114, 0.17467596080176215];3.6991057907372124e-09;False;1.7281554824814322
819;380;1.148857927596696;0;[];0;0;380;[];[0.20928187290206002, 0.0059134418944109665, 0.15935910704360878];False;9;0.27532653351515757;[0.014948787439206601, 0.014911903441422524, 0.0, 0.03303729367788078, 0.08098649079718409, 0.1289356879164874, 0.15776601502145537, 0.1768848850357907, 0.22483408215509398, 0.2727832792743973, 0.32073247639370056, 0.35000000000000003, 0.3313183264869962, 0.31344993534577226, 0.28336912936769293, 0.23541993224838964, 0.20928187290206002];[0.012990000000000002, 0.013000000000000001, 0.008957080485494697, 0.0, 0.013000000000000001, 0.0, 0.007816486508252707, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007935019348399498, 0.013000000000000001, 0.00815551669701687, 0.0, 0.013000000000000001, 0.0059134418944109665];[0.08577624419944524, 0.08583267033249581, 0.1086453017763194, 0.15918664329824125, 0.2325406162639867, 0.3058945892297321, 0.35000000000000003, 0.32075143780452253, 0.2473974648387771, 0.17404349187303164, 0.1006895189072862, 0.05591527315611976, 0.027335545941540758, 0.0, 0.046018427024204694, 0.11937239998995014, 0.15935910704360878];1.9724711558237898e-09;False;0.9343045222988537
820;380;3.183133538370481;0;[];0;0;380;[0.0800865301207845, 0.013000000000000001, 0.018106374756310564];[];False;1;;[0.1058851093393178, 0.09299078290419861, 0.0800865301207845];[0.012990000000000002, 0.0, 0.013000000000000001];[0.019933819534804748, 0.019020448712463868, 0.018106374756310564];7.740771653482525e-11;False;0.03666587438086516
821;380;2.4933827391026053;0;[];0;0;380;[];[0.20429628995979598, 0.0003947388501139461, 0.1506443840757851];False;11;0.27532653351515757;[0.0721207490770052, 0.03880300657025358, 0.005459615300987139, 0.0, 0.027883775968279307, 0.061227167237545746, 0.09457055850681219, 0.12791394977607862, 0.16125734104534506, 0.1946007323146115, 0.22794412358387794, 0.2612875148531444, 0.29463090612241083, 0.32797429739167727, 0.35000000000000003, 0.33868231133905635, 0.3053389200697899, 0.27199552880052347, 0.23865213753125702, 0.20530874626199058, 0.20429628995979598];[0.012990000000000002, 0.0, 0.013000000000000001, 0.01087139231460681, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004412567138240725, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0003947388501139461];[0.10925113399409557, 0.11167992976996514, 0.11411059528854132, 0.11450859015803837, 0.1165412608071175, 0.11897192632569369, 0.12140259184426987, 0.12383325736284605, 0.1262639228814222, 0.1286945883999984, 0.13112525391857457, 0.13355591943715076, 0.13598658495572694, 0.13841725047430312, 0.14002287947046974, 0.14084791599287927, 0.14327858151145545, 0.14570924703003163, 0.1481399125486078, 0.150570578067184, 0.1506443840757851];1.2896251060393572e-09;False;0.6108594110921185
822;380;0.3721992854030654;0;[];0;0;380;[0.009334220854342616, 0.013000000000000001, 0.02928613527725684];[];False;3;;[0.010418190012111382, 0.0044115332714623435, 0.0005457845809748894, 0.0, 0.009334220854342616];[0.012990000000000002, 0.005086508636593873, 0.0, 0.0007181372114746767, 0.013000000000000001];[0.012797534443050637, 0.0, 0.008236204289800233, 0.009399030346805346, 0.02928613527725684];1.1244155801895365e-10;False;0.05326042707456574
823;380;3.0289910453054616;0;[];0;0;380;[];[0.13944803752522655, 0.010182592913148894, 0.16532534652404876];True;15;0.27532653351515757;[0.06920622457932536, 0.0691747644671681, 0.028276618662718432, 0.0, 0.012621527141731228, 0.05351967294618089, 0.09441781875063054, 0.13531596455508021, 0.13763992722894364, 0.17621411035952989, 0.21711225616397956, 0.2580104019684292, 0.2989085477728789, 0.33980669357732857, 0.35000000000000003, 0.31929516061822183, 0.27839701481377216, 0.2374988690093225, 0.19660072320487282, 0.15570257740042315, 0.11480443159597348, 0.07390628579152381, 0.033008139987074143, 0.0, 0.007890005817375515, 0.048788151621825177, 0.08968629742627485, 0.13058444323072452, 0.13944803752522655];[0.012990000000000002, 0.013000000000000001, 0.0, 0.00898808577711476, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0007387013314656787, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00975992686494086, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002507939506996482, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010182592913148894];[0.04872686881665007, 0.04871945773965084, 0.03908505764065911, 0.032423918063675984, 0.029450657541667376, 0.019816257442675643, 0.010181857343683908, 0.000547457244692174, 0.0, 0.00908694285429956, 0.018721342953291295, 0.028355743052283028, 0.03799014315127476, 0.04762454325026649, 0.050025786398970665, 0.057258943349258226, 0.06689334344824996, 0.07652774354724169, 0.08616214364623342, 0.09579654374522516, 0.10543094384421689, 0.11506534394320862, 0.12469974404220036, 0.1324754908616173, 0.1343341441411921, 0.14396854424018385, 0.1536029443391756, 0.16323734443816734, 0.16532534652404876];2.063000725803323e-09;False;0.9771858523420931
824;380;0.9523734970757332;2.125430759774686;[[0.22379973157682143, 0.005745935761804554, 0.10744445667360117]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.15543315430773894, 0.007841182610670908, 0.14317286260014073];False;10;0.20641329805171382;[0.014459852565811258, 0.0, 0.06020131232793244, 0.1349199530991925, 0.20963859387045256, 0.2843572346417126, 0.35000000000000003, 0.3409241245870274, 0.26620548381576736, 0.1914868430445073, 0.11676820227324725, 0.04204956150198719, 0.0, 0.032669079269272865, 0.10738772004053293, 0.182106360811793, 0.22379973157682143, 0.19448966725007413, 0.18384643482131374, 0.15543315430773894];[0.012990000000000002, 0.010474187594752786, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0015790755713803936, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00731603645199199, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005745935761804554, 0.011067576445249677, 0.013000000000000001, 0.007841182610670908];[0.10147736460536946, 0.1015693255861167, 0.10195219060488163, 0.10242738213634107, 0.10290257366780052, 0.10337776519925997, 0.10379523647386907, 0.10385295673071941, 0.10432814826217886, 0.1048033397936383, 0.10527853132509775, 0.1057537228565572, 0.10602114736162144, 0.10622891438801664, 0.10670410591947609, 0.10717929745093553, 0.10744445667360117, 0.0, 0.03901582448986452, 0.14317286260014073];2.63044192787771e-09;False;1.2124448512032977
825;380;2.951290759754862;0;[];0;0;380;[0.050089236719794254, 0.013000000000000001, 0.06032377607980271];[];False;1;;[0.058212274560008395, 0.05415231836361049, 0.050089236719794254];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07563145938376188, 0.0679805626496938, 0.06032377607980271];6.594777867974444e-11;False;0.031237621738664123
826;380;0.28419167372758786;0;[];0;0;380;[];[0.16877988721136514, 0.010141742815947255, 0.1386736403822974];True;1;0.27532653351515757;[0.04613417809769508, 0.045384893596626084, 0.0, 0.16877988721136514];[0.012990000000000002, 0.013000000000000001, 0.012394290239129807, 0.010141742815947255];[0.07281629481135664, 0.07304590234424141, 0.08695345472800517, 0.1386736403822974];4.745825665737839e-10;False;0.22479651316822324
827;380;0.949341416022834;0;[];0;0;380;[];[0.17190923690127372, 0.0020659551901388634, 0.1370765922049463];False;1;0.27532653351515757;[0.08813406743408654, 0.0, 0.17190923690127372];[0.012990000000000002, 0.009287614720801843, 0.0020659551901388634];[0.09131889318749016, 0.10682712609946804, 0.1370765922049463];5.579055896438588e-10;False;0.2642643031210094
828;380;2.1321318122069504;0;[];0;0;380;[0.13388798196203128, 0.013000000000000001, 0.01341848042529229];[];False;0;;[0.13388884603800072, 0.13388798196203128];[0.012990000000000002, 0.013000000000000001];[0.013408727074465637, 0.01341848042529229];2.954684663722826e-14;False;1.3995516411648114e-05
829;380;0.2993416612777548;0;[];0;0;380;[0.0510772054418364, 0.013000000000000001, 0.037022552373612225];[];False;1;;[0.0628825341878286, 0.056982140943871745, 0.0510772054418364];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07285982567585494, 0.05494808345976672, 0.037022552373612225];9.672629926410577e-11;False;0.04581654771521518
830;380;0.24774355655636943;4.634922409306665;[[0.05718342473492555, 0.009429495825533773, 0.3095869000244802]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.0437701181804871, 0.013000000000000001, 0.2964808112049056];[];False;4;;[0.11316349890979113, 0.06746276410416441, 0.02172684782447637, 0.0, 0.02400906845521166, 0.05718342473492555, 0.05154438945987954, 0.0437701181804871];[0.012990000000000002, 0.0, 0.013000000000000001, 0.006824349773798402, 0.0, 0.009429495825533773, 0.0, 0.013000000000000001];[0.13634040556072144, 0.18281903828323426, 0.22933345132347033, 0.25143012404759096, 0.2758478643637064, 0.3095869000244802, 0.3040770209449618, 0.2964808112049056];6.233190890119305e-10;False;0.2769799831481668
831;380;0.6137833351204967;0;[];0;0;380;[];[0.16079217051361133, 0.008469245984675392, 0.140580938576624];False;3;0.27532653351515757;[0.022135114184042733, 0.022102761010144828, 0.0, 0.019956365057133354, 0.06201549112441154, 0.10407461719168973, 0.1461337432589679, 0.16079217051361133];[0.012990000000000002, 0.013000000000000001, 0.00616828664789046, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008469245984675392];[0.00520237692347839, 0.005226320460138062, 0.021583858369599026, 0.036352918117712456, 0.06747951577528685, 0.09860611343286124, 0.12973271109043563, 0.140580938576624];4.9505181433483e-10;False;0.23449222440574138
832;380;0.9969174988253648;0;[];0;0;380;[0.011532958433171838, 0.013000000000000001, 0.16195689698555724];[];False;1;;[0.047872460962223404, 0.0297097007524358, 0.011532958433171838];[0.012990000000000002, 0.0, 0.013000000000000001];[0.1263528230213319, 0.1441480104316931, 0.16195689698555724];1.2060814438733732e-10;False;0.057128711055904044
833;380;1.3806739518869868;0;[];0;0;380;[0.12490566776090017, 0.013000000000000001, 0.10652205277820438];[];False;1;;[0.13475651750311526, 0.1298329877550824, 0.12490566776090017];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07917988335771281, 0.09284570793532672, 0.10652205277820438];8.231144539377911e-11;False;0.03898863384709143
834;380;0.18915086364974368;1.4209278887225398;[[0.03004177290540594, 0.004402846560272196, 0.020892939005856398]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.16837916362205246, 0.0061051853938793805, 0.21206694081700142];True;5;0.20641329805171382;[0.08119141511117219, 0.0, 0.01482709708781825, 0.03004177290540594, 0.0, 0.0059130019963136845, 0.10977861604852218, 0.11207433815095325, 0.16837916362205246];[0.012990000000000002, 0.006722058282422334, 0.005577412875514995, 0.004402846560272196, 0.0007240774159069257, 0.0, 0.012718877056255858, 0.013000000000000001, 0.0061051853938793805];[0.1318535434378158, 0.020360712170521544, 0.0, 0.020892939005856398, 0.09160479771202458, 0.10552273001945456, 0.35000000000000003, 0.3445963649533307, 0.21206694081700142];1.676595633719911e-09;False;0.6971742078433643
835;380;2.246634227474652;0;[];0;0;380;[0.12336569033466267, 0.013000000000000001, 0.014067948890322896];[];False;0;;[0.12337004547250262, 0.12336569033466267];[0.012990000000000002, 0.013000000000000001];[0.014060828428945415, 0.014067948890322896];2.7499350155048437e-14;False;1.3025674486686289e-05
836;380;2.5942439212624833;0;[];0;0;380;[0.10450402274429745, 0.013000000000000001, 0.10829825034275585];[];False;0;;[0.10451616703686464, 0.10450402274429745];[0.012990000000000002, 0.013000000000000001];[0.10829293409529817, 0.10829825034275585];3.50571881773561e-14;False;1.660561137052885e-05
837;380;1.1585058293444537;0;[];0;0;380;[0.003006932098159361, 0.013000000000000001, 0.1233150047153611];[];False;1;;[0.030671354045546093, 0.01684446519996881, 0.003006932098159361];[0.012990000000000002, 0.0, 0.013000000000000001];[0.11346554267582228, 0.11838837883948558, 0.1233150047153611];8.278923457322216e-11;False;0.03921494924325887
838;380;0.9165573559370167;0;[];0;0;380;[];[0.14936977607509763, 0.0033128955672286037, 0.14698671327976817];False;2;0.27532653351515757;[0.0018578653977169126, 0.0017652178396596109, 0.0, 0.11867660763483744, 0.14936977607509763];[0.012990000000000002, 0.013000000000000001, 0.012809469577323585, 0.0, 0.0033128955672286037];[0.12637029558622137, 0.12638292595416598, 0.1266235728884704, 0.14280240428215318, 0.14698671327976817];3.240571343046493e-10;False;0.15349681802449058
839;380;0.3170654820126533;7.523925171267261;[[0.21536703796551726, 0.0032433981090027493, 0.0068784165606094565]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.2110565340707951, 0.013000000000000001, 0.008700009807121087];[];False;4;;[0.07749034253133841, 0.07742103274949759, 0.0, 0.012681683643576431, 0.10278440003665044, 0.19288711642972445, 0.19768583121197913, 0.21536703796551726, 0.2110565340707951];[0.012990000000000002, 0.013000000000000001, 0.0018297105122478431, 0.0, 0.013000000000000001, 0.0, 0.0006923575078154489, 0.0032433981090027493, 0.013000000000000001];[0.10705017915038052, 0.10702321597089444, 0.07690456393391931, 0.07197108263898844, 0.03691894930708242, 0.0018668159751764057, 0.0, 0.0068784165606094565, 0.008700009807121087];8.46786033378868e-10;False;0.3278862918826012
840;380;1.739849922630706;0;[];0;0;380;[];[0.21308672018025582, 0.0009586005388953729, 0.174578034906512];True;33;0.27532653351515757;[0.021834552953352106, 0.0, 0.0018143173582627723, 0.008312308222905813, 0.02548139311276573, 0.04914846886726869, 0.07281554462177164, 0.0964826203762746, 0.12014969613077756, 0.14381677188528053, 0.16748384763978347, 0.1911509233942864, 0.21481799914878935, 0.2384850749032923, 0.26215215065779524, 0.2858192264122982, 0.3094863021668011, 0.33315337792130406, 0.35000000000000003, 0.34317954632419306, 0.3195124705696901, 0.2958453948151872, 0.27217831906068424, 0.2485112433061813, 0.22484416755167835, 0.22001984328946475, 0.2011770917971754, 0.17751001604267247, 0.15384294028816953, 0.13017586453366659, 0.10650878877916363, 0.08284171302466067, 0.05917463727015772, 0.03550756151565476, 0.011840485761151806, 0.0, 0.011826589993351152, 0.035493665747854106, 0.05916074150235706, 0.08282781725686002, 0.10649489301136297, 0.13016196876586594, 0.15382904452036888, 0.17749612027487183, 0.20116319602937477, 0.2248302717838777, 0.24849734753838065, 0.2516480051981649, 0.2721644232928836, 0.29583149904738654, 0.3194985748018895, 0.3431656505563924, 0.35000000000000003, 0.3331672736891047, 0.30950019793460176, 0.2858331221800988, 0.2621660464255959, 0.23849897067109294, 0.21483189491659, 0.21308672018025582];[0.012990000000000002, 0.0009965796324849507, 0.0, 0.003569257229604604, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009253618372408302, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0026499351275725037, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0064961836226984215, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0017306130255404265, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003754014382194843, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0009586005388953729];[0.022370406305035645, 0.0061681284559579955, 0.004821818595262404, 0.0, 0.012740278419907118, 0.03030237543507664, 0.047864472450246165, 0.0654265694654157, 0.08298866648058523, 0.10055076349575476, 0.11811286051092429, 0.13567495752609382, 0.15323705454126335, 0.17079915155643288, 0.1883612485716024, 0.20592334558677194, 0.22348544260194148, 0.241047539617111, 0.25354853527846405, 0.25860963663228054, 0.27617173364745007, 0.2937338306626196, 0.31129592767778913, 0.32885802469295866, 0.3464201217081282, 0.35000000000000003, 0.33601778127670234, 0.3184556842615328, 0.3008935872463633, 0.28333149023119375, 0.2657693932160242, 0.2482072962008547, 0.23064519918568516, 0.21308310217051563, 0.1955210051553461, 0.1867348009871139, 0.1779589081401766, 0.16039681112500706, 0.14283471410983753, 0.125272617094668, 0.10771052007949847, 0.09014842306432894, 0.0725863260491594, 0.05502422903398988, 0.03746213201882036, 0.019900035003650833, 0.002337937988481309, 0.0, 0.015224159026688215, 0.03278625604185774, 0.05034835305702726, 0.06791045007219679, 0.07298186274730814, 0.08547254708736632, 0.10303464410253585, 0.12059674111770538, 0.1381588381328749, 0.15572093514804444, 0.17328303216321397, 0.174578034906512];3.473117306068066e-09;False;1.6451187110914034
841;380;0.2625606455830235;0;[];0;0;380;[0.11605608752984639, 0.013000000000000001, 0.025891231994266937];[];False;0;;[0.11606694281484155, 0.11605608752984639];[0.012990000000000002, 0.013000000000000001];[0.025875761489794626, 0.025891231994266937];4.51401335240043e-14;False;2.138162110210224e-05
842;380;0.0922588780204322;3.301358498758499;[[0.0173437128267691, 0.010874817536456851, 0.09175706575336674]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.01570431400332694, 0.013000000000000001, 0.0749049236126608];[];False;2;;[0.05762219545490002, 0.022985850844950792, 0.0, 0.011677157617661985, 0.0173437128267691, 0.01570431400332694];[0.012990000000000002, 0.0, 0.008620603757076099, 0.013000000000000001, 0.010874817536456851, 0.013000000000000001];[0.04591658490799346, 0.06709616810840625, 0.0811516565234012, 0.0882920558378417, 0.09175706575336674, 0.0749049236126608];3.061373463376849e-10;False;0.10932342383144669
843;380;0.44040361371001097;0;[];0;0;380;[0.08380710708547942, 0.013000000000000001, 0.040110316290639145];[];False;1;;[0.09839397323118958, 0.09110334640422632, 0.08380710708547942];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0847066137608327, 0.062417044536599756, 0.040110316290639145];1.1323968969733674e-10;False;0.05363847976968454
844;380;1.6078459967726526;1.3034610169217256;[[0.09539215419374554, 0.003276236968333769, 0.015400029783791042]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.08079096200415106, 0.013000000000000001, 0.02544020956997408];[];False;21;;[0.06267903038178217, 0.06265481066633632, 0.031169180586726727, 0.0, 0.000316449492882867, 0.03180207957249247, 0.06328770965210206, 0.09477333973171166, 0.1191421362961931, 0.12625896981132126, 0.15774459989093087, 0.18923022997054045, 0.22071586005015004, 0.2522014901297596, 0.2836871202093692, 0.3151727502889788, 0.34665838036858837, 0.34791413811123356, 0.35000000000000003, 0.3218559895518021, 0.29037035947219253, 0.25888472939258295, 0.22739909931297336, 0.19591346923336378, 0.1644278391537542, 0.1329422090741446, 0.12331386007372608, 0.10145657899453502, 0.06997094891492542, 0.03848531883531582, 0.006999688755706224, 0.0, 0.024485941323903374, 0.05597157140351297, 0.08745720148312257, 0.09539215419374554, 0.08988633938568708, 0.08079096200415106];[0.012990000000000002, 0.013000000000000001, 0.0, 0.012869342192070617, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010061553621041167, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005184857540761003, 0.0013797105250399457, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009024582112888976, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010109921141990715, 0.0, 0.013000000000000001, 0.0, 0.003276236968333769, 0.006942871705732313, 0.013000000000000001];[0.07183043452694252, 0.07186748845110628, 0.12003758986400942, 0.16772355282627055, 0.16820769127691254, 0.21637779268981566, 0.2645478941027188, 0.3127179955156219, 0.35000000000000003, 0.33911190307147504, 0.2909418016585719, 0.2427717002456688, 0.19460159883276568, 0.14643149741986256, 0.09826139600695943, 0.050091294594056306, 0.0019211931811531774, 0.0, 0.003191175735125592, 0.04624890823174995, 0.09441900964465308, 0.1425891110575562, 0.19075921247045932, 0.23892931388336244, 0.2870994152962656, 0.3352695167091687, 0.35000000000000003, 0.31656038187792823, 0.2683902804650251, 0.220220179052122, 0.17205007763921887, 0.1613412013560193, 0.12387997622631575, 0.07570987481341263, 0.027539773400509497, 0.015400029783791042, 0.0, 0.02544020956997408];3.528086491372287e-09;False;1.6522945235348108
