Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.0032501104969714645, 0.014611762904042222, 0.38022663331453904]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2859566146504724, 0.004201087198187219, 0.23872948430759589];False;13;0.2523603297418939;[0.22833335154119347, 0.22824301236968958, 0.06563250366270126, 0.0, 0.09697800504428705, 0.25958851375127534, 0.4221990224582637, 0.55, 0.5151904688347482, 0.35257996012775983, 0.1899694514207715, 0.027358942713783196, 0.0, 0.0032501104969714645, 0.0, 0.004085063625082112, 0.04305315542552958, 0.08202124722597705, 0.12098933902642452, 0.15995743082687197, 0.1744104639831527, 0.19892552262731944, 0.2378936144277669, 0.2768617062282144, 0.2859566146504724];[0.017990000000000003, 0.018000000000000002, 0.0, 0.007265121272435033, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0038532046050207547, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01497153048247654, 0.014611762904042222, 0.01611304218774619, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011323907207330432, 0.0, 0.018000000000000002, 0.0, 0.004201087198187219];[0.14289467526405164, 0.14291077667494545, 0.17189331628379892, 0.1835911865638807, 0.2008758558926524, 0.22985839550150586, 0.2588409351103593, 0.2816192716588778, 0.2878234747192128, 0.3168060143280663, 0.3457885539369198, 0.3747710935457733, 0.37964735675387495, 0.38022663331453904, 0.37327079307941724, 0.3645279980412619, 0.2811290425029657, 0.19773008696466954, 0.11433113142637336, 0.030932175888077174, 0.0, 0.052466779650219016, 0.1358657351885152, 0.21926469072681137, 0.23872948430759589];4.626785133243377e-09;False;2.0567034283362733
11;380;0.1411765326300608;7.392309204445214;[[0.08991163059134816, 0.01170641801554595, 0.1887025141122321]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.25554287440506623, 0.003923437675924513, 0.24245672821282244];False;1;0.27532653351515757;[0.04423622524374101, 0.044023413137598943, 0.0, 0.08991163059134816];[0.017990000000000003, 0.018000000000000002, 0.015931348270750677, 0.01170641801554595];[0.14516596631087295, 0.14523503267331375, 0.1595224576829256, 0.1887025141122321];6.660431049711099e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.243443407510415, 0.011606549260259164, 0.25673601414142944];True;4;0.27532653351515757;[0.21277721244968156, 0.21273231615835095, 0.13191899176323368, 0.051105667368116406, 0.0, 0.029707657027000886, 0.11052098142211816, 0.19133430581723543, 0.243443407510415];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006616951232838092, 0.0, 0.018000000000000002, 0.0, 0.011606549260259164];[0.21867822999339992, 0.21868197522824848, 0.22542339795566282, 0.23216482068307717, 0.23642803977564447, 0.23890624341049155, 0.2456476661379059, 0.25238908886532024, 0.25673601414142944];9.900252057089238e-10;False;0.46894730204426555
13;380;1.3366699779029156;0;[];0;0;380;[0.03737376841167915, 0.018000000000000002, 0.23059347898413673];[];False;1;;[0.06529772333884293, 0.05133962527994667, 0.03737376841167915];[0.017990000000000003, 0.0, 0.018000000000000002];[0.19227484104551643, 0.21142883650302627, 0.23059347898413673];1.2566922962993601e-10;False;0.059526005848245404
14;380;8.382138182128656;0;[];0;0;380;[];[0.24143326335853757, 0.0036646048361205826, 0.2573166646547495];False;43;0.27532653351515757;[0.22499929846868938, 0.17182754026280503, 0.11862622577109194, 0.06542491127937886, 0.01222359678766577, 0.0, 0.04097771770404732, 0.0941790321957604, 0.1473803466874735, 0.20058166117918658, 0.2537829756708997, 0.30698429016261275, 0.3601856046543258, 0.41338691914603887, 0.4665882336377519, 0.519789548129465, 0.55, 0.527009137378822, 0.473807822887109, 0.42060650839539593, 0.36740519390368287, 0.3142038794119698, 0.26100256492025675, 0.20780125042854367, 0.15459993593683058, 0.10139862144511749, 0.048197306953404406, 0.014349516535165696, 0.0, 0.005004007538308677, 0.05820532203002177, 0.11140663652173485, 0.16460795101344794, 0.21780926550516103, 0.2710105799968741, 0.3242118944885872, 0.3774132089803003, 0.43061452347201334, 0.4838158379637264, 0.5370171524554395, 0.55, 0.5097815330528476, 0.4565802185611345, 0.40337890406942145, 0.3501775895777084, 0.29697627508599533, 0.24377496059428225, 0.19057364610256916, 0.13737233161085607, 0.08417101711914299, 0.0309697026274299, 0.0, 0.022231611864283185, 0.07543292635599627, 0.12863424084770936, 0.18183555533942244, 0.23503686983113553, 0.28823818432284865, 0.3414394988145617, 0.39464081330627476, 0.4478421277979878, 0.5010434422897009, 0.55, 0.5457552432185862, 0.4925539287268731, 0.43935261423516003, 0.386151299743447, 0.3329499852517339, 0.27974867076002086, 0.22654735626830777, 0.17334604177659468, 0.1201447272848816, 0.06694341279316851, 0.013742098301455424, 0.0, 0.039459216190257655, 0.09266053068197075, 0.14586184517368384, 0.19906315966539692, 0.24143326335853757];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013864298762537983, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007778671093656261, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006548023045122347, 0.0016930434247745194, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0043925842441071925, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010478211912988923, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016563839581870635, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013350532749247628, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0036646048361205826];[0.13732974804563405, 0.13175841674248062, 0.12618398853476734, 0.12060956032705406, 0.11503513211934077, 0.11375434491729727, 0.10946070391162749, 0.1038862757039142, 0.09831184749620092, 0.09273741928848764, 0.08716299108077435, 0.08158856287306107, 0.07601413466534779, 0.0704397064576345, 0.06486527824992122, 0.05929085004220794, 0.05612540203243918, 0.05371642183449466, 0.048141993626781385, 0.0425675654190681, 0.03699313721135482, 0.031418709003641535, 0.025844280795928255, 0.020269852588214975, 0.014695424380501695, 0.009120996172788415, 0.003546567965075135, 0.0, 0.001503540852418891, 0.002027860242638145, 0.007602288450351425, 0.013176716658064705, 0.018751144865777985, 0.024325573073491265, 0.029900001281204545, 0.035474429488917825, 0.04104885769663111, 0.04662328590434439, 0.052197714112057675, 0.05777214231977096, 0.05913248373727696, 0.06334657052748424, 0.06892099873519753, 0.07449542694291081, 0.08006985515062409, 0.08564428335833738, 0.09121871156605066, 0.09679313977376394, 0.10236756798147723, 0.10794199618919051, 0.11351642439690379, 0.11676142662213505, 0.11909085260461706, 0.12466528081233035, 0.13023970902004361, 0.1358141372277569, 0.14138856543547018, 0.14696299364318346, 0.15253742185089675, 0.15811185005861003, 0.16368627826632332, 0.1692607064740366, 0.17439036950699313, 0.17483513468174988, 0.18040956288946317, 0.18598399109717645, 0.19155841930488973, 0.19713284751260302, 0.2027072757203163, 0.20828170392802958, 0.21385613213574287, 0.21943056034345615, 0.22500498855116943, 0.23057941675888272, 0.23201931239185122, 0.236153844966596, 0.24172827317430928, 0.24730270138202257, 0.25287712958973585, 0.2573166646547495];8.435594979877197e-09;False;3.995705850861553
15;380;0.9995948900011483;5.259456879234744;[[0.4358719237816878, 0.010776674775160455, 0.5464597810293395]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;59;;[0.21722337453175236, 0.13952397602180694, 0.06178138718472982, 0.05168679046796298, 0.0, 0.015961201652347302, 0.09370379048942443, 0.17144637932650153, 0.24918896816357866, 0.3269315570006558, 0.4046741458377329, 0.43275369578245193, 0.4358719237816878, 0.4314079192275072, 0.42381498837564513, 0.39376998409389624, 0.36372497981214735, 0.33367997553039846, 0.3036349712486496, 0.2735899669669007, 0.24354496268515177, 0.21349995840340286, 0.18345495412165394, 0.15340994983990502, 0.12336494555815612, 0.09331994127640722, 0.06327493699465832, 0.033229932712909416, 0.00318492843116051, 0.0, 0.026860075850588392, 0.0569050801323373, 0.0869500844140862, 0.11699508869583511, 0.14704009297758402, 0.17708509725933294, 0.20713010154108186, 0.23717510582283077, 0.2621092120987536, 0.2672201101045797, 0.2972651143863286, 0.32731011866807747, 0.35735512294982635, 0.38740012723157524, 0.41744513151332413, 0.447490135795073, 0.4775351400768219, 0.5075801443585708, 0.5376251486403197, 0.55, 0.5323298470779314, 0.5022848427961825, 0.4722398385144336, 0.4421948342326847, 0.4121498299509358, 0.3821048256691869, 0.352059821387438, 0.32201481710568913, 0.29196981282394024, 0.26192480854219136, 0.23187980426044244, 0.20183479997869352, 0.1717897956969446, 0.14437365657498571, 0.1417447914151957, 0.11169978713344679, 0.08165478285169789, 0.051609778569948986, 0.02156477428820008, 0.0, 0.008480229993548825, 0.038525234275297734, 0.06857023855704664, 0.09861524283879554, 0.12866024712054444, 0.15870525140229336, 0.18875025568404227, 0.2187952599657912, 0.2488402642475401, 0.278885268529289, 0.3089302728110379, 0.3389752770927868, 0.3690202813745357, 0.3990652856562846, 0.42911028993803346, 0.45915529421978235, 0.48920029850153124, 0.5192453027832802, 0.549143474751275, 0.5492903070650291, 0.55, 0.520664688653222, 0.49061968437147313, 0.46057468008972424, 0.43052967580797535, 0.40048467152622647, 0.3704396672444776, 0.3403946629627287, 0.3103496586809798, 0.2803046543992309, 0.250259650117482, 0.2202146458357331, 0.1901696415539842, 0.16012463727223528, 0.13007963299048636, 0.10003462870873746, 0.06998962442698856, 0.039944620145239654, 0.009899615863490748];[0.017990000000000003, 0.0, 0.018000000000000002, 0.01566276446900177, 0.003695550071587417, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011498648468419791, 0.010776674775160455, 0.013451065539819514, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01609190535560303, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0030619454483071396, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01058621092593569, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016425043563566243, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005080516496268362, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 8.796742456045753e-05, 0.0, 0.00042517793339894743, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0];[0.18793871243045013, 0.09972422500963668, 0.011460702298428119, 0.0, 0.05868158331978244, 0.07680282041278047, 0.16506634312398905, 0.2533298658351976, 0.3415933885464062, 0.42985691125761477, 0.5181204339688233, 0.55, 0.5464597810293395, 0.55, 0.5439783578805936, 0.5201508969448262, 0.49632343600905887, 0.47249597507329155, 0.44866851413752423, 0.4248410532017569, 0.4010135922659896, 0.3771861313302223, 0.35335867039445495, 0.32953120945868764, 0.3057037485229203, 0.281876287587153, 0.2580488266513857, 0.23422136571561836, 0.21039390477985104, 0.2078680686353446, 0.1865664438440837, 0.16273898290831637, 0.13891152197254905, 0.11508406103678172, 0.09125660010101438, 0.06742913916524705, 0.04360167822947972, 0.019774217293712388, 0.0, 0.004053243642054941, 0.027880704577822272, 0.0517081655135896, 0.07553562644935694, 0.09936308738512427, 0.1231905483208916, 0.14701800925665892, 0.17084547019242624, 0.19467293112819356, 0.21850039206396088, 0.22831437926108789, 0.2423278529997282, 0.2661553139354955, 0.28998277487126284, 0.31381023580703016, 0.3376376967427975, 0.3614651576785648, 0.3852926186143321, 0.40912007955009944, 0.43294754048586676, 0.4567750014216341, 0.4806024623574014, 0.5044299232931687, 0.5282573842289361, 0.55, 0.5479151548352966, 0.5240876938995292, 0.5002602329637619, 0.47643277202799456, 0.45260531109222724, 0.4355031728424797, 0.4287778501564599, 0.4049503892206926, 0.3811229282849253, 0.35729546734915796, 0.33346800641339064, 0.3096405454776233, 0.285813084541856, 0.2619856236060887, 0.23815816267032136, 0.21433070173455404, 0.19050324079878672, 0.1666757798630194, 0.14284831892725208, 0.11902085799148475, 0.09519339705571742, 0.07136593611995008, 0.04753847518418275, 0.02371101424841542, 0.0, 0.00011644668735190895, 0.0006792750539526701, 0.023943907623119237, 0.04777136855888657, 0.0715988294946539, 0.09542629043042124, 0.11925375136618857, 0.1430812123019559, 0.1669086732377232, 0.19073613417349053, 0.21456359510925785, 0.23839105604502517, 0.2622185169807925, 0.28604597791655983, 0.30987343885232715, 0.3337008997880945, 0.3575283607238618, 0.3813558216596291, 0.40518328259539643, 0.42901074353116375];1.0077089667958023e-08;True;4.701996908205271
16;380;2.538520997137307;0;[];0;0;380;[];[0.2487764768636231, 0.008283114441917224, 0.2485105682065249];False;4;0.27532653351515757;[0.027749114061097913, 0.02772098130810756, 0.0, 0.02291797407453249, 0.07355692945717254, 0.12419588483981259, 0.17483484022245263, 0.22547379560509268, 0.2487764768636231];[0.017990000000000003, 0.018000000000000002, 0.008146367361341845, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008283114441917224];[0.05222710118398858, 0.05224707038204858, 0.07192398455923782, 0.08819162689005722, 0.12413618339806586, 0.1600807399060745, 0.19602529641408312, 0.23196985292209177, 0.2485105682065249];7.453792564888314e-10;False;0.35306534552309876
17;380;1.2795022717744278;0;[];0;0;380;[0.02382935177956265, 0.018000000000000002, 0.0346769170814697];[];False;0;;[0.023833921539193195, 0.02382935177956265];[0.017990000000000003, 0.018000000000000002];[0.03467232602332479, 0.0346769170814697];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.21557938812101626, 0.018000000000000002, 0.1265554916691074];[];False;0;;[0.21558279388220253, 0.21557938812101626];[0.017990000000000003, 0.018000000000000002];[0.12655149868096552, 0.1265554916691074];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.3120748391513145, 0.004067354659637643, 0.2671223593308308];False;42;0.27532653351515757;[0.14364157116597448, 0.14360438945143908, 0.07667730328773684, 0.009750217124034594, 0.0, 0.05717686903966764, 0.12410395520336989, 0.19103104136707214, 0.2579581275307744, 0.32488521369447665, 0.3918122998581789, 0.4520009403972788, 0.45873938602188113, 0.5256664721855834, 0.55, 0.5074064416507145, 0.4404793554870122, 0.37355226932331, 0.30662518315960774, 0.2396980969959055, 0.17277101083220325, 0.10584392466850101, 0.03891683850479877, 0.0, 0.028010247658903475, 0.09493733382260572, 0.16186441998630796, 0.2287915061500102, 0.29571859231371245, 0.3626456784774147, 0.42957276464111693, 0.4964998508048192, 0.55, 0.5365730630314787, 0.4696459768677764, 0.4027188907040742, 0.33579180454037194, 0.2688647183766697, 0.20193763221296746, 0.1350105460492652, 0.06808345988556297, 0.0011563737218607262, 0.0, 0.06577071244184152, 0.13269779860554376, 0.199624884769246, 0.26655197093294825, 0.3334790570966505, 0.40040614326035273, 0.467333229424055, 0.5342603155877572, 0.55, 0.49881259824854063, 0.446976119856635, 0.4318855120848384, 0.36495842592113614, 0.2980313397574339, 0.23110425359373166, 0.1641771674300294, 0.09725008126632717, 0.030322995102624928, 0.0, 0.03660409106107732, 0.10353117722477956, 0.1704582633884818, 0.23738534955218404, 0.3043124357158863, 0.37123952187958853, 0.4381666080432908, 0.505093694206993, 0.55, 0.5279792196293048, 0.4610521334656026, 0.39412504730190034, 0.3271979611381981, 0.3120748391513145];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015377684906177691, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0018123009411490677, 0.0, 0.018000000000000002, 0.011455512173529376, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007533339440881052, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0036111667082327284, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0003110060244155959, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004233178757063919, 0.018000000000000002, 0.0040586099808369806, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008155351489712243, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012077524222360567, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004067354659637643];[0.13644325338867203, 0.13643473620932486, 0.12110381338443549, 0.10577289055954611, 0.10353941776366098, 0.09044196773465674, 0.07511104490976736, 0.05978012208487799, 0.04444919925998862, 0.029118276435099254, 0.013787353610209885, 0.0, 0.0015435692146794848, 0.016874492039568853, 0.022448549694904917, 0.03220541486445822, 0.04753633768934759, 0.06286726051423697, 0.07819818333912634, 0.09352910616401572, 0.1088600289889051, 0.12419095181379447, 0.13952187463868385, 0.14843651715347084, 0.1548527974635732, 0.17018372028846257, 0.18551464311335195, 0.20084556593824132, 0.2161764887631307, 0.23150741158802007, 0.24683833441290945, 0.2621692572377988, 0.2744244846120368, 0.27750018006268823, 0.2928311028875776, 0.3081620257124669, 0.3234929485373563, 0.3388238713622456, 0.35415479418713497, 0.3694857170120243, 0.38481663983691367, 0.400147562661803, 0.4004124520706025, 0.41547848548669236, 0.4308094083115817, 0.44614033113647106, 0.4614712539613604, 0.47680217678624975, 0.4921330996111391, 0.5074640224360285, 0.5227949452609179, 0.5264004195291683, 0.5381258680858072, 0.55, 0.5465432090893035, 0.5312122862644142, 0.5158813634395248, 0.5005504406146355, 0.48521951778974615, 0.4698885949648568, 0.45455767213996745, 0.44761161301226604, 0.43922674931507805, 0.4238958264901887, 0.40856490366529935, 0.39323398084041, 0.37790305801552065, 0.3625721351906313, 0.34724121236574196, 0.3319102895408526, 0.32162364555370027, 0.3165793667159632, 0.30124844389107386, 0.2859175210661845, 0.27058659824129516, 0.2671223593308308];9.474630769622838e-09;False;4.487868098366908
20;380;0.19840427983753367;0;[];0;0;380;[0.008608948623809327, 0.018000000000000002, 0.0051466445928774205];[];False;0;;[0.008621273710160986, 0.008608948623809327];[0.017990000000000003, 0.018000000000000002];[0.0051256891846552044, 0.0051466445928774205];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04988244853170252, 0.018000000000000002, 0.18970939849019608];[];False;0;;[0.04988557519214655, 0.04988244853170252];[0.017990000000000003, 0.018000000000000002];[0.18969686725490548, 0.18970939849019608];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930381, 0.000809008535988719, 0.2812856823753069], [0.4964684072301158, 0.009765526956373732, 0.14414180701050783]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;7;;[0.024045401969740816, 0.0, 0.03447315204871118, 0.07011387345062127, 0.09302423444627293, 0.15157531684383468, 0.21012639924139642, 0.26867748163895816, 0.3272285640365199, 0.38577964643408164, 0.4443307288316434, 0.5002502375930381, 0.49774975334883, 0.4964684072301158];[0.017990000000000003, 0.01059786961176044, 0.0, 0.010956808293967543, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.000809008535988719, 0.006730911700314442, 0.009765526956373732];[0.061575021891921905, 0.04585064268363977, 0.023307084626226025, 0.0, 0.014982124422274576, 0.05327133347077517, 0.09156054251927577, 0.12984975156777637, 0.16813896061627698, 0.20642816966477756, 0.24471737871327814, 0.2812856823753069, 0.0, 0.14414180701050783];3.0968074316983446e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.3071855584197018, 0.014727958475578763, 0.2897954172370518];True;18;0.27532653351515757;[0.23411290673236054, 0.19969180584612042, 0.16525157149635267, 0.1308113371465849, 0.09637110279681715, 0.09020841576188615, 0.061930868447049384, 0.02749063409728162, 0.0, 0.006949600252486144, 0.04138983460225391, 0.07583006895202167, 0.11027030330178944, 0.1447105376515572, 0.17915077200132495, 0.2135910063510927, 0.24803124070086047, 0.28247147505062825, 0.31691170940039604, 0.3513519437501638, 0.3857921780999316, 0.4202324124496994, 0.4546726467994672, 0.48911288114923496, 0.5235531154990027, 0.55, 0.5420066501512296, 0.5075664158014619, 0.4731261814516941, 0.4386859471019263, 0.40424571275215854, 0.36980547840239075, 0.33536524405262297, 0.3071855584197018];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014779105348059112, 0.0, 0.018000000000000002, 0.0036321705385141817, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004177680552828135, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014727958475578763];[0.04722738676164723, 0.03593087590675197, 0.0246280857239774, 0.013325295541202828, 0.0020225053584282567, 0.0, 0.009280284824346317, 0.020583075007120887, 0.02960510621740206, 0.03188586518989546, 0.04318865537267003, 0.054491445555444606, 0.06579423573821917, 0.07709702592099374, 0.0883998161037683, 0.09970260628654287, 0.11100539646931744, 0.122308186652092, 0.13361097683486658, 0.14491376701764117, 0.15621655720041575, 0.16751934738319033, 0.1788221375659649, 0.1901249277487395, 0.20142771793151407, 0.2101072055176623, 0.21273050811428862, 0.2240332982970632, 0.23533608847983778, 0.24663887866261236, 0.25794166884538694, 0.2692444590281615, 0.2805472492109361, 0.2897954172370518];2.5476352196398872e-09;False;1.2067436828414753
24;380;0.08970612954509734;0;[];0;0;380;[0.20371759210565077, 0.018000000000000002, 0.0540184817277546];[];False;1;;[0.21758840048669403, 0.21065492333262434, 0.20371759210565077];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0401366891844901, 0.04707565689366844, 0.0540184817277546];8.654190002666402e-11;False;0.04099248210779452
25;380;1.3624518253362223;2.1098896343733795;[[0.13750599198139427, 0.015800328311398368, 0.22254236209601685]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[0.23814196672568683, 0.010080101960336332, 0.2740458109115701];False;21;0.2523603297418939;[0.16019220270052273, 0.16017481855286356, 0.12888335276633278, 0.09759188697980202, 0.06630042119327126, 0.0350089554067405, 0.003717489620209735, 0.0, 0.027573976166321023, 0.05886544195285179, 0.09015690773938255, 0.12144837352591331, 0.15273983931244406, 0.1840313050989748, 0.21532277088550555, 0.2466142366720363, 0.27790570245856705, 0.3091971682450978, 0.34048863403162855, 0.37159669093595865, 0.3717800998181593, 0.40307156560469004, 0.4343630313912208, 0.46565449717775154, 0.4969459629642823, 0.528237428750813, 0.55, 0.5404711054626563, 0.5091796396761256, 0.4778881738895948, 0.44659670810306407, 0.4153052423165333, 0.38401377653000257, 0.3527223107434718, 0.3214308449569411, 0.2901393791704103, 0.2588479133838796, 0.22755644759734883, 0.19626498181081808, 0.16497351602428734, 0.13750599198139427, 0.23814196672568683];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0021384365187705062, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00010550352297757776, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005481369995330079, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015800328311398368, 0.010080101960336332];[0.20028108624791294, 0.20027453907098175, 0.1884896205948546, 0.17670470211872746, 0.16491978364260032, 0.15313486516647318, 0.14134994669034603, 0.13994987446589696, 0.1295650282142189, 0.11778010973809175, 0.1059951912619646, 0.09421027278583746, 0.08242535430971032, 0.07064043583358318, 0.058855517357456026, 0.047070598881328876, 0.035285680405201726, 0.023500761929074576, 0.011715843452947428, 0.0, 6.907502317972006e-05, 0.011853993499306869, 0.023638911975434017, 0.03542383045156117, 0.04720874892768832, 0.05899366740381547, 0.06718983596147293, 0.07077858587994262, 0.08256350435606977, 0.09434842283219691, 0.10613334130832405, 0.1179182597844512, 0.12970317826057834, 0.14148809673670548, 0.15327301521283263, 0.16505793368895977, 0.1768428521650869, 0.18862777064121405, 0.2004126891173412, 0.21219760759346834, 0.22254236209601685, 0.2740458109115701];3.1251295353039087e-09;False;1.4756460197197576
26;380;2.727104417526021;0;[];0;0;380;[];[0.3103488868893843, 0.005596329801478046, 0.2618222945343816];False;11;0.27532653351515757;[0.13482280799330199, 0.13478926471721794, 0.07441136776595103, 0.014033470814684125, 0.0, 0.046344426136582774, 0.10672232308784968, 0.1565311446645495, 0.1671002200391166, 0.2274781169903835, 0.2878560139416504, 0.3482339108929173, 0.40861180784418416, 0.46898970479545105, 0.5293676017467179, 0.55, 0.5102545013020152, 0.44987660435074833, 0.38949870739948145, 0.32912081044821456, 0.3103488868893843];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013816308824598538, 0.0, 0.018000000000000002, 0.0031508774957127, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0061509788732594375, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005596329801478046];[0.12048737081183782, 0.12047349922675406, 0.095504646075998, 0.07053579292524194, 0.06473235011486898, 0.04556693977448588, 0.020598086623729816, 0.0, 0.004370766527026245, 0.029339619677782307, 0.05430847282853837, 0.07927732597929443, 0.10424617913005049, 0.12921503228080655, 0.1541838854315626, 0.16271626811044138, 0.17915273858231867, 0.20412159173307473, 0.2290904448838308, 0.2540592980345869, 0.2618222945343816];2.190705498464098e-09;False;1.037676038099094
