Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
878;380;0.8568231644545731;0;[];0;0;380;[];[0.02000922846642705, 0.0035279417658085187, 0.026743354217910957];True;2;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.02000922846642705];[0.01399, 0.011314915916255799, 0.010791034289555664, 0.0035279417658085187];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.026743354217910957];9.972157511727661e-11;False;0.04723532626966319
879;380;0.7796463496742623;0;[];0;0;380;[];[0.023352731740316903, 0.0042445842875018566, 0.023070694106555774];False;1;0.27532653351515757;[0.00238739031548826, 0.0, 0.023352731740316903];[0.01399, 0.013086114966277793, 0.0042445842875018566];[0.002432334189235041, 0.004346537256623385, 0.023070694106555774];7.262742340012244e-11;False;0.034401582971340494
880;380;0.11526296055647249;0;[];0;0;380;[];[0.01694994391410131, 0.01286620016542546, 0.03553910778862982];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.01694994391410131];[0.01399, 0.013709943455741593, 0.01286620016542546];[0.001915935194019386, 0.010294998114433088, 0.03553910778862982];8.553362141016229e-11;False;0.04051488867462649
881;380;0.12520007068769498;0;[];0;0;380;[];[0.05195253665266012, 0.01209967208522578, 0.013737437865947891];True;3;0.27532653351515757;[0.004912323414160356, 0.0, 0.019652268071387414, 0.021702954765561406, 0.04833725744719862, 0.05195253665266012];[0.01399, 0.011407896439028623, 0.0010779187299027534, 0.0, 0.014, 0.01209967208522578];[0.010447422391736922, 0.008358190919569086, 0.0, 0.0008721655354926243, 0.012199844662098317, 0.013737437865947891];1.4491809450393826e-10;False;0.06864365578081888
882;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.014, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.01399, 0.014];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
883;380;0.5231011484417837;0;[];0;0;380;[];[0.025861521350506213, 0.0021725746183241345, 0.0205948724542974];False;3;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.021118712841283825, 0.025861521350506213];[0.01399, 0.014, 0.013546586163486276, 0.009674010536464155, 0.0, 0.0021725746183241345];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.017748416604465692, 0.0205948724542974];9.345116445247212e-11;False;0.04426520778478677
884;380;1.0190805149529356;0;[];0;0;380;[];[0.029127537567741304, 0.001806187194294975, 0.018172487390648397];False;1;0.27532653351515757;[0.007950277697180218, 0.0, 0.029127537567741304];[0.01399, 0.01137752959084251, 0.001806187194294975];[0.011061068406482445, 0.012585908943638032, 0.018172487390648397];8.375186589480599e-11;False;0.03967092082713061
885;380;0.9803951897234907;0;[];0;0;380;[];[0.02568210821606205, 0.005351026516987658, 0.02111622893121895];False;1;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.02568210821606205];[0.01399, 0.014, 0.012456693907406046, 0.005351026516987658];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.02111622893121895];7.348424186889922e-11;False;0.034807433960747224
886;380;0.9336654191464241;0;[];0;0;380;[0.007077433157567379, 0.014, 0.01975952290244604];[];False;2;;[0.000831915460218667, 0.0, 0.0031213459603896495, 0.007077433157567379];[0.01399, 0.011045975800692621, 0.0, 0.014];[0.0036679032117547636, 0.0053604404670404456, 0.011710838526966302, 0.01975952290244604];7.01764166530438e-11;False;0.033240609498436054
887;380;0.09979429021293529;0;[];0;0;380;[0.01740870614692903, 0.014, 0.016074726722233913];[];False;2;;[0.005265402711821317, 0.0, 0.006067601322973873, 0.01740870614692903];[0.01399, 0.007490136088170778, 0.0, 0.014];[0.001722291344861736, 0.005055227277560644, 0.008895945182998098, 0.016074726722233913];8.186171096034251e-11;False;0.03877560720092085
888;380;0.5054293552967556;0;[];0;0;380;[];[0.021402402761143233, 0.003798263834095857, 0.025086176120486706];False;2;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.021402402761143233];[0.01399, 0.013069934235737596, 0.011291166214928795, 0.003798263834095857];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.025086176120486706];8.73458222335201e-11;False;0.04137327761460051
889;380;2.187282551305534;0;[];0;0;380;[];[0.020155970998765097, 0.010373011592757284, 0.028475043960663693];False;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.020155970998765097];[0.01399, 0.013824752294773793, 0.010373011592757284];[0.0086825283866414, 0.009586780048800978, 0.028475043960663693];6.158378503259587e-11;False;0.02917051977482753
890;380;0.4882469379474033;0;[];0;0;380;[];[0.0396474264872317, 0.013603464742763744, 0.015699233331709826];False;5;0.27532653351515757;[0.008222071263671181, 0.0, 0.06356841739191327, 0.1, 0.08255121746324302, 0.0, 0.0396474264872317];[0.01399, 0.013074698054479457, 0.005998099683267971, 0.0019424429794746767, 0.0, 0.009189812095530103, 0.013603464742763744];[0.006400851743726978, 0.005667770521260285, 0.0, 0.0032482458809056426, 0.004803982193861159, 0.01216426228307157, 0.015699233331709826];5.285891336021848e-10;False;0.2503779163028092
891;380;0.8622945933950339;0;[];0;0;380;[];[0.01937006236831956, 0.007986550660593793, 0.02865643917884559];False;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.01937006236831956];[0.01399, 0.014, 0.013990861772757785, 0.007986550660593793];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.02865643917884559];6.175462843878465e-11;False;0.02925144352701313
892;380;1.5830099637033113;0;[];0;0;380;[];[0.025520554410961842, 0.007789275878946321, 0.021763127834939062];True;3;0.27532653351515757;[0.008347892178210702, 0.007751817545241177, 0.0, 0.013407632221044357, 0.025520554410961842];[0.01399, 0.013606691192443553, 0.008621845712844932, 0.0, 0.007789275878946321];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.013840185809019023, 0.021763127834939062];9.702554422713088e-11;False;0.045958291700370066
893;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528378, 0.014, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528378];[0.01399, 0.014];[0.004467483550240366, 0.004470048531374578];2.8091593608169318e-14;False;1.3306203677149617e-05
894;380;0.23596436877976448;0;[];0;0;380;[];[0.021485368339039322, 0.0005171852461506518, 0.024735734568113094];False;2;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853275, 0.0, 0.0032472782630080517, 0.021485368339039322];[0.01399, 0.014, 0.012825037685542308, 0.010964840501111156, 0.0005171852461506518];[0.007209680568883536, 0.007186004697154932, 0.004404178992850413, 0.0, 0.024735734568113094];8.850170670808551e-11;False;0.04192078782211503
895;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.014, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.01399, 0.014];[0.01165549706732516, 0.01167312833255789];5.269895963724069e-14;False;2.4962026017032742e-05
896;380;0.6049815477268474;0;[];0;0;380;[];[0.019806669212784244, 0.010875895826776828, 0.029199570422400747];False;2;0.27532653351515757;[0.010799089644257612, 0.010701435714568462, 0.0043261011714256226, 0.0, 0.019806669212784244];[0.01399, 0.014, 0.01334715023108272, 0.012904146945378168, 0.010875895826776828];[0.007832025902816142, 0.0077138690251934965, 0.0, 0.005234388501542472, 0.029199570422400747];1.0164058168170251e-10;False;0.04814430610755365
897;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.014, 0.0007380794034285831];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.01399, 0.014];[0.0007344364099956264, 0.0007380794034285831];2.4584711718751784e-14;False;1.1645091625509954e-05
898;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822202, 0.008102254402598813, 0.01771578582723695]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.02050806540101605, 0.0015843803962779304, 0.02592598198451222];False;1;0.27532653351515757;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.008325036062822202];[0.01399, 0.014, 0.012556116791770168, 0.008102254402598813];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.01771578582723695];6.46859752229708e-11;False;0.014567722202026782
899;380;2.815181147238866;0;[];0;0;380;[0.0004670018162344714, 0.014, 0.031812133642547015];[];False;1;;[0.008628317774749764, 0.004549117694019898, 0.0004670018162344714];[0.01399, 0.0, 0.014];[0.007484116704887777, 0.01964377933289252, 0.031812133642547015];8.016590850861119e-11;False;0.03797235292016747
900;380;1.084741898439846;0;[];0;0;380;[0.008060674599977061, 0.014, 0.010445072849537421];[];False;0;;[0.008074822426543843, 0.008060674599977061];[0.01399, 0.014];[0.010440804321660403, 0.010445072849537421];3.767003331129882e-14;False;1.784324316935097e-05
901;380;0.5037716443498745;0;[];0;0;380;[0.003551333634663275, 0.014, 0.0029421347194506517];[];False;0;;[0.0035571272770411684, 0.003551333634663275];[0.01399, 0.014];[0.0029505562803079366, 0.0029421347194506517];3.0189586433742447e-14;False;1.4299964310300508e-05
902;380;4.730162168424455;0;[];0;0;380;[0.010424550715164016, 0.014, 0.0060524192606059785];[];False;0;;[0.0104326195525996, 0.010424550715164016];[0.01399, 0.014];[0.006051650103373268, 0.0060524192606059785];2.7175685204800128e-14;False;1.2872363435302428e-05
903;380;4.242094824357389;0;[];0;0;380;[0.0014291987480431082, 0.014, 0.011477575646344971];[];False;0;;[0.0014339985508834742, 0.0014291987480431082];[0.01399, 0.014];[0.011485623133523807, 0.011477575646344971];2.893144903269704e-14;False;1.3704019746041981e-05
904;380;1.9781817904250845;0;[];0;0;380;[];[0.03621203194715131, 0.008613860705447503, 0.01544302101192877];True;1;0.27532653351515757;[0.0003692676807133762, 0.0, 0.03621203194715131];[0.01399, 0.013935730892322392, 0.008613860705447503];[0.0032361553317336454, 0.003359376787077234, 0.01544302101192877];8.22027619661614e-11;False;0.038937153541474624
905;380;0.39878259226785595;0;[];0;0;380;[0.00374902010350264, 0.014, 0.008940473716642557];[];False;0;;[0.0037528541789032016, 0.00374902010350264];[0.01399, 0.014];[0.008953693832467437, 0.008940473716642557];3.5919078666346877e-14;False;1.7013864834317876e-05
906;380;5.3080008240499845;0;[];0;0;380;[0.004880992517787254, 0.014, 0.017415209190309623];[];False;2;;[0.009845220387710171, 0.0024847445553447204, 0.0, 0.004880992517787254];[0.01399, 0.0, 0.004722734931948176, 0.014];[0.0013334979549134258, 0.009371480812476582, 0.012084937740554792, 0.017415209190309623];7.490689130814336e-11;False;0.03548130328492327
907;380;0.8257286272626554;0;[];0;0;380;[];[0.019747800408191248, 0.0011695107650471562, 0.02686618243360114];False;2;0.27532653351515757;[0.001086621409567353, 0.0, 0.0010341847847566011, 0.019747800408191248];[0.01399, 0.013321346067307078, 0.0126849590815822, 0.0011695107650471562];[0.0030447331648549227, 0.0014847262900137446, 0.0, 0.02686618243360114];8.15768245125324e-11;False;0.03864066444358585
908;380;1.7134014666222688;0;[];0;0;380;[0.005845977614590978, 0.014, 0.016143290442452735];[];False;2;;[0.0031515306728070085, 0.0, 0.0013456161989578302, 0.005845977614590978];[0.01399, 0.004186025308982712, 0.0, 0.014];[0.010730084100927403, 0.0126261519097723, 0.013435720282347175, 0.016143290442452735];6.311282459037054e-11;False;0.029894783128126646
909;380;2.3295021035336894;0;[];0;0;380;[];[0.02362723159503652, 0.006836461086266183, 0.02328512643332005];True;2;0.27532653351515757;[0.0013174853714546975, 0.0012827121343307818, 0.0, 0.00029242107053984617, 0.02362723159503652];[0.01399, 0.014, 0.01363112087328547, 0.013547027157909538, 0.006836461086266183];[0.0016064786559250605, 0.0015717794574003424, 0.00029179845245107206, 0.0, 0.02328512643332005];7.592245894896456e-11;False;0.035962349325428404
910;380;2.407718371237789;0;[];0;0;380;[0.003925922224002867, 0.014, 0.00521296263922019];[];False;3;;[0.010919791735341914, 0.009291245986601042, 0.0034995867231506494, 0.0, 0.003925922224002867];[0.01399, 0.01091955181326498, 0.0, 0.006598095089884777, 0.014];[0.0006423121813366959, 0.0, 0.00228427927059581, 0.0036645457959063616, 0.00521296263922019];6.802145202699389e-11;False;0.032219862913844495
911;380;0.34312592704820666;0;[];0;0;380;[];[0.028198807332019057, 0.003022233590126707, 0.018886800001676432];True;2;0.27532653351515757;[0.0033297780463533823, 0.0033010837838415396, 0.0, 0.008058250582630782, 0.028198807332019057];[0.01399, 0.014, 0.012849566605003707, 0.010041252371694991, 0.003022233590126707];[0.010679119837912228, 0.010652211803342963, 0.007556621647123172, 0.0, 0.018886800001676432];9.415243532730906e-11;False;0.04459738022126684
912;380;1.445386859785869;0;[];0;0;380;[0.0050358987028187, 0.014, 0.006335750255660055];[];False;0;;[0.005047650721162505, 0.0050358987028187];[0.01399, 0.014];[0.006353477975483901, 0.006335750255660055];4.961830946341742e-14;False;2.3502808030230765e-05
913;380;2.236141967580408;0;[];0;0;380;[];[0.01708679430396676, 0.013946238025223302, 0.03614822147245477];False;1;0.27532653351515757;[0.009997137269257094, 0.0, 0.01708679430396676];[0.01399, 0.0139738467148747, 0.013946238025223302];[0.0010566150278470893, 0.014009520542211879, 0.03614822147245477];9.3583503523862e-11;False;0.044327893108479
914;380;4.939063644037836;0;[];0;0;380;[];[0.04087390544755348, 0.010456438784526184, 0.014375182527465901];False;5;0.27532653351515757;[0.0006962285134976886, 0.0, 0.054446007919591664, 0.1, 0.09352260004121715, 0.0, 0.01372763574233736, 0.04087390544755348];[0.01399, 0.013899117223680153, 0.006791961651429524, 0.0008455328676943118, 0.0, 0.01220805148829153, 0.014, 0.010456438784526184];[0.0042519372058006915, 0.004198252043359515, 0.0, 0.003512601706578744, 0.004012064544199051, 0.011223455456517005, 0.01228197337193289, 0.014375182527465901];5.158223477459363e-10;False;0.24433064624489434
915;380;0.6496733388487812;0;[];0;0;380;[];[0.01371137346255992, 0.011277241394376811, 0.05440047790553908];False;2;0.27532653351515757;[0.006013274733065872, 0.0, 0.004907894853663, 0.01371137346255992];[0.01399, 0.0062870051103483485, 0.0, 0.011277241394376811];[0.010871830969061882, 0.024142015065207637, 0.034972830406888936, 0.05440047790553908];1.1412479940820813e-10;False;0.054057731530682995
916;380;1.3828763987500163;0;[];0;0;380;[];[0.02468428289286348, 0.0010278826269795951, 0.02154361385579427];True;2;0.27532653351515757;[0.010326275106020081, 0.0, 0.022288023365354334, 0.02468428289286348];[0.01399, 0.009560513685584329, 0.0, 0.0010278826269795951];[0.00372619186761076, 0.008981395201870707, 0.020324119804994017, 0.02154361385579427];8.878789887147259e-11;False;0.04205634906046803
917;380;3.2553714059872165;0;[];0;0;380;[];[0.018376242675648115, 0.009537665765731566, 0.030790170967223064];False;1;0.27532653351515757;[0.010711074287274011, 0.01064603595283996, 0.0, 0.018376242675648115];[0.01399, 0.014, 0.012363113685877905, 0.009537665765731566];[0.009455060438013646, 0.009502765080403144, 0.017311472705149288, 0.030790170967223064];7.673905955556488e-11;False;0.03634915023625847
918;380;2.854406928896659;0;[];0;0;380;[];[0.07153789081636586, 0.013911790418752882, 0.021501916234353147];False;6;0.27532653351515757;[0.0086770087485783, 0.008660667448273825, 0.0, 0.011714976885944209, 0.014217152977992357, 0.03709497340425854, 0.05997279383052472, 0.08285061425679091, 0.1, 0.09427156531694292, 0.07153789081636586];[0.01399, 0.014, 0.008700135676533839, 0.0015311976681334277, 0.0, 0.014, 0.0, 0.014, 0.0035054950195659036, 0.0, 0.013911790418752882];[0.003755696249973855, 0.00375268658915057, 0.002157607186844279, 0.0, 0.00046083856344867973, 0.00467436371604793, 0.00888788886864718, 0.01310141402124643, 0.0162599040711848, 0.017314939173845682, 0.021501916234353147];3.43594653123968e-10;False;0.16275119527279297
919;380;0.49725790656487595;0;[];0;0;380;[];[0.07832613297911903, 0.0010794905133404526, 0.02454056235987786];False;4;0.27532653351515757;[0.004442883014898299, 0.0, 0.014969798200690764, 0.1, 0.08736040226091271, 0.07832613297911903];[0.01399, 0.013459126952400082, 0.0116704094988665, 0.0015102854947307044, 0.0, 0.0010794905133404526];[0.004464666804284508, 0.0034428608985651622, 0.0, 0.019555851925808755, 0.0224627967119775, 0.02454056235987786];2.7505028689410947e-10;False;0.1302836424989126
920;380;0.709028996165342;0;[];0;0;380;[0.009747511830774068, 0.014, 0.007973878387456917];[];False;0;;[0.009753358702825466, 0.009747511830774068];[0.01399, 0.014];[0.007966216160757444, 0.007973878387456917];2.932131242422701e-14;False;1.3888687151042892e-05
921;380;0.7115291816895288;0;[];0;0;380;[0.02566291704937406, 0.014, 0.011119655613682337];[];False;3;;[0.002469209891410035, 0.0, 0.0023537847179645947, 0.011591828190103704, 0.02566291704937406];[0.01399, 0.01153326485849987, 0.009191371748373277, 0.0, 0.014];[0.002300816620729585, 0.0011228764365993043, 0.0, 0.004407022127374123, 0.011119655613682337];8.844158794454782e-11;False;0.041892311242124274
922;380;0.07134138545284048;0;[];0;0;380;[];[0.02302041011707083, 0.011669955325713282, 0.025501950178929485];True;1;0.27532653351515757;[0.0007501918999963292, 0.0, 0.02302041011707083];[0.01399, 0.013916780200138396, 0.011669955325713282];[0.010088103993493776, 0.010574559597260174, 0.025501950178929485];6.001098954101764e-11;False;0.028425530457192077
923;380;2.1881206544571055;0;[];0;0;380;[];[0.07052198345109223, 0.012724169841381212, 0.020275105931537873];False;5;0.27532653351515757;[0.001818647900620489, 0.0017957283297447637, 0.0, 0.020961679667307487, 0.030291670896272067, 0.062379070122288896, 0.09446646934830571, 0.1, 0.07344613142567748, 0.07052198345109223];[0.01399, 0.014, 0.013216508747270402, 0.004070753016953647, 0.0, 0.014, 0.0, 0.002414325591739046, 0.014, 0.012724169841381212];[0.00425625825444893, 0.004251975980085783, 0.003916463529554365, 0.0, 0.0017432081283205439, 0.007738392236726871, 0.013733576345133197, 0.014767456803712671, 0.019728760453539523, 0.020275105931537873];3.0682623229599103e-10;False;0.14533502076705274
924;380;0.22264629826356797;0;[];0;0;380;[];[0.024848304842566806, 0.010473885187280913, 0.023176984513677324];True;2;0.27532653351515757;[0.011512254635503994, 0.01140942833770596, 0.004966867160485521, 0.0, 0.024848304842566806];[0.01399, 0.014, 0.013373451994753881, 0.01289041727826132, 0.010473885187280913];[0.005088092201144778, 0.005008159624823573, 0.0, 0.0038610209341834517, 0.023176984513677324];9.751455543633208e-11;False;0.04618992265875571
925;380;0.19505677463320706;0;[];0;0;380;[];[0.015224895089548472, 0.00759821566818638, 0.03621872425932133];False;1;0.27532653351515757;[0.005521244673884605, 0.005488888408156054, 0.0, 0.015224895089548472];[0.01399, 0.014, 0.01230360881128738, 0.00759821566818638];[0.004869799293070156, 0.004918691962168062, 0.013212801267201282, 0.03621872425932133];8.050901112046764e-11;False;0.038134871049227845
926;380;0.3412699216206322;0;[];0;0;380;[];[0.022807126393193315, 0.0013878242630216142, 0.02334647868493705];False;1;0.27532653351515757;[0.011078063308233632, 0.011051217548510803, 0.0, 0.022807126393193315];[0.01399, 0.014, 0.009883440192190847, 0.0013878242630216142];[0.008372972968400077, 0.008384835824716257, 0.01326825157641712, 0.02334647868493705];8.262538574620835e-11;False;0.039137338627965264
927;380;0.8641461448928698;0;[];0;0;380;[0.008470419556852871, 0.014, 0.003448201517973617];[];False;0;;[0.008477598522725166, 0.008470419556852871];[0.01399, 0.014];[0.003445312892033245, 0.003448201517973617];2.6694488491999664e-14;False;1.2644433985709421e-05
928;380;0.9103463726613774;0;[];0;0;380;[];[0.029688619139912234, 0.009832715113735265, 0.01915616432967688];False;2;0.27532653351515757;[0.007564552247561321, 0.0075489276967457926, 0.0, 0.014325443444994668, 0.029688619139912234];[0.01399, 0.014, 0.00916854738041936, 0.0, 0.009832715113735265];[0.0065517498731732975, 0.006557036357701749, 0.009111176310037652, 0.013958114697533707, 0.01915616432967688];9.70939777240667e-11;False;0.045990706737454416
929;380;2.3776803459959455;0;[];0;0;380;[];[0.028119670092756226, 0.005054985857213652, 0.01918315150384334];True;2;0.27532653351515757;[0.0007805013576444165, 0.0, 0.0005213864969327512, 0.028119670092756226];[0.01399, 0.013748693795952546, 0.01358749766838122, 0.005054985857213652];[0.0009049226510284432, 0.000362407905839214, 0.0, 0.01918315150384334];7.66613201654566e-11;False;0.03631232725736499
930;380;2.848355994713461;0;[];0;0;380;[];[0.015896069058569606, 0.004254049647469671, 0.03350414191774084];False;2;0.27532653351515757;[0.0071201713312776605, 0.004536014653246682, 0.0, 0.015896069058569606];[0.01399, 0.012896892668206258, 0.010978142571998525, 0.004254049647469671];[0.004237450927648496, 0.0, 0.007438070479098442, 0.03350414191774084];9.556290900979419e-11;False;0.04526548222936894
931;380;1.9822041986556447;0;[];0;0;380;[];[0.08235065060874665, 0.007358892148021786, 0.03113430385402691];False;4;0.27532653351515757;[0.00011475230183281098, 5.96422376903499e-05, 0.0, 0.022365412636206207, 0.07709444756175832, 0.1, 0.08235065060874665];[0.01399, 0.014, 0.013989177614176574, 0.009930860320553025, 0.0, 0.004156328393853661, 0.007358892148021786];[0.007345459368128755, 0.0073274519941593395, 0.007307963719282965, 0.0, 0.017882871563023796, 0.025367327535806516, 0.03113430385402691];2.654172537587461e-10;False;0.12572074362191188
932;380;0.9687607723688381;0;[];0;0;380;[];[0.026526636515650577, 0.003285344984854317, 0.020153413194217214];False;1;0.27532653351515757;[0.005159528447334149, 0.0, 0.026526636515650577];[0.01399, 0.012246937305790642, 0.003285344984854317];[0.006539888064232588, 0.008756608524367366, 0.020153413194217214];7.623413460646892e-11;False;0.03610998138353837
933;380;0.9396419321760242;0;[];0;0;380;[0.006384134253298113, 0.014, 0.007658370965405782];[];False;0;;[0.006387289461355856, 0.006384134253298113];[0.01399, 0.014];[0.007673792438496098, 0.007658370965405782];3.9370664490003104e-14;False;1.864878468327102e-05
934;380;3.806282038355501;0;[];0;0;380;[];[0.03809946817025866, 0.00328072331431401, 0.013941403089187497];False;2;0.27532653351515757;[0.008417523703593313, 0.0, 0.02926316311372298, 0.03809946817025866];[0.01399, 0.010864760877257872, 0.0, 0.00328072331431401];[0.011316779589989615, 0.011791720673398858, 0.01344283314811396, 0.013941403089187497];1.0490169292382376e-10;False;0.049689003464591056
935;380;0.5433453887072298;0;[];0;0;380;[];[0.06318877390185265, 0.0038527100187959185, 0.014444416771909966];True;7;0.27532653351515757;[0.0011840338168765798, 0.0, 0.030930441841281284, 0.1, 0.09803669186714378, 0.0, 0.005184379419222148, 0.1, 0.09159454929441192, 0.06318877390185265];[0.01399, 0.013829408046925961, 0.009634274433396659, 0.0002662858805614586, 0.0, 0.013296836285803042, 0.014, 0.0011400415478324578, 0.0, 0.0038527100187959185];[0.0015165217780671266, 0.0014606088904218586, 0.0, 0.0032616285024900608, 0.003354340573277878, 0.00798386589540198, 0.008228684598926918, 0.0127061032883139, 0.01310302862457596, 0.014444416771909966];7.208851628355674e-10;False;0.34146317714548396
936;380;3.9524025003403165;0;[];0;0;380;[];[0.04222051797819078, 0.007068095968386841, 0.013315330595479118];False;1;0.27532653351515757;[0.004596721274901019, 0.0, 0.04222051797819078];[0.01399, 0.013310377193688583, 0.007068095968386841];[0.01034795810763592, 0.010639307714384122, 0.013315330595479118];1.0010957187924816e-10;False;0.04741910950435183
937;380;1.0557618899623689;0;[];0;0;380;[0.007069145392401618, 0.014, 0.0054862596179301535];[];False;0;;[0.007081871512619423, 0.007069145392401618];[0.01399, 0.014];[0.005498408189469414, 0.0054862596179301535];4.272394963502982e-14;False;2.023714224495486e-05
938;380;2.73489698382275;0;[];0;0;380;[];[0.02087388795072273, 0.009107836149929025, 0.02702130856395497];False;1;0.27532653351515757;[0.0005392301989306675, 0.0004955492474068981, 0.0, 0.02087388795072273];[0.01399, 0.014, 0.013886552552057568, 0.009107836149929025];[0.0060577803842785695, 0.006100544210255892, 0.006585688902394066, 0.02702130856395497];6.410515212328868e-11;False;0.03036482097829732
939;380;1.5869934787651787;0;[];0;0;380;[];[0.0544936124963018, 0.00028361486149934285, 0.012166886601700696];False;3;0.27532653351515757;[0.008943257429860059, 0.0, 0.019165820351098355, 0.05323313018312201, 0.0544936124963018];[0.01399, 0.01197772208796481, 0.007665316092607787, 0.0, 0.00028361486149934285];[0.009680762399009417, 0.006600705809237552, 0.0, 0.011732776671907356, 0.012166886601700696];1.4481565555847541e-10;False;0.06859513331207559
940;380;0.06216560920474284;0;[];0;0;380;[];[0.03339548729642361, 0.003040688902060482, 0.015831127352206327];False;2;0.27532653351515757;[0.0011825226057073353, 0.0, 0.02722186909639728, 0.03339548729642361];[0.01399, 0.013407572767361188, 0.0, 0.003040688902060482];[0.0020249422114141987, 0.0024970956428515953, 0.013366146975968, 0.015831127352206327];8.64365232812244e-11;False;0.040942568085214945
941;380;5.29500162980055;0;[];0;0;380;[];[0.06830021844753303, 0.012905653855772322, 0.01892584478682966];False;6;0.27532653351515757;[0.005774551015901459, 0.0, 0.01682967643354405, 0.02608070127231063, 0.03945006130075185, 0.06207044616795965, 0.08469083103516745, 0.1, 0.09268878409762477, 0.07006839923041697, 0.06830021844753303];[0.01399, 0.010416068137336712, 0.0, 0.005725558981557638, 0.014, 0.0, 0.014, 0.004524990323291882, 0.0, 0.014, 0.012905653855772322];[0.005708131133625034, 0.004673391426077007, 0.00165768779422421, 0.0, 0.00239565078702036, 0.006448989368264929, 0.0105023279495095, 0.013245572398099975, 0.014555666530754071, 0.01860900511199864, 0.01892584478682966];3.45260203482414e-10;False;0.16354011998148546
942;380;0.40263620066190176;0;[];0;0;380;[];[0.023585163254087944, 0.00820518794615799, 0.023679185545383428];True;1;0.27532653351515757;[0.00037243629486504283, 0.0003311643306278971, 0.0, 0.023585163254087944];[0.01399, 0.014, 0.013919760462883464, 0.00820518794615799];[0.011062359959007438, 0.011084095073718042, 0.011258496628073421, 0.023679185545383428];5.846237961194914e-11;False;0.027691997165344606
943;380;2.2626089754168106;0;[];0;0;380;[0.00230368491801711, 0.014, 0.04335427362510235];[];False;2;;[0.006992915675600465, 0.0023462760791478077, 0.0, 0.00230368491801711];[0.01399, 0.0, 0.007064116264221713, 0.014];[0.006365740978479549, 0.024853399846870152, 0.03418856580109323, 0.04335427362510235];9.987436691424078e-11;False;0.04730769947849432
944;380;1.8104713366330016;0;[];0;0;380;[];[0.020772112350571106, 0.01189102922717962, 0.028342261055832867];False;1;0.27532653351515757;[0.010447795170635474, 0.0, 0.020772112350571106];[0.01399, 0.013287575859611956, 0.01189102922717962];[0.008233867133099853, 0.01496317537248077, 0.028342261055832867];7.852387385243187e-11;False;0.037194566943165926
945;380;0.44410006028648014;0;[];0;0;380;[0.0019259118755936906, 0.014, 0.041881017484361835];[];False;1;;[0.0051994766619871445, 0.003563279042778698, 0.0019259118755936906];[0.01399, 0.0, 0.014];[0.010967709530186028, 0.02641884130149434, 0.041881017484361835];8.831104890302782e-11;False;0.04183047854233112
946;380;2.2194096580087335;0;[];0;0;380;[];[0.0777753537520738, 0.012338920400951709, 0.026718872311237412];False;4;0.27532653351515757;[0.00258264632111451, 0.0025352791839909233, 0.0, 0.024304883784041192, 0.06377871278903346, 0.1, 0.0777753537520738];[0.01399, 0.014, 0.01346475988671725, 0.008333589784410738, 0.0, 0.007646923460132095, 0.012338920400951709];[0.007336664893454686, 0.0073237400613604415, 0.006631951201932033, 0.0, 0.010771024870582213, 0.020654545046557057, 0.026718872311237412];2.787290177362733e-10;False;0.13202615460207112
