Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12734607414631682, 0.005611762904042191, 0.36514699261550443], [0.22158258722276716, 0.0032123720624179365, 0.38162516303886324]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;13;;[0.20423738789184842, 0.20414704872034453, 0.050570457163744476, 0.0, 0.10300613439285557, 0.25658272594945564, 0.4101593175060557, 0.5, 0.4362640909373442, 0.2826874993807441, 0.12911090782414406, 0.0, 0.024465683732455994, 0.12734607414631682, 0.1026917481129532, 0.06588855030141949, 0.029085352489885773, 0.0, 0.007717845321647947, 0.04326855090572474, 0.04452104313318167, 0.08132424094471538, 0.11812743875624909, 0.1549306365677828, 0.19173383437931651, 0.22158258722276716];[0.01699, 0.017, 0.0, 0.005597843805947587, 0.017, 0.0, 0.017, 0.007055179719012221, 0.0, 0.017, 0.0, 0.01429179675602797, 0.017, 0.005611762904042191, 0.017, 0.0, 0.017, 0.003564999192186974, 0.0, 0.01642145332109986, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0032123720624179365];[0.12781503456501705, 0.12783113597591086, 0.1552035344953836, 0.1642168528192753, 0.1825759330148563, 0.20994833153432904, 0.23732073005380178, 0.2533332938147272, 0.2646931285732745, 0.2920655270927472, 0.3194379256122199, 0.34244973481017904, 0.34681032413169266, 0.36514699261550443, 0.31238215488076215, 0.2336164746501491, 0.15485079441953603, 0.09260273691799314, 0.07608511418892297, 0.0, 0.0026805660416900946, 0.08144624627230315, 0.1602119265029162, 0.23897760673352927, 0.31774328696414234, 0.38162516303886324];4.790223300643126e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.094579868797737, 0.010706418015545952, 0.1733831846155169]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.23053556376320186, 0.004317886017525998, 0.21750645125950538];True;1;0.27532653351515757;[0.03956798703735213, 0.03935517493121006, 0.0, 0.094579868797737];[0.01699, 0.017, 0.01515070788759843, 0.010706418015545952];[0.12984663681415776, 0.12991570317659856, 0.14268809110600225, 0.1733831846155169];6.001105742517653e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.21827758015591991, 0.005999847909859728, 0.22968649439334282];False;4;0.27532653351515757;[0.19032288441573456, 0.19027798812440394, 0.11395429286234873, 0.037630597600293525, 0.0, 0.03869309766176169, 0.11501679292381689, 0.1913404881858721, 0.21827758015591991];[0.01699, 0.017, 0.0, 0.017, 0.00861832826609706, 0.0, 0.017, 0.0, 0.005999847909859728];[0.19560116899789548, 0.19560491423274404, 0.20197181347530205, 0.20833871271786006, 0.21147784562456337, 0.21470561196041804, 0.22107251120297605, 0.22743941044553406, 0.22968649439334282];8.866867065887899e-10;False;0.4199987398458014
13;380;1.3366699779029156;0;[];0;0;380;[0.03203467725312792, 0.017, 0.2081733565513164];[];False;1;;[0.05840687030603975, 0.045224653184269464, 0.03203467725312792];[0.01699, 0.0, 0.017];[0.17198412333281946, 0.19007341643026762, 0.2081733565513164];1.1868566588278758e-10;False;0.05621808665690087
14;380;8.382138182128656;0;[];0;0;380;[];[0.21826877037500594, 0.01603679998424419, 0.23545999128811565];False;42;0.27532653351515757;[0.20125517663788636, 0.15103904701487497, 0.10079336110603485, 0.05054767519719471, 0.00030198928835457883, 0.0, 0.04994369662048556, 0.10018938252932569, 0.15043506843816581, 0.20068075434700594, 0.2509264402558461, 0.30117212616468625, 0.3514178120735264, 0.40166349798236656, 0.4519091838912067, 0.5, 0.49784513019995313, 0.447599444291113, 0.3973537583822728, 0.34710807247343267, 0.2968623865645925, 0.2466167006557524, 0.19637101474691226, 0.14612532883807214, 0.09587964292923201, 0.04563395702039188, 0.02891795083917929, 0.0, 0.004611728888448251, 0.05485741479728838, 0.10510310070612852, 0.15534878661496865, 0.20559447252380877, 0.2558401584326489, 0.30608584434148906, 0.3563315302503292, 0.40657721615916936, 0.4568229020680095, 0.5, 0.49293141202315033, 0.4426857261143102, 0.39244004020547, 0.34219435429662987, 0.2919486683877897, 0.24170298247894959, 0.19145729657010946, 0.14121161066126933, 0.0909659247524292, 0.04072023884358907, 0.0, 0.009525447065251057, 0.05977113297409119, 0.11001681888293133, 0.16026250479177145, 0.21050819070061158, 0.2607538766094517, 0.31099956251829186, 0.361245248427132, 0.41149093433597217, 0.4617366202448123, 0.5, 0.4880176938463475, 0.43777200793750737, 0.3875263220286672, 0.33728063611982706, 0.2870349502109869, 0.23678926430214678, 0.18654357839330665, 0.13629789248446653, 0.0860522065756264, 0.035806520666786266, 0.0, 0.01443916524205387, 0.06468485115089401, 0.11493053705973413, 0.16517622296857426, 0.2154219088774144, 0.21826877037500594];[0.01699, 0.0, 0.017, 0.0, 0.017, 0.016897825697685928, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01627092672857012, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005655651822450637, 0.01543967915482617, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014608431581082224, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013777184007338274, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012945936433594327, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012114688859850375, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01603679998424419];[0.1228373727769939, 0.11757573192982453, 0.11231099417809531, 0.1070462564263661, 0.10178151867463689, 0.10174987626836339, 0.09651678092290768, 0.09125204317117847, 0.08598730541944925, 0.08072256766772004, 0.07545782991599083, 0.07019309216426162, 0.0649283544125324, 0.05966361666080319, 0.05439887890907398, 0.04935992819121969, 0.04913414115734477, 0.043869403405615556, 0.038604665653886344, 0.03333992790215713, 0.028075190150427923, 0.022810452398698715, 0.017545714646969506, 0.012280976895240298, 0.007016239143511089, 0.0017515013917818803, 0.0, 0.0030300198859239927, 0.0035132363599473275, 0.008777974111676537, 0.014042711863405746, 0.019307449615134954, 0.024572187366864163, 0.02983692511859337, 0.035101662870322584, 0.040366400622051796, 0.04563113837378101, 0.05089587612551022, 0.055419967963067675, 0.056160613877239425, 0.06142535162896863, 0.06669008938069784, 0.07195482713242705, 0.07721956488415627, 0.08248430263588548, 0.08774904038761469, 0.0930137781393439, 0.09827851589107311, 0.10354325364280233, 0.10780991604021137, 0.10880799139453154, 0.11407272914626075, 0.11933746689798996, 0.12460220464971918, 0.1298669424014484, 0.13513168015317759, 0.14039641790490678, 0.14566115565663598, 0.15092589340836518, 0.15619063116009438, 0.160199864117355, 0.1614553689118236, 0.1667201066635528, 0.171984844415282, 0.1772495821670112, 0.1825143199187404, 0.1877790576704696, 0.1930437954221988, 0.198308533173928, 0.2035732709256572, 0.2088380086773864, 0.2125898121944986, 0.2141027464291156, 0.21936748418084479, 0.22463222193257398, 0.22989695968430318, 0.23516169743603238, 0.23545999128811565];7.658631494784493e-09;False;3.6276799379654925
15;380;0.9995948900011483;5.259456879234744;[[0.45879545423037416, 0.0017766747751604623, 0.42662665392608373]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.21507887665614533, 0.015403100158007941, 0.24589224949739844];False;42;0.23373679830588984;[0.19429984408306594, 0.12091947828629149, 0.04749592216238532, 0.046232295906126486, 0.0, 0.025927633961520844, 0.099351190085427, 0.17277474620933317, 0.24619830233323933, 0.3196218584571455, 0.3930454145810517, 0.3941681461397052, 0.45879545423037416, 0.4333851835879986, 0.4050093462107913, 0.37663350883358404, 0.366276049712208, 0.3482576714563767, 0.3198818340791694, 0.29150599670196214, 0.26313015932475486, 0.23475432194754756, 0.20637848457034025, 0.17800264719313294, 0.14962680981592563, 0.12125097243871834, 0.09287513506151104, 0.06449929768430375, 0.036123460307096456, 0.007747622929889158, 0.0, 0.020628214447318143, 0.04900405182452544, 0.07737988920173273, 0.10575572657894003, 0.13413156395614734, 0.16250740133335465, 0.19088323871056195, 0.21925907608776926, 0.24763491346497657, 0.26419406967530196, 0.27601075084218385, 0.30438658821939113, 0.3327624255965984, 0.3611382629738057, 0.38951410035101297, 0.41788993772822025, 0.44626577510542753, 0.4746416124826348, 0.5, 0.4969825501401579, 0.46860671276295063, 0.44023087538574335, 0.41185503800853607, 0.3834792006313288, 0.3551033632541215, 0.3267275258769142, 0.29835168849970695, 0.26997585112249967, 0.24160001374529236, 0.21322417636808505, 0.18484833899087774, 0.15647250161367043, 0.12809666423646313, 0.10533581093718834, 0.09972082685925583, 0.07134498948204854, 0.04296915210484124, 0.014593314727633946, 0.0, 0.013782522649573352, 0.04215836002678065, 0.07053419740398795, 0.09891003478119524, 0.12728587215840254, 0.15566170953560984, 0.18403754691281715, 0.21241338429002446, 0.21507887665614533];[0.01699, 0.0, 0.017, 0.01670742841275423, 0.006003111271293261, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016740050230406985, 0.0017766747751604623, 0.017, 0.0, 0.017, 0.010794833163062012, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.004641610679440619, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007079388606813447, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0018077580208617772, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003363944050564869, 0.0, 0.017, 0.0, 0.017, 0.008257126721164156, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015403100158007941];[0.1681055853271945, 0.08479462694589263, 0.001434633274195643, 0.0, 0.05248892995129552, 0.08192536039750134, 0.1652853540691983, 0.2486453477408953, 0.3320053414125923, 0.4153653350842893, 0.4987253287559863, 0.5, 0.42662665392608373, 0.4467784976542696, 0.46928221076027204, 0.4917859238662745, 0.5, 0.485710363027723, 0.46320664992172056, 0.4407029368157181, 0.41819922370971563, 0.39569551060371316, 0.3731917974977107, 0.35068808439170823, 0.32818437128570577, 0.3056806581797033, 0.28317694507370084, 0.26067323196769837, 0.2381695188616959, 0.21566580575569344, 0.20952148369217055, 0.19316209264969095, 0.17065837954368848, 0.14815466643768602, 0.12565095333168355, 0.10314724022568107, 0.08064352711967859, 0.058139814013676114, 0.035636100907673635, 0.013132387801671159, 0.0, 0.009371325304331317, 0.03187503841033379, 0.05437875151633627, 0.07688246462233875, 0.09938617772834123, 0.1218898908343437, 0.14439360394034617, 0.16689731704634864, 0.18700801439549533, 0.1894010301523511, 0.21190474325835357, 0.23440845636435603, 0.2569121694703585, 0.27941588257636096, 0.30191959568236343, 0.3244233087883659, 0.34692702189436836, 0.3694307350003708, 0.3919344481063733, 0.41443816121237576, 0.4369418743183782, 0.4594455874243807, 0.48194930053038315, 0.5, 0.4955469863636144, 0.4730432732576119, 0.45053956015160945, 0.428035847045607, 0.41646248751683895, 0.4055321339396045, 0.38302842083360206, 0.3605247077275996, 0.3380209946215971, 0.31551728151559466, 0.2930135684095922, 0.27050985530358973, 0.24800614219758726, 0.24589224949739844];7.117503766468861e-09;False;3.3596181401349043
16;380;2.538520997137307;0;[];0;0;380;[];[0.22339286065070402, 0.0032194091398311045, 0.22290264234534132];True;4;0.27532653351515757;[0.02482075673088496, 0.024792623977894605, 0.0, 0.02303305610570988, 0.07085873618931438, 0.11868441627291887, 0.16651009635652336, 0.21433577644012786, 0.22339286065070402];[0.01699, 0.017, 0.008187274140431985, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0032194091398311045];[0.046715587762292864, 0.046735556960352864, 0.06433386377417684, 0.08068319366236101, 0.11463083036436916, 0.1485784670663773, 0.18252610376838546, 0.2164737404703936, 0.22290264234534132];6.690638683949452e-10;False;0.3169168766308725
17;380;1.2795022717744278;0;[];0;0;380;[0.02131416377416024, 0.017, 0.031017954858662097];[];False;0;;[0.021318733533790785, 0.02131416377416024];[0.01699, 0.017];[0.031013363800517186, 0.031017954858662097];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.19282898775354027, 0.017, 0.11320054246258929];[];False;0;;[0.19283239351472653, 0.19282898775354027];[0.01699, 0.017];[0.1131965494744474, 0.11320054246258929];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.287089315161277, 0.0038694244344099783, 0.24210007239578107];False;40;0.27532653351515757;[0.128483110722119, 0.1284459290075836, 0.06523701429742036, 0.0020280995872571372, 0.0, 0.06118081512290608, 0.12438972983306931, 0.18759864454323255, 0.25080755925339576, 0.314016473963559, 0.3772253886737222, 0.40430138991212905, 0.4404343033838854, 0.5, 0.4963567819059514, 0.4331478671957882, 0.36993895248562497, 0.30673003777546176, 0.24352112306529855, 0.18031220835513534, 0.11710329364497211, 0.05389437893480889, 0.0, 0.00931453577535434, 0.07252345048551756, 0.13573236519568077, 0.19894127990584398, 0.2621501946160072, 0.3253591093261704, 0.3885680240363336, 0.4517769387464968, 0.5, 0.48501414654333996, 0.42180523183317675, 0.35859631712301354, 0.29538740241285033, 0.23217848770268712, 0.1689695729925239, 0.10576065828236068, 0.04255174357219746, 0.0, 0.02065717113796577, 0.08386608584812899, 0.1470750005582922, 0.2102839152684554, 0.2734928299786186, 0.33670174468878183, 0.39991065939894505, 0.46311957410910826, 0.5, 0.47367151118072853, 0.41295048304597554, 0.4104625964705653, 0.3472536817604021, 0.2840447670502389, 0.2208358523400757, 0.15762693762991248, 0.09441802291974925, 0.03120910820958603, 0.0, 0.031999806500577196, 0.09520872121074042, 0.15841763592090363, 0.22162655063106684, 0.28483546534123005, 0.34804438005139327, 0.4112532947615565, 0.4744622094717197, 0.5, 0.4623288758181171, 0.3991199611079539, 0.3359110463977907, 0.287089315161277];[0.01699, 0.017, 0.0, 0.017, 0.01645454382279043, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00971792557800542, 0.0, 0.016020158661435326, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014494861145661097, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.012969563629886868, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011444266114112638, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009918968598338409, 0.017, 0.0006691156140855824, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008393671082564178, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006868373566789947, 0.017, 0.0, 0.017, 0.0038694244344099783];[0.12204442968788348, 0.12203591250853632, 0.10755670761836303, 0.09307750272818974, 0.09261292791945867, 0.07859829783801645, 0.06411909294784315, 0.04963988805766986, 0.03516068316749657, 0.02068147827732328, 0.006202273387149987, 0.0, 0.008276931503023305, 0.021921587951964857, 0.022756136393196597, 0.03723534128336989, 0.05171454617354318, 0.06619375106371647, 0.08067295595388976, 0.09515216084406306, 0.10963136573423635, 0.12411057062440964, 0.1364561038233884, 0.13858977551458293, 0.15306898040475622, 0.1675481852949295, 0.1820273901851028, 0.1965065950752761, 0.2109857999654494, 0.22546500485562268, 0.23994420974579597, 0.25099061969481196, 0.2544234146359693, 0.2689026195261426, 0.2833818244163159, 0.29786102930648917, 0.31234023419666246, 0.32681943908683575, 0.34129864397700904, 0.35577784886718233, 0.3655251355662355, 0.3702570537573556, 0.3847362586475289, 0.3992154635377022, 0.4136946684278755, 0.4281738733180488, 0.4426530782082221, 0.4571322830983954, 0.47161148798856867, 0.48005965143765905, 0.48609069287874196, 0.5, 0.49943010223108475, 0.48495089734091146, 0.47047169245073817, 0.4559924875605649, 0.4415132826703916, 0.4270340777802183, 0.412554872890045, 0.4054058326909174, 0.3980756679998717, 0.3835964631096984, 0.3691172582195251, 0.35463805332935183, 0.34015884843917854, 0.32567964354900525, 0.31120043865883196, 0.29672123376865867, 0.29087131681949385, 0.2822420288784854, 0.2677628239883121, 0.2532836190981388, 0.24210007239578107];8.601019470708168e-09;False;4.074062814118551
20;380;0.19840427983753367;0;[];0;0;380;[0.007699147683522181, 0.017, 0.004605731846501818];[];False;0;;[0.0077114727698738405, 0.007699147683522181];[0.01699, 0.017];[0.004584776438279602, 0.004605731846501818];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04461803578453635, 0.017, 0.16969073373134155];[];False;0;;[0.044621162444980385, 0.04461803578453635];[0.01699, 0.017];[0.16967820249605095, 0.16969073373134155];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.4972122569226075, 0.008190991464011291, 0.2877836796201278]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49349271162777275, 0.017, 0.13063720777673984];[];False;9;;[0.02150789648538657, 0.0, 0.03375781962208978, 0.06271477325532564, 0.08905606410867586, 0.14435430859526197, 0.19965255308184807, 0.2549507975684342, 0.3102490420550203, 0.3655472865416064, 0.4208455310281925, 0.4761437755147786, 0.5, 0.4972122569226075, 0.49465400884345273, 0.49349271162777275];[0.01699, 0.010377959353026753, 0.0, 0.008902058579534492, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.007333972714941086, 0.008190991464011291, 0.014249696864842397, 0.017];[0.0550770246471011, 0.04101203539325988, 0.01893626566187747, 0.0, 0.017225765106150873, 0.05338779587417922, 0.08954982664220756, 0.1257118574102359, 0.16187388817826426, 0.1980359189462926, 0.23419794971432095, 0.2703599804823493, 0.2859606479511482, 0.2877836796201278, 0.0, 0.13063720777673984];2.3238342996036117e-09;False;1.065383047400487
23;380;2.733265219209116;0;[];0;0;380;[];[0.285201379418346, 0.009958975710836931, 0.26106752573953473];False;17;0.27532653351515757;[0.20940702801429797, 0.17689927348082274, 0.14437238548381987, 0.11184549748681698, 0.08068874335138736, 0.07931860948981409, 0.0467917214928112, 0.014264833495808316, 0.0, 0.018262054501194572, 0.05078894249819746, 0.08331583049520035, 0.11584271849220323, 0.1483696064892061, 0.18089649448620898, 0.21342338248321185, 0.24595027048021473, 0.2784771584772176, 0.3110040464742205, 0.34353093447122335, 0.3760578224682262, 0.4085847104652291, 0.44111159846223197, 0.47363848645923484, 0.5, 0.4938346255437623, 0.4613077375467594, 0.42878084954975654, 0.39625396155275366, 0.3637270735557508, 0.3312001855587479, 0.29867329756174504, 0.285201379418346];[0.01699, 0.0, 0.017, 0.0, 0.01628390703565334, 0.017, 0.0, 0.017, 0.009544562841330345, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01377770078202074, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009958975710836931];[0.04224349199997065, 0.03157491393300732, 0.02090005653816467, 0.010225199143322018, 0.0, 0.00044965825152063133, 0.011124515646363282, 0.02179937304120593, 0.026480886481500605, 0.03247423043604858, 0.04314908783089123, 0.05382394522573389, 0.06449880262057654, 0.0751736600154192, 0.08584851741026185, 0.0965233748051045, 0.10719823219994716, 0.11787308959478981, 0.12854794698963246, 0.1392228043844751, 0.14989766177931774, 0.16057251917416038, 0.17124737656900302, 0.18192223396384566, 0.19057370402719176, 0.19259709135868833, 0.20327194875353097, 0.2139468061483736, 0.22462166354321625, 0.2352965209380589, 0.24597137833290153, 0.2566462357277442, 0.26106752573953473];2.2927998406332356e-09;False;1.086035277882204
24;380;0.08970612954509734;0;[];0;0;380;[0.1815263551365423, 0.017, 0.04901144159375277];[];False;1;;[0.19462634893681074, 0.18807827907312846, 0.1815263551365423];[0.01699, 0.0, 0.017];[0.0359010740320534, 0.042454329250449174, 0.04901144159375277];8.173268079761907e-11;False;0.03871448921489125
25;380;1.3624518253362223;2.1098896343733795;[[0.020600947373909367, 0.016800328311398372, 0.24367797693855728], [0.1035890686033707, 0.012177843385345038, 0.20367944505468044]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;30;;[0.14328715809303827, 0.1432697739453791, 0.11371672292476671, 0.08416367190415433, 0.05461062088354195, 0.025057569862929566, 0.0, 0.004495481157682811, 0.03404853217829519, 0.06360158319890757, 0.09315463421951996, 0.12270768524013234, 0.1522607362607447, 0.18181378728135708, 0.21136683830196945, 0.24091988932258182, 0.2704729403431942, 0.3000259913638066, 0.329579042384419, 0.3323821815505683, 0.3591320934050314, 0.3886851444256438, 0.4182381954462562, 0.4477912464668686, 0.477344297487481, 0.5, 0.49310265149190663, 0.46354960047129423, 0.43399654945068183, 0.40444349843006944, 0.37489044740945704, 0.34533739638884464, 0.31578434536823224, 0.28623129434761985, 0.25667824332700745, 0.22712519230639508, 0.1975721412857827, 0.16801909026517034, 0.13846603924455797, 0.10891298822394559, 0.0793599372033332, 0.04980688618272082, 0.020600947373909367, 0.31616921895599565, 0.5, 0.47855459982844495, 0.384749684308149, 0.08566858757229362, 0.0, 0.21341250916356178, 0.4984282727622349, 0.5, 0.4875063941005829, 0.18842529736472752, 0.1035890686033707];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002585965815418005, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015387531433174131, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013032391899035902, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016800328311398372, 0.0, 0.0104490832481738, 0.011668056319007565, 0.017, 0.0, 0.004869468530855481, 0.017, 0.0007994843737759785, 0.0007101461864628397, 0.0, 0.017, 0.012177843385345038];[0.17914547140537251, 0.17913892422844133, 0.16800872344543236, 0.1568785226624234, 0.14574832187941442, 0.13461812109640545, 0.1251809978865494, 0.12348792031339648, 0.1123577195303875, 0.10122751874737854, 0.09009731796436957, 0.0789671171813606, 0.06783691639835163, 0.05670671561534266, 0.04557651483233369, 0.03444631404932472, 0.023316113266315747, 0.012185912483306775, 0.0010557117002978032, 0.0, 0.01007448908271117, 0.02120468986572014, 0.03233489064872911, 0.04346509143173808, 0.05459529221474705, 0.06312782977469583, 0.06572549299775603, 0.076855693780765, 0.08798589456377397, 0.09911609534678294, 0.11024629612979191, 0.12137649691280088, 0.13250669769580986, 0.14363689847881883, 0.1547670992618278, 0.16589730004483677, 0.17702750082784574, 0.1881577016108547, 0.19928790239386368, 0.21041810317687265, 0.22154830395988162, 0.2326785047428906, 0.24367797693855728, 0.3949438178628324, 0.48902467956542167, 0.5, 0.45199254861472027, 0.29892891509227293, 0.2550854711713345, 0.1458652815698256, 0.0, 0.0008043780919092962, 0.007198351952621744, 0.1602619854750691, 0.20367944505468044];7.577559723809054e-09;False;3.472341459709603
26;380;2.727104417526021;0;[];0;0;380;[];[0.2855447193571449, 0.00606285838629211, 0.23755677806490272];False;10;0.27532653351515757;[0.12059498950519498, 0.12056144622911094, 0.06353787688624776, 0.006514307543384584, 0.0, 0.0505092617994786, 0.10753283114234177, 0.14001245063072196, 0.16455640048520495, 0.22157996982806813, 0.2786035391709313, 0.33562710851379446, 0.39265067785665764, 0.4496742471995208, 0.5, 0.493302183457616, 0.4362786141147528, 0.37925504477188965, 0.32223147542902647, 0.2855447193571449];[0.01699, 0.017, 0.0, 0.017, 0.015057939383420971, 0.0, 0.017, 0.007317099794603297, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.001996768749004634, 0.0, 0.017, 0.0, 0.017, 0.00606285838629211];[0.10777236756027198, 0.10775849597518822, 0.0841768013328075, 0.06059510669042678, 0.057901160782358525, 0.037013412048046056, 0.013431717405665334, 0.0, 0.010149977236715391, 0.03373167187909611, 0.05731336652147684, 0.08089506116385756, 0.10447675580623828, 0.128058450448619, 0.14887031033155995, 0.1516401450909997, 0.17522183973338043, 0.19880353437576115, 0.22238522901814187, 0.23755677806490272];1.978800241463633e-09;False;0.9373024334814136
27;380;0.6140211996419019;12.241453527882701;[[0.24821208352667137, 0.013323287615708954, 0.3896664592695423]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.2733418127733729, 0.005745324461783934, 0.27961118671775165];False;17;0.27797510856022406;[0.05317263167581084, 0.022384193874485585, 0.0, 0.008422365432314262, 0.01724001366621109, 0.0392289247391141, 0.07003548404591395, 0.1008420433527138, 0.13164860265951364, 0.1624551619663135, 0.19326172127311333, 0.22406828057991318, 0.24821208352667137, 0.27011233241545474, 0.2980562034664968, 0.3260000745175389, 0.35394394556858094, 0.381887816619623, 0.4098316876706651, 0.43777555872170715, 0.4657194297727492, 0.4936633008237913, 0.5, 0.47839282812516665, 0.4504489570741246, 0.4225050860230825, 0.39456121497204044, 0.3666173439209984, 0.3386734728699563, 0.31072960181891424, 0.28278573076787217, 0.2733418127733729];[0.01699, 0.0, 0.01235228160589363, 0.017, 0.012134152487351644, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.013323287615708954, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.003855009415079983, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005745324461783934];[0.11879118637506172, 0.06684888204479808, 0.029085140411693626, 0.014876005434175242, 0.0, 0.037096871176447596, 0.08906974778707044, 0.14104262439769327, 0.1930155010083161, 0.24498837761893894, 0.29696125422956177, 0.3489341308401846, 0.3896664592695423, 0.3846288221317998, 0.37820099186859596, 0.37177316160539214, 0.36534533134218833, 0.3589175010789845, 0.3524896708157807, 0.3460618405525769, 0.33963401028937307, 0.33320618002616925, 0.33174857142715825, 0.32677834976296544, 0.3203505194997616, 0.3139226892365578, 0.307494858973354, 0.3010670287101502, 0.29463919844694636, 0.28821136818374254, 0.28178353792053873, 0.27961118671775165];2.52988337515634e-09;False;1.1847608724340042
28;380;1.5066498817532863;0;[];0;0;380;[0.05758315912490724, 0.017, 0.04999389298409883];[];False;1;;[0.07463659648513603, 0.0661123864012794, 0.05758315912490724];[0.01699, 0.0, 0.017];[0.06100133015807117, 0.05549923078808617, 0.04999389298409883];8.35793061971538e-11;False;0.03958918411559141
