Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
181;380;1.2408263127311918;6.486128745762403;[[0.16935116181172702, 0.002549574868125324, 0.2771251877683638]];2.5900967018669974;-1.218615968348461;485.2082870573262;[0.1739631475042935, 0.01, 0.2553908702059158];[];False;23;;[0.08409483175218997, 0.05688352335282405, 0.02964497640651182, 0.0024064294601995884, 0.0, 0.024832117486112644, 0.052070664432424876, 0.07930921137873712, 0.10654775832504934, 0.13378630527136157, 0.1610248522176738, 0.18826339916398602, 0.21550194611029824, 0.24274049305661047, 0.2699790400029227, 0.29721758694923495, 0.32445613389554717, 0.3516946808418594, 0.3789332277881716, 0.40617177473448385, 0.4334103216807961, 0.4606488686271083, 0.4761429464639963, 0.4878874155734205, 0.5151259625197327, 0.542364509466045, 0.55, 0.5303969435876429, 0.5031583966413307, 0.47591984969501844, 0.4486813027487062, 0.421442755802394, 0.39420420885608176, 0.36696566190976954, 0.3397271149634573, 0.3124885680171451, 0.28525002107083286, 0.25801147412452063, 0.2307729271782084, 0.20353438023189618, 0.17629583328558396, 0.16935116181172702, 0.17028813401496767, 0.1739631475042935];[0.00999, 0.0, 0.01, 0.0, 0.0008834646961685266, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004311709113034857, 0.0, 0.01, 0.0, 0.002803193044403135, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002549574868125324, 0.0, 0.01];[0.21364621159069278, 0.22998325101142403, 0.2463366438249688, 0.2626900366385136, 0.2641348011598479, 0.2790434294520584, 0.2953968222656032, 0.311750215079148, 0.32810360789269283, 0.34445700070623764, 0.36081039351978245, 0.37716378633332726, 0.39351717914687206, 0.4098705719604169, 0.4262239647739617, 0.4425773575875065, 0.4589307504010513, 0.4752841432145961, 0.4916375360281409, 0.5079909288416857, 0.5243443216552305, 0.5406977144687752, 0.55, 0.5429488927176801, 0.5265954999041353, 0.5102421070905906, 0.5056579353918585, 0.49388871427704584, 0.47753532146350103, 0.4611819286499562, 0.4448285358364114, 0.4284751430228666, 0.4121217502093218, 0.395768357395777, 0.3794149645822322, 0.36306157176868736, 0.34670817895514255, 0.33035478614159774, 0.31400139332805294, 0.2976480005145081, 0.2812946077009633, 0.2771251877683638, 0.27270963820470356, 0.2553908702059158];2.7258501465923026e-09;False;1.2663438126342867
182;380;0.6479855493937571;0;[];0;0;380;[0.04511916313311888, 0.01, 0.09183249299930003];[];False;0;;[0.045127894583237536, 0.04511916313311888];[0.00999, 0.01];[0.09183638152616896, 0.09183249299930003];2.920427977839017e-14;False;1.3833252053836068e-05
183;380;0.9145217152939058;0;[];0;0;380;[0.0419494958829561, 0.01, 0.14593693597946408];[];False;0;;[0.04195188136288172, 0.0419494958829561];[0.00999, 0.01];[0.14593367634711038, 0.14593693597946408];2.276886657892129e-14;False;1.0784976474561081e-05
184;380;0.07966432854103676;0;[];0;0;380;[0.13124859143395945, 0.01, 0.2064968687330345];[];False;0;;[0.13125507432170308, 0.13124859143395945];[0.00999, 0.01];[0.20649696338183715, 0.2064968687330345];2.516069524248264e-14;False;1.191791894134011e-05
185;380;1.5661749085048584;12.417480376578567;[[0.26596046402196827, 0.008784869048466079, 0.11684747568528445]];5.193512030828736;-0.33924384386717066;412.0367646617399;[];[];False;86;;[0.20423364175124442, 0.20421514163212165, 0.18571502250935665, 0.16721490338659165, 0.14871478426382664, 0.13021466514106164, 0.11171454601829664, 0.09321442689553164, 0.07471430777276664, 0.056214188650001634, 0.03771406952723663, 0.019213950404471634, 0.0007138312817066353, 0.0, 0.01778628784105836, 0.03628640696382336, 0.054786526086588364, 0.07328664520935337, 0.09178676433211837, 0.11028688345488337, 0.12878700257764836, 0.14728712170041336, 0.16152479734402883, 0.16578724082317836, 0.18428735994594336, 0.20278747906870837, 0.22128759819147337, 0.23978771731423837, 0.25828783643700337, 0.2767879555597684, 0.2952880746825334, 0.3137881938052984, 0.3322883129280634, 0.3507884320508284, 0.3692885511735934, 0.3877886702963584, 0.4062887894191234, 0.4247889085418884, 0.4432890276646534, 0.4617891467874184, 0.4802892659101834, 0.4987893850329484, 0.5172895041557134, 0.5357896232784783, 0.55, 0.5457102575987568, 0.5272101384759919, 0.5087100193532269, 0.4902099002304619, 0.4717097811076969, 0.4532096619849319, 0.4347095428621669, 0.4162094237394019, 0.3977093046166369, 0.3838009784361194, 0.3792091854938719, 0.3607090663711069, 0.3422089472483419, 0.3237088281255769, 0.3052087090028119, 0.2867085898800469, 0.2682084707572819, 0.26596046402196827, 0.2625170579086506, 0.23417932106661837, 0.20584158422458615, 0.17750384738255393, 0.1491661105405217, 0.12082837369848948, 0.09249063685645725, 0.06415290001442503, 0.0358151631723928, 0.007477426330360568, 0.0, 0.02086031051167166, 0.049198047353703894, 0.07753578419573612, 0.10587352103776834, 0.13421125787980057, 0.1625489947218328, 0.19088673156386501, 0.21922446840589724, 0.24756220524792946, 0.2758999420899617, 0.30423767893199394, 0.33257541577402616, 0.3609131526160584, 0.3892508894580906, 0.41758862630012283, 0.44592636314215506, 0.4742640999841873, 0.5026018368262195, 0.5164821929658749, 0.5309395736682517, 0.55, 0.5407226894897161, 0.5123849526476839, 0.4840472158056517, 0.45570947896361946, 0.42737174212158724, 0.399034005279555, 0.3706962684375228, 0.34235853159549057, 0.31402079475345834, 0.2856830579114261, 0.2573453210693939, 0.22900758422736167, 0.20066984738532945, 0.17233211054329722, 0.143994373701265, 0.11565663685923278, 0.08731890001720055, 0.05898116317516832, 0.03064342633313609, 0.0023056894911038586, 0.0, 0.02603204735092837, 0.054369784192960596, 0.08270752103499282, 0.11104525787702504, 0.13938299471905727, 0.1677207315610895, 0.19605846840312172, 0.22439620524515394, 0.2527339420871862, 0.2810716789292184, 0.30940941577125064, 0.33774715261328286, 0.3660848894553151, 0.3944226262973473, 0.40999703401211834, 0.42276036313937954, 0.45109809998141176, 0.479435836823444, 0.5077735736654763, 0.5361113105075085, 0.55, 0.5355509526504594, 0.5072132158084272, 0.47887547896639493, 0.4505377421243627, 0.4222000052823305, 0.39386226844029826, 0.36552453159826603, 0.3371867947562338, 0.3088490579142016, 0.28051132107216936, 0.25217358423013714, 0.2238358473881049, 0.1954981105460727, 0.16716037370404047, 0.13882263686200824, 0.11048490001997602, 0.0821471631779438, 0.05380942633591156, 0.025471689493879332, 0.0, 0.002866047348152896, 0.031203784190185126, 0.059541521032217354, 0.08787925787424958, 0.1162169947162818, 0.14455473155831403, 0.17289246840034625];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0003858522623393504, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007695991333426366, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0023187647456629785, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007517965742935604, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008784869048466079, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002638681547522031, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004898187959409415, 0.01, 0.003273836073078091, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009186353693678205, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004504004394708698, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004901128685721656, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0010113889348784561, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0];[0.1873237970714407, 0.18734214129057553, 0.20568636042538743, 0.22403057956019934, 0.24237479869501125, 0.26071901782982315, 0.2790632369646351, 0.29740745609944697, 0.31575167523425884, 0.3340958943690707, 0.3524401135038826, 0.3707843326386945, 0.38912855177350636, 0.38983636761890794, 0.40747277090831824, 0.4258169900431301, 0.444161209177942, 0.4625054283127539, 0.48084964744756575, 0.49919386658237763, 0.5175380857171895, 0.5358823048520014, 0.55, 0.5457734760131868, 0.5274292568783749, 0.5090850377435631, 0.4907408186087512, 0.4723965994739393, 0.4540523803391274, 0.43570816120431555, 0.41736394206950367, 0.3990197229346918, 0.3806755037998799, 0.36233128466506803, 0.34398706553025615, 0.3256428463954443, 0.3072986272606324, 0.2889544081258205, 0.27061018899100864, 0.25226596985619676, 0.23392175072138485, 0.21557753158657295, 0.19723331245176104, 0.17888909331694913, 0.16479846704378903, 0.16054487418213723, 0.14220065504732532, 0.12385643591251341, 0.1055122167777015, 0.0871679976428896, 0.0688237785080777, 0.05047955937326579, 0.03213534023845388, 0.013791121103641973, 0.0, 0.004553098031169935, 0.02289731716598184, 0.041241536300793746, 0.05958575543560565, 0.07792997457041756, 0.09627419370522947, 0.11461841284004137, 0.11684747568528445, 0.1187537112884993, 0.13444120242522434, 0.15012869356194938, 0.16581618469867443, 0.18150367583539948, 0.19719116697212452, 0.21287865810884957, 0.2285661492455746, 0.24425364038229966, 0.2599411315190247, 0.2640805608579639, 0.2756286226557497, 0.29131611379247474, 0.30700360492919976, 0.3226910960659248, 0.3383785872026498, 0.3540660783393748, 0.36975356947609983, 0.38544106061282485, 0.40112855174954987, 0.4168160428862749, 0.4325035340229999, 0.4481910251597249, 0.46387851629644994, 0.47956600743317496, 0.4952534985699, 0.510940989706625, 0.5266284808433501, 0.5423159719800752, 0.55, 0.5419965368831998, 0.5314448731844251, 0.5263090457464747, 0.5106215546097497, 0.49493406347302465, 0.47924657233629964, 0.4635590811995746, 0.4478715900628496, 0.4321840989261246, 0.41649660778939956, 0.40080911665267455, 0.38512162551594953, 0.3694341343792245, 0.3537466432424995, 0.3380591521057745, 0.32237166096904946, 0.30668416983232444, 0.2909966786955994, 0.2753091875588744, 0.2596216964221494, 0.24393420528542434, 0.2282467141486993, 0.22697030722681408, 0.21255922301197427, 0.19687173187524923, 0.18118424073852418, 0.16549674960179914, 0.1498092584650741, 0.13412176732834905, 0.118434276191624, 0.10274678505489895, 0.08705929391817391, 0.07137180278144886, 0.05568431164472382, 0.039996820507998784, 0.024309329371273745, 0.008621838234548707, 0.0, 0.007065652902176331, 0.02275314403890137, 0.03844063517562641, 0.05412812631235145, 0.0698156174490765, 0.07750425873079722, 0.08550310858580153, 0.10119059972252656, 0.1168780908592516, 0.13256558199597665, 0.1482530731327017, 0.16394056426942674, 0.1796280554061518, 0.19531554654287683, 0.21100303767960188, 0.22669052881632692, 0.24237801995305197, 0.258065511089777, 0.273753002226502, 0.289440493363227, 0.30512798449995204, 0.32081547563667706, 0.3365029667734021, 0.3521904579101271, 0.3678779490468521, 0.3819788246884084, 0.38356544018357713, 0.39925293132030215, 0.41494042245702717, 0.4306279135937522, 0.4463154047304772, 0.4620028958672022, 0.47769038700392724];1.0022529481367398e-08;True;4.7228770532465525
186;380;0.5075818060405717;3.17877379748877;[[0.22403532132030055, 0.002917345016335696, 0.3784537909841308]];2.3667904333522807;-0.756360545240876;403.5353868874307;[0.23772550275630736, 0.01, 0.3592283268289647];[];False;6;;[0.11167052978093828, 0.07315440260954832, 0.03459972075630512, 0.0, 0.003954961096938075, 0.042509642950181274, 0.08106432480342447, 0.11961900665666766, 0.15817368850991087, 0.19672837036315408, 0.22403532132030055, 0.22712720920705728, 0.23772550275630736];[0.00999, 0.0, 0.01, 0.001025805662718855, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.002917345016335696, 0.0, 0.01];[0.007833737406484777, 0.0503556328963525, 0.09292009284617003, 0.1311182663912783, 0.13548455279598756, 0.1780490127458051, 0.22061347269562262, 0.26317793264544015, 0.3057423925952577, 0.34830685254507526, 0.3784537909841308, 0.3741117755027076, 0.3592283268289647];1.164293933101261e-09;False;0.5344871464398941
187;380;0.4167588324925142;2.6382059126995663;[[0.23156943213714207, 0.007772419454413969, 0.35231626578199526]];3.925205323283929;1.0999808646112788;496.768984169103;[0.22252340929780706, 0.01, 0.3323027732528677];[];False;6;;[0.03479674264592119, 0.0005771529681239673, 0.0, 0.03367669055319457, 0.0679305340745131, 0.10218437759583164, 0.13643822111715018, 0.1706920646384687, 0.20494590815978725, 0.23156943213714207, 0.227613331276375, 0.22252340929780706];[0.00999, 0.0, 0.0001684929073038957, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007772419454413969, 0.0, 0.01];[0.041366122652010784, 0.08131333560735846, 0.0819870915682728, 0.12130053576286162, 0.1612877359183648, 0.20127493607386795, 0.24126213622937112, 0.2812493363848743, 0.3212365365403775, 0.35231626578199526, 0.3435637569250469, 0.3323027732528677];9.646974451733763e-10;False;0.4450117846513037
188;380;0.4960438779317896;8.426223310411885;[[0.04908314487391726, 0.007682379403592301, 0.23156526822447368]];1.4965727485264042;-0.5798753925646591;419.1114406296339;[0.076079540927522, 0.01, 0.23396500844746687];[];False;11;;[0.21034370756939774, 0.21032725611794367, 0.19387580466388532, 0.17742435320982697, 0.16097290175576862, 0.14452145030171026, 0.1280699988476519, 0.11161854739359356, 0.10405474321007539, 0.0951670959395352, 0.07871564448547685, 0.0622641930314185, 0.04581274157736015, 0.029361290123301798, 0.012909838669243445, 0.0, 0.0035416127848149088, 0.01999306423887326, 0.03644451569293161, 0.04908314487391726, 0.06081214085798146, 0.076079540927522];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.005402348416101438, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0021527661524000305, 0.0, 0.01, 0.0, 0.007682379403592301, 0.0, 0.01];[0.16072333796106958, 0.1606984611339414, 0.13582163400575573, 0.11094480687757005, 0.08606797974938438, 0.0611911526211987, 0.03631432549301303, 0.011437498364827357, 0.0, 0.013439328763358316, 0.03831615589154399, 0.06319298301972966, 0.08806981014791533, 0.112946637276101, 0.13782346440428667, 0.15734489239040583, 0.16270029153247234, 0.18757711866065802, 0.2124539457888437, 0.23156526822447368, 0.2326078719624836, 0.23396500844746687];1.1309411017649046e-09;False;0.5284048218981439
189;380;0.020338784828280145;6.469597255598396;[[0.09455810293891699, 0.008012381532579913, 0.1941672989045649]];0.03541903435873877;-0.22200381633497135;511.9184981959861;[];[0.2485144003137315, 0.006739309166097914, 0.24837450500791441];False;10;0.15546335832333966;[0.1096607241903436, 0.09455810293891699, 0.10685719065770714, 0.12586752395341042, 0.13005440740957336, 0.1448778572491137, 0.163888190544817, 0.17435622245210652, 0.18289852384052024, 0.20190885713622353, 0.2186580374946397, 0.22091919043192682, 0.2399295237276301, 0.2485144003137315];[0.00999, 0.008012381532579913, 0.005236177508663043, 0.000945081697475196, 0.0, 0.003346014113712651, 0.007637109924900498, 0.01, 0.008071794263911657, 0.0037806984527238097, 0.0, 0.0005103973584640374, 0.004801493169651884, 0.006739309166097914];[0.20764565284057487, 0.1941672989045649, 0.55, 0.0, 0.12113337862467115, 0.55, 0.0, 0.30285726501757565, 0.55, 0.0, 0.4845811514104802, 0.55, 0.0, 0.24837450500791441];9.62637389000118e-09;False;4.477341371366769
190;380;0.0583950851378881;6.026175634685355;[[0.19034221932812695, 0.009051028965294163, 0.03989350711698686]];0.7031035945041955;0.22483793024978138;485.2082870573262;[];[0.28925526590474937, 0.00905992747121244, 0.3092626287256744];False;9;0.20641329805171382;[0.23687194138146486, 0.19034221932812695, 0.19449154616539754, 0.23821602969040645, 0.28194051321541536, 0.32566499674042426, 0.36938948026543317, 0.4131139637904421, 0.456838447315451, 0.5005629308404599, 0.5442874143654688, 0.55, 0.5119881021095224, 0.48817021702396274, 0.4682636185845135, 0.4245391350595046, 0.3808146515344957, 0.33709016800948677, 0.29336568448447786, 0.28925526590474937];[0.00999, 0.009051028965294163, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008693504148250522, 0.0, 0.005447265048182134, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00905992747121244];[0.004621857491596399, 0.03989350711698686, 0.04491524142977805, 0.09783291888394642, 0.1507505963381148, 0.20366827379228317, 0.25658595124645156, 0.3095036287006199, 0.3624213061547883, 0.41533898360895666, 0.468256661063125, 0.4751703336709338, 0.5211743385172933, 0.55, 0.5259079840285383, 0.47299030657436997, 0.4200726291202016, 0.36715495166603324, 0.31423727421186487, 0.3092626287256744];2.7055663427052678e-09;False;1.0426706001007762
191;380;3.6747926440857133;2.8554609397352113;[[0.2324704177640397, 0.003366405962197694, 0.4059014137864228]];1.5579705809706497;-0.8100741988318648;433.55285670546846;[0.24519292215267008, 0.01, 0.4061381036296991];[];False;25;;[0.1595736905418676, 0.15949588195171913, 0.09542592372199275, 0.0816872918032349, 0.0038787016547506825, 0.0, 0.07392988849373354, 0.15173847864221776, 0.22954706879070197, 0.2966220644432389, 0.3073556589391862, 0.38516424908767044, 0.4629728392361547, 0.5407814293846389, 0.55, 0.48140998046687694, 0.41132994739152945, 0.4036013903183927, 0.32579280016990847, 0.24798421002142423, 0.17017561987294, 0.09236702972445578, 0.019281959226297732, 0.014558439575971553, 0.0, 0.06325015057251267, 0.1410587407209969, 0.21886733086948112, 0.29667592101796536, 0.3727660289389339, 0.3744845111664496, 0.45229310131493383, 0.530101691463418, 0.55, 0.49208971838809784, 0.4142811282396136, 0.33647253809112937, 0.33518598289583457, 0.25866394794264513, 0.2324704177640397, 0.2356746534238797, 0.24519292215267008];[0.00999, 0.01, 0.0017656960359441094, 0.0, 0.01, 0.009501507269653793, 0.0, 0.01, 0.0, 0.008620512918244104, 0.01, 0.0, 0.01, 0.0, 0.0011847754338909222, 0.01, 0.0009932781275676789, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009392930826620537, 0.01, 0.008128941862564366, 0.0, 0.01, 0.0, 0.01, 0.00022086021919125697, 0.0, 0.01, 0.0, 0.0025573408409803543, 0.01, 0.0, 0.01, 0.009834651265003049, 0.0, 0.003366405962197694, 0.0, 0.01];[0.08999222752307968, 0.08988307067015987, 0.0, 0.019273782249667297, 0.12843063516949446, 0.13387202493429484, 0.23758748808932162, 0.34674434100914875, 0.4559011939289759, 0.55, 0.5349419531511971, 0.42578510023136995, 0.3166282473115428, 0.20747139439171566, 0.19453875861369008, 0.0983145414718885, 0.0, 0.010842311447938643, 0.1199991643677658, 0.22915601728759294, 0.33831287020742007, 0.4474697231272472, 0.55, 0.5433734239529258, 0.522949542161675, 0.4342165710330986, 0.3250597181132714, 0.21590286519344423, 0.10674601227361707, 0.0, 0.002410840646210082, 0.11156769356603724, 0.2207245464858644, 0.24863967429034037, 0.32988139940569156, 0.43903825232551874, 0.5481951052453459, 0.55, 0.4426480418348271, 0.4059014137864228, 0.40596102548023566, 0.4061381036296991];7.985308724380114e-09;False;3.693247425264229
192;380;5.074329910442946;0;[];0;0;380;[];[0.23712849674325392, 0.00021691021704797232, 0.27083868354611595];False;28;0.27532653351515757;[0.1263502058129895, 0.09649933702594377, 0.06661858748936145, 0.03845768090533883, 0.03673783795277912, 0.0068570884161968035, 0.0, 0.023023661120385515, 0.05290441065696783, 0.08278516019355014, 0.11266590973013246, 0.14254665926671478, 0.1724274088032971, 0.20230815833987942, 0.23218890787646174, 0.26206965741304405, 0.2919504069496264, 0.3218311564862087, 0.351711906022791, 0.38159265555937333, 0.41147340509595565, 0.44135415463253796, 0.4712349041691203, 0.5011156537057027, 0.5309964032422849, 0.55, 0.5391228472211328, 0.5092420976845504, 0.4793613481479681, 0.4494805986113858, 0.41959984907480347, 0.38971909953822115, 0.35983835000163883, 0.3299576004650565, 0.3000768509284742, 0.2701961013918919, 0.24031535185530956, 0.21043460231872724, 0.18055385278214492, 0.1506731032455626, 0.12079235370898028, 0.09091160417239796, 0.061030854635815646, 0.031150105099233327, 0.001269355562651009, 0.0, 0.028611393973931316, 0.058492143510513635, 0.08837289304709595, 0.11825364258367826, 0.14813439212026058, 0.1780151416568429, 0.20789589119342522, 0.23712849674325392];[0.00999, 0.0, 0.01, 0.0005755688793730382, 0.0, 0.01, 0.007705181923966858, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0036401873940780987, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0004248071358106214, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00021691021704797232];[0.01730512862540079, 0.011427801463818443, 0.005544591091864144, 0.0, 0.0003386192800901572, 0.0062218296520444565, 0.007571919402711095, 0.012105040023998755, 0.017988250395953056, 0.023871460767907356, 0.029754671139861657, 0.035637881511815954, 0.041521091883770254, 0.047404302255724555, 0.053287512627678855, 0.059170722999633156, 0.06505393337158745, 0.07093714374354175, 0.07682035411549605, 0.08270356448745035, 0.08858677485940465, 0.09446998523135895, 0.10035319560331325, 0.10623640597526755, 0.11211961634722185, 0.1158612278959064, 0.11800282671917615, 0.12388603709113045, 0.12976924746308474, 0.13565245783503904, 0.14153566820699334, 0.14741887857894764, 0.15330208895090194, 0.15918529932285624, 0.16506850969481054, 0.17095172006676485, 0.17683493043871915, 0.18271814081067345, 0.18860135118262775, 0.19448456155458205, 0.20036777192653635, 0.20625098229849065, 0.21213419267044495, 0.21801740304239925, 0.22390061341435355, 0.22415053638910168, 0.22978382378630785, 0.23566703415826215, 0.24155024453021645, 0.24743345490217075, 0.25331666527412505, 0.2591998756460793, 0.2650830860180336, 0.27083868354611595];3.3143776485649272e-09;False;1.5699281667655935
