Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.14413212900674857, 0.0021167109531342473, 0.11240860258121127];True;3;0.27532653351515757;[0.10785353329446833, 0.10776319412296445, 0.053559691220635024, 0.0, 0.0006438116816944071, 0.05484731458402384, 0.10905081748635326, 0.14413212900674857];[0.0059900000000000005, 0.006, 0.0, 0.005928733939997807, 0.006, 0.0, 0.006, 0.0021167109531342473];[0.06749647176887875, 0.06751257317977256, 0.07717341971605705, 0.08671951784085374, 0.08683426625234154, 0.09649511278862603, 0.10615595932491052, 0.11240860258121127];5.435662369123379e-10;False;0.257472152034621
11;380;0.310037311783099;0;[];0;0;380;[0.04305782367477281, 0.006, 0.06440816802399216];[];False;0;;[0.0430704382343407, 0.04305782367477281];[0.0059900000000000005, 0.006];[0.06441534848505102, 0.06440816802399216];3.7212011431711916e-14;False;1.7626290991295435e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.06856234791194447, 0.006, 0.07347961271787982];[];False;0;;[0.06856931882729708, 0.06856234791194447];[0.0059900000000000005, 0.006];[0.07348018562793947, 0.07347961271787982];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.08900395783437792, 0.006, 0.11563436585370576];[];False;1;;[0.09811060449506849, 0.09356107876549914, 0.08900395783437792];[0.0059900000000000005, 0.0, 0.006];[0.1033263356843888, 0.1094752181459575, 0.11563436585370576];4.10554440667288e-11;False;0.019446817735852905
14;380;2.5040104635990694;0;[];0;0;380;[];[0.11730746412143797, 0.0007319819181791087, 0.13044694417303446];False;8;0.27532653351515757;[0.06049313160168729, 0.060473216218310366, 0.048523986192157066, 0.036574756166003766, 0.024625526139850466, 0.012676296113697166, 0.0007270660875438664, 0.0, 0.011222163938609434, 0.023171393964762733, 0.03512062399091603, 0.04706985401706933, 0.05901908404322263, 0.07096831406937593, 0.08291754409552923, 0.09486677412168254, 0.10681600414783585, 0.11730746412143797];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.00036507762556375715, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0007319819181791087];[0.043786028021254524, 0.04379573488057037, 0.04961985047007803, 0.055443966059585695, 0.06126808164909336, 0.06709219723860102, 0.07291631282810868, 0.07327068854317972, 0.07874042841761633, 0.08456454400712399, 0.09038865959663164, 0.0962127751861393, 0.10203689077564695, 0.10786100636515461, 0.11368512195466227, 0.11950923754416992, 0.12533335313367758, 0.13044694417303446];4.5814585141275726e-10;False;0.21701090004970258
15;380;1.3001619995151952;0;[];0;0;380;[0.08923449744408393, 0.006, 0.10257627007633731];[];False;1;;[0.09505747950435448, 0.09214841674029939, 0.08923449744408393];[0.0059900000000000005, 0.0, 0.006];[0.10015486045504496, 0.10136455550354714, 0.10257627007633731];2.8600674046838932e-11;False;0.01354734086927467
16;380;2.364912262363195;0;[];0;0;380;[0.04248189796799431, 0.006, 0.0959369535500698];[];False;1;;[0.05041801163202626, 0.04645326427193023, 0.04248189796799431];[0.0059900000000000005, 0.0, 0.006];[0.07388145786784532, 0.08490000825454462, 0.0959369535500698];5.55836907259761e-11;False;0.026328442602574453
17;380;2.7972461633283596;0.9962078622155005;[[0.29061172428813387, 0.0018504212982420605, 0.007300363506040929]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.2871263703118471, 0.006, 0.006667228124626523];[];False;71;;[0.009217537379204844, 0.0, 0.013001587588520297, 0.03525780625402127, 0.05751402491952225, 0.07977024358502321, 0.1020264622505242, 0.12428268091602518, 0.14653889958152616, 0.16879511824702714, 0.19105133691252812, 0.2133075555780291, 0.2355637742435301, 0.25781999290903107, 0.28007621157453205, 0.3, 0.29766756975996694, 0.27541135109446596, 0.253155132428965, 0.230898913763464, 0.20864269509796302, 0.18638647643246203, 0.16413025776696105, 0.14187403910146007, 0.11961782043595909, 0.0973616017704581, 0.07510538310495712, 0.05284916443945615, 0.030592945773955174, 0.008336727108454199, 0.0, 0.013919491557046776, 0.03617571022254775, 0.058431928888048726, 0.0806881475535497, 0.10294436621905068, 0.12520058488455166, 0.14745680355005264, 0.16971302221555362, 0.1919692408810546, 0.21422545954655559, 0.23648167821205657, 0.25873789687755755, 0.28099411554305853, 0.3, 0.29674966579144046, 0.2744934471259395, 0.2522372284604385, 0.22998100979493752, 0.20772479112943654, 0.18546857246393555, 0.16321235379843457, 0.1409561351329336, 0.11869991646743261, 0.09644369780193163, 0.07418747913643065, 0.05193126047092967, 0.029675041805428695, 0.00741882313992772, 0.0, 0.014837395525573255, 0.03709361419107423, 0.059349832856575205, 0.08160605152207617, 0.10386227018757715, 0.12611848885307814, 0.14837470751857912, 0.1706309261840801, 0.19288714484958108, 0.21514336351508206, 0.23739958218058305, 0.25965580084608403, 0.281912019511585, 0.3, 0.295831761822914, 0.273575543157413, 0.251319324491912, 0.22906310582641104, 0.20680688716091006, 0.18455066849540908, 0.1622944498299081, 0.1400382311644071, 0.11778201249890613, 0.09552579383340515, 0.07326957516790417, 0.05101335650240319, 0.028757137836902216, 0.006500919171401241, 0.0, 0.01575529949409973, 0.0380115181596007, 0.06026773682510168, 0.08252395549060265, 0.10478017415610363, 0.12703639282160462, 0.1492926114871056, 0.17154883015260658, 0.19380504881810756, 0.21606126748360854, 0.23831748614910953, 0.2605737048146105, 0.2828299234801115, 0.3, 0.2949138578543875, 0.2726576391888865, 0.25040142052338554, 0.22814520185788456, 0.20588898319238358, 0.1836327645268826, 0.16137654586138162, 0.13912032719588063, 0.11686410853037965, 0.09460788986487867, 0.07235167119937769, 0.05009545253387671, 0.027839233868375737, 0.005583015202874762, 0.0, 0.016673203462626213, 0.030831455156324815, 0.03892942212812719, 0.06118564079362816, 0.08344185945912913, 0.10569807812463011, 0.1279542967901311, 0.15021051545563208, 0.17246673412113306, 0.19472295278663404, 0.21697917145213502, 0.239235390117636, 0.261491608783137, 0.28374782744863797, 0.29061172428813387, 0.2871263703118471];[0.0059900000000000005, 0.0035050664582139085, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005371205789692792, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0022474780375994867, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.000876249714493813, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.003999977466587119, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004876294781319582, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0017525670292262766, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.001371160722867023, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.004494888474960329, 0.0, 0.003816888728446515, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0018504212982420605, 0.006];[0.0685704294540557, 0.06831139756636229, 0.06794602603191496, 0.06732058020005446, 0.06669513436819396, 0.06606968853633347, 0.06544424270447297, 0.06481879687261247, 0.06419335104075197, 0.06356790520889147, 0.06294245937703097, 0.06231701354517046, 0.061691567713309955, 0.06106612188144945, 0.06044067604958894, 0.059880776337384214, 0.059815230217728436, 0.05918978438586793, 0.058564338554007424, 0.05793889272214692, 0.05731344689028641, 0.056688001058425905, 0.0560625552265654, 0.05543710939470489, 0.054811663562844386, 0.05418621773098388, 0.05356077189912337, 0.05293532606726287, 0.05230988023540236, 0.051684434403541854, 0.05145015510840608, 0.05105898857168135, 0.05043354273982084, 0.049808096907960335, 0.04918265107609983, 0.04855720524423932, 0.047931759412378816, 0.04730631358051831, 0.0466808677486578, 0.0460554219167973, 0.04542997608493679, 0.044804530253076284, 0.04417908442121578, 0.04355363858935527, 0.04301953387942795, 0.042928192757494765, 0.04230274692563426, 0.04167730109377375, 0.041051855261913246, 0.04042640943005274, 0.039800963598192234, 0.03917551776633173, 0.03855007193447122, 0.037924626102610715, 0.03729918027075021, 0.0366737344388897, 0.036048288607029196, 0.03542284277516869, 0.03479739694330818, 0.03458891265044982, 0.034171951111447676, 0.03354650527958717, 0.032921059447726664, 0.03229561361586616, 0.03167016778400565, 0.031044721952145145, 0.03041927612028464, 0.029793830288424132, 0.029168384456563626, 0.02854293862470312, 0.027917492792842613, 0.027292046960982107, 0.0266666011291216, 0.02615829142147169, 0.026041155297261098, 0.02541570946540059, 0.024790263633540085, 0.02416481780167958, 0.023539371969819072, 0.022913926137958566, 0.02228848030609806, 0.021663034474237553, 0.021037588642377047, 0.02041214281051654, 0.019786696978656034, 0.019161251146795528, 0.01853580531493502, 0.017910359483074515, 0.01772767019249356, 0.01728491365121401, 0.016659467819353502, 0.016034021987492996, 0.015408576155632491, 0.014783130323771987, 0.014157684491911482, 0.013532238660050978, 0.012906792828190473, 0.012281346996329968, 0.011655901164469464, 0.01103045533260896, 0.010405009500748455, 0.00977956366888795, 0.009297048963515447, 0.009154117837027444, 0.008528672005166939, 0.007903226173306434, 0.007277780341445929, 0.0066523345095854235, 0.006026888677724918, 0.005401442845864413, 0.004775997014003907, 0.004150551182143402, 0.003525105350282896, 0.0028996595184223907, 0.0022742136865618852, 0.00164876785470138, 0.0010233220228408747, 0.0008664277345373295, 0.0003978761909803694, 0.0, 0.00022756964088013583, 0.0008530154727406411, 0.0014784613046011463, 0.0021039071364616514, 0.002729352968322157, 0.0033547988001826623, 0.003980244632043168, 0.004605690463903673, 0.005231136295764179, 0.005856582127624684, 0.00648202795948519, 0.007107473791345695, 0.007300363506040929, 0.006667228124626523];5.937502451404895e-09;False;2.8027021285182503
18;380;0.23736592435229178;0;[];0;0;380;[0.0889063028872726, 0.006, 0.03721996473322707];[];False;0;;[0.08891383453441344, 0.0889063028872726];[0.0059900000000000005, 0.006];[0.037210795097679446, 0.03721996473322707];3.276103378526676e-14;False;1.5517987135272067e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.06970127101372814, 0.006, 0.007238822808038866];[];False;1;;[0.07806934463739962, 0.07388879743091153, 0.06970127101372814];[0.0059900000000000005, 0.0, 0.006];[0.005061692194162022, 0.00614934960676605, 0.007238822808038866];3.1208466608249726e-11;False;0.014782579405539011
20;380;1.2868662874250247;0;[];0;0;380;[];[0.18692368544386823, 0.004494887676296499, 0.14163810821903647];False;11;0.27532653351515757;[0.07615792393371651, 0.048637463965137115, 0.021071059989932375, 0.0, 0.006495343985272363, 0.034061747960477104, 0.061628151935681844, 0.08919455591088658, 0.11676095988609132, 0.14432736386129608, 0.17189376783650082, 0.19946017181170556, 0.2270265757869103, 0.25459297976211503, 0.28215938373731975, 0.3, 0.2902742122874755, 0.2627078083122708, 0.23514140433706607, 0.20757500036186133, 0.18692368544386823];[0.0059900000000000005, 0.0, 0.006, 0.0014137521871437613, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0038831215588498403, 0.006, 0.0, 0.006, 0.0, 0.004494887676296499];[0.0029873713227007623, 0.010786768327595416, 0.01859918602865851, 0.024570799961095173, 0.026411603729721605, 0.0342240214307847, 0.04203643913184779, 0.04984885683291088, 0.057661274533973975, 0.06547369223503707, 0.07328610993610017, 0.08109852763716327, 0.08891094533822637, 0.09672336303928947, 0.10453578074035257, 0.10959187534064227, 0.11234819844141566, 0.12016061614247876, 0.12797303384354186, 0.13578545154460495, 0.14163810821903647];1.0968172465370128e-09;False;0.5195317105394742
21;380;0.03281101677512667;0;[];0;0;380;[0.04377229363688876, 0.006, 0.04143411569046782];[];False;0;;[0.04377633290322433, 0.04377229363688876];[0.0059900000000000005, 0.006];[0.04141865932350748, 0.04143411569046782];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.10752531300926499, 0.006, 0.02068218119237667];[];False;0;;[0.10753940025881249, 0.10752531300926499];[0.0059900000000000005, 0.006];[0.02069836024237335, 0.02068218119237667];4.9968753292945426e-14;False;2.3668803489163873e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.10483927068149125, 0.006, 0.002547488731457779];[];False;0;;[0.10484684885232859, 0.10483927068149125];[0.0059900000000000005, 0.006];[0.0025493702173228724, 0.002547488731457779];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.02469876938745211, 0.006, 0.07238615707748298];[];False;0;;[0.024710795460295913, 0.02469876938745211];[0.0059900000000000005, 0.006];[0.07239098804957259, 0.07238615707748298];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.004393188657349879, 0.006, 0.01131772364782962];[];False;0;;[0.0044064773227770766, 0.004393188657349879];[0.0059900000000000005, 0.006];[0.011293086889045364, 0.01131772364782962];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.0818545027822216, 0.006, 0.09382552976909134];[];False;0;;[0.08186585046661785, 0.0818545027822216];[0.0059900000000000005, 0.006];[0.09380874264514329, 0.09382552976909134];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.0956088495622785, 0.006, 0.012882322340862349];[];False;1;;[0.1081568222505322, 0.10188806858892756, 0.0956088495622785];[0.0059900000000000005, 0.0, 0.006];[0.006495900614185201, 0.009686448249113985, 0.012882322340862349];3.9042179824405214e-11;False;0.018493190667273587
28;380;0.9569247085571139;0;[];0;0;380;[0.028040233211088863, 0.006, 0.06677917404615652];[];False;0;;[0.028051913266003994, 0.028040233211088863];[0.0059900000000000005, 0.006];[0.06678095692922709, 0.06677917404615652];3.267892421248313e-14;False;1.547909412284172e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.03212235068754627, 0.003888750774601302, 0.0750893211958833], [0.08180966674199192, 0.0020444002893173323, 0.0747959824511441]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;23;;[0.04586841377408036, 0.04584385398491839, 0.031107980487732913, 0.01637210699054744, 0.0016362334933619667, 0.0, 0.013099640003823507, 0.02783551350100898, 0.04257138699819445, 0.05730726049537993, 0.0720431339925654, 0.08677900748975087, 0.10151488098693634, 0.11625075448412181, 0.13098662798130728, 0.14572250147849275, 0.16045837497567822, 0.1751942484728637, 0.18993012197004916, 0.20466599546723463, 0.2194018689644201, 0.23413774246160557, 0.24887361595879104, 0.2636094894559765, 0.278345362953162, 0.29308123645034745, 0.3, 0.29218289005246706, 0.2774470165552816, 0.2627111430580961, 0.24797526956091065, 0.23323939606372518, 0.2185035225665397, 0.20376764906935424, 0.18903177557216877, 0.1742959020749833, 0.15956002857779783, 0.14482415508061236, 0.1300882815834269, 0.11535240808624142, 0.10061653458905595, 0.08588066109187048, 0.07114478759468501, 0.05640891409749954, 0.04167304060031407, 0.03212235068754627, 0.049413420341218255, 0.08180966674199192];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.0, 0.0006662245683669112, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028171103196457325, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003888750774601302, 0.006, 0.0020444002893173323];[0.06368371555276696, 0.06368417196183694, 0.06395801740382726, 0.06423186284581757, 0.06450570828780788, 0.06453611538137276, 0.0647795537297982, 0.06505339917178851, 0.06532724461377883, 0.06560109005576914, 0.06587493549775945, 0.06614878093974977, 0.06642262638174008, 0.0666964718237304, 0.06697031726572071, 0.06724416270771102, 0.06751800814970134, 0.06779185359169165, 0.06806569903368197, 0.06833954447567228, 0.0686133899176626, 0.06888723535965291, 0.06916108080164322, 0.06943492624363354, 0.06970877168562385, 0.06998261712761417, 0.07011119259771731, 0.07025646256960448, 0.0705303080115948, 0.07080415345358511, 0.07107799889557542, 0.07135184433756574, 0.07162568977955605, 0.07189953522154637, 0.07217338066353668, 0.072447226105527, 0.07272107154751731, 0.07299491698950762, 0.07326876243149794, 0.07354260787348825, 0.07381645331547856, 0.07409029875746888, 0.07436414419945919, 0.0746379896414495, 0.07491183508343982, 0.0750893211958833, 0.0749872399995102, 0.0747959824511441];1.5523280949654514e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.14451757764897216, 0.0030940279329621087, 0.2873933402924253]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.18385225702909755, 0.0027400995955588793, 0.16728649420324365];False;50;0.15546335832333966;[0.08298217283225326, 0.08296166183223752, 0.07065506182279664, 0.05834846181335576, 0.056668433210829004, 0.04604186180391488, 0.033735261794474, 0.021428661785033127, 0.009122061775592251, 0.0, 0.0031845382338486243, 0.015491138243289501, 0.027797738252730377, 0.04010433826217125, 0.052410938271612126, 0.064717538281053, 0.07702413829049388, 0.08933073829993476, 0.10163733830937564, 0.11394393831881652, 0.1262505383282574, 0.13855713833769825, 0.14451757764897216, 0.1511217704620511, 0.16392875143863783, 0.17673573241522456, 0.18954271339181128, 0.202349694368398, 0.21515667534498473, 0.22796365632157145, 0.24077063729815817, 0.2535776182747449, 0.2663845992513316, 0.27919158022791835, 0.29199856120450507, 0.3, 0.2951944578189082, 0.28238747684232146, 0.26958049586573474, 0.256773514889148, 0.2439665339125613, 0.23115955293597457, 0.21835257195938784, 0.20554559098280112, 0.1927386100062144, 0.17993162902962767, 0.16712464805304095, 0.15431766707645422, 0.1415106860998675, 0.12870370512328078, 0.11589672414669405, 0.10761639931298941, 0.10308974317010733, 0.0902827621935206, 0.07747578121693388, 0.06466880024034716, 0.051861819263760434, 0.03905483828717371, 0.026247857310586986, 0.013440876334000262, 0.0006338953574135386, 0.0, 0.012173085619173185, 0.02498006659575991, 0.03778704757234663, 0.050594028548933356, 0.06340100952552008, 0.0762079905021068, 0.08901497147869353, 0.10182195245528025, 0.11462893343186698, 0.1274359144084537, 0.14024289538504042, 0.15304987636162715, 0.16585685733821387, 0.1786638383148006, 0.19147081929138732, 0.20427780026797404, 0.21708478124456076, 0.2298917622211475, 0.2426987431977342, 0.25550572417432094, 0.2555089493997694, 0.26831270515090766, 0.2811196861274944, 0.2939266671040811, 0.3, 0.29326635191933215, 0.2804593709427454, 0.2676523899661587, 0.254845408989572, 0.24203842801298525, 0.22923144703639853, 0.2164244660598118, 0.20361748508322508, 0.19081050410663836, 0.18385225702909755];[0.0059900000000000005, 0.006, 0.0, 0.006, 0.005180913362957467, 0.0, 0.006, 0.0, 0.006, 0.00155260018107632, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0030940279329621087, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002251370025399645, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.003879286546380806, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005703023518857846, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00599848899965368, 0.0, 0.006, 0.0, 0.0028453229876839532, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0027400995955588793];[0.03758906244558024, 0.03755976257138885, 0.019979838056554216, 0.0023999135417195824, 0.0, 0.015180010973115051, 0.032759935487949685, 0.050339860002784315, 0.06791978451761894, 0.08095061003494686, 0.08549970903245357, 0.1030796335472882, 0.12065955806212283, 0.13823948257695748, 0.15581940709179212, 0.17339933160662677, 0.1909792561214614, 0.20855918063629605, 0.2261391051511307, 0.24371902966596534, 0.26129895418079996, 0.2788788786956346, 0.2873933402924253, 0.2819372137759289, 0.2713565856082842, 0.26077595744063947, 0.25019532927299476, 0.23961470110535008, 0.2290340729377054, 0.2184534447700607, 0.20787281660241602, 0.19729218843477134, 0.18671156026712665, 0.17613093209948197, 0.16555030393183728, 0.15893982728194833, 0.1549696757641926, 0.14438904759654791, 0.13380841942890323, 0.12322779126125855, 0.11264716309361386, 0.10206653492596918, 0.09148590675832449, 0.08090527859067981, 0.07032465042303512, 0.05974402225539043, 0.04916339408774574, 0.03858276592010105, 0.028002137752456358, 0.017421509584811666, 0.006840881417166975, 0.0, 0.003739746750477716, 0.014320374918122408, 0.0249010030857671, 0.03548163125341179, 0.04606225942105648, 0.056642887588701174, 0.06722351575634586, 0.07780414392399054, 0.08838477209163523, 0.08890847171188535, 0.09896540025927993, 0.10954602842692462, 0.12012665659456931, 0.130707284762214, 0.14128791292985868, 0.15186854109750336, 0.16244916926514805, 0.17302979743279273, 0.18361042560043742, 0.1941910537680821, 0.20477168193572678, 0.21535231010337147, 0.22593293827101615, 0.23651356643866084, 0.24709419460630552, 0.2576748227739502, 0.2682554509415949, 0.27883607910923963, 0.28941670727688434, 0.29999733544452906, 0.3, 0.2894220363878262, 0.2788414082201815, 0.2682607800525368, 0.26324322929428084, 0.25768015188489213, 0.24709952371724744, 0.23651889554960276, 0.22593826738195807, 0.2153576392143134, 0.2047770110466687, 0.19419638287902402, 0.18361575471137934, 0.17303512654373465, 0.16728649420324365];3.431706814310964e-09;False;1.6140133132505796
