Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
801;380;0.02905808949058777;0.9495989731203228;[[0.04568007370469424, 0.014747894937719845, 0.07602297579615873]];0.29901321938239556;-1.2004413577224196;413.8942085452024;[0.05955996563106531, 0.021, 0.20042608013002744];[];False;1;;[0.07358718790313944, 0.04568007370469424, 0.05140626228820816, 0.05955996563106531];[0.02099, 0.014747894937719845, 0.0, 0.021];[0.07086529546975208, 0.07602297579615873, 0.12734582755675866, 0.20042608013002744];4.3659238611758544e-10;False;0.15923756467876565
802;380;0.7137195339379708;0;[];0;0;380;[];[0.19289278604721694, 0.0066340471161045415, 0.24451430084286901];False;3;0.27532653351515757;[0.17014729279737106, 0.15006922602033504, 0.03493156375722754, 0.0, 0.10034858440108656, 0.19289278604721694];[0.02099, 0.017873213035630886, 0.0, 0.005422546093335978, 0.021, 0.0066340471161045415];[0.0143146304474573, 0.0, 0.08208723998097188, 0.10699165093294709, 0.17853503793223496, 0.24451430084286901];9.487720632923175e-10;False;0.4494068401190941
803;380;0.6541099025720762;0;[];0;0;380;[0.12442598700441507, 0.021, 0.03869882408641337];[];False;0;;[0.12443217307368884, 0.12442598700441507];[0.02099, 0.021];[0.03869414239962134, 0.03869882408641337];2.671984941668022e-14;False;1.2656446747748555e-05
804;380;0.18343536368776459;0;[];0;0;380;[0.0798560283670638, 0.021, 0.11477271850907383];[];False;0;;[0.07985979824607237, 0.0798560283670638];[0.02099, 0.021];[0.11478816111835241, 0.11477271850907383];3.9647556299194884e-14;False;1.8779940603472532e-05
805;380;0.01125416334831128;5.56851059946564;[[0.1020659591379829, 0.019917257172026404, 0.08641798860376743]];5.855727957995989;0.7279864145905984;426.44246066289253;[0.056158456672979196, 0.021, 0.22141103422610317];[];False;1;;[0.11243190518651282, 0.11233704346989325, 0.1020659591379829, 0.07971960466762454, 0.056158456672979196];[0.02099, 0.021, 0.019917257172026404, 0.0, 0.021];[0.08217425577742783, 0.08221309138190587, 0.08641798860376743, 0.15212843431598178, 0.22141103422610317];5.708718305584377e-10;False;0.15959445822279938
806;380;0.7438627908003143;0;[];0;0;380;[0.05910646952967234, 0.021, 0.13484200327793192];[];False;0;;[0.059110303146692134, 0.05910646952967234];[0.02099, 0.021];[0.13484713817126515, 0.13484200327793192];2.507436370218127e-14;False;1.1877026100757758e-05
807;380;1.4699291217740802;0;[];0;0;380;[];[0.24509472543554905, 0.0013495406065276285, 0.2573443914812031];True;6;0.27532653351515757;[0.129476476318821, 0.1294512287883809, 0.07643141486415472, 0.023411600939928556, 0.0, 0.02960821298429761, 0.08262802690852378, 0.1242432243981157, 0.13564784083274994, 0.1886676547569761, 0.24168746868120228, 0.24509472543554905];[0.02099, 0.021, 0.0, 0.021, 0.011727171912727997, 0.0, 0.021, 0.00451712157024162, 0.0, 0.021, 0.0, 0.0013495406065276285];[0.04553234411471712, 0.04557259250467323, 0.13009421141250335, 0.2146158303203335, 0.25193747040558245, 0.29913744922816365, 0.38365906813599376, 0.45, 0.43181931295617615, 0.34729769404834604, 0.26277607514051593, 0.2573443914812031];1.52072830515678e-09;False;0.720326544953938
808;380;0.16840783588428532;2.307641032637404;[[0.11638546224426646, 0.006171383989960717, 0.11198448452982093]];3.946496135444863;0.6534981823123157;444.1743259711958;[0.0809015892375369, 0.021, 0.06900264860778815];[];False;3;;[0.019678886856202324, 0.0, 0.08547005138179248, 0.11638546224426646, 0.10832607867159161, 0.0809015892375369];[0.02099, 0.017061668986549684, 0.0, 0.006171383989960717, 0.0, 0.021];[0.01653841959865659, 0.03034271385404029, 0.09029802270450839, 0.11198448452982093, 0.10222210311537554, 0.06900264860778815];6.805465231917173e-10;False;0.23041450948250497
809;380;1.192710487742176;0;[];0;0;380;[0.020750621441524807, 0.021, 0.1774543637885123];[];False;1;;[0.08569633606236164, 0.05323121222593951, 0.020750621441524807];[0.02099, 0.0, 0.021];[0.16370270489144478, 0.1705768968478498, 0.1774543637885123];1.6583352258794327e-10;False;0.0785507101815921
810;380;1.8294887638279067;0;[];0;0;380;[0.12937792938469325, 0.021, 0.1508251185983529];[];False;0;;[0.12939020442021865, 0.12937792938469325];[0.02099, 0.021];[0.150812629829922, 0.1508251185983529];4.2572619563716813e-14;False;2.0165461414768218e-05
811;380;4.251745768498479;0;[];0;0;380;[0.1333718391185, 0.021, 0.08095132219469464];[];False;0;;[0.1333856551951321, 0.1333718391185];[0.02099, 0.021];[0.08095839055402619, 0.08095132219469464];3.8976344504570654e-14;False;1.8462006314148593e-05
812;380;2.286581435561358;0;[];0;0;380;[];[0.2601122902964196, 0.006620337530656894, 0.21162191886736764];True;21;0.27532653351515757;[0.12816408947461058, 0.12813978765466216, 0.07710596576299497, 0.02607214387132778, 0.0, 0.024961678020339415, 0.0759954999120066, 0.1270293218036738, 0.178063143695341, 0.22909696558700818, 0.28013078747867537, 0.33116460937034253, 0.3821984312620097, 0.43323225315367686, 0.45, 0.41573392495465594, 0.3647001030629887, 0.31366628117132156, 0.2626324592796544, 0.2115986373879872, 0.16056481549632, 0.13083642090018563, 0.10953099360465282, 0.05849717171298563, 0.007463349821318438, 0.0, 0.043570472070348754, 0.09460429396201595, 0.14563811585368314, 0.19667193774535033, 0.24770575963701752, 0.29873958152868474, 0.3497734034203519, 0.40080722531201907, 0.45, 0.4481589527963138, 0.39712513090464663, 0.34609130901297946, 0.2950574871213123, 0.2601122902964196];[0.02099, 0.021, 0.0, 0.021, 0.010271526195703528, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006899790584374807, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.012232991051386598, 0.021, 0.0, 0.021, 0.017928892635546895, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0007575758554685848, 0.0, 0.021, 0.0, 0.021, 0.006620337530656894];[0.1724645767683132, 0.17247209310389594, 0.18825639782764983, 0.20404070255140372, 0.2121045834917764, 0.2198250072751576, 0.2356093119989115, 0.2513936167226654, 0.26717792144641933, 0.28296222617017325, 0.29874653089392716, 0.3145308356176811, 0.330315140341435, 0.3460994450651889, 0.35128555921346794, 0.3618837497889428, 0.3776680545126967, 0.3934523592364506, 0.4092366639602045, 0.42502096868395844, 0.44080527340771236, 0.45, 0.44341042186853374, 0.4276261171447798, 0.4118418124210259, 0.40953346506484056, 0.39605750769727205, 0.38027320297351813, 0.3644888982497642, 0.3487045935260103, 0.3329202888022564, 0.31713598407850246, 0.30135167935474855, 0.28556737463099463, 0.27035248934314904, 0.2697830699072407, 0.2539987651834868, 0.2382144604597329, 0.22243015573597902, 0.21162191886736764];3.960724945148029e-09;False;1.8760848374931893
813;380;2.568137131650713;0;[];0;0;380;[];[0.2580887724234894, 0.01977603727510245, 0.22361335100209523];False;2;0.27532653351515757;[0.16180060968840881, 0.1552873510538612, 0.0, 0.45, 0.2580887724234894];[0.02099, 0.021, 0.02076158270419329, 0.020070684299494462, 0.01977603727510245];[0.15246845206252166, 0.1530450083677008, 0.1667911078838131, 0.20662529103054614, 0.22361335100209523];1.7034052710823011e-09;False;0.8068555240369126
814;380;1.0550218547123216;0;[];0;0;380;[0.08109645239925035, 0.021, 0.053329839765721754];[];False;1;;[0.13206077242102277, 0.10658468103600245, 0.08109645239925035];[0.02099, 0.0, 0.021];[0.01564288704555249, 0.03448187579516794, 0.053329839765721754];1.6051560122552145e-10;False;0.0760317592892201
815;380;1.02668285450724;0;[];0;0;380;[0.0074671247048103805, 0.021, 0.0842210921934242];[];False;2;;[0.04151539128916962, 0.017029965932807624, 0.0, 0.0074671247048103805];[0.02099, 0.0, 0.01459884726228594, 0.021];[0.08460861587670628, 0.0844149001798239, 0.08428016812307818, 0.0842210921934242];1.3620855990087816e-10;False;0.06451819237785271
816;380;2.4090598512697197;0;[];0;0;380;[];[0.1994181899310884, 0.003163305012352184, 0.19692683603151218];False;4;0.27532653351515757;[0.16161049156672586, 0.16155593351171704, 0.05796734489483531, 0.04698401799323289, 0.0, 0.06758789752525128, 0.18215981304373546, 0.1994181899310884];[0.02099, 0.021, 0.002013144878392468, 0.0, 0.008611747245324791, 0.021, 0.0, 0.003163305012352184];[0.07929783996699437, 0.07925609735251457, 0.0, 0.008403393055072768, 0.044351077580983014, 0.0960628834626601, 0.18372237387024745, 0.19692683603151218];9.698056862921406e-10;False;0.45936988015191843
817;380;3.8541043331124034;10.134351252923947;[[0.4234258442925357, 0.01969395403450739, 0.062060484840379605]];3.421433957979767;0.8237740245767804;477.8436481302492;[0.3857412133818422, 0.021, 0.13093269015869002];[];False;45;;[0.11392778032340596, 0.06485372816681167, 0.015756296280747845, 0.0, 0.03334113560531599, 0.08243856749137982, 0.13153599937744365, 0.18063343126350748, 0.2297308631495713, 0.2788282950356351, 0.32792572692169897, 0.3770231588077628, 0.4261205906938267, 0.45, 0.4369551597494287, 0.42478197742010954, 0.37568454553404573, 0.3265871136479819, 0.277489681761918, 0.2283922498758542, 0.17929481798979036, 0.13019738610372653, 0.0810999542176627, 0.032002522331598865, 0.0, 0.017094909554464972, 0.0661923414405288, 0.11528977332659263, 0.16438720521265646, 0.2134846370987203, 0.2625820689847841, 0.31167950087084795, 0.3607769327569118, 0.40987436464297566, 0.45, 0.4410282034709605, 0.407430568161358, 0.39193077158489664, 0.3428333396988328, 0.2937359078127689, 0.2446384759267051, 0.19554104404064127, 0.14644361215457743, 0.0973461802685136, 0.048248748382449774, 0.0, 0.0008486835036140602, 0.04994611538967789, 0.09904354727574172, 0.14814097916180555, 0.19723841104786938, 0.2463358429339332, 0.29543327481999704, 0.3445307067060609, 0.39362813859212475, 0.4427255704781886, 0.45, 0.40817699763574755, 0.3779059765732872, 0.3590795657496837, 0.30998213386361984, 0.260884701977556, 0.21178727009149215, 0.16268983820542832, 0.11359240631936449, 0.06449497443330066, 0.015397542547236825, 0.0, 0.033699889338827005, 0.08279732122489084, 0.13189475311095467, 0.1809921849970185, 0.23008961688308233, 0.27918704876914613, 0.32828448065521, 0.37738191254127385, 0.4234258442925357, 0.411307662054435, 0.4051882606865474, 0.3857412133818422];[0.02099, 0.0, 0.021, 0.01426070205334661, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010213723532288867, 0.015793274941366845, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007311850882075638, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01716257470355984, 0.021, 0.006629587650552431, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.00036299971080471297, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01788857412516925, 0.0, 0.012947549757528294, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006585851460466202, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01969395403450739, 0.006608068912062904, 0.0, 0.021];[0.17067691203876068, 0.1944345658655826, 0.21820353825068317, 0.22583145190730075, 0.2419725106357837, 0.26574148302088424, 0.2895104554059848, 0.31327942779108536, 0.3370484001761859, 0.3608173725612865, 0.38458634494638705, 0.4083553173314876, 0.4321242897165882, 0.44368475222077985, 0.45, 0.44410673789831134, 0.4203377655132108, 0.3965687931281102, 0.37279982074300966, 0.3490308483579091, 0.32526187597280853, 0.30149290358770797, 0.2777239312026074, 0.25395495881750685, 0.238461947465741, 0.2301859864324063, 0.20641701404730572, 0.18264804166220516, 0.1588790692771046, 0.13511009689200404, 0.11134112450690349, 0.08757215212180294, 0.0638031797367024, 0.04003420735160185, 0.02060864715226189, 0.016265234966501296, 0.0, 0.007503737418599255, 0.031272709803699804, 0.05504168218880036, 0.0788106545739009, 0.10257962695900145, 0.126348599344102, 0.15011757172920256, 0.17388654411430313, 0.19724465316121717, 0.1976555164994037, 0.22142448888450425, 0.2451934612696048, 0.26896243365470535, 0.2927314060398059, 0.31650037842490647, 0.34026935081000703, 0.3640383231951076, 0.38780729558020816, 0.4115762679653087, 0.4150979534746963, 0.4353452403504093, 0.45, 0.4408857872644902, 0.4171168148793896, 0.39334784249428906, 0.3695788701091885, 0.34580989772408793, 0.32204092533898737, 0.2982719529538868, 0.27450298056878625, 0.26704874621182456, 0.2507340081836857, 0.22696503579858512, 0.20319606341348456, 0.179427091028384, 0.15565811864328344, 0.13188914625818288, 0.10812017387308233, 0.08435120148798178, 0.062060484840379605, 0.0, 0.03133910749666245, 0.13093269015869002];8.568257063864954e-09;False;4.054908951829352
818;380;0.07673693533059923;0.1717211530504227;[[0.09943822295295861, 0.0002865372215155454, 0.04225160499417746]];3.799479257678418;0.7498314408089319;444.1743259711958;[0.07658097355005081, 0.021, 0.0018308064443403951];[];False;2;;[0.17316653370875507, 0.10043114323369101, 0.09943822295295861, 0.09913054243793444, 0.07658097355005081];[0.02099, 0.0, 0.0002865372215155454, 0.0, 0.021];[0.04230060387926364, 0.042252264876198854, 0.04225160499417746, 0.04170750225039238, 0.0018308064443403951];4.275646937793762e-10;False;0.12781933418339594
819;380;7.130245602136336;0;[];0;0;380;[];[0.2285628625683683, 0.0026703441880564054, 0.18715232366939433];False;5;0.27532653351515757;[0.060034003886803335, 0.06000720262900357, 0.0037245612494933647, 0.0, 0.009076746310565556, 0.052558080130016845, 0.10884072150952705, 0.16512336288903726, 0.22140600426854745, 0.2285628625683683];[0.02099, 0.021, 0.0, 0.0013896964378760529, 0.004776383129365789, 0.021, 0.0, 0.021, 0.0, 0.0026703441880564054];[0.05892963851426673, 0.05890678550761643, 0.010915471541979326, 0.00773959734831089, 0.0, 0.03707584242365779, 0.08506715638929489, 0.133058470354932, 0.18104978432056912, 0.18715232366939433];8.323442069978252e-10;False;0.39425821483434337
820;380;3.81811260904719;0;[];0;0;380;[0.0814928671110311, 0.021, 0.041473815476474926];[];False;1;;[0.0917004303734448, 0.08659786421773955, 0.0814928671110311];[0.02099, 0.0, 0.021];[0.013671088530688444, 0.027569141366888927, 0.041473815476474926];1.0848073952643375e-10;False;0.05138429792629398
821;380;0.2947073597965221;0.9226274970187524;[[0.11938748540968427, 0.013555530233608368, 0.2517987165949669]];2.987257095482452;0.4088095340809444;469.2708302065761;[];[0.18702582136137028, 0.0008575792067347026, 0.2220159553817866];False;4;0.23373679830588984;[0.11401689372576035, 0.0, 0.027800524762919568, 0.11938748540968427, 0.13657166073828222, 0.15533243855813667, 0.1850462590944619, 0.18702582136137028];[0.02099, 0.0041146780204595265, 0.0, 0.013555530233608368, 0.021, 0.01287251988511385, 0.0, 0.0008575792067347026];[0.07521607288524892, 0.1614758277203598, 0.1825083815110711, 0.2517987165949669, 0.13142150325952107, 0.0, 0.20814888380239818, 0.2220159553817866];1.7685869004054817e-09;False;0.7742215910188864
822;380;0.648480188311812;2.5264958746275035;[[0.41324303257477885, 0.010018724179369883, 0.2072219041936239]];0.09609150925700283;-1.2532572441635104;469.2708302065761;[0.4234376605006537, 0.021, 0.3540332629634804];[];False;11;;[0.05422426398507451, 0.007108973507659926, 0.0, 0.0400287635111922, 0.06238143940205698, 0.08716650053004434, 0.13430423754889648, 0.1814419745677486, 0.22857971158660073, 0.2757174486054529, 0.32285518562430504, 0.3699929226431572, 0.41713065966200935, 0.45, 0.4357316033191385, 0.41324303257477885, 0.4165357909974019, 0.4205495126014315, 0.4234376605006537];[0.02099, 0.0, 0.003167068533670856, 0.021, 0.011041817376162385, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006356612541205684, 0.0, 0.010018724179369883, 0.0, 0.01221236559817727, 0.021];[0.05693838192856251, 0.033932059545070475, 0.030460758940199343, 0.010914776550628714, 0.0, 0.012102506443813048, 0.035119789438254806, 0.05813707243269657, 0.08115435542713834, 0.1041716384215801, 0.12718892141602187, 0.15020620441046362, 0.17322348740490537, 0.18927353469711147, 0.19624077039934712, 0.2072219041936239, 0.3166329498515524, 0.45, 0.3540332629634804];2.149888578405047e-09;False;0.9887949741587162
823;380;0.5588346350160234;0;[];0;0;380;[0.1702442155242616, 0.021, 0.037046163253573766];[];False;2;;[0.17133521911409233, 0.1711260290558415, 0.1707898472314882, 0.1702442155242616];[0.02099, 0.01293879776031305, 0.0, 0.021];[0.008788353514035329, 0.0, 0.01412344708020413, 0.037046163253573766];1.312518921033722e-10;False;0.06217035721429678
824;380;1.3303165870753013;0;[];0;0;380;[0.013805383025997264, 0.021, 0.011664293182136744];[];False;0;;[0.013820484853588598, 0.013805383025997264];[0.02099, 0.021];[0.011684511018210027, 0.011664293182136744];5.73066086842765e-14;False;2.714454074182342e-05
825;380;2.658073228751448;0;[];0;0;380;[];[0.18892224422334092, 0.012576369925867593, 0.22755132912287615];True;15;0.27532653351515757;[0.0064530256887961905, 0.006424679934579562, 0.0, 0.05310140392034287, 0.11262748777526531, 0.17215357163018774, 0.22027748683169326, 0.23167965548511016, 0.2912057393400326, 0.350731823194955, 0.4102579070498774, 0.45, 0.4302160090952002, 0.3706899252402778, 0.33147483737856664, 0.31116384138535536, 0.25163775753043294, 0.1921116736755105, 0.13258558982058805, 0.0730595059656656, 0.013533422110743161, 0.0, 0.01677283841117362, 0.04599266174417928, 0.10551874559910171, 0.16504482945402416, 0.18892224422334092];[0.02099, 0.021, 0.018733459520787643, 0.0, 0.021, 0.0, 0.016977468595022412, 0.021, 0.0, 0.021, 0.0, 0.014020474687813008, 0.021, 0.0, 0.013834554396405739, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.004774408896413646, 0.010691640197789083, 0.021, 0.0, 0.021, 0.012576369925867593];[0.1570225080387281, 0.15705913596271512, 0.16536100320132477, 0.23397777633545946, 0.3108964167082038, 0.3878150570809481, 0.45, 0.43526630254630755, 0.3583476621735632, 0.28142902180081886, 0.2045103814280745, 0.15315629331535766, 0.12759174105533017, 0.05067310068258582, 0.0, 0.02624553969015853, 0.10316418006290287, 0.18008282043564722, 0.2570014608083916, 0.3339201011811359, 0.4108387415538802, 0.42832641016795986, 0.45, 0.4122426180733755, 0.33532397770063116, 0.25840533732788684, 0.22755132912287615];3.865571168465456e-09;False;1.8310131498257416
826;380;1.9833694783917377;0;[];0;0;380;[0.09993917053810093, 0.021, 0.038585603107468766];[];False;1;;[0.11370389107559747, 0.10682316985430544, 0.09993917053810093];[0.02099, 0.0, 0.021];[0.004460733969672023, 0.021519105086660675, 0.038585603107468766];1.1786910038748966e-10;False;0.05583130237731457
827;380;0.6599491142641926;0;[];0;0;380;[0.1361153902810686, 0.021, 0.07554630271983279];[];False;0;;[0.13611874298221882, 0.1361153902810686];[0.02099, 0.021];[0.0755372176174822, 0.07554630271983279];2.938842679009788e-14;False;1.392047735257321e-05
828;380;0.04445493156162736;0;[];0;0;380;[0.1549009730012818, 0.021, 0.03188980596932375];[];False;0;;[0.15490596922827246, 0.1549009730012818];[0.02099, 0.021];[0.031897784054506655, 0.03188980596932375];2.899392537886414e-14;False;1.373361304711089e-05
829;380;0.24678154657727305;0;[];0;0;380;[0.12165391747251816, 0.021, 0.149341740207852];[];False;1;;[0.1657569436849959, 0.14371068218940392, 0.12165391747251816];[0.02099, 0.0, 0.021];[0.14397771155837663, 0.14665908715619724, 0.149341740207852];1.2905782149582932e-10;False;0.061131087217968665
830;380;0.029023083299620063;0.6455935638250283;[[0.1637177979541099, 0.009710953666269862, 0.1522389612473847]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.14517604836860473, 0.021, 0.15221843982147135];[];False;1;;[0.18411473208472257, 0.184096680177041, 0.1637177979541099, 0.15785480610198196, 0.14517604836860473];[0.02099, 0.021, 0.009710953666269862, 0.0, 0.021];[0.1349578734854308, 0.1349731677742155, 0.1522389612473847, 0.15223247227220094, 0.15221843982147135];1.8966952892022793e-10;False;0.06489730209128543
831;380;0.7446966404816661;1.2479567173995185;[[0.3920197847564568, 0.013300749950806408, 0.34663800604454503], [0.07875540012101673, 0.0142388950602969, 0.3522812275636272]];0.49005525058155935;-0.04690263706156488;473.2693773900932;[];[];False;15;;[0.0418930001634435, 0.041870493040219586, 0.0, 0.005394465730001748, 0.05265942450022308, 0.09992438327044442, 0.14718934204066575, 0.19445430081088708, 0.2417192595811084, 0.28898421835132976, 0.3362491771215511, 0.3784473076466195, 0.38351413589177247, 0.4307790946619938, 0.45, 0.42195594656778485, 0.3920197847564568, 0.44709854462572185, 0.45, 0.2246060575864584, 0.21310884889794765, 0.0, 0.026683757578382834, 0.07875540012101673];[0.02099, 0.021, 0.002396781532821513, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0022512109587462525, 0.0, 0.021, 0.012460079039518016, 0.0, 0.013300749950806408, 0.010715514872637702, 0.01057932908651744, 0.0, 0.0005396451785246165, 0.010542348088808575, 0.011794805229686933, 0.0142388950602969];[0.11458552377828624, 0.11460348354756636, 0.1480144347014018, 0.15231899903583654, 0.19003451452410672, 0.2277500300123769, 0.2654655455006471, 0.3031810609889173, 0.34089657647718746, 0.37861209196545764, 0.4163276074537278, 0.45, 0.445956877058002, 0.40824136156973184, 0.3929038605576527, 0.3705258460814616, 0.34663800604454503, 0.45, 0.44455506598968453, 0.021575910891733552, 0.0, 0.3999246824715693, 0.45, 0.3522812275636272];4.903182686557005e-09;False;1.9926533578811847
832;380;1.2497061375012402;0;[];0;0;380;[0.026400533137841554, 0.021, 0.04558685942361435];[];False;2;;[0.006271455932461305, 0.0, 0.01006064815388442, 0.026400533137841554];[0.02099, 0.012929932581472025, 0.0, 0.021];[0.06837315513600542, 0.06399927850679878, 0.05698272058008524, 0.04558685942361435];1.221894947266656e-10;False;0.0578777525660985
833;380;0.4801854193542116;0;[];0;0;380;[0.03449071175382679, 0.021, 0.05950595371451295];[];False;1;;[0.04362154927617819, 0.03905721777834166, 0.03449071175382679];[0.02099, 0.0, 0.021];[0.057389151629865874, 0.05844730061192689, 0.05950595371451295];9.08295079648264e-11;False;0.043023402293695306
834;380;1.5722773998392543;0;[];0;0;380;[0.07060389231826719, 0.021, 0.020918526703305854];[];False;0;;[0.07061702761192683, 0.07060389231826719];[0.02099, 0.021];[0.020937186645797502, 0.020918526703305854];5.25985007805397e-14;False;2.4914441461057626e-05
835;380;0.6966493914255142;4.844434264538548;[[0.3654187990542748, 0.01873314123777073, 0.3224293782708869]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.2241907322679344, 0.017584498473081828, 0.25921137558618984];False;11;0.15546335832333966;[0.12796138510067323, 0.12794162959580893, 0.08645506938076936, 0.04496850916572978, 0.0034819489506902057, 0.0, 0.038004611264349376, 0.07949117147938894, 0.12097773169442852, 0.1624642919094681, 0.20395085212450767, 0.21686962840147067, 0.24543741233954725, 0.2869239725545868, 0.3284105327696264, 0.3654187990542748, 0.31814385439854775, 0.3041041167762283, 0.25216436701695993, 0.23536987132876241, 0.2241907322679344];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.001762520864238505, 0.021, 0.0, 0.021, 0.0, 0.021, 0.014460670144499612, 0.0, 0.021, 0.0, 0.01873314123777073, 0.0042894846397063206, 0.0, 0.015868869118208225, 0.021, 0.017584498473081828];[0.15386703210370095, 0.15388399767831196, 0.18951170436140533, 0.2251394110444987, 0.2607671177275921, 0.2637573356501598, 0.2963948244106855, 0.3320225310937789, 0.3676502377768722, 0.40327794445996556, 0.4389056511430589, 0.45, 0.4254666421738477, 0.3898389354907543, 0.354211228807661, 0.3224293782708869, 0.0, 0.09575524425500198, 0.45, 0.3354564750407885, 0.25921137558618984];3.5413632801299588e-09;False;1.671121603916224
836;380;0.627967249749768;3.5438091442274704;[[0.35939919426368244, 0.003687428056948348, 0.4051791721606875]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.24102310952330958, 0.010355759540844849, 0.25812965753088074];False;3;0.20641329805171382;[0.1724788414936677, 0.17238918286654886, 0.0, 0.015893934083046058, 0.204177051032641, 0.35939919426368244, 0.31728978921694084, 0.2662114451736409, 0.24102310952330958];[0.02099, 0.021, 0.0017727166468851328, 0.0, 0.021, 0.003687428056948348, 0.021, 0.0, 0.010355759540844849];[0.07665298706237299, 0.07670836668843062, 0.18318834290839314, 0.19300558140945687, 0.3093027961304831, 0.4051791721606875, 0.35286989375319333, 0.2894191915599669, 0.25812965753088074];1.819718601203491e-09;False;0.8229161242803693
837;380;1.7862535359627025;0;[];0;0;380;[0.01968321925968247, 0.021, 0.17101363067768616];[];False;0;;[0.019689221789467384, 0.01968321925968247];[0.02099, 0.021];[0.17102951376918213, 0.17101363067768616];4.160136304710302e-14;False;1.9705404316790827e-05
838;380;1.047099072393361;0;[];0;0;380;[0.12424844150459394, 0.021, 0.16710483442908514];[];False;1;;[0.1467157894755312, 0.13548479081132608, 0.12424844150459394];[0.02099, 0.0, 0.021];[0.17452979496296844, 0.17081819883040805, 0.16710483442908514];1.0175447842812268e-10;False;0.0481982558167503
839;380;0.09229331113154304;0;[];0;0;380;[0.01862054187882232, 0.021, 0.05474526210619422];[];False;2;;[0.017018714586730453, 0.0, 0.0007966698669954995, 0.01862054187882232];[0.02099, 0.0009386325931764125, 0.0, 0.021];[0.05524170555824586, 0.055004640303332804, 0.05499354294670588, 0.05474526210619422];1.1627831526181017e-10;False;0.055077791872210444
840;380;0.9637105702835801;2.3875715544114717;[[0.30867397482133924, 0.004029948035431034, 0.15322499948047877]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.25417698309498493, 0.015317098174698262, 0.2053160192936738];False;10;0.23373679830588984;[0.10134244165967699, 0.10130499608327662, 0.022669285642503048, 0.0, 0.055966424798270534, 0.1346021352390441, 0.21323784567981768, 0.27212111254757126, 0.2918735561205913, 0.37050926656136485, 0.4491449770021384, 0.45, 0.37221931255708807, 0.30867397482133924, 0.3687181335101283, 0.44302122551581014, 0.45, 0.38267568247850803, 0.30837259047282617, 0.25417698309498493];[0.02099, 0.021, 0.0, 0.006053928880710204, 0.021, 0.0, 0.021, 0.005274973834512985, 0.0, 0.021, 0.0, 0.00022833751808750327, 0.021, 0.004029948035431034, 0.021, 0.0, 0.0019723844622345013, 0.021, 0.0, 0.015317098174698262];[0.10277900775301738, 0.10281382210115529, 0.1759239531907873, 0.19700031195631265, 0.24903408428041934, 0.32214421537005133, 0.3952543464596834, 0.45, 0.4316355224506846, 0.35852539136105255, 0.2854152602714205, 0.28462031808665583, 0.2123051291817885, 0.15322499948047877, 0.16250208785834835, 0.1739822445686528, 0.1750604961267205, 0.18546240127895725, 0.1969425579892617, 0.2053160192936738];2.826666089436887e-09;False;1.3179175604810947
