Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
811;380;0.5888180099574313;0;[];0;0;380;[0.00937813781714698, 0.006, 0.0007691807665440369];[];False;0;;[0.00938829310379625, 0.00937813781714698];[0.0059900000000000005, 0.006];[0.0007723229046983172, 0.0007691807665440369];3.0811649366165203e-14;False;1.4594618155656363e-05
812;380;0.971178363209464;0;[];0;0;380;[0.0015472909902661653, 0.006, 0.001646341866601446];[];False;0;;[0.0015523690635887398, 0.0015472909902661653];[0.0059900000000000005, 0.006];[0.0016412112934227605, 0.001646341866601446];2.6037575140379354e-14;False;1.2333272469676521e-05
813;380;0.15355287570790513;0;[];0;0;380;[];[0.03168301971973653, 0.0037331342030961657, 0.016781715180934857];True;3;0.27532653351515757;[0.0065660692468138835, 0.0, 0.002280644891423348, 0.016997530527082083, 0.03168301971973653];[0.0059900000000000005, 0.004320868154025166, 0.0037411153560354573, 0.0, 0.0037331342030961657];[0.005049355292623623, 0.0013017020978817466, 0.0, 0.008399817515767155, 0.016781715180934857];9.521630542071356e-11;False;0.04510130578513202
814;380;1.5718714237587912;0;[];0;0;380;[0.002065193058328279, 0.006, 0.0035131230500426843];[];False;0;;[0.002078657066236094, 0.002065193058328279];[0.0059900000000000005, 0.006];[0.0035148346223976583, 0.0035131230500426843];3.5591075750937956e-14;False;1.68584990099358e-05
815;380;1.3846079573712913;0;[];0;0;380;[];[0.021980933041956866, 0.0030281392199091703, 0.02434414910255053];False;2;0.27532653351515757;[0.00311611622610257, 0.0, 0.013553766712030886, 0.021980933041956866];[0.0059900000000000005, 0.004870283906993987, 0.0, 0.0030281392199091703];[0.0057000097846112915, 0.00801491559006336, 0.01808376122059554, 0.02434414910255053];6.86954018827082e-11;False;0.032539094146269563
816;380;0.21041815026561733;0;[];0;0;380;[];[0.066812478756434, 0.0020780616188436607, 0.015867424400924188];False;6;0.27532653351515757;[0.009904671854397853, 0.00986007826230193, 0.0, 0.016896076995253403, 0.023367916149368225, 0.04365223225280873, 0.07040838751036406, 0.09716454276791939, 0.1, 0.07607930197452528, 0.066812478756434];[0.0059900000000000005, 0.006, 0.003788902441164225, 0.0, 0.0014512935267006989, 0.006, 0.0, 0.006, 0.005364155902493514, 0.0, 0.0020780616188436607];[0.004807431918189888, 0.004800988756691166, 0.003376342890590361, 0.0009350918574581877, 0.0, 0.0029308050417747905, 0.006796701941007769, 0.010662598840240747, 0.011072283461065067, 0.014528495739473726, 0.015867424400924188];3.126554283060867e-10;False;0.14809614818710073
817;380;0.6353108157068615;0;[];0;0;380;[];[0.020956463815101897, 0.00025074034498797547, 0.02534181746311575];False;2;0.27532653351515757;[0.007099078338935162, 0.0, 0.01982924878456829, 0.020956463815101897];[0.0059900000000000005, 0.004410864428184011, 0.0, 0.00025074034498797547];[0.005833190870344967, 0.010769586955892899, 0.024558000240846367, 0.02534181746311575];7.333516818999763e-11;False;0.03473682192064603
818;380;5.862055306642773;0;[];0;0;380;[0.0007122974453519245, 0.006, 0.003362816782809022];[];False;3;;[0.010225431224207469, 0.004815912325190639, 0.004761128077363368, 0.0, 0.0007122974453519245];[0.0059900000000000005, 6.0054802170863945e-05, 0.0, 0.00521917551369341, 0.006];[0.0032906169801062038, 0.0, 3.33253251366823e-05, 0.002929525373292491, 0.003362816782809022];3.7030474170408166e-11;False;0.017540301858474435
819;380;2.5315475340844333;0;[];0;0;380;[0.002516315939343375, 0.006, 0.0026761190046426784];[];False;0;;[0.002519561097071304, 0.002516315939343375];[0.0059900000000000005, 0.006];[0.0026744361537937842, 0.0026761190046426784];2.2478014323883884e-14;False;1.0647207880883768e-05
820;380;1.1924363029154934;0;[];0;0;380;[0.01136996351974412, 0.006, 0.01975550481838261];[];False;3;;[0.005074605677549767, 4.666904974762187e-05, 0.0, 0.0031408213025828752, 0.01136996351974412];[0.0059900000000000005, 0.0023240505035991947, 0.0022900233485086212, 0.0, 0.006];[0.008700413687876945, 0.0, 8.075679334922546e-05, 0.005515679043773991, 0.01975550481838261];7.385829932289941e-11;False;0.03498461453438457
821;380;0.905066932409927;0;[];0;0;380;[];[0.07718400629627917, 0.0013044799840096423, 0.02333361755450492];False;6;0.27532653351515757;[0.00026097426798126475, 0.0, 0.002694794398586965, 0.02329688764655428, 0.046894078212032286, 0.07049126877751029, 0.09408845934298829, 0.1, 0.0823143500915337, 0.07718400629627917];[0.0059900000000000005, 0.0059236427104089944, 0.005238443921737252, 0.0, 0.006, 0.0, 0.006, 0.004496886998320862, 0.0, 0.0013044799840096423];[0.0005741598988709428, 0.0005234654852631239, 0.0, 0.004001969406325864, 0.008585738326389442, 0.013169507246453022, 0.0177532761665166, 0.01890159660992332, 0.02233704508658018, 0.02333361755450492];2.728134039991129e-10;False;0.1292240935171809
822;380;2.3781549370178787;0;[];0;0;380;[];[0.0751811164138568, 0.003257003477087685, 0.021576468607030934];False;5;0.27532653351515757;[0.007660453140083785, 0.007598159767691689, 0.0, 0.029777863667567215, 0.036298149390861754, 0.06715388710282613, 0.1, 0.09547008946191497, 0.0751811164138568];[0.0059900000000000005, 0.006, 0.004780261932221941, 0.0, 0.0010467061700004583, 0.006, 0.0007271898059350605, 0.0, 0.003257003477087685];[0.01071468075971352, 0.010699497074150327, 0.00884748514509039, 0.0015892857362341632, 0.0, 0.007520925601682002, 0.015526994803790392, 0.016631136939598168, 0.021576468607030934];2.9135439511934626e-10;False;0.1380064434138526
823;380;1.6824944324678592;0;[];0;0;380;[];[0.021939531275334025, 0.00126177378636254, 0.024255569987033283];True;3;0.27532653351515757;[0.0005195727782076856, 0.0, 0.0026832891218803705, 0.018031755109833698, 0.021939531275334025];[0.0059900000000000005, 0.005822236217253739, 0.004955834526923831, 0.0, 0.00126177378636254];[0.00403439260668286, 0.0033799277435624326, 0.0, 0.019333252459002314, 0.024255569987033283];7.777922010469743e-11;False;0.03684184525088621
824;380;1.4922033522287836;0;[];0;0;380;[0.00789929334671622, 0.006, 0.007389405325742707];[];False;0;;[0.007901703444198813, 0.00789929334671622];[0.0059900000000000005, 0.006];[0.007383888421285218, 0.007389405325742707];2.464235361848812e-14;False;1.1672394984263065e-05
825;380;1.3449735697614735;0;[];0;0;380;[0.007497788456884037, 0.006, 0.009933825447494628];[];False;0;;[0.0075017039982167195, 0.007497788456884037];[0.0059900000000000005, 0.006];[0.009927832029884658, 0.009933825447494628];2.596411461694292e-14;False;1.2298476270475147e-05
826;380;0.25350275050670196;0;[];0;0;380;[0.004892643256282638, 0.006, 0.003314296346776362];[];False;0;;[0.004901279616003791, 0.004892643256282638];[0.0059900000000000005, 0.006];[0.0033274682469555234, 0.003314296346776362];3.9388122360970343e-14;False;1.865705398938813e-05
827;380;0.3424326303964694;0;[];0;0;380;[];[0.03523189161570527, 0.0028334873722425237, 0.014982448240441306];True;3;0.27532653351515757;[0.0028453687731408877, 0.002827100591953726, 0.0, 0.008133808120343821, 0.019094716832641367, 0.030055625544938912, 0.03523189161570527];[0.0059900000000000005, 0.006, 0.00445244550456923, 0.0, 0.006, 0.0, 0.0028334873722425237];[0.005748561199202327, 0.005752991305775344, 0.006438574440006489, 0.00841105524958616, 0.011069119193396974, 0.013727183137207789, 0.014982448240441306];9.369372371135953e-11;False;0.04438010133435015
828;380;0.7508610091151751;0;[];0;0;380;[0.006196958262232097, 0.006, 0.005786604739875105];[];False;0;;[0.006212423870760794, 0.006196958262232097];[0.0059900000000000005, 0.006];[0.005807575978534498, 0.005786604739875105];5.89229901723247e-14;False;2.7910175529224712e-05
829;380;9.469792710171308;0;[];0;0;380;[0.0004629802420901604, 0.006, 0.003472366756691629];[];False;2;;[0.011117165229067659, 0.00579451568177865, 0.004607928087025718, 0.0004629802420901604];[0.0059900000000000005, 0.0, 0.0013353612011127458, 0.006];[0.005453014008623857, 0.0009940456362936018, 0.0, 0.003472366756691629];3.875205561554892e-11;False;0.018355766928750225
830;380;2.5087643020408823;0;[];0;0;380;[];[0.05998353894685141, 0.004733504265863218, 0.013508755711359255];False;66;0.27532653351515757;[0.0018496183273541565, 0.0018317004206523718, 0.0, 0.008919043600418891, 0.019669787621490152, 0.030420531642561414, 0.04117127566363268, 0.05192201968470394, 0.06267276370577521, 0.07342350772684647, 0.08417425174791773, 0.094924995768989, 0.1, 0.09432426020993975, 0.08357351618886849, 0.07282277216779723, 0.062072028146725966, 0.051321284125654704, 0.04057054010458344, 0.02981979608351218, 0.019069052062440917, 0.008318308041369654, 0.0, 0.002432435979701608, 0.01318318000077287, 0.023933924021844133, 0.034684668042915395, 0.04543541206398666, 0.05618615608505792, 0.06693690010612918, 0.07768764412720044, 0.08843838814827171, 0.09918913216934297, 0.1, 0.09006012380958578, 0.07930937978851452, 0.06855863576744325, 0.05780789174637199, 0.04705714772530073, 0.03630640370422947, 0.025555659683158205, 0.014804915662086943, 0.00405417164101568, 0.0, 0.006696572380055583, 0.017447316401126844, 0.028198060422198107, 0.03894880444326937, 0.04969954846434063, 0.060450292485411894, 0.07120103650648316, 0.08195178052755442, 0.09270252454862568, 0.0943396160712396, 0.1, 0.09654673143030307, 0.0857959874092318, 0.07504524338816054, 0.06429449936708928, 0.05354375534601802, 0.042793011324946756, 0.032042267303875493, 0.02129152328280423, 0.010540779261732969, 0.0, 0.00020996475933829383, 0.010960708780409556, 0.02171145280148082, 0.03246219682255208, 0.04321294084362334, 0.053963684864694605, 0.06471442888576587, 0.07546517290683713, 0.08621591692790839, 0.09696666094897965, 0.1, 0.0922825950299491, 0.08153185100887783, 0.07078110698780657, 0.06003036296673531, 0.049279618945664044, 0.03852887492459278, 0.02777813090352152, 0.017027386882450257, 0.006276642861378995, 0.0, 0.004474101159692269, 0.015224845180763532, 0.025975589201834792, 0.036726333222906055, 0.04747707724397732, 0.05822782126504858, 0.06897856528611984, 0.0797293093071911, 0.09048005332826237, 0.1, 0.09876920265066638, 0.08801845862959512, 0.07726771460852386, 0.0665169705874526, 0.05576622656638133, 0.04501548254531007, 0.03426473852423881, 0.023513994503167546, 0.012763250482096283, 0.002012506461025021, 0.0, 0.008738237560046241, 0.019488981581117504, 0.030239725602188766, 0.04099046962326003, 0.05174121364433129, 0.06249195766540255, 0.07324270168647382, 0.08399344570754508, 0.09474418972861634, 0.1, 0.09450506625031241, 0.08375432222924115, 0.07300357820816988, 0.06225283418709862, 0.05998353894685141];[0.0059900000000000005, 0.006, 0.004977726332021893, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0028323644695087673, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0013575447289605694, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005547453927429906, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0022626368741007568, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.005086337734725015, 0.0019272723243685835, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005882818477162083, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.001692909278692746, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0024969999197765914, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.005313090881754073, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0011231816832847354, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0030667275151846016, 0.0, 0.006, 0.0, 0.006, 0.004733504265863218];[0.010381197972624812, 0.010380823096823744, 0.010342500530804391, 0.010155897616183228, 0.009930972135542712, 0.009706046654902196, 0.00948112117426168, 0.009256195693621164, 0.009031270212980648, 0.008806344732340132, 0.008581419251699616, 0.0083564937710591, 0.00825031528111687, 0.008131568290418584, 0.007906642809778068, 0.007681717329137552, 0.007456791848497036, 0.0072318663678565195, 0.0070069408872160035, 0.006782015406575487, 0.006557089925934971, 0.006332164445294455, 0.006158130031429349, 0.00610723896465394, 0.005882313484013424, 0.005657388003372908, 0.005432462522732392, 0.005207537042091876, 0.00498261156145136, 0.004757686080810844, 0.004532760600170328, 0.004307835119529812, 0.004082909638889296, 0.004065944781741828, 0.0038579841582487796, 0.003633058677608264, 0.0034081331969677484, 0.0031832077163272327, 0.002958282235686717, 0.0027333567550462015, 0.002508431274405686, 0.0022835057937651703, 0.0020585803131246546, 0.00197375953205431, 0.0018336548324841388, 0.001608729351843623, 0.0013838038712031073, 0.0011588783905625917, 0.000933952909922076, 0.0007090274292815603, 0.00048410194864104453, 0.0002591764680005288, 3.425098736001308e-05, 0.0, 0.00011842571763320807, 0.00019067449328050268, 0.0004155999739210184, 0.0006405254545615341, 0.0008654509352020498, 0.0010903764158425656, 0.0013153018964830814, 0.001540227377123597, 0.0017651528577641126, 0.0019900783384046283, 0.002210610967320726, 0.002215003819045144, 0.0024399292996856595, 0.002664854780326175, 0.0028897802609666907, 0.0031147057416072064, 0.003339631222247722, 0.0035645567028882376, 0.0037894821835287532, 0.004014407664169269, 0.004239333144809785, 0.004302796217008244, 0.0044642586254503005, 0.004689184106090817, 0.004914109586731333, 0.005139035067371849, 0.005363960548012365, 0.005588886028652881, 0.005813811509293397, 0.006038736989933913, 0.006263662470574429, 0.006394981466695765, 0.006488587951214944, 0.00671351343185546, 0.006938438912495976, 0.007163364393136492, 0.007388289873777008, 0.007613215354417524, 0.00783814083505804, 0.008063066315698557, 0.008287991796339073, 0.008487166716383285, 0.008512917276979589, 0.008737842757620105, 0.00896276823826062, 0.009187693718901137, 0.009412619199541653, 0.009637544680182169, 0.009862470160822685, 0.010087395641463201, 0.010312321122103717, 0.010537246602744233, 0.010579351966070807, 0.01076217208338475, 0.010987097564025265, 0.011212023044665781, 0.011436948525306297, 0.011661874005946813, 0.01188679948658733, 0.012111724967227845, 0.012336650447868362, 0.012561575928508878, 0.012671537215758328, 0.012786501409149394, 0.01301142688978991, 0.013236352370430426, 0.013461277851070942, 0.013508755711359255];2.7611507781625364e-09;False;1.307880042336453
831;380;1.8086447454543437;0;[];0;0;380;[];[0.025969334876271788, 0.0012868736282590964, 0.02045960938507614];False;2;0.27532653351515757;[0.0065378576303982356, 0.006493308150493889, 0.0, 0.020236379792115303, 0.025969334876271788];[0.0059900000000000005, 0.006, 0.004542450290231099, 0.0, 0.0012868736282590964];[0.006573846470879981, 0.00659287621378305, 0.009366555838317688, 0.018010721955625003, 0.02045960938507614];7.620038079344088e-11;False;0.03609399314459059
832;380;1.3119859793473267;0;[];0;0;380;[];[0.018927379980908304, 0.00562231565551215, 0.02861253820704537];True;3;0.27532653351515757;[0.008824906961747975, 0.008801049040621579, 0.0018393932506346735, 0.0, 0.005513703635216668, 0.018927379980908304];[0.0059900000000000005, 0.006, 0.003082035876845811, 0.0023110578687914893, 0.0, 0.00562231565551215];[0.009624667045117918, 0.009591795511723754, 0.0, 0.002534322933792424, 0.010131124524775086, 0.02861253820704537];1.027247076925383e-10;False;0.048657826334034565
833;380;1.5323738379379122;0;[];0;0;380;[];[0.019581161927301007, 0.0037976925545822153, 0.027345653498656967];True;2;0.27532653351515757;[0.00792782114467338, 0.007899772770482531, 0.0, 0.00892925174402798, 0.019581161927301007];[0.0059900000000000005, 0.006, 0.0031835184753562754, 0.0, 0.0037976925545822153];[0.007097063337511078, 0.007117708958332139, 0.012932509919064278, 0.019505081450969436, 0.027345653498656967];7.502631840036571e-11;False;0.035537872564539295
834;380;0.4064372035816947;0;[];0;0;380;[];[0.04574969401124804, 0.0023689560310114167, 0.012205113839817055];False;2;0.27532653351515757;[0.0063422744412191135, 0.0, 0.017148757145178627, 0.04574969401124804];[0.0059900000000000005, 0.005549132524699992, 0.004357079210514704, 0.0023689560310114167];[0.010024521786447511, 0.007318030669708108, 0.0, 0.012205113839817055];1.1981381851194352e-10;False;0.05675246106341708
835;380;0.8546500923285918;0;[];0;0;380;[0.0003732580892844663, 0.006, 0.004610879851125722];[];False;2;;[0.0110041036659669, 0.005320167309506876, 0.0, 0.0003732580892844663];[0.0059900000000000005, 0.0, 0.0056066430349324976, 0.006];[0.011459085720061522, 0.008037838584538132, 0.004835549532256835, 0.004610879851125722];3.7771711554465434e-11;False;0.017891405314652706
836;380;2.6611376712481216;0;[];0;0;380;[0.0003510757558852888, 0.006, 0.011087091414364045];[];False;1;;[0.0034747675685382366, 0.0019142242859868472, 0.0003510757558852888];[0.0059900000000000005, 0.0, 0.006];[0.0045291006381435175, 0.007805361251117743, 0.011087091414364045];2.95958545631435e-11;False;0.014018730098030584
837;380;4.293622101439947;0;[];0;0;380;[];[0.0229117278392627, 0.0017833511951223294, 0.02326144868067283];False;4;0.27532653351515757;[0.010033688898653031, 0.010017044210033535, 0.00560868871590455, 3.0231038335415926e-05, 0.0, 0.009956582133362703, 0.019943395305060823, 0.0229117278392627];[0.0059900000000000005, 0.006, 0.0033514941643514864, 0.0, 1.816257367530721e-05, 0.006, 0.0, 0.0017833511951223294];[0.0036090607044209798, 0.0035954851814485413, 0.0, 0.0045498286020149185, 0.0045744852456316935, 0.01269514238547838, 0.02084045616894184, 0.02326144868067283];9.900445163522276e-11;False;0.04689564489569158
838;380;0.42112780800047883;0;[];0;0;380;[0.009141603010077482, 0.006, 0.013413237073659382];[];False;2;;[0.00194976345045082, 0.0, 0.0035912945227405506, 0.009141603010077482];[0.0059900000000000005, 0.003882264776021853, 0.0, 0.006];[0.0025326993754397928, 0.004445401006996051, 0.007968430886059922, 0.013413237073659382];4.143290636181237e-11;False;0.01962561108766068
839;380;0.9707980630085167;0;[];0;0;380;[];[0.019353188682305667, 0.001562791674660996, 0.02741312000402841];False;1;0.27532653351515757;[0.006220865318665991, 0.0, 0.019353188682305667];[0.0059900000000000005, 0.004913085611355777, 0.001562791674660996];[0.004338136900739844, 0.009951105502065145, 0.02741312000402841];7.331816290628074e-11;False;0.03472876699247496
840;380;2.5026062134275353;0;[];0;0;380;[0.007233201800638215, 0.006, 0.017265519727669203];[];False;2;;[0.008087783687943368, 0.0004336800118296333, 0.0, 0.007233201800638215];[0.0059900000000000005, 0.0, 0.0003393922241955405, 0.006];[0.01172028525086471, 0.014490590047867121, 0.014647554973869496, 0.017265519727669203];4.270831920920016e-11;False;0.020229738548584078
841;380;2.3177203656580345;0;[];0;0;380;[];[0.029185604873493445, 0.0008782493105683153, 0.018099041253480917];True;3;0.27532653351515757;[0.0031529038451807516, 0.0, 0.0034504031746629797, 0.025050450236156468, 0.029185604873493445];[0.0059900000000000005, 0.005320367091156371, 0.004587549463982457, 0.0, 0.0008782493105683153];[0.004643970836528672, 0.002426598016607143, 0.0, 0.015190871531458256, 0.018099041253480917];8.471526269720809e-11;False;0.04012725499789653
842;380;0.06221393863714413;0.05713694678772324;[[0.05022834225391728, 0.0027162900637830436, 0.00509681694945016], [0.0022714637154405523, 0.004318047496664645, 0.025156886694146657]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;6;;[0.004949692440511383, 0.0, 0.007168806604634379, 0.01919098692866838, 0.01930753686688389, 0.0314462671291334, 0.04358499739138291, 0.05022834225391728, 0.04214908576826172, 0.031709925765553, 0.0022714637154405523];[0.0059900000000000005, 0.00354343812726219, 0.0, 0.005942391039739318, 0.006, 0.0, 0.006, 0.0027162900637830436, 0.0015312209122964658, 0.0, 0.004318047496664645];[0.003964275386568894, 0.0031514588285536877, 0.0019742291765122008, 0.0, 1.9139314362617305e-05, 0.002012507805237435, 0.004005876296112253, 0.00509681694945016, 0.0, 0.006585567339555843, 0.025156886694146657];2.7076385131793456e-10;False;0.11935088542486738
843;380;0.26902477101457634;0;[];0;0;380;[];[0.043571773264005104, 0.0006708638660922082, 0.012451636749376657];False;1;0.27532653351515757;[0.0010258952500049234, 0.0, 0.043571773264005104];[0.0059900000000000005, 0.0058676421127891185, 0.0006708638660922082];[0.0017966916474755083, 0.00204179095273784, 0.012451636749376657];9.745201265502063e-11;False;0.046160297889215274
844;380;2.0845964272135262;0;[];0;0;380;[];[0.02069529010909565, 0.0038539225378901253, 0.025929919897662183];False;3;0.27532653351515757;[0.01022681932917321, 0.010204975630224095, 0.006136275606535988, 0.0, 0.002901243739245268, 0.016007463108714634, 0.02069529010909565];[0.0059900000000000005, 0.006, 0.004137357581622943, 0.0013281833566758305, 0.0, 0.006, 0.0038539225378901253];[0.003953085414023187, 0.003931975749010637, 0.0, 0.005930072685052436, 0.008733823258519586, 0.02139962226604981, 0.025929919897662183];9.557693499318434e-11;False;0.045272125946146456
845;380;0.42440302054105344;0;[];0;0;380;[];[0.03714968493610246, 0.004649078956029695, 0.014406882336380614];False;3;0.27532653351515757;[0.005788880320165457, 0.0, 0.009027699281186921, 0.01838633324371882, 0.03714968493610246];[0.0059900000000000005, 0.004555663421083767, 0.0023188302881970114, 0.0, 0.004649078956029695];[0.0075905279792001235, 0.0046248868379446745, 0.0, 0.00479442454675619, 0.014406882336380614];1.0430088450986993e-10;False;0.0494044172912851
846;380;1.120125179094592;0;[];0;0;380;[];[0.026394213999353114, 0.004065869578505709, 0.020345679131149753];False;12;0.27532653351515757;[0.00015762818642299687, 0.00013449746473392574, 0.0, 0.013743935548709311, 0.027622368562152548, 0.04150080157559578, 0.055379234589039025, 0.06678319542334943, 0.06925766760248227, 0.08313610061592551, 0.09701453362936875, 0.1, 0.08910703335718802, 0.07522860034374478, 0.06135016733030153, 0.04747173431685829, 0.03359330130341505, 0.01971486828997181, 0.005836435276528572, 0.0, 0.008041997736914667, 0.021920430750357905, 0.026394213999353114];[0.0059900000000000005, 0.006, 0.0059418533210758104, 0.0, 0.006, 0.0, 0.006, 0.0010697773344019307, 0.0, 0.006, 0.0, 0.0012906931356325623, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0034767604076590694, 0.0, 0.006, 0.004065869578505709];[0.008532973037138951, 0.00853002455497427, 0.008512880110399934, 0.006760935256166152, 0.004991845957358033, 0.003222756658549915, 0.0014536673597417967, 0.0, 0.0003154219390663216, 0.0020845112378744396, 0.0038536005366825578, 0.004234159105731335, 0.005622689835490676, 0.007391779134298794, 0.009160868433106912, 0.010929957731915031, 0.01269904703072315, 0.014468136329531268, 0.016237225628339385, 0.016981198321862602, 0.018006314927147504, 0.019775404225955622, 0.020345679131149753];5.246267358390321e-10;False;0.2485010390981263
847;380;0.05885799861056427;0;[];0;0;380;[];[0.014284487613843534, 2.1539717295471946e-05, 0.03673305784801112];False;2;0.27532653351515757;[0.004534078130531726, 0.0, 0.014217059533001966, 0.014284487613843534];[0.0059900000000000005, 0.004541601055401412, 0.0, 2.1539717295471946e-05];[0.009610174766403716, 0.01614506550610008, 0.03663587488635903, 0.03673305784801112];7.083982567708717e-11;False;0.03355484783316026
848;380;2.9870061765657656;0;[];0;0;380;[0.00777372582276225, 0.006, 0.00010728074901297323];[];False;0;;[0.007780790122136513, 0.00777372582276225];[0.0059900000000000005, 0.006];[0.00010977776428679628, 0.00010728074901297323];2.6380223968570375e-14;False;1.2495575654082682e-05
849;380;0.44944915736816377;0;[];0;0;380;[];[0.06913880446169833, 5.617003170908915e-05, 0.01705590642743884];False;6;0.27532653351515757;[0.00031070395284365625, 0.0, 0.1, 0.09396827597793182, 0.0, 0.1, 0.07221545232274412, 0.06913880446169833];[0.0059900000000000005, 0.0059843275110862265, 0.004158638181466414, 0.0040485176396034, 0.002332948851846602, 0.0005072595222267899, 0.0, 5.617003170908915e-05];[0.008067298688978996, 0.008043728213495518, 0.00045757577875684286, 0.0, 0.007128576655981832, 0.014714729090720507, 0.01682250723081978, 0.01705590642743884];7.01283684692275e-10;False;0.33217850415092665
850;380;2.701992401208185;0;[];0;0;380;[];[0.02903898013546019, 0.0005948355701547533, 0.018189237161863964];False;4;0.27532653351515757;[0.00448661170008316, 0.004055367931106402, 0.0, 0.047054712918449336, 0.1, 0.0, 0.02903898013546019];[0.0059900000000000005, 0.006, 0.00590596112401279, 0.004814821580591735, 0.003587087039471859, 0.0012682129549309285, 0.0005948355701547533];[0.0051515298078221635, 0.005108427207204822, 0.004703095195786767, 0.0, 0.005291855159000681, 0.01528680551378813, 0.018189237161863964];4.955994159064047e-10;False;0.23475160798315364
851;380;1.4863221615279836;0;[];0;0;380;[];[0.0494939202515108, 0.0032982834503632293, 0.01203311787142707];True;1;0.27532653351515757;[0.007507352649487406, 0.0, 0.0494939202515108];[0.0059900000000000005, 0.005635487471732745, 0.0032982834503632293];[0.010237533661377656, 0.01047402107982715, 0.01203311787142707];1.2053282499993984e-10;False;0.057093034364737
852;380;0.48710070768139724;0;[];0;0;380;[];[0.03713673621559148, 0.0033149020936708642, 0.014276380493329681];False;2;0.27532653351515757;[0.008472750128840544, 0.008423838637989196, 0.0, 0.020923055872821016, 0.03713673621559148];[0.0059900000000000005, 0.006, 0.00427773832051234, 0.0, 0.0033149020936708642];[0.008742251566752565, 0.008748186351773346, 0.009770311633502268, 0.012309057364242199, 0.014276380493329681];9.897302645182291e-11;False;0.0468807596635918
853;380;3.406235677973493;0;[];0;0;380;[0.0063188749852487805, 0.006, 0.016609311190611292];[];False;1;;[0.00877622208899617, 0.00754857328570619, 0.0063188749852487805];[0.0059900000000000005, 0.0, 0.006];[0.0007065396889439128, 0.008651293758584247, 0.016609311190611292];4.2365398646088557e-11;False;0.020067306650932003
854;380;0.30774470652261093;0;[];0;0;380;[0.002674676227392358, 0.006, 0.015049413732240783];[];False;2;;[0.010557951875080393, 0.003947156017381328, 0.0, 0.002674676227392358];[0.0059900000000000005, 0.0, 0.0035764929144769327, 0.006];[0.011391781053119977, 0.013219072107993508, 0.014310106083025605, 0.015049413732240783];3.8481208916644104e-11;False;0.01822747440853296
855;380;0.2855369177141235;0;[];0;0;380;[];[0.03957927058565396, 0.00010087885051198852, 0.013352910542019649];False;2;0.27532653351515757;[0.005462438743884005, 0.005386214702795528, 0.0045609376803018385, 0.0, 0.03957927058565396];[0.0059900000000000005, 0.006, 0.0058917300879474865, 0.005293370618261596, 0.00010087885051198852];[0.0002727142333134973, 0.0002496556016986874, 0.0, 0.0013797350584720516, 0.013352910542019649];1.0012646624542348e-10;False;0.04742711189397987
856;380;3.612232764104205;0;[];0;0;380;[];[0.020964479924344054, 0.0010361052087141205, 0.0253509711824782];False;3;0.27532653351515757;[0.008485661756766731, 0.006233680705648689, 0.0, 0.0019194015541442568, 0.012341835588445746, 0.020964479924344054];[0.0059900000000000005, 0.004693576701734067, 0.0011049635130300317, 0.0, 0.006, 0.0010361052087141205];[0.0020990355747595893, 0.0, 0.005810314237037154, 0.007599357773792231, 0.017313942096214757, 0.0253509711824782];9.222308547590084e-11;False;0.04368350105707977
857;380;1.1387724752730848;0;[];0;0;380;[];[0.029336074980188018, 0.00269372413726399, 0.018093433033555373];False;3;0.27532653351515757;[0.01101033366754383, 0.0, 0.003639695673495184, 0.016820466111415883, 0.029336074980188018];[0.0059900000000000005, 0.0036202549983329027, 0.002836886311216751, 0.0, 0.00269372413726399];[0.010315434780053674, 0.002562796460346224, 0.0, 0.00928089457284237, 0.018093433033555373];1.0577555876137868e-10;False;0.05010292931668751
