Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
716;380;0.6210579588187496;0;[];0;0;380;[0.03318955461413728, 0.016, 0.03657045953071364];[];False;0;;[0.033194032453191524, 0.03318955461413728];[0.01599, 0.016];[0.03656311363251897, 0.03657045953071364];2.7849242403253767e-14;False;1.3191408676944939e-05
717;380;1.4533305700709238;0;[];0;0;380;[];[0.10069501954585643, 0.011140346317876639, 0.0976452785256846];True;2;0.27532653351515757;[0.005429917762666233, 0.0, 0.04062038605298406, 0.08669948930816884, 0.10069501954585643];[0.01599, 0.014104575196450158, 0.0, 0.016, 0.011140346317876639];[0.05680077866017481, 0.05889060109919489, 0.07452424381084832, 0.09225879305479931, 0.0976452785256846];2.5235862397457244e-10;False;0.119535235242559
718;380;2.6961074550317456;0;[];0;0;380;[];[0.160969244677676, 0.0028921249246852965, 0.1127429695555829];False;5;0.27532653351515757;[0.06482809198961488, 0.005636261130765548, 0.0, 0.053592587758639655, 0.11282143664804486, 0.17205028553745008, 0.2312791344268553, 0.25, 0.20949201668373948, 0.160969244677676];[0.01599, 0.0, 0.0015225718511031217, 0.016, 0.0, 0.016, 0.0, 0.0050572289481704835, 0.016, 0.0028921249246852965];[0.0012094700165370103, 0.01755644887747427, 0.019113012346157247, 0.03391365098973169, 0.050270853101989116, 0.06662805521424654, 0.08298525732650397, 0.08815538957857795, 0.0993424594387614, 0.1127429695555829];9.140248936853108e-10;False;0.4329480758907508
719;380;0.49196293606583563;0;[];0;0;380;[];[0.12141134223393875, 0.00048217194179348, 0.08707216579303789];True;4;0.27532653351515757;[0.06555500878977355, 0.06549916121070591, 0.0, 0.023856965297517692, 0.1132130918057413, 0.2025692183139649, 0.25, 0.20807465517781149, 0.12141134223393875];[0.01599, 0.016, 0.004271799368173748, 0.0, 0.016, 0.0, 0.008492898434968746, 0.016, 0.00048217194179348];[0.0029909316133320068, 0.0030015041684026875, 0.01540120887440087, 0.01991759228149271, 0.03683368039458273, 0.05374976850767275, 0.06272893214901372, 0.07066585662076276, 0.08707216579303789];9.689717422645247e-10;False;0.4589748641467185
720;380;0.9897785914682871;0;[];0;0;380;[];[0.10185934220468539, 0.011950926133270484, 0.09695465433194639];True;4;0.27532653351515757;[0.009411321303254472, 0.009394972173419731, 0.0, 0.001523221866150292, 0.01676363556216609, 0.04292224329775191, 0.06908085103333773, 0.09523945876892356, 0.10185934220468539];[0.01599, 0.016, 0.010253533815936886, 0.00932185006178777, 0.0, 0.016, 0.0, 0.016, 0.011950926133270484];[0.010566033943612841, 0.010550235802062151, 0.0014718871828527796, 0.0, 0.014726790679044973, 0.0400038171601521, 0.06528084364125922, 0.09055787012236634, 0.09695465433194639];3.5686745505719955e-10;False;0.1690381510202478
721;380;1.0042385467627017;0;[];0;0;380;[];[0.11391171889168959, 0.008640998846504407, 0.08949059215230813];False;2;0.27532653351515757;[0.052551822532066354, 0.019004709747635393, 0.0, 0.11391171889168959];[0.01599, 0.01450896836724365, 0.013669952011694159, 0.008640998846504407];[0.022586756346165995, 0.0, 0.012795579496148513, 0.08949059215230813];4.2394725145233567e-10;False;0.20081197794887887
722;380;0.9193885000225136;0;[];0;0;380;[0.011732603523651498, 0.016, 0.011910511056187643];[];False;2;;[0.006531315580407285, 0.0, 0.0025977893421904, 0.011732603523651498];[0.01599, 0.0045501340968052625, 0.0, 0.016];[0.019857637552195245, 0.017015685022340514, 0.015885316430871033, 0.011910511056187643];7.955725444164695e-11;False;0.037684050480052564
723;380;3.0879247738343505;0;[];0;0;380;[0.021388471932734295, 0.016, 0.07595221462787445];[];False;0;;[0.0213989869031166, 0.021388471932734295];[0.01599, 0.016];[0.07592976714517538, 0.07595221462787445];5.642991173449172e-14;False;2.672927387090418e-05
724;380;1.205863630192477;0;[];0;0;380;[];[0.08788668559295436, 0.0030289483156809693, 0.11688284249588854];False;1;0.27532653351515757;[0.042656733317894005, 0.0, 0.08788668559295436];[0.01599, 0.011754810437552492, 0.0030289483156809693];[0.0222750578290519, 0.05318936261745378, 0.11688284249588854];3.4146232248987436e-10;False;0.16174116977833244
725;380;2.4816180069433793;0;[];0;0;380;[];[0.09132365560678088, 0.003851889287180552, 0.10756288954600654];False;4;0.27532653351515757;[0.06059862082837032, 0.03162459339588618, 0.0026324458711991065, 0.0, 0.02635970165348796, 0.05535184917817503, 0.0843439967028621, 0.09132365560678088];[0.01599, 0.0, 0.016, 0.014547222695272198, 0.0, 0.016, 0.0, 0.003851889287180552];[0.03393360272112792, 0.047975894782285276, 0.062026968764681625, 0.06330278635147392, 0.07607804274707797, 0.09012911672947432, 0.10418019071187068, 0.10756288954600654];3.979482618035004e-10;False;0.18849698234938025
726;380;1.360966296891951;0;[];0;0;380;[];[0.13744626280647856, 0.014731405330503652, 0.09183657195937958];True;6;0.27532653351515757;[0.004190867710833207, 0.0, 0.04117745961328037, 0.08657415987505755, 0.13197086013683473, 0.1773675603986119, 0.22276426066038907, 0.25, 0.23183903907783376, 0.1864423388160566, 0.14104563855427943, 0.13744626280647856];[0.01599, 0.014512934861197636, 0.0, 0.016, 0.0, 0.016, 0.0, 0.009599196129254426, 0.016, 0.0, 0.016, 0.014731405330503652];[0.02665377496384959, 0.027398632490251658, 0.03471724592006361, 0.04278575969738846, 0.05085427347471331, 0.05892278725203816, 0.06699130102936302, 0.0718320039181213, 0.07505981480668786, 0.08312832858401271, 0.09119684236133757, 0.09183657195937958];8.323941296533902e-10;False;0.3942818618026256
727;380;2.771512088979196;0;[];0;0;380;[];[0.15224836395078506, 0.011596987536376675, 0.1492305522047251];False;3;0.27532653351515757;[0.06977609972337247, 0.0, 0.17223178483452756, 0.25, 0.15224836395078506];[0.01599, 0.011379737666543707, 0.0, 0.005138319202977851, 0.011596987536376675];[0.028858542969299374, 0.04897478579750866, 0.09862869910310887, 0.12104904513544884, 0.1492305522047251];9.192175843717348e-10;False;0.43540770850788707
728;380;4.943164798654624;0;[];0;0;380;[0.006098718380161393, 0.016, 0.02461960786141207];[];False;1;;[0.025972307687250284, 0.016038619252728516, 0.006098718380161393];[0.01599, 0.0, 0.016];[0.046463048231507216, 0.03554474215092512, 0.02461960786141207];9.191343798837711e-11;False;0.04353682968647052
729;380;0.7184980068879934;7.410298362438584;[[0.12135054376115068, 0.007687121276420475, 0.019162161380529973]];6.181707845448294;0.7217843484275385;481.3400130873551;[];[0.1160834467126788, 0.0030508654597585384, 0.08807222541436927];True;13;0.20641329805171382;[0.02639289499558688, 0.02637103561565824, 0.0, 0.008603972270167582, 0.0435789801559934, 0.07855398804181922, 0.11352899592764504, 0.14850400381347084, 0.18347901169929665, 0.21845401958512245, 0.25, 0.24657097252905172, 0.2115959646432259, 0.17662095675740008, 0.14164594887157428, 0.10667094098574846, 0.07169593309992264, 0.036720925214096825, 0.010510516380219107, 0.0017459173282710072, 0.0, 0.03322909055755481, 0.06820409844338063, 0.10317910632920645, 0.12135054376115068, 0.1160834467126788];[0.01599, 0.016, 0.0039360550474234965, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.01443132445561486, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004009536903864474, 0.0, 0.0007987039586532042, 0.016, 0.0, 0.016, 0.007687121276420475, 0.0030508654597585384];[0.07496846591253754, 0.0749652892888594, 0.07113302797003501, 0.06988269140382057, 0.06480009351878176, 0.059717495633742936, 0.054634897748704114, 0.04955229986366529, 0.04446970197862647, 0.03938710409358765, 0.03480281539631158, 0.03430450620854883, 0.02922190832351001, 0.024139310438471187, 0.019056712553432366, 0.013974114668393545, 0.008891516783354723, 0.003808918898315903, 0.0, 0.0012736789867229172, 0.001527397177411849, 0.0063562768717617376, 0.011438874756800558, 0.01652147264183938, 0.019162161380529973, 0.08807222541436927];1.7024509127702537e-09;False;0.7877644064224241
730;380;0.26841311310830546;0;[];0;0;380;[0.009590421276334382, 0.016, 0.0034993924487278297];[];False;2;;[0.02635524161463724, 0.017975451767514306, 0.012458727151963575, 0.009590421276334382];[0.01599, 0.0, 0.010526806544312383, 0.016];[0.016954034849456196, 0.006730518047394222, 0.0, 0.0034993924487278297];8.76263759676404e-11;False;0.04150616808641425
731;380;1.109609285738458;2.5887948346893777;[[0.1896664186851132, 0.011658670130667759, 0.18736110728834746]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.08802070005714215, 0.0050307035801238735, 0.13282179992438573];False;29;0.2523603297418939;[0.01849509039711916, 0.018478243501230847, 0.0, 0.008476789920069071, 0.03543182334136899, 0.062386856762668905, 0.08934189018396882, 0.11629692360526873, 0.14325195702656865, 0.153892079362528, 0.17020699044786855, 0.19716202386916848, 0.2241170572904684, 0.25, 0.24892790928823166, 0.22197287586693173, 0.1950178424456318, 0.16806280902433188, 0.14110777560303195, 0.11415274218173203, 0.1080447746912297, 0.08719770876043212, 0.060242675339132204, 0.03328764191783229, 0.006332608496532371, 0.0, 0.020622424924767548, 0.04757745834606747, 0.07453249176736738, 0.1014875251886673, 0.12844255860996723, 0.13001837125501256, 0.15539759203126713, 0.18235262545256706, 0.1896664186851132, 0.12231935986370983, 0.11800970320830172, 0.02989432947298068, 0.0, 0.06253070091774847, 0.15495573130847762, 0.1679816049661217, 0.24738076169920675, 0.25, 0.1601942079100641, 0.06776917751933496, 0.046027086859454856, 0.0, 0.02465585287139419, 0.08802070005714215];[0.01599, 0.016, 0.00503166279192706, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009684223843669057, 0.0, 0.016, 0.0, 0.015363627151924119, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.003625574426882845, 0.016, 0.0, 0.016, 0.0, 0.0037589170957752667, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015064627302565236, 0.0, 0.016, 0.011658670130667759, 0.0, 0.0007460587915959883, 0.016, 0.010824894624912469, 0.0, 0.016, 0.013745048309519295, 0.0, 0.0004534249286749014, 0.016, 0.0, 0.0037638445893654346, 0.01173174448226227, 0.016, 0.0050307035801238735];[0.06896907113189372, 0.06898676275717801, 0.08839153394486478, 0.09729336321202825, 0.12559996366687848, 0.1539065641217287, 0.18221316457657893, 0.21051976503142916, 0.2388263654862794, 0.25, 0.23286703405887038, 0.20456043360402015, 0.17625383314916993, 0.14907307969124461, 0.14794723269431967, 0.11964063223946943, 0.09133403178461919, 0.06302743132976894, 0.0347208308749187, 0.006414230420068459, 0.0, 0.021892370034781783, 0.050198970489632025, 0.07850557094448227, 0.10681217139933251, 0.11346230667264603, 0.13511877185418275, 0.16342537230903298, 0.1917319727638832, 0.22003857321873344, 0.24834517367358366, 0.25, 0.2233482258715661, 0.19504162541671588, 0.18736110728834746, 0.246232703116995, 0.25, 0.1729737310044574, 0.14684152993879737, 0.09218016512590979, 0.011386599247362197, 0.0, 0.0694069666311854, 0.07169658018405235, 0.15020053250973298, 0.23099409838828056, 0.25, 0.20976530969309795, 0.18821233573317186, 0.13282179992438573];4.606675064691458e-09;False;2.1512777664370417
732;380;2.5026062134275353;0;[];0;0;380;[0.018183952095820726, 0.016, 0.10038262934506437];[];False;1;;[0.059061210292628466, 0.038628970262401655, 0.018183952095820726];[0.01599, 0.0, 0.016];[0.08558762926891961, 0.09298281686559215, 0.10038262934506437];1.1394821780669833e-10;False;0.05397408975556335
733;380;2.3177203656580345;0;[];0;0;380;[];[0.13539050350089177, 0.01253103571198169, 0.09034190079562163];True;13;0.27532653351515757;[0.02302414656690818, 0.0, 0.02519664167043806, 0.0522632710892825, 0.12759777280904802, 0.20293227452881354, 0.25, 0.22173322375142093, 0.1463987220316554, 0.11932594189623405, 0.07106422031188987, 0.0, 0.0042702814078756516, 0.07960478312764117, 0.1549392848474067, 0.23027378656717223, 0.2361514745370939, 0.25, 0.19439171171306224, 0.13539050350089177];[0.01599, 0.01109999161525114, 0.005748575497485335, 0.0, 0.016, 0.0, 0.00999653001410105, 0.016, 0.0, 0.005749881824108385, 0.016, 0.0009069483565467603, 0.0, 0.016, 0.0, 0.016, 0.014751660854297886, 0.01181042672719457, 0.0, 0.01253103571198169];[0.03391269459616316, 0.01772028299522359, 0.0, 0.019035407150766886, 0.07201662215707587, 0.12499783716338486, 0.15809960628801667, 0.17797905216969387, 0.23096026717600285, 0.25, 0.21605851781768817, 0.1660805044287431, 0.1630773028113792, 0.11009608780507021, 0.05711487279876123, 0.004133657792452242, 0.0, 0.009739384854497138, 0.048847557213856745, 0.09034190079562163];2.3252809183434815e-09;False;1.1014206576400896
734;380;0.06221393863714413;0.05713694678772324;[[0.019032801662458985, 0.011283709936216958, 0.019888111957496648], [0.028924076876017734, 0.004249372375769269, 0.010365591686100167]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;4;;[0.036145233031969676, 0.00379551688307473, 0.0, 0.019032801662458985, 0.0, 0.012492983766696518, 0.028924076876017734];[0.01599, 0.0, 0.0018760694740265317, 0.011283709936216958, 0.008491969612514083, 0.0066594928619343125, 0.004249372375769269];[0.028949204293515704, 0.023636877265334314, 0.02301359430263155, 0.019888111957496648, 0.007881226635688111, 0.0, 0.010365591686100167];3.475506637118154e-10;False;0.11935088542486737
735;380;0.26902477101457634;1.3805319212364708;[[0.2475739410893335, 0.015010219796116856, 0.07521798829341816]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.22258131943340542, 0.016, 0.05077931184417686];[];False;5;;[0.007491621615582172, 0.0, 0.12657464433183913, 0.25, 0.2475739410893335, 0.25, 0.237979979448578, 0.22258131943340542];[0.01599, 0.015096478958098684, 0.0, 0.014720865261570697, 0.015010219796116856, 0.012489419769853731, 0.0, 0.016];[0.013120378501312745, 0.01491022132713599, 0.04515049916194572, 0.07463837224243539, 0.07521798829341816, 0.07323138463049289, 0.06338866533340382, 0.05077931184417686];6.905781327107696e-10;False;0.31851811514143613
736;380;1.4523670144947005;0;[];0;0;380;[];[0.10171365149545518, 0.006773955921558314, 0.09554282466667247];False;4;0.27532653351515757;[0.06524953178452104, 0.06523029283862293, 0.03444797940162962, 0.0036656659646363103, 0.0, 0.027116647472356998, 0.05789896090935031, 0.08868127434634362, 0.10171365149545518];[0.01599, 0.016, 0.0, 0.016, 0.014094663821995384, 0.0, 0.016, 0.0, 0.006773955921558314];[0.04227342015314103, 0.042279558315886416, 0.0521006187085111, 0.06192167910113579, 0.06309120545566305, 0.07174273949376048, 0.08156379988638517, 0.09138486027900986, 0.09554282466667247];4.12870661093081e-10;False;0.19556530631378397
737;380;0.5384143793936145;14.077199618660764;[[0.036317441141349265, 0.008846579270892406, 0.22772961672146735]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.04548552880982412, 0.016, 0.21518703496904554];[];False;4;;[0.02141489676526454, 0.021329577271576278, 0.0, 0.11518161262964519, 0.25, 0.24830719746913335, 0.11179600756791191, 0.036317441141349265, 0.04548552880982412];[0.01599, 0.016, 0.013500034710765005, 0.0, 0.015801592525026963, 0.016, 0.0, 0.008846579270892406, 0.016];[0.0011510831428704561, 0.0011909340337408086, 0.011153518425838503, 0.06495235942630732, 0.12792311335557255, 0.12871378481887386, 0.19247521021144037, 0.22772961672146735, 0.21518703496904554];1.257889854134891e-09;False;0.5555182274004418
738;380;0.7648961838551132;0;[];0;0;380;[0.056669804030989354, 0.016, 0.003347047302232914];[];False;0;;[0.05667175203036367, 0.056669804030989354];[0.01599, 0.016];[0.0033438077555912444, 0.003347047302232914];2.2569665269294084e-14;False;1.0690620375164205e-05
739;380;0.9303167073220766;0;[];0;0;380;[];[0.10478445538430137, 0.005059287120880284, 0.09306695638434717];False;3;0.27532653351515757;[0.007961904084971903, 0.0, 0.034031675033778706, 0.04236499791381528, 0.07605151655347912, 0.10478445538430137];[0.01599, 0.012958325896711791, 0.0, 0.003173100165503333, 0.016, 0.005059287120880284];[0.07503704426612613, 0.0631659032751491, 0.012424923708761082, 0.0, 0.05022635389710764, 0.09306695638434717];4.368313588672791e-10;False;0.20691481995395672
740;380;0.8973876066108901;0;[];0;0;380;[];[0.08968828398430599, 0.005838004744754932, 0.13818223550397107];False;7;0.27532653351515757;[0.04424312984403138, 0.044169286378977865, 0.0, 0.044522429926483864, 0.0739802577066475, 0.19212980179227285, 0.25, 0.1897206541221018, 0.07157111003647643, 0.0, 0.04657843404914894, 0.08968828398430599];[0.01599, 0.016, 0.010018524679608752, 0.003989226095879297, 0.0, 0.016, 0.008163125313013487, 0.0, 0.016, 0.006307725946418225, 0.0, 0.005838004744754932];[0.02249925117934881, 0.022480534205417846, 0.011285022441368675, 0.0, 0.007466624084131022, 0.03741378237367989, 0.05208204029533888, 0.06736094066322876, 0.09730809895277763, 0.11544910303204643, 0.1272552572423265, 0.13818223550397107];1.392501010065926e-09;False;0.6595888549087319
741;380;1.087634634753086;0;[];0;0;380;[0.011661856488148385, 0.016, 0.08445402986159584];[];False;1;;[0.04244271999001721, 0.02705709925244664, 0.011661856488148385];[0.01599, 0.0, 0.016];[0.07255459381032557, 0.07850245196786891, 0.08445402986159584];9.703137018986261e-11;False;0.04596105129627641
742;380;1.2285025155075726;0;[];0;0;380;[];[0.08795183675663112, 0.009068632182342332, 0.12289506177065618];True;3;0.27532653351515757;[0.045499513905571616, 0.01541144365606725, 0.0, 0.014695443397845809, 0.04480233045175887, 0.07490921750567192, 0.08795183675663112];[0.01599, 0.0, 0.008190255540385636, 0.016, 0.0, 0.016, 0.009068632182342332];[0.054638434753424, 0.07002763972211054, 0.07791016137670184, 0.08542646895907016, 0.1008252981960298, 0.11622412743298943, 0.12289506177065618];3.500848532089794e-10;False;0.1658254218703008
743;380;4.725792204540419;0;[];0;0;380;[0.034741282357822784, 0.016, 0.024101496419344264];[];False;0;;[0.034746645662613894, 0.034741282357822784];[0.01599, 0.016];[0.02409565699896524, 0.024101496419344264];2.6942294778774536e-14;False;1.2761812905903965e-05
744;380;1.37804982854224;0;[];0;0;380;[0.07187051022378477, 0.016, 0.11217883971133924];[];False;1;;[0.08601523223183086, 0.07894508203149772, 0.07187051022378477];[0.01599, 0.0, 0.016];[0.07792956430858086, 0.0950488488878277, 0.11217883971133924];1.033489444224508e-10;False;0.048953509846576815
745;380;0.656315891095617;0;[];0;0;380;[0.07262161785440191, 0.016, 0.016117835041232726];[];False;0;;[0.07262475440516433, 0.07262161785440191];[0.01599, 0.016];[0.01611869624358808, 0.016117835041232726];2.220034671223653e-14;False;1.0515684484716642e-05
746;380;0.2623381534869457;0;[];0;0;380;[0.03778635140392258, 0.016, 0.015069988359160284];[];False;0;;[0.0377981294920439, 0.03778635140392258];[0.01599, 0.016];[0.015062969579029547, 0.015069988359160284];3.582682944557871e-14;False;1.6970168953702095e-05
747;380;0.33234015240799036;0;[];0;0;380;[0.035500991088615694, 0.016, 0.12880916243865584];[];False;1;;[0.06512784692838257, 0.050319049651800125, 0.035500991088615694];[0.01599, 0.0, 0.016];[0.07908063885504173, 0.10393712813612924, 0.12880916243865584];1.3962507636575656e-10;False;0.06613650085056204
748;380;1.2740926614703016;0;[];0;0;380;[0.05257676445186606, 0.016, 0.04620327012740388];[];False;0;;[0.052592351324711795, 0.05257676445186606];[0.01599, 0.016];[0.046226515970317086, 0.04620327012740388];6.27452995846675e-14;False;2.972069679288492e-05
749;380;4.60777206075504;0;[];0;0;380;[];[0.16053185186728305, 0.010430645374869901, 0.13450733969718806];False;4;0.27532653351515757;[0.07463357032837595, 0.07452337638742301, 0.0, 0.10178692913727035, 0.17998667318770561, 0.25, 0.2219027653380363, 0.16053185186728305];[0.01599, 0.016, 0.009237071317809221, 0.0, 0.007096555706618786, 0.013450201488486128, 0.016, 0.010430645374869901];[0.06561012461941788, 0.06568992442936003, 0.11965796677847221, 0.19336962033679592, 0.25, 0.19929802741672595, 0.17895068375576823, 0.13450733969718806];1.0823134325183236e-09;False;0.512661658732515
750;380;0.21014105819544554;0.40981884774027855;[[0.1387555019407571, 0.0017826623095552017, 0.04546958741570693]];3.37228997141865;0.7038237666108913;469.2708302065761;[0.11780628282300477, 0.016, 0.07152235136228033];[];False;6;;[0.0531287774474893, 0.05309024078957868, 0.0, 0.008568411867416968, 0.013607083385262946, 0.0702270645244126, 0.13188571718140824, 0.1387555019407571, 0.13665540114112804, 0.13061346788341, 0.11780628282300477];[0.01599, 0.016, 0.00222344446352603, 0.0, 0.0013075009071964994, 0.016, 0.0, 0.0017826623095552017, 0.0, 0.005128671298675031, 0.016];[0.024246827030832377, 0.024232825687820606, 0.004943797729131311, 0.0018306768689860713, 0.0, 0.02057147194984846, 0.042973620768682996, 0.04546958741570693, 0.03374147178539195, 0.0, 0.07152235136228033];8.240268827699641e-10;False;0.3303167903525312
751;380;0.6508748202625764;2.9335199840999553;[[0.03700342416351281, 0.0013482164992302589, 0.1800633612505176], [0.08653921793925429, 0.0021352647641766924, 0.24992297341026265]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.09109726326719371, 0.004625034784069043, 0.14181687759039058];True;29;0.2523603297418939;[0.013342743971127136, 0.013325318509185372, 0.0, 0.014555420597638919, 0.02670655877591878, 0.04243615970446321, 0.0703168988112875, 0.09819763791811179, 0.12607837702493607, 0.15395911613176036, 0.18183985523858465, 0.20972059434540893, 0.23760133345223322, 0.25, 0.2345179274409425, 0.2066371883341182, 0.17875644922729392, 0.15087571012046963, 0.1323743620855761, 0.12299497101364534, 0.09511423190682106, 0.06723349279999677, 0.03935275369317248, 0.03700342416351281, 0.03453523157292445, 0.02941146594638771, 0.01887078992490297, 0.00833011390341823, 0.005243881502694254, 0.0, 0.002210562118066512, 0.012751238139551252, 0.023291914161035994, 0.024047468567535948, 0.03383259018252074, 0.044373266204005474, 0.05333881863776614, 0.05491394222549021, 0.06545461824697495, 0.07599529426845969, 0.08263016870799633, 0.08653597028994443, 0.08653921793925429];[0.01599, 0.016, 0.008352961113043796, 0.0, 0.006973208640831568, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.007115258458686696, 0.016, 0.0, 0.016, 0.0, 0.010617421848972443, 0.016, 0.0, 0.016, 0.0, 0.0013482164992302589, 0.0, 0.0027987870080425966, 0.008556487350955825, 0.014314187693869055, 0.016, 0.013135601334798814, 0.011928111963217717, 0.006170411620304488, 0.0004127112773912589, 0.0, 0.00534498906552197, 0.0111026894084352, 0.016, 0.015139610248651573, 0.009381909905738343, 0.0036242095628251135, 0.0, 0.0021334907800881157, 0.0021352647641766924];[0.029368628215418153, 0.029355849917716396, 0.019584235974271114, 0.008910573594902278, 0.0, 0.011534702727911838, 0.03197997905072596, 0.05242525537354008, 0.0728705316963542, 0.09331580801916832, 0.11376108434198244, 0.13420636066479655, 0.15465163698761067, 0.16374372606861629, 0.1750969133104248, 0.1955421896332389, 0.21598746595605303, 0.23643274227886715, 0.25, 0.24312198139831873, 0.2226767050755046, 0.20223142875269048, 0.18178615242987636, 0.1800633612505176, 0.12152364839060432, 0.0, 0.25, 0.0, 0.0731981609726312, 0.197570674936769, 0.25, 0.0, 0.25, 0.23208002966413327, 0.0, 0.25, 0.037358220300897776, 0.0, 0.25, 0.0, 0.15736358906233772, 0.25, 0.24992297341026265];7.869393387086813e-09;False;3.5843948043625318
752;380;4.034906910570682;0;[];0;0;380;[];[0.15344843737953973, 0.0004968296760931755, 0.15033914883687485];True;7;0.27532653351515757;[0.0774473685216648, 0.03052445572635168, 0.0, 0.016427802230184273, 0.06338006018672022, 0.11033231814325617, 0.15728457609979213, 0.2042368340563281, 0.25, 0.24881090798713595, 0.2018586500306, 0.15490639207406404, 0.15344843737953973];[0.01599, 0.0, 0.010401870173607716, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00040520888736462167, 0.0, 0.016, 0.0, 0.0004968296760931755];[0.005488899395768561, 0.021519118162112782, 0.031947151586880926, 0.037559362080906246, 0.053599605999699707, 0.06963984991849317, 0.08568009383728664, 0.10172033775608011, 0.1173543535879116, 0.11776058167487356, 0.13380082559366702, 0.14984106951246048, 0.15033914883687485];9.938928178796473e-10;False;0.4707792819598836
753;380;0.15750702097605573;0;[];0;0;380;[0.05002388559553778, 0.016, 0.061760786698045377];[];False;0;;[0.050030035278839216, 0.05002388559553778];[0.01599, 0.016];[0.0617617413732648, 0.061760786698045377];2.486608524213877e-14;False;1.177837040861364e-05
754;380;3.0358790549663413;0;[];0;0;380;[0.03958295549425169, 0.016, 0.05452347989917613];[];False;0;;[0.039595257307331745, 0.03958295549425169];[0.01599, 0.016];[0.0545272986213917, 0.05452347989917613];3.442670522702185e-14;False;1.6306969197746384e-05
755;380;5.464618641967773;0;[];0;0;380;[0.08324681976509817, 0.016, 0.02990504249671666];[];False;0;;[0.08325652020761778, 0.08324681976509817];[0.01599, 0.016];[0.0299116594709192, 0.02990504249671666];3.2561458681472745e-14;False;1.54234539800105e-05
756;380;0.31332445961916666;0;[];0;0;380;[0.006711880386690662, 0.016, 0.02662536346078776];[];False;1;;[0.04924067547053033, 0.027982925130092807, 0.006711880386690662];[0.01599, 0.0, 0.016];[0.04745403863991737, 0.03704295654819238, 0.02662536346078776];1.2064883544734067e-10;False;0.05714798527508135
757;380;0.8818131987265627;0;[];0;0;380;[0.022105731047288316, 0.016, 0.11535665843693108];[];False;1;;[0.057871476386232176, 0.03999419386138965, 0.022105731047288316];[0.01599, 0.0, 0.016];[0.05822683351845508, 0.08678281665213533, 0.11535665843693108];1.575099781721023e-10;False;0.07460807955487063
758;380;1.906091570227885;0;[];0;0;380;[];[0.097303584451237, 0.003177967161294138, 0.09901239230551778];False;2;0.27532653351515757;[0.06286240542069581, 0.013537126032628619, 0.0, 0.097303584451237];[0.01599, 0.012044361479590236, 0.010961496737765725, 0.003177967161294138];[0.044061553665893226, 0.0, 0.012092517519787712, 0.09901239230551778];4.542069986089576e-10;False;0.21514517543497552
759;380;1.7817172515200925;1.429358022624913;[[0.007464013689947174, 0.005233753215630503, 0.2415826039417159]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.0347483141142787, 0.016, 0.22652346146657582];[];False;14;;[0.08058315867153941, 0.0, 0.014498534867511785, 0.25, 0.0, 0.006630402682586761, 0.01331542213988728, 0.25, 0.0012377295023382473, 0.0, 0.10758542170103973, 0.25, 0.009105861687263267, 0.0, 0.007464013689947174, 0.014189122229729817, 0.014664842492816627, 0.0347483141142787];[0.01599, 0.013820396049444267, 0.013430040557746057, 0.007089448831927212, 0.0003585016144101571, 0.0001799860524606572, 0.0, 0.006372445603106897, 0.013070068452824742, 0.013103392820623951, 0.016, 0.012165659961858994, 0.005679877041889859, 0.005434712744341939, 0.005233753215630503, 0.0, 0.00037022487324073065, 0.016];[0.048300922860973615, 0.007365167659168843, 0.0, 0.11963331402315373, 0.24663179570547633, 0.25, 0.2466040507156242, 0.12636972261220109, 0.0, 0.0006287590701214966, 0.055281499898859277, 0.12762724075244408, 0.25, 0.24537427756523333, 0.2415826039417159, 0.24944390764216515, 0.25, 0.22652346146657582];4.3212450739872185e-09;False;1.8287547725964381
760;380;1.7633444114546089;0;[];0;0;380;[];[0.08850011566127812, 0.002340012723211996, 0.11430417759519959];False;2;0.27532653351515757;[0.017990069982757248, 0.017912169262377754, 0.0, 0.001484086032738866, 0.08850011566127812];[0.01599, 0.016, 0.01370064138365889, 0.013510131459551763, 0.002340012723211996];[0.025581233678602853, 0.025478903362969475, 0.0019494940665173884, 0.0, 0.11430417759519959];3.722778411502502e-10;False;0.17633762071063996
