Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
842;380;5.448135528529116;0;[];0;0;380;[];[0.08861489588168683, 0.001728238655470615, 0.11381856908519514];False;4;0.27532653351515757;[0.05691587736159741, 0.019388324498611324, 0.009927697659157561, 0.0, 0.03708660109814745, 0.08410089985545247, 0.08861489588168683];[0.017990000000000003, 0.003622116837033715, 0.0, 0.0038009406199442717, 0.018000000000000002, 0.0, 0.001728238655470615];[0.03954819451766335, 0.0, 0.009970026872569508, 0.020432273626851294, 0.059515773677694096, 0.1090615204828187, 0.11381856908519514];4.615930810670471e-10;False;0.21864375650283563
843;380;0.6562164385528393;2.8039685576256237;[[0.09284813231422065, 0.017969427092612546, 0.05752941952414835]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.08764439662236728, 0.007306257421054549, 0.12221822183218685];False;11;0.18846145777887674;[0.03583783032508138, 0.0, 0.02701000515986127, 0.08989277551722467, 0.15277554587458808, 0.21565831623195147, 0.25, 0.22145891341068513, 0.15857614305332174, 0.09569337269595833, 0.032810602338594924, 0.0, 0.03007216801876848, 0.09284813231422065, 0.09233358372803457, 0.03132840379474297, 0.0, 0.04857955975919386, 0.08764439662236728];[0.017990000000000003, 0.007731531071461016, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008169798431081851, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008608065790702684, 0.0, 0.017969427092612546, 0.018000000000000002, 0.014375258301494703, 0.012513820113678683, 0.009627370862209701, 0.007306257421054549];[0.002861520280028584, 0.005977827965847639, 0.00832650493401722, 0.013794527378252652, 0.019262549822488085, 0.024730572266723518, 0.027716781311734787, 0.030198594710958954, 0.03566661715519439, 0.041134639599429826, 0.04660266204366526, 0.049455734657621944, 0.0520706844879007, 0.05752941952414835, 0.059139235878180346, 0.25, 0.15198597736257943, 0.0, 0.12221822183218685];2.6373898395633064e-09;False;1.2491464575235962
844;380;2.4133512006304008;0;[];0;0;380;[];[0.09049205954710876, 7.238528452164009e-05, 0.10885047084236879];False;3;0.27532653351515757;[0.036989931124873615, 0.036966296043614566, 0.0, 0.005576850222680833, 0.008057391615568489, 0.04811999648897623, 0.09049205954710876];[0.017990000000000003, 0.018000000000000002, 0.002359564649495216, 0.0, 0.0010495167609959153, 0.018000000000000002, 7.238528452164009e-05];[0.05948252614491548, 0.059451317312660804, 0.010639344988256048, 0.0032754192542395026, 0.0, 0.0529004788041818, 0.10885047084236879];4.601028715998714e-10;False;0.2179378858794584
845;380;0.7785280833307561;0;[];0;0;380;[0.016912178308632658, 0.018000000000000002, 0.046768341879310664];[];False;0;;[0.0169204529559606, 0.016912178308632658];[0.017990000000000003, 0.018000000000000002];[0.04677657748224294, 0.046768341879310664];3.2452594612843794e-14;False;1.5371888109791508e-05
846;380;1.9600142247909815;0;[];0;0;380;[];[0.15561388726629236, 0.015814976299151302, 0.10804467951547832];False;4;0.27532653351515757;[0.047728906228143235, 0.04762624494377463, 0.0, 0.020595377974520067, 0.1371640669197178, 0.25, 0.17804562121678977, 0.15561388726629236];[0.017990000000000003, 0.018000000000000002, 0.013360836829902512, 0.011354688348399783, 0.0, 0.010991089170007174, 0.018000000000000002, 0.015814976299151302];[0.02279890866948826, 0.0227646519586639, 0.006872404840157401, 0.0, 0.03889742752518955, 0.07654928385936194, 0.10055950700904298, 0.10804467951547832];8.76408439167294e-10;False;0.4151302115000523
847;380;1.3951409022717112;0;[];0;0;380;[0.0008780889314146277, 0.018000000000000002, 0.05865493009685219];[];False;1;;[0.012980688398920656, 0.006931070048811363, 0.0008780889314146277];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05112772361023187, 0.05489028111771449, 0.05865493009685219];8.172177854360132e-11;False;0.03870932512151428
848;380;1.6816104519660884;0;[];0;0;380;[];[0.16250328610358353, 0.006186288282732883, 0.12822376908589483];False;3;0.27532653351515757;[0.03532524288781551, 0.0, 0.24209811193454717, 0.25, 0.16250328610358353];[0.017990000000000003, 0.015699273179402222, 0.0, 0.0005124116763295576, 0.006186288282732883];[0.04190090473197476, 0.05008008005838662, 0.10613526161777366, 0.1079648577539495, 0.12822376908589483];8.095219825943464e-10;False;0.3834479642478479
849;380;2.017098293588421;0;[];0;0;380;[0.0064027134089123475, 0.018000000000000002, 0.07926313975798782];[];False;1;;[0.025524992563504056, 0.015966509596260243, 0.0064027134089123475];[0.017990000000000003, 0.0, 0.018000000000000002];[0.021426269184942337, 0.05033666934079364, 0.07926313975798782];1.493721375546821e-10;False;0.07075341163328697
850;380;3.813788704446074;0;[];0;0;380;[];[0.16002248825869714, 0.01217075474325916, 0.13452081528759846];True;7;0.27532653351515757;[0.08529788976600727, 0.08526711301983177, 0.02986896990392139, 0.0, 0.025529173211988988, 0.08092731632789936, 0.08093436075034682, 0.13632545944380975, 0.19172360255972012, 0.2471217456756305, 0.25, 0.19748011120845912, 0.16002248825869714];[0.017990000000000003, 0.018000000000000002, 0.0, 0.009705044754761359, 0.018000000000000002, 0.0, 2.288878235304902e-06, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017064795768871693, 0.0, 0.01217075474325916];[0.08632421965610268, 0.08630823732662748, 0.05754004427128783, 0.04202912198708304, 0.028771851215948177, 3.658160608523142e-06, 0.0, 0.028764534894731134, 0.05753272795007079, 0.08630092100541045, 0.08779559522025877, 0.11506911406075011, 0.13452081528759846];1.0528887105447488e-09;False;0.49872398936476386
851;380;0.34515115718417955;0;[];0;0;380;[0.06227650283137588, 0.018000000000000002, 0.012963650049382217];[];False;0;;[0.06228940067309525, 0.06227650283137588];[0.017990000000000003, 0.018000000000000002];[0.012953028813454875, 0.012963650049382217];4.1108943526293156e-14;False;1.9472158936339637e-05
852;380;1.7544132112030562;0;[];0;0;380;[0.05332382554150702, 0.018000000000000002, 0.018123846129049142];[];False;0;;[0.05333479992338225, 0.05332382554150702];[0.017990000000000003, 0.018000000000000002];[0.018127442151646623, 0.018123846129049142];3.225100614441851e-14;False;1.5276401279913968e-05
853;380;0.5516613932673957;0;[];0;0;380;[0.044800003486050524, 0.018000000000000002, 0.03998731644409534];[];False;1;;[0.053459093549944305, 0.049130751503557835, 0.044800003486050524];[0.017990000000000003, 0.0, 0.018000000000000002];[0.07883262653678413, 0.05941536817147512, 0.03998731644409534];1.1328162983277481e-10;False;0.05365834564102563
854;380;1.0170146208538868;10.344543168502883;[[0.074583064651811, 0.0032960540965771097, 0.17584235700668677]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.12911875208927415, 0.0062495670477601805, 0.1624060301792937];False;52;0.2683799504570655;[0.0025232822063482045, 0.0025016445546347426, 0.0, 0.03644612852959809, 0.07539390161383092, 0.11434167469806375, 0.15328944778229658, 0.15716456737811202, 0.19223722086652942, 0.23118499395076225, 0.25, 0.22986723296500491, 0.19091945988077208, 0.16108286763924248, 0.15197168679653925, 0.11302391371230641, 0.07407614062807358, 0.03512836754384075, 0.0, 0.0038194055403920767, 0.02066969734340303, 0.0427671786246249, 0.074583064651811, 0.019231661320510192, 0.0, 0.04852737877031896, 0.1162864188611481, 0.18404545895197724, 0.25, 0.24819550095719362, 0.23235698085889345, 0.1804364608663645, 0.11267742077553536, 0.044918380684706216, 0.0, 0.02284065940612293, 0.09059969949695207, 0.1583587395877812, 0.22611777967861035, 0.25, 0.245804580148205, 0.20612318023056053, 0.1383641401397314, 0.07060510004890225, 0.002846059958073105, 0.0, 0.06491298013275604, 0.13267202022358518, 0.20043106031441432, 0.24074782056248348, 0.25, 0.23180989959475654, 0.1640508595039274, 0.09629181941309825, 0.02853277932226911, 0.0, 0.039226260768560034, 0.10698530085938918, 0.17474434095021832, 0.22730022127317195, 0.24250338104104746, 0.25, 0.1897375788681234, 0.12197853877729425, 0.05421949868646511, 0.0, 0.013539541404364032, 0.08129858149519317, 0.14905762158602232, 0.2138526219838604, 0.21681666167685146, 0.25, 0.2154242982323194, 0.14766525814149026, 0.07990621805066112, 0.012147177959831973, 0.0, 0.05561186213099717, 0.12337090222182631, 0.19112994231265545, 0.20040502269454893, 0.25, 0.2411110175965154, 0.17335197750568626, 0.12911875208927415];[0.017990000000000003, 0.018000000000000002, 0.016843846556103756, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016209084956569305, 0.0, 0.018000000000000002, 0.009304506469372885, 0.0, 0.018000000000000002, 0.004210799287907184, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0017651663826420173, 0.0, 0.0077874863807549455, 0.018000000000000002, 0.0032960540965771097, 0.018000000000000002, 0.012891162813033478, 0.0, 0.018000000000000002, 0.0, 0.01752063986256336, 0.018000000000000002, 0.013792541314232857, 0.0, 0.018000000000000002, 0.0, 0.011932442538160198, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006344245213757032, 0.007458746795111801, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0007560478893538739, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007289965095543539, 0.004832149435049292, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01042034675945246, 0.0, 0.018000000000000002, 0.0, 0.01396132301380112, 0.018000000000000002, 0.016008544083855623, 0.0, 0.018000000000000002, 0.0, 0.014403258591741212, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0007873888768542316, 0.0, 0.008815061267338047, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00322686394293488, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015536100767509567, 0.0023613333814682877, 0.0, 0.018000000000000002, 0.0062495670477601805];[0.030349936739946584, 0.03037969925212286, 0.03382070234728359, 0.08395222116942253, 0.1375247430867222, 0.19109726500402185, 0.24466978692132152, 0.25, 0.20175769116137882, 0.14818516924407915, 0.12230519603567588, 0.09461264732677947, 0.04104012540947981, 0.0, 0.012532396507819855, 0.06610491842511952, 0.11967744034241919, 0.17324996225971884, 0.2215689055813646, 0.2268224841770185, 0.25, 0.21960499390568183, 0.17584235700668677, 0.14740173927956676, 0.1375201410732794, 0.11258583867366279, 0.07776993806775882, 0.04295403746185486, 0.009065323239252382, 0.008138136855950901, 0.0, 0.026677763749953058, 0.06149366435585702, 0.09630956496176099, 0.11938949459477464, 0.13112546556766494, 0.16594136617356892, 0.20075726677947286, 0.2355731673853768, 0.24784431242880164, 0.25, 0.2296109320087192, 0.19479503140281523, 0.15997913079691128, 0.12516323019100734, 0.12370086973717134, 0.09034732958510339, 0.055531428979199424, 0.02071552837329546, 0.0, 0.0047539480968556615, 0.0141003722326085, 0.048916272838512465, 0.08373217344441643, 0.11854807405032039, 0.13320876593088268, 0.15336397465622437, 0.18817987526212832, 0.22299577586803226, 0.25, 0.2421883235260638, 0.23833641623509033, 0.2073724229201598, 0.17255652231425583, 0.13774062170835188, 0.10988159840106332, 0.10292472110244792, 0.06810882049654396, 0.033292919890639996, 0.0, 0.0015229807152639598, 0.01857321943296369, 0.03633888132116792, 0.07115478192707189, 0.10597068253297585, 0.14078658313887982, 0.1470280372669907, 0.17560248374478377, 0.21041838435068771, 0.24523428495659166, 0.25, 0.2245171448989823, 0.21994981443750436, 0.18513391383160038, 0.1624060301792937];9.357317560136435e-09;False;4.419731827283284
855;380;1.148857927596696;0;[];0;0;380;[];[0.15294825987936173, 0.006655438109798877, 0.09989386560273289];True;7;0.27532653351515757;[0.009489040383250939, 0.009452156385466861, 0.0, 0.05693903962587618, 0.11833706722275755, 0.12333023563721923, 0.18972143164856226, 0.25, 0.24388737234009472, 0.21824575446811928, 0.1774961763287517, 0.15294825987936173];[0.017990000000000003, 0.018000000000000002, 0.015437328664641998, 0.0, 0.016646250755221303, 0.018000000000000002, 0.0, 0.016342742645282415, 0.018000000000000002, 0.011048037248542687, 0.0, 0.006655438109798877];[0.05444817838518474, 0.05450460451823531, 0.06896476789161544, 0.15607164400926746, 0.25, 0.24236131649970039, 0.14079427700866823, 0.048578499917269674, 0.039227237517636085, 0.0, 0.062339801973396065, 0.09989386560273289];1.3907700606881605e-09;False;0.6587689525102903
856;380;3.183133538370481;0;[];0;0;380;[0.031487753287020095, 0.018000000000000002, 0.010122810142276199];[];False;1;;[0.06721268080048734, 0.04935518021790118, 0.031487753287020095];[0.017990000000000003, 0.0, 0.018000000000000002];[0.012653388733195998, 0.011388451004642312, 0.010122810142276199];1.0719137045357296e-10;False;0.05077355979097104
857;380;2.4933827391026053;0;[];0;0;380;[];[0.1509087865549968, 0.008036648737974775, 0.09813464751879813];False;6;0.27532653351515757;[0.0457800810430369, 0.0, 0.0003620427211248854, 0.04652981524780149, 0.09269758777447809, 0.1388653603011547, 0.18503313282783132, 0.23120090535450794, 0.25, 0.22263132211881545, 0.17646354959213884, 0.1509087865549968];[0.017990000000000003, 0.00014115406968101887, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01067056465799097, 0.0, 0.018000000000000002, 0.008036648737974775];[0.0693493319509635, 0.07268660690090235, 0.07271299908013161, 0.07607853595200631, 0.07944407282388101, 0.08280960969575571, 0.08617514656763041, 0.08954068343950511, 0.09091109926692471, 0.09290622031137981, 0.09627175718325451, 0.09813464751879813];8.968193018978802e-10;False;0.42479826737853915
858;380;0.3721992854030654;0;[];0;0;380;[0.020739261562789022, 0.018000000000000002, 0.0501524346028797];[];False;3;;[0.006613153484678444, 0.0028003085558077254, 0.0, 0.007059254036964783, 0.020739261562789022];[0.017990000000000003, 0.01297310153776485, 0.009288487043994528, 0.0, 0.018000000000000002];[0.008123489723163626, 0.0, 0.0059662216007113555, 0.021006376312555173, 0.0501524346028797];1.5570495086964762e-10;False;0.07375308851148983
859;380;3.0289910453054616;0;[];0;0;380;[];[0.08766773731206237, 0.00275144762584289, 0.11785550479143803];False;10;0.27532653351515757;[0.0439300286044074, 0.043898568492250135, 0.0, 0.01272963339083401, 0.06935783527391816, 0.08736968353685313, 0.1259860371570023, 0.18261423904008645, 0.2392424409231706, 0.25, 0.20412935719374525, 0.1475011553106611, 0.09087295342757695, 0.0342447515444928, 0.0, 0.02238345033859135, 0.0790116522216755, 0.08766773731206237];[0.017990000000000003, 0.018000000000000002, 0.004046277180195235, 0.0, 0.018000000000000002, 0.012274703099310702, 0.0, 0.018000000000000002, 0.0, 0.003419428075479328, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010885133331153886, 0.018000000000000002, 0.0, 0.00275144762584289];[0.030930349891650038, 0.030922938814650813, 0.02058172739031002, 0.01758300021604687, 0.004243061617442928, 0.0, 0.009096876981161012, 0.022436815579764954, 0.0357767541783689, 0.0383109186544376, 0.04911669277697284, 0.06245663137557678, 0.07579656997418072, 0.08913650857278466, 0.09720356469918522, 0.1024764471713886, 0.11581638576999254, 0.11785550479143803];1.4339740689528728e-09;False;0.6792334851266366
860;380;0.9523734970757332;2.125430759774686;[[0.07091909509746197, 0.0012540642381954608, 0.07038186916250937]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.10931836245673329, 0.002021374801840176, 0.09033028360712808];True;13;0.20641329805171382;[0.009178679240094946, 0.0, 0.09422042441182571, 0.19767700394126272, 0.25, 0.19886641652930026, 0.09540983699986325, 0.0, 0.008046742529573759, 0.11150332205901077, 0.2149599015884478, 0.25, 0.18158351888211519, 0.07812693935267817, 0.07091909509746197, 0.051719434394103314, 0.0, 0.01647874267841547, 0.021312696484588133, 0.08467691975093425, 0.10931836245673329];[0.017990000000000003, 0.016393037998422334, 0.0, 0.018000000000000002, 0.008896529410299208, 0.0, 0.018000000000000002, 0.0014000208221760825, 0.0, 0.018000000000000002, 0.0, 0.0060964877659470396, 0.018000000000000002, 0.0, 0.0012540642381954608, 0.004740023680942094, 0.014130390181955338, 0.017122329963181027, 0.018000000000000002, 0.006495363754580043, 0.002021374801840176];[0.06441477709427762, 0.06447315115729395, 0.06507236906742804, 0.06573032657252574, 0.06606308750568851, 0.06638828407762344, 0.06704624158272114, 0.06765302385408307, 0.06770419908781884, 0.06836215659291654, 0.06902011409801424, 0.06924296020247764, 0.06967807160311193, 0.07033602910820963, 0.07038186916250937, 0.0, 0.189592437123016, 0.25, 0.23227975433627623, 0.0, 0.09033028360712808];3.6100831225569595e-09;False;1.6380096883704394
861;380;2.951290759754862;0;[];0;0;380;[0.025702914736094817, 0.018000000000000002, 0.026811055164128086];[];False;1;;[0.03695139999462914, 0.03132872008907114, 0.025702914736094817];[0.017990000000000003, 0.0, 0.018000000000000002];[0.0480085742910804, 0.03741275964551574, 0.026811055164128086];9.132206828333987e-11;False;0.04325671436608395
862;380;0.28419167372758786;0;[];0;0;380;[];[0.11697408234864042, 0.016058022213322847, 0.09104047292726648];True;1;0.27532653351515757;[0.029284587850180437, 0.028535303349111446, 0.0, 0.11697408234864042];[0.017990000000000003, 0.018000000000000002, 0.01761916597356012, 0.016058022213322847];[0.04622159254278226, 0.04645120007566703, 0.05519543620061102, 0.09104047292726648];3.2297474335524e-10;False;0.15298411964817077
863;380;0.949341416022834;0;[];0;0;380;[];[0.11904587936316029, 0.010638891255785378, 0.0887581769906594];True;1;0.27532653351515757;[0.05594485361593952, 0.0, 0.11904587936316029];[0.017990000000000003, 0.015639837247901245, 0.010638891255785378];[0.05796648515699703, 0.06781064468987416, 0.0887581769906594];3.75430962602333e-10;False;0.17783116631881798
864;380;2.1321318122069504;0;[];0;0;380;[0.08498774600951092, 0.018000000000000002, 0.008521209762594831];[];False;0;;[0.08498861008548036, 0.08498774600951092];[0.017990000000000003, 0.018000000000000002];[0.00851145641176818, 0.008521209762594831];2.954684663722826e-14;False;1.3995516411648114e-05
865;380;0.2993416612777548;0;[];0;0;380;[0.023568353430612605, 0.018000000000000002, 0.003376918743009251];[];False;2;;[0.039915940255093534, 0.031744417971892314, 0.024680760492765744, 0.023568353430612605];[0.017990000000000003, 0.0, 0.015550982258314895, 0.018000000000000002];[0.046249224625506166, 0.021443047376281592, 0.0, 0.003376918743009251];1.3394303618757856e-10;False;0.06344507704003825
866;380;0.24774355655636943;4.634922409306665;[[0.09851414018773458, 0.005570504174466234, 0.24020871924532305]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.0844184868304767, 0.018000000000000002, 0.2264359120616218];[];False;4;;[0.07183278345698209, 0.008541311620706107, 0.0, 0.05478534168963117, 0.0888867329477581, 0.09851414018773458, 0.095182862448097, 0.0844184868304767];[0.017990000000000003, 0.0, 0.0024277867396414778, 0.018000000000000002, 0.0083070032828328, 0.005570504174466234, 0.0, 0.018000000000000002];[0.08654478629091814, 0.1509135778750602, 0.15960027596592882, 0.21531814977692557, 0.25, 0.24020871924532305, 0.23695374093246888, 0.2264359120616218];6.48062996039888e-10;False;0.2784672661033287
867;380;0.6137833351204967;0;[];0;0;380;[];[0.1087035565428439, 0.016068046836806304, 0.09414876695595054];False;2;0.27532653351515757;[0.014050704328658242, 0.014018351154760337, 0.0, 0.04421736186147099, 0.10245307487770232, 0.1087035565428439];[0.017990000000000003, 0.018000000000000002, 0.01366708626516933, 0.0, 0.018000000000000002, 0.016068046836806304];[0.0033023123056995767, 0.0033262558423592485, 0.013700783727670965, 0.046424621829769946, 0.08952298781718065, 0.09414876695595054];3.3220697318177326e-10;False;0.15735716918674816
868;380;0.9969174988253648;0;[];0;0;380;[0.019933614506378417, 0.018000000000000002, 0.1295081869380067];[];False;2;;[0.030387997499030046, 0.0052341825510639935, 0.0, 0.019933614506378417];[0.017990000000000003, 0.0, 0.003743485602022182, 0.018000000000000002];[0.08020496947080893, 0.10484972863265633, 0.10997798327899763, 0.1295081869380067];1.670137405348315e-10;False;0.07910974647564398
869;380;1.3806739518869868;0;[];0;0;380;[0.07189828592741115, 0.018000000000000002, 0.08812344172431114];[];False;1;;[0.08553938181899719, 0.07872072899627885, 0.07189828592741115];[0.017990000000000003, 0.0, 0.018000000000000002];[0.05026100704006751, 0.06918696424955745, 0.08812344172431114];1.1398187455644904e-10;False;0.05399003201834632
870;380;0.18915086364974368;1.4209278887225398;[[0.05969532115638192, 0.009402846560272196, 0.06904982119643926]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.0902201916154918, 0.00704633991837747, 0.11096686657486438];True;2;0.27532653351515757;[0.05153786686019622, 0.0, 0.009411795010455831, 0.05969532115638192];[0.017990000000000003, 0.014011299231135872, 0.01328471277488863, 0.009402846560272196];[0.08369666124723295, 0.012924367331032277, 0.0, 0.06904982119643926];5.0891342853257e-10;False;0.18915086364974368
871;380;2.246634227474652;0;[];0;0;380;[0.07830723691154265, 0.018000000000000002, 0.008932511188005358];[];False;0;;[0.0783115920493826, 0.07830723691154265];[0.017990000000000003, 0.018000000000000002];[0.008925390726627878, 0.008932511188005358];2.7499350155048437e-14;False;1.3025674486686289e-05
872;380;2.5942439212624833;0;[];0;0;380;[0.06633157313258647, 0.018000000000000002, 0.06874641173965206];[];False;0;;[0.06634371742515367, 0.06633157313258647];[0.017990000000000003, 0.018000000000000002];[0.06874109549219437, 0.06874641173965206];3.50571881773561e-14;False;1.660561137052885e-05
873;380;1.1585058293444537;0;[];0;0;380;[0.01883942568460295, 0.018000000000000002, 0.08566368600141441];[];False;2;;[0.01946925249494489, 0.0003202355332870485, 0.0, 0.01883942568460295];[0.017990000000000003, 0.0, 0.0003008528978468896, 0.018000000000000002];[0.07202451174966366, 0.07884220401943293, 0.0789562186095379, 0.08566368600141441];1.1464349951097596e-10;False;0.0543034252891453
874;380;0.9165573559370167;0;[];0;0;380;[];[0.10317091080387424, 0.006746861495969866, 0.09444181888086009];False;1;0.27532653351515757;[0.001179317042086192, 0.0010866694840288903, 0.0, 0.10317091080387424];[0.017990000000000003, 0.018000000000000002, 0.01788270932264003, 0.006746861495969866];[0.0802160605291646, 0.08022869089710921, 0.08037683333826207, 0.09444181888086009];2.2360618383298658e-10;False;0.10591600701095964
875;380;0.3170654820126533;7.523925171267261;[[0.24366884312670734, 0.011756601890997273, 0.045976363657169166]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.2409104860505628, 0.018000000000000002, 0.04714202891211178];[];False;3;;[0.04918853737014833, 0.04911922758830751, 0.0, 0.0756383797251796, 0.12548501630621609, 0.20039598703866673, 0.24366884312670734, 0.2409104860505628];[0.017990000000000003, 0.018000000000000002, 0.010913088703537896, 0.0, 0.007191861705107093, 0.018000000000000002, 0.011756601890997273, 0.018000000000000002];[0.06795223205382078, 0.0679252688743347, 0.048816702745490034, 0.019391545799387906, 0.0, 0.02914217727555889, 0.045976363657169166, 0.04714202891211178];6.98467137443778e-10;False;0.32398988301155535
876;380;1.739849922630706;0;[];0;0;380;[];[0.12539900236621873, 0.013496986165000946, 0.08913668777196224];True;4;0.27532653351515757;[0.013859917104793994, 0.0, 0.005276403101318592, 0.018891674650860484, 0.051661471849403034, 0.0844312690479456, 0.11720106624648816, 0.12539900236621873];[0.017990000000000003, 0.01037693769220557, 0.00747868186082805, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013496986165000946];[0.014200060685957614, 0.003915342314264061, 0.0, 0.010103179721957749, 0.0344199294352694, 0.05873667914858105, 0.0830534288618927, 0.08913668777196224];4.001352061409694e-10;False;0.18953287683051392
877;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.018000000000000002, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.017990000000000003, 0.018000000000000002];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
878;380;0.0922588780204322;3.301358498758499;[[0.03838907274455583, 0.010125182463543153, 0.07498694708718945]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.032314315952818876, 0.018000000000000002, 0.01254169980463763];[];False;2;;[0.03657683553711331, 0.0, 0.011391435404610068, 0.03838907274455583, 0.032314315952818876];[0.017990000000000003, 0.004272239105259951, 0.0, 0.010125182463543153, 0.018000000000000002];[0.029146466241816153, 0.051512629305212304, 0.05847831395355027, 0.07498694708718945, 0.01254169980463763];3.8282199078476807e-10;False;0.15549118249757654
879;380;0.44040361371001097;0;[];0;0;380;[0.04225817511512615, 0.018000000000000002, 0.007986110024616992];[];False;2;;[0.062457533044487756, 0.05236066032569878, 0.04487032734663956, 0.04225817511512615];[0.017990000000000003, 0.0, 0.013345824399917505, 0.018000000000000002];[0.053769209173238575, 0.022900129085174623, 0.0, 0.007986110024616992];1.5681017438272986e-10;False;0.07427660203581941
880;380;1.6078459967726526;0;[];0;0;380;[];[0.1625613479971407, 0.006258618440769012, 0.12271578617350236];False;8;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.0, 0.003832945354528085, 0.04742843315706445, 0.09102392095960082, 0.09381883340006296, 0.13461940876213718, 0.17821489656467354, 0.2218103843672099, 0.25, 0.24277259387490813, 0.2345941278302537, 0.19099864002771735, 0.1625613479971407];[0.017990000000000003, 0.018000000000000002, 0.001582572414237135, 0.0, 0.018000000000000002, 0.0, 0.0011539823606559487, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006360880747830498, 0.0033767804014619754, 0.0, 0.018000000000000002, 0.006258618440769012];[0.04559579810366183, 0.0456328520278256, 0.10646586370053257, 0.11232991552261455, 0.1790269790174035, 0.24572404251219243, 0.25, 0.1875788939930186, 0.12088183049822966, 0.054184767003440715, 0.01105726279314239, 0.0, 0.012512296491348237, 0.07920935998613718, 0.12271578617350236];1.492259268230356e-09;False;0.7068415569137744
881;380;0.2102014576723985;10.016006801228206;[[0.08727362130791191, 0.010704466929073127, 0.06163156450771845]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09193887524865363, 0.009010323701003683, 0.10812055732937324];True;5;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.03649329148746109, 0.0018849272599400155, 0.0001479932462522906, 0.0, 0.036197304994956506, 0.07254260323616529, 0.08727362130791191, 0.08896742575690517, 0.09193887524865363];[0.017990000000000003, 0.018000000000000002, 0.0, 0.01713978385762892, 0.018000000000000002, 0.01792670638125289, 0.0, 0.018000000000000002, 0.010704466929073127, 0.010089377724201334, 0.009010323701003683];[0.049061248191920676, 0.04904729042524119, 0.023923310402163372, 0.0, 0.0012006696209144495, 0.0013029711438712005, 0.02632464964399227, 0.05144862966707009, 0.06163156450771845, 0.0, 0.10812055732937324];8.621969031203088e-10;False;0.38002612485535997
882;380;0.7150265866721499;0;[];0;0;380;[];[0.15394006842455904, 0.010959491604994518, 0.10252531474151867];True;4;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.06544031932296002, 0.14819115402862176, 0.2309419887342835, 0.25, 0.18630717656005474, 0.15394006842455904];[0.017990000000000003, 0.018000000000000002, 0.014234608653834979, 0.0, 0.018000000000000002, 0.0, 0.004145507462288185, 0.018000000000000002, 0.010959491604994518];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.031865846914296794, 0.05270234474716973, 0.07353884258004266, 0.07833761242749412, 0.09437534041291559, 0.10252531474151867];8.085903315723243e-10;False;0.38300666716702136
883;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.018000000000000002, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.017990000000000003, 0.018000000000000002];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
884;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.018000000000000002, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.017990000000000003, 0.018000000000000002];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
