Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
872;380;0.8965694422529285;4.539563447012226;[[0.5388648045765426, 0.00839297769315749, 0.47178294105163315]];5.803223617197128;-0.4785184298075916;501.7887052523518;[];[0.33606813035541666, 0.006410472689607429, 0.28935025638469963];False;23;0.18846145777887674;[0.0026418738498786005, 0.002623619009523157, 0.0, 0.009596481272763122, 0.01928218941700975, 0.041187997843542656, 0.06309380627007556, 0.08499961469660847, 0.10690542312314137, 0.12881123154967428, 0.1507170399762072, 0.17262284840274011, 0.19452865682927303, 0.21643446525580595, 0.23834027368233887, 0.2602460821088718, 0.2821518905354047, 0.3040576989619376, 0.32596350738847046, 0.34786931581500335, 0.36977512424153625, 0.39168093266806914, 0.41358674109460203, 0.4354925495211349, 0.4573983579476678, 0.4793041663742007, 0.5012099748007336, 0.5231157832272665, 0.5450215916537994, 0.5669274000803323, 0.5888332085068652, 0.6, 0.5892609830666019, 0.567355174640069, 0.5454493662135361, 0.5388648045765426, 0.5319112292897993, 0.5087777700698136, 0.4856443108498279, 0.47961677537667924, 0.4625108516298422, 0.43937739240985646, 0.41624393318987074, 0.393110473969885, 0.3699770147498993, 0.3468435555299136, 0.33606813035541666];[0.01199, 0.012, 0.010562781728879528, 0.00530583010075905, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00611716743378946, 0.012, 0.0, 0.012, 0.00839297769315749, 0.012, 0.0, 0.012, 0.008873341553030881, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006410472689607429];[0.008861863536260716, 0.008848645101063745, 0.006948867442992728, 0.0, 0.00701347713530272, 0.022875599371669185, 0.03873772160803565, 0.05459984384440211, 0.07046196608076857, 0.08632408831713503, 0.1021862105535015, 0.11804833278986795, 0.13391045502623442, 0.14977257726260088, 0.16563469949896734, 0.1814968217353338, 0.19735894397170026, 0.21322106620806672, 0.22908318844443318, 0.24494531068079964, 0.2608074329171661, 0.2766695551535326, 0.29253167738989905, 0.3083937996262655, 0.32425592186263197, 0.34011804409899843, 0.3559801663353649, 0.37184228857173135, 0.3877044108080978, 0.40356653304446427, 0.41942865528083073, 0.4275145934120881, 0.4352907775171972, 0.45115289975356365, 0.4670150219899301, 0.47178294105163315, 0.48683098542513836, 0.5368934793940582, 0.586955973362978, 0.6, 0.5629815326681021, 0.5129190386991823, 0.4628565447302625, 0.4127940507613427, 0.36273155679242286, 0.31266906282350304, 0.28935025638469963];2.981035930689897e-09;False;1.3913389598254828
873;380;1.3554087410199256;5.4151556211975205;[[0.10253350284149315, 0.007730108439984763, 0.2860469596638138]];2.627286430007286;-0.6420177493767056;444.1743259711958;[0.12892177204684685, 0.012, 0.22773332687779632];[];False;10;;[0.14564272833955355, 0.14555376968341854, 0.03880338232141521, 0.0, 0.06794700504058812, 0.17469739240259147, 0.2814477797645948, 0.3881981671265981, 0.4160153005565467, 0.4949485544886014, 0.6, 0.5983010581493952, 0.49155067078739184, 0.3848002834253885, 0.2780498960633852, 0.1712995087013819, 0.10253350284149315, 0.11287222870918799, 0.12892177204684685];[0.01199, 0.012, 0.0, 0.00436195689180911, 0.012, 0.0, 0.012, 0.0, 0.0031269732073890117, 0.012, 0.00019098106068806547, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007730108439984763, 0.0, 0.012];[0.23576240285090116, 0.2357250614341569, 0.1909153613410312, 0.17462719632927212, 0.1461056612479055, 0.1012959611547798, 0.05648626106165411, 0.011676560968528413, 0.0, 0.03313313912459728, 0.07722968887998138, 0.07794283921772299, 0.12275253931084869, 0.16756223940397438, 0.2123719394971001, 0.2571816395902258, 0.2860469596638138, 0.2632001159003077, 0.22773332687779632];3.0903296369653896e-09;False;1.4223870785583437
874;380;2.9504200389658592;0;[];0;0;380;[0.1926420264631194, 0.012, 0.17456722665974583];[];False;1;;[0.21310871365492087, 0.2028796357295478, 0.1926420264631194];[0.01199, 0.0, 0.012];[0.170583646768651, 0.1725746064557801, 0.17456722665974583];6.710298834203556e-11;False;0.03178481230644262
875;380;0.3364043665824383;5.157497359554022;[[0.18458060141793045, 0.00012460557599538452, 0.09757789049102125]];2.737373085415238;-1.1395879857368212;421.69799427278133;[0.1901589424565892, 0.012, 0.06637859610801042];[];False;4;;[0.0051879371499750655, 0.005135055318351402, 0.0, 0.058323142630047814, 0.11735321753571461, 0.12178134057844703, 0.18458060141793045, 0.18463793049093527, 0.1901589424565892];[0.01199, 0.012, 0.01102895660746113, 0.0, 0.011162638110902588, 0.012, 0.00012460557599538452, 0.0, 0.012];[0.17786364249296152, 0.1777868866045548, 0.1703335567769757, 0.08567982051649757, 0.0, 0.006427245571559647, 0.09757789049102125, 0.09725725275786963, 0.06637859610801042];7.843116272941511e-10;False;0.370338419083058
876;380;4.944675383431252;0;[];0;0;380;[0.11958341715749914, 0.012, 0.21604553634926876];[];False;1;;[0.12869834860374457, 0.12414278261622966, 0.11958341715749914];[0.01199, 0.0, 0.012];[0.22856345713573703, 0.22230710572974477, 0.21604553634926876];6.028108243429216e-11;False;0.028553465920725773
877;380;0.06465021575924722;0;[];0;0;380;[0.10026592448620378, 0.012, 0.04040414887710987];[];False;0;;[0.10027179547294618, 0.10026592448620378];[0.01199, 0.012];[0.04041495787316184, 0.04040414887710987];3.346732058392493e-14;False;1.5852535474837112e-05
878;380;2.4286298062312515;1.936334475486961;[[0.2238653009781214, 0.01004816145095978, 0.06264809878833509], [0.438373452418211, 0.0008360877430927502, 0.05610276822730514]];2.2435063912588418;0.3653706849409188;444.1743259711958;[];[];False;44;;[0.22743322360109508, 0.2273557036960755, 0.1343318176725573, 0.04130793164903912, 0.0, 0.05171595437447906, 0.14473984039799725, 0.23776372642151544, 0.33078761244503363, 0.4238114984685518, 0.51683538449207, 0.6, 0.5901407294844118, 0.4971168434608936, 0.4040929574373754, 0.3110690714138572, 0.218045185390339, 0.12502129936682083, 0.03199741334330264, 0.0, 0.023177996332159393, 0.06102647268021555, 0.15405035870373374, 0.24707424472725192, 0.3400981307507701, 0.4331220167742883, 0.5261459027978065, 0.6, 0.5808302111786753, 0.4878063251551571, 0.3947824391316389, 0.3017585531081207, 0.2238653009781214, 0.2289675208521507, 0.2603362211570292, 0.2917049214619077, 0.29731156459021335, 0.3230736217667862, 0.3544423220716647, 0.3858110223765432, 0.41717972268142167, 0.44854842298630015, 0.47991712329117864, 0.5112858235960571, 0.5426545239009356, 0.5740232242058141, 0.6, 0.5946080754893074, 0.5632393751844289, 0.5318706748795504, 0.5005019745746719, 0.46913327426979345, 0.43776457396491497, 0.4063958736600365, 0.375027173355158, 0.3436584730502795, 0.31228977274540104, 0.28092107244052256, 0.24955237213564407, 0.2181836718307656, 0.1992711087939557, 0.1868149715258871, 0.15544627122100863, 0.12407757091613014, 0.09270887061125166, 0.06134017030637317, 0.02997147000149468, 0.0, 0.0013972303033838156, 0.03276593060826231, 0.0641346309131408, 0.0955033312180193, 0.12687203152289778, 0.15824073182777626, 0.18960943213265474, 0.22097813243753323, 0.2523468327424117, 0.2837155330472902, 0.3150842333521687, 0.34645293365704716, 0.37782163396192564, 0.4091903342668041, 0.438373452418211];[0.01199, 0.012, 0.0, 0.012, 0.006671312917811793, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012718372801276794, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004127638357556435, 0.00711757962829194, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00952711399524055, 0.012, 0.0, 0.012, 0.0, 0.01004816145095978, 0.012, 0.0, 0.012, 0.009855195883611273, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009937335831594892, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004765057071668891, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005345061630748597, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0008360877430927502];[0.09536428544270972, 0.09535918922516487, 0.08924372817134435, 0.08312826711752383, 0.08041265225759729, 0.07701280606370331, 0.07089734500988279, 0.06478188395606227, 0.058666422902241756, 0.05255096184842124, 0.04643550079460073, 0.04096819568689837, 0.04032003974078022, 0.034204578686959704, 0.02808911763313919, 0.021973656579318677, 0.015858195525498164, 0.009742734471677651, 0.003627273417857137, 0.0015237391161994664, 0.0, 0.002488187635963377, 0.008603648689783892, 0.014719109743604405, 0.020834570797424918, 0.02695003185124543, 0.03306549290506595, 0.037920717454499445, 0.03918095395888646, 0.045296415012706974, 0.05141187606652749, 0.057527337120348, 0.06264809878833509, 0.05829601388996364, 0.031539180541151006, 0.004782347192338374, 0.0, 0.02197448615647426, 0.04873131950528689, 0.07548815285409952, 0.10224498620291214, 0.12900181955172477, 0.1557586529005374, 0.18251548624935002, 0.20927231959816264, 0.23602915294697527, 0.25818678951173935, 0.2627859862957879, 0.28954281964460055, 0.31629965299341317, 0.3430564863422258, 0.3698133196910384, 0.39657015303985105, 0.4233269863886637, 0.4500838197374763, 0.4768406530862889, 0.5035974864351016, 0.5303543197839142, 0.5571111531327269, 0.5838679864815395, 0.6, 0.5893751801696478, 0.5626183468208352, 0.5358615134720226, 0.50910468012321, 0.48234784677439735, 0.4555910134255847, 0.430025987770881, 0.4288341800767721, 0.4020773467279595, 0.37532051337914685, 0.3485636800303342, 0.3218068466815216, 0.29505001333270897, 0.26829317998389635, 0.24153634663508372, 0.2147795132862711, 0.18802267993745847, 0.16126584658864584, 0.13450901323983322, 0.1077521798910206, 0.08099534654220797, 0.05610276822730514];9.253753174035208e-09;False;4.364964281718215
879;380;0.43822100001326103;1.350809343996021;[[0.2535640828855248, 0.0005872732283160754, 0.17964389206672032], [0.43407927637393356, 0.0019200470550404369, 0.23334576476758065]];3.6990538136909135;0.2756595058694162;511.9184981959861;[];[];False;17;;[0.17225424660808056, 0.1722039118498497, 0.11180220197283532, 0.05140049209582093, 0.0, 0.009001217781193466, 0.06940292765820785, 0.12980463753522226, 0.19020634741223663, 0.250608057289251, 0.2535640828855248, 0.2514878909204403, 0.20906419036720425, 0.16664048981396817, 0.14579898542151548, 0.12421678926073208, 0.08179308870749599, 0.0393693881542599, 0.0, 0.0030543123989761846, 0.04547801295221227, 0.08790171350544837, 0.13032541405868447, 0.17274911461192055, 0.21413008165965758, 0.21517281516515666, 0.25759651571839276, 0.30002021627162884, 0.3424439168248649, 0.384867617378101, 0.42729131793133707, 0.43407927637393356];[0.01199, 0.012, 0.0, 0.012, 0.0017882707889272202, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0005872732283160754, 0.0, 0.012, 0.0, 0.005895243683317834, 0.012, 0.0, 0.012, 0.0008639451134565962, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011705051612593605, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019200470550404369];[0.11998070004490884, 0.11998775265898787, 0.1284508895538316, 0.13691402644867534, 0.1441159649692073, 0.14537716334351908, 0.15384030023836281, 0.16230343713320655, 0.1707665740280503, 0.17922971092289403, 0.17964389206672032, 0.17618289018334166, 0.10546278819668803, 0.0347426862100344, 0.0, 0.035977415776619226, 0.10669751776327285, 0.17741761974992648, 0.2430461978587033, 0.24813772173658008, 0.3188578237232337, 0.3895779257098873, 0.46029802769654093, 0.5310181296831946, 0.6, 0.5982617683301517, 0.527541666343498, 0.45682156435684435, 0.3861014623701907, 0.3153813603835371, 0.24466125839688346, 0.23334576476758065];4.049536143959189e-09;False;1.789030344009282
880;380;0.44657876212362185;1.4473970160955036;[[0.2727504833465164, 0.0015133893773084544, 0.21713758869475444]];0.5072691093184677;-0.38763795721880107;469.2708302065761;[];[0.29628377362259656, 0.008095169270162466, 0.2628739234812367];False;3;0.23373679830588984;[0.16656998572881854, 0.013786625384621165, 0.0, 0.13912416061457553, 0.2727504833465164, 0.276457077938236, 0.29628377362259656];[0.01199, 0.0, 0.0010819348258161664, 0.012, 0.0015133893773084544, 0.0, 0.008095169270162466];[0.14473952552131442, 0.16991754510535723, 0.1721895197703328, 0.1951165638717053, 0.21713758869475444, 0.22434125843986277, 0.2628739234812367];1.094654512740915e-09;False;0.49890420975860467
881;380;2.354997577317412;0;[];0;0;380;[0.08983832408748381, 0.012, 0.02202056108613147];[];False;2;;[0.11376873279925968, 0.11301437546920558, 0.10180851602334502, 0.08983832408748381];[0.01199, 0.011233764176117367, 0.0, 0.012];[0.00071674727474622, 0.0, 0.010647167991903364, 0.02202056108613147];8.614924324079835e-11;False;0.04080649154987816
882;380;2.0305450349523557;0;[];0;0;380;[0.00346886183180915, 0.012, 0.15890319297426403];[];False;0;;[0.00347622767703448, 0.00346886183180915];[0.01199, 0.012];[0.1589028183586519, 0.15890319297426403];2.6232534360160407e-14;False;1.2425619209535096e-05
883;380;2.6909797038041487;0.2417435906811926;[[0.038106891888296024, 0.0019487263198238833, 0.5862987182841478]];1.9639226714816482;0.919234520264891;492.4594622177664;[0.04577271409276455, 0.012, 0.5810563477795112];[];False;30;;[0.09486887434245947, 0.04083302171148576, 0.0, 0.013247898352874913, 0.06732881841723559, 0.12140973848159627, 0.17549065854595694, 0.22957157861031763, 0.26034939172997895, 0.28365249867467834, 0.337733418739039, 0.39181433880339966, 0.4458952588677603, 0.499976178932121, 0.5540570989964817, 0.6, 0.5918619809391575, 0.5377810608747968, 0.48370014081043616, 0.4296192207460755, 0.37553830068171484, 0.3214573806173542, 0.2673764605529935, 0.21329554048863286, 0.1592146204242722, 0.10513370035991153, 0.051052780295550854, 0.0, 0.003028139768809818, 0.057109059833170495, 0.11118997989753117, 0.16527089996189184, 0.21935182002625253, 0.2734327400906132, 0.32751366015497385, 0.3815945802193345, 0.43567550028369517, 0.48975642034805583, 0.5438373404124165, 0.5979182604767772, 0.6, 0.548000819458862, 0.49391989939450137, 0.4398389793301407, 0.38575805926578005, 0.3316771392014194, 0.27759621913705873, 0.22351529907269807, 0.1694343790083374, 0.11535345894397674, 0.06127253887961606, 0.010512965862456203, 0.007191618815255389, 0.0, 0.038106891888296024, 0.04577271409276455];[0.01199, 0.0, 0.009060427595438353, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005170719784419373, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0018057427391007762, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01132808692636011, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0004619165918209967, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011263027246596809, 0.012, 0.01040425374271811, 0.0019487263198238833, 0.012];[0.10010201097307213, 0.08487447897475428, 0.07336756061545657, 0.06963424678294326, 0.05439401459113224, 0.03915378239932121, 0.02391355020751019, 0.008673318015699165, 0.0, 0.006566914176111857, 0.02180714636792288, 0.037047378559733904, 0.05228761075154493, 0.06752784294335595, 0.08276807513516697, 0.09571497910843027, 0.09800830732697799, 0.11324853951878901, 0.12848877171060002, 0.14372900390241106, 0.1589692360942221, 0.17420946828603312, 0.18944970047784415, 0.20468993266965518, 0.21993016486146622, 0.23517039705327725, 0.2504106292450883, 0.26479751883231717, 0.26565086143689925, 0.2808910936287103, 0.2961313258205213, 0.31137155801233235, 0.3266117902041434, 0.3418520223959544, 0.35709225458776545, 0.3723324867795765, 0.3875727189713875, 0.40281295116319854, 0.41805318335500957, 0.4332934155468206, 0.4338800585562041, 0.44853364773863164, 0.46377387993044267, 0.4790141121222537, 0.49425434431406473, 0.5094945765058757, 0.5247348086976867, 0.5399750408894978, 0.5552152730813088, 0.5704555052731198, 0.5856957374649309, 0.6, 0.5990640303432581, 0.5970374017199089, 0.5862987182841478, 0.5810563477795112];5.7296912831518065e-09;False;2.7046645633639765
884;380;0.8032431659703452;1.709795948428874;[[0.3217741768353886, 0.0025983863272519723, 0.38138977868788754]];2.1373335815797923;1.2148681128171623;469.2708302065761;[0.3252693326443576, 0.012, 0.37500958006736884];[];False;5;;[0.1631530340768173, 0.1630934692077482, 0.09161562632481829, 0.02013778344188838, 0.0, 0.051340059441041516, 0.12281790232397143, 0.15486902526197027, 0.19429574520690132, 0.2657735880898312, 0.3217741768353886, 0.3252693326443576];[0.01199, 0.012, 0.0, 0.012, 0.008619184469536204, 0.0, 0.012, 0.006619123077260095, 0.0, 0.012, 0.0025983863272519723, 0.012];[0.18345879609591126, 0.18353681339547853, 0.27715757287620807, 0.3707783323569376, 0.39715454215912643, 0.4643990918376671, 0.5580198513183966, 0.6, 0.5483593892008738, 0.4547386297201443, 0.38138977868788754, 0.37500958006736884];1.7749991190541837e-09;False;0.8151306967575962
885;380;3.287874647031668;0;[];0;0;380;[0.03661913934782297, 0.012, 0.07604702507958663];[];False;1;;[0.038471207610876905, 0.03754555948774157, 0.03661913934782297];[0.01199, 0.0, 0.012];[0.0889158840434279, 0.0824841366913455, 0.07604702507958663];5.760649016204709e-11;False;0.02728658622624401
886;380;1.3183586247259336;0;[];0;0;380;[0.19223194246566688, 0.012, 0.07180908418012913];[];False;0;;[0.19224225163443664, 0.19223194246566688];[0.01199, 0.012];[0.07181579109103294, 0.07180908418012913];3.346457264077066e-14;False;1.5851233850871682e-05
887;380;1.4752784819755962;1.2921621894285804;[[0.3483504542821187, 0.005495343102276841, 0.11189839005229964]];1.7884333120276872;-0.8083297982184646;416.37360196430393;[0.3650612570152095, 0.012, 0.10654819318595325];[];False;24;;[0.05781038999552975, 0.05779118303305379, 0.034742828061896436, 0.01169447309073908, 0.0, 0.011353881880418276, 0.03440223685157563, 0.05745059182273299, 0.08049894679389034, 0.1035473017650477, 0.12659565673620504, 0.1496440117073624, 0.17269236667851978, 0.19574072164967715, 0.21878907662083452, 0.2418374315919919, 0.26488578656314926, 0.28793414153430663, 0.310982496505464, 0.33403085147662137, 0.35707920644777874, 0.3801275614189361, 0.4031759163900935, 0.42622427136125085, 0.4331509354553419, 0.4492726263324082, 0.4723209813035656, 0.49536933627472296, 0.5184176912458803, 0.5414660462170376, 0.564514401188195, 0.5875627561593523, 0.6, 0.5893888888694904, 0.566340533898333, 0.5432921789271757, 0.5202438239560184, 0.49719546898486106, 0.4741471140137037, 0.4510987590425463, 0.42805040407138895, 0.4050020491002316, 0.3819536941290742, 0.35890533915791684, 0.3483504542821187, 0.3535993707506873, 0.3650612570152095];[0.01199, 0.012, 0.0, 0.012, 0.005911336524255978, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003606329789397477, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005524616994378139, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005495343102276841, 0.0, 0.012];[0.027383968552982984, 0.02740636993993345, 0.05428803428049241, 0.08116969862105138, 0.09480914927418237, 0.10805136296161034, 0.1349330273021693, 0.16181469164272827, 0.18869635598328724, 0.2155780203238462, 0.24245968466440518, 0.26934134900496415, 0.2962230133455231, 0.32310467768608203, 0.349986342026641, 0.3768680063671999, 0.40374967070775886, 0.4306313350483178, 0.45751299938887674, 0.4843946637294357, 0.5112763280699947, 0.5381579924105536, 0.5650396567511126, 0.5919213210916715, 0.6, 0.5811970145677695, 0.5543153502272106, 0.5274336858866516, 0.5005520215460927, 0.47367035720553374, 0.4467886928649748, 0.41990702852441586, 0.4054012724882753, 0.39302536418385686, 0.3661436998432979, 0.339262035502739, 0.31238037116218004, 0.2854987068216211, 0.25861704248106215, 0.23173537814050318, 0.20485371379994421, 0.17797204945938525, 0.15109038511882628, 0.1242087207782673, 0.11189839005229964, 0.11021787614220241, 0.10654819318595325];3.2096529607062637e-09;False;1.5000567499691289
888;380;4.469241193710424;0;[];0;0;380;[];[0.32971938285338803, 0.000560270653462154, 0.276165497861944];True;30;0.27532653351515757;[0.002462727542904749, 0.0, 0.04360850537362937, 0.08971816300485617, 0.13582782063608298, 0.18193747826730977, 0.2280471358985366, 0.2741567935297634, 0.32026645116099023, 0.36637610879221705, 0.4032257703636245, 0.41248576642344387, 0.4585954240546707, 0.5047050816858974, 0.5508147393171242, 0.596924396948351, 0.6, 0.5569659454204222, 0.5108562877891955, 0.46474663015796863, 0.4186369725267418, 0.372527314895515, 0.3264176572642882, 0.31500487690421514, 0.28030799963306136, 0.23419834200183454, 0.18808868437060772, 0.1419790267393809, 0.09586936910815409, 0.04975971147692729, 0.003650053845700482, 0.0, 0.04245960378552632, 0.08856926141675313, 0.13467891904797993, 0.16676447582794537, 0.18078857667920673, 0.22689823431043354, 0.27300789194166036, 0.3191175495728872, 0.365227207204114, 0.4113368648353408, 0.45744652246656764, 0.5035561800977945, 0.5496658377290212, 0.595775495360248, 0.6, 0.5581148470085252, 0.5514661714398942, 0.5120051893772983, 0.4658955317460715, 0.4197858741148447, 0.3736762164836179, 0.32971938285338803];[0.01199, 0.01134907720783329, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002409906263163803, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008004231329358939, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0029701665845405746, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011050076526294944, 0.0, 0.012, 0.0, 0.008350239432244973, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0010994238144742244, 0.012, 0.010269687720050649, 0.0, 0.012, 0.0, 0.012, 0.000560270653462154];[0.09475179904346685, 0.09781890266341077, 0.15212933788680716, 0.20955473122459564, 0.2669801245623841, 0.3244055179001726, 0.3818309112379611, 0.4392563045757496, 0.4966816979135381, 0.5541070912513266, 0.6, 0.5884675154108848, 0.5310421220730963, 0.4736167287353078, 0.4161913353975193, 0.3587659420597308, 0.35493555762260504, 0.30134054872194227, 0.2439151553841538, 0.1864897620463653, 0.12906436870857682, 0.07163897537078834, 0.014213582032999855, 0.0, 0.04321181130478862, 0.10063720464257711, 0.1580625979803656, 0.21548799131815408, 0.27291338465594256, 0.330338777993731, 0.3877641713315195, 0.3923099820913788, 0.44518956466930804, 0.5026149580070965, 0.5600403513448851, 0.6, 0.5825342553173264, 0.5251088619795379, 0.46768346864174937, 0.41025807530396086, 0.35283268196617235, 0.29540728862838384, 0.23798189529059535, 0.18055650195280687, 0.12313110861501839, 0.0657057152772299, 0.06044447819463706, 0.00828032193944142, 0.0, 0.049145071398347055, 0.10657046473613555, 0.16399585807392403, 0.2214212514117125, 0.276165497861944];7.0813609540258276e-09;False;3.3542429981003523
889;380;0.38797460290875896;2.183256449693256;[[0.18012655081229123, 0.004376566093301927, 0.23235034192887077]];1.650242772714959;-0.06361200123948076;412.0367646617399;[];[0.2619638611650276, 0.002282470206198607, 0.30036828879844];True;2;0.27532653351515757;[0.11818820331469083, 0.11779740310894699, 0.09943094714424545, 0.0, 0.18012655081229123];[0.01199, 0.012, 0.01153002952161343, 0.008985738457206646, 0.004376566093301927];[0.015589833636041455, 0.015265025458495902, 0.0, 0.08264065437754328, 0.23235034192887077];1.0437779724747847e-09;False;0.38797460290875896
890;380;0.18733153319035747;0;[];0;0;380;[0.19628572677170825, 0.012, 0.2463317089023163];[];False;0;;[0.19629275672719296, 0.19628572677170825];[0.01199, 0.012];[0.2463306489477353, 0.2463317089023163];2.5903211718853143e-14;False;1.2269628267831957e-05
891;380;0.5131455680135293;10.602983727711587;[[0.35854015895925384, 0.010218080047389394, 0.06692279547428513]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.35654999746713384, 0.012, 0.08712915381637978];[];False;10;;[0.10563569601458986, 0.07965409672148602, 0.053650828037812445, 0.02764755935413887, 0.001644290670465294, 0.0, 0.02435897801320828, 0.05036224669688186, 0.07636551538055543, 0.102368784064229, 0.1283720527479026, 0.15437532143157617, 0.18037859011524976, 0.20638185879892335, 0.23238512748259693, 0.2583883961662705, 0.2843916648499441, 0.3103949335336177, 0.3363982022172913, 0.35854015895925384, 0.35654999746713384];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.011241192009911733, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010218080047389394, 0.012];[0.02249253468684046, 0.02497945687354606, 0.027468453223876935, 0.02995744957420781, 0.032446445924538686, 0.03260383511769965, 0.03493544227486956, 0.03742443862520044, 0.03991343497553131, 0.04240243132586219, 0.044891427676193064, 0.04738042402652394, 0.049869420376854816, 0.05235841672718569, 0.05484741307751657, 0.05733640942784744, 0.05982540577817832, 0.062314402128509194, 0.06480339847884006, 0.06692279547428513, 0.08712915381637978];1.135377048932134e-09;False;0.5335277391179865
892;380;3.1961288919492143;0;[];0;0;380;[0.09290298278090553, 0.012, 0.2231667987222119];[];False;1;;[0.10863025711544932, 0.10076989782944765, 0.09290298278090553];[0.01199, 0.0, 0.012];[0.23056307648788976, 0.22686647913855765, 0.2231667987222119];6.254082910458656e-11;False;0.029623844834542674
893;380;2.2675295513060316;0;[];0;0;380;[0.21754545319506258, 0.012, 0.08624524065381199];[];False;0;;[0.2175528684048255, 0.21754545319506258];[0.01199, 0.012];[0.0862517490831929, 0.08624524065381199];2.9657549337211894e-14;False;1.4047953190206994e-05
894;380;2.7639082572652796;0;[];0;0;380;[0.10484163807976703, 0.012, 0.12175286266096211];[];False;0;;[0.10484753590556423, 0.10484163807976703];[0.01199, 0.012];[0.12176505275382855, 0.12175286266096211];3.553930144825519e-14;False;1.6833974968101732e-05
895;380;0.4634868622074689;2.350087849163198;[[0.21545890155624564, 0.002629424888637214, 0.22660099688633217]];0.04774654216213801;1.1441469846569372;416.37360196430393;[0.21971850092104356, 0.012, 0.4420190895631957];[];False;6;;[0.14631187993549238, 0.14627755000503703, 0.10508163345862263, 0.08829338443699213, 0.06388571691220823, 0.022689800365793836, 0.0, 0.01850611618062057, 0.05970203272703497, 0.10089794927344936, 0.14209386581986377, 0.1832897823662782, 0.21545890155624564, 0.21971850092104356];[0.01199, 0.012, 0.0, 0.004890265957126777, 0.012, 0.0, 0.006609334788868156, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002629424888637214, 0.012];[0.04328213983580693, 0.043256529505208814, 0.012524132787471942, 0.0, 0.01820826393026493, 0.0489406606480018, 0.06586738554565479, 0.07967305736573867, 0.11040545408347555, 0.1411378508012124, 0.17187024751894928, 0.20260264423668614, 0.22660099688633217, 0.4420190895631957];1.4582145472732834e-09;False;0.679150736134476
896;380;0.5985509113039326;0;[];0;0;380;[0.15403815345069757, 0.012, 0.16122987240752545];[];False;1;;[0.17319170934761882, 0.1636189233866315, 0.15403815345069757];[0.01199, 0.0, 0.012];[0.1481195592185251, 0.15467198335925517, 0.16122987240752545];7.04717908274864e-11;False;0.03338051999909773
