Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
819;380;1.4377269913606248;0;[];0;0;380;[0.10243783112013083, 0.017, 0.11151185370482465];[];False;0;;[0.10245239878779341, 0.10243783112013083];[0.01699, 0.017];[0.11152122742901113, 0.11151185370482465];4.222771773517927e-14;False;2.000209104698174e-05
820;380;2.8841626599730015;0;[];0;0;380;[];[0.11293443166072548, 0.007065256642775421, 0.14430216172643615];False;3;0.27532653351515757;[0.0413610592675661, 0.0, 0.0037938593817841374, 0.04897535538172257, 0.094156851381661, 0.11293443166072548];[0.01699, 0.0014274783971389132, 0.0, 0.017, 0.0, 0.007065256642775421];[0.0443927604846968, 0.07117486954883741, 0.07363146900582068, 0.10288738689040608, 0.13214330477499148, 0.14430216172643615];4.0696452679341034e-10;False;0.19276773537380135
821;380;2.3363545715652356;0;[];0;0;380;[];[0.11539046416230755, 0.01542498469311003, 0.15615844224816186];True;3;0.27532653351515757;[0.09044909764594705, 0.09038563544186222, 0.03696968391657051, 0.0, 0.01750011150235194, 0.11539046416230755];[0.01699, 0.017, 0.008583029254091304, 0.002757564404627203, 0.0, 0.01542498469311003];[0.054812639956223236, 0.05474759565785204, 0.0, 0.03789132738194623, 0.05582771157318258, 0.15615844224816186];6.260263324099543e-10;False;0.29653119728613037
822;380;2.1351502007354646;0;[];0;0;380;[0.00018542498124989515, 0.017, 0.08333467670564813];[];False;2;;[0.041073637707520656, 0.020450175657440877, 0.0, 0.00018542498124989515];[0.01699, 0.0, 0.016847243376316465, 0.017];[0.09427497124581469, 0.0888064333159109, 0.08338384418008353, 0.08333467670564813];1.1519536272167577e-10;False;0.054564827486041745
823;380;0.1455428110086693;3.5322095060936074;[[0.017236693082124964, 0.008491780009507224, 0.11032287193199697]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.11653691735088209, 0.006279731191746397, 0.1327937677636845];True;10;0.27797510856022406;[0.07514974404889012, 0.07511351660237596, 0.01352685752831375, 0.0, 0.017236693082124964, 0.0, 0.034261988149037345, 0.1371598424485303, 0.20635620420998538, 0.24005769674802327, 0.3, 0.25704444895248374, 0.1541465946529908, 0.05124874035349784, 0.04000142535310903, 0.0, 0.05164911394599512, 0.11653691735088209];[0.01699, 0.017, 0.0, 0.0037338699880569114, 0.008491780009507224, 0.011339495196485309, 0.017, 0.0, 0.01143209601359523, 0.017, 0.007096789070861843, 0.0, 0.017, 0.0, 0.0018581957447829115, 0.008466926661791007, 0.017, 0.006279731191746397];[0.0007915280760534688, 0.0008344785461050123, 0.0738502776337319, 0.0898874247435721, 0.11032287193199697, 0.12494501101066278, 0.15400995713692184, 0.24129971331548863, 0.3, 0.27141053050594455, 0.2205605971300982, 0.18412077432737775, 0.09683101814881095, 0.009541261970244158, 0.0, 0.03393379472914076, 0.07774849420832264, 0.1327937677636845];2.4572713471733073e-09;False;1.115383042192044
824;380;1.5466297691890425;0;[];0;0;380;[];[0.12022846104025449, 0.0013789407380912484, 0.1737390046246376];False;5;0.27532653351515757;[0.11018693827904928, 0.07766395011922966, 0.04512181952965147, 0.012579688940073275, 0.0, 0.019962441649504916, 0.052504572239083114, 0.08504670282866131, 0.1175888334182395, 0.12022846104025449];[0.01699, 0.0, 0.017, 0.0, 0.006571626015468512, 0.017, 0.0, 0.017, 0.0, 0.0013789407380912484];[0.10462813573393755, 0.11438309125031035, 0.12414378835321427, 0.1339044854561182, 0.13767764139791533, 0.1436651825590221, 0.15342587966192603, 0.16318657676482995, 0.17294727386773387, 0.1737390046246376];5.678847894467422e-10;False;0.2689911714847011
825;380;0.3613089311619012;0;[];0;0;380;[];[0.13198385788076572, 0.0059724936536795815, 0.11691426024152296];True;4;0.27532653351515757;[0.04692164505579118, 0.04689900953612377, 0.029044341611723062, 0.008418626101518372, 0.0, 0.03006175733308702, 0.06854214076769242, 0.10702252420229783, 0.13198385788076572];[0.01699, 0.017, 0.00911210160546768, 0.0, 0.003719210437937258, 0.017, 0.0, 0.017, 0.0059724936536795815];[0.012979786856363312, 0.012963352374418915, 0.0, 0.014975266931058065, 0.021087596610027792, 0.04291388623653504, 0.07085250554201201, 0.09879112484748899, 0.11691426024152296];4.956814827872318e-10;False;0.23479048077359294
826;380;5.298408185719818;0;[];0;0;380;[];[0.12573492282910786, 0.012937868266354997, 0.1233363201000431];False;5;0.27532653351515757;[0.1042580428002763, 0.06818544061966668, 0.06435540267116648, 0.024429276585535703, 0.0, 0.015496849500095075, 0.05542297558572585, 0.09534910167135663, 0.12573492282910786];[0.01699, 0.0016307779268356411, 0.0, 0.017, 0.006598347180905923, 0.0, 0.017, 0.0, 0.012937868266354997];[0.022942727263217166, 0.0, 0.00243596277363783, 0.02782959023841328, 0.04336698416229601, 0.05322321770318873, 0.07861684516796419, 0.10401047263273963, 0.1233363201000431];6.114518610326747e-10;False;0.28962767706090287
827;380;1.5705715888346865;0;[];0;0;380;[0.07133524487513937, 0.017, 0.03280753711369437];[];False;0;;[0.07134581253908046, 0.07133524487513937];[0.01699, 0.017];[0.032796912732503423, 0.03280753711369437];3.803338870348503e-14;False;1.8015354475065853e-05
828;380;0.004583809784420007;11.699791510437395;[[0.050845953699117326, 0.015878068175364406, 0.08401317754093239]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.049369247315629854, 0.017, 0.08371525620286614];[];False;0;;[0.055290971049523366, 0.050845953699117326, 0.049369247315629854];[0.01699, 0.015878068175364406, 0.017];[0.08414256267028054, 0.08401317754093239, 0.08371525620286614];1.2433860985906568e-10;False;0.0064621467844916125
829;380;0.5457211081266387;0;[];0;0;380;[0.1037765739955497, 0.017, 0.09793020668657015];[];False;1;;[0.11075354011585581, 0.10726608338199288, 0.1037765739955497];[0.01699, 0.0, 0.017];[0.07031153166276176, 0.08411680640987869, 0.09793020668657015];9.362700602985363e-11;False;0.04434849903113562
830;380;0.8993025276777812;0;[];0;0;380;[];[0.16143908908597387, 0.015588472508136308, 0.1168293270936176];False;10;0.27532653351515757;[0.020697945930007774, 0.020675589029908188, 0.0, 0.01733114113939118, 0.05533787130869055, 0.09334460147798992, 0.1313513316472893, 0.1572955006285353, 0.1693580618165887, 0.20736479198588806, 0.24537152215518743, 0.28337825232448677, 0.3, 0.2786150175062138, 0.24060828733691444, 0.24027243041414767, 0.20260155716761508, 0.1645948269983157, 0.16143908908597387];[0.01699, 0.017, 0.0077520322863144486, 0.0, 0.017, 0.0, 0.017, 0.005395453365323993, 0.0, 0.017, 0.0, 0.017, 0.009565271749897193, 0.0, 0.017, 0.016849774825100656, 0.0, 0.017, 0.015588472508136308];[0.03621751611489011, 0.03625064856304629, 0.06689142964541667, 0.09257581042855059, 0.1489009722940549, 0.20522613415955923, 0.26155129602506355, 0.3, 0.28212354210943213, 0.22579838024392782, 0.1694732183784235, 0.11314805651291918, 0.0885149816827381, 0.05682289464741486, 0.000497732781910544, 0.0, 0.05582742908359376, 0.11215259094909807, 0.1168293270936176];1.7868355387965732e-09;False;0.8463741127837752
831;380;0.815759939296716;8.929778249924464;[[0.02092840816980217, 0.007707913492784892, 0.0552871267849321]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.034489505769483314, 0.017, 0.012538344948846184];[];False;17;;[0.09523971918372437, 0.09522103501391252, 0.06345794633377622, 0.03169485765363991, 0.0, 6.823102649639285e-05, 0.031831319706632694, 0.063594408386769, 0.0940261941324895, 0.0953574970669053, 0.1271205857470416, 0.1588836744271779, 0.1906467631073142, 0.2224098517874505, 0.2541729404675868, 0.2859360291477231, 0.3, 0.28230088217214055, 0.2505377934920042, 0.21877470481186792, 0.18701161613173162, 0.15524852745159531, 0.12348543877145901, 0.09172235009132271, 0.059959261411186404, 0.0281961727310501, 0.0, 0.003566915949086203, 0.02092840816980217, 0.025158946179257274, 0.0319825756259353, 0.034489505769483314];[0.01699, 0.017, 0.0, 0.017, 3.651809375717491e-05, 0.0, 0.017, 0.0, 0.016287470116241497, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009472787930154113, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015090942233448904, 0.017, 0.007707913492784892, 0.0, 0.012432448394096405, 0.017];[0.019859412746438893, 0.01985745224212189, 0.016524594903216536, 0.013191737564311183, 0.009866039613451796, 0.00985888022540583, 0.006526022886500477, 0.0031931655475951233, 0.0, 0.00013969179131022985, 0.0034725491302155832, 0.0068054064691209365, 0.01013826380802629, 0.013471121146931643, 0.016803978485836996, 0.02013683582474235, 0.021612549000535455, 0.023469693163647703, 0.026802550502553056, 0.03013540784145841, 0.03346826518036376, 0.03680112251926912, 0.040133979858174476, 0.04346683719707983, 0.04679969453598519, 0.050132551874890546, 0.05309113761452272, 0.0534654092137959, 0.0552871267849321, 0.03412820258504149, 0.0, 0.012538344948846184];1.9118980429728883e-09;False;0.8892084176552537
832;380;1.5359836314570037;0;[];0;0;380;[];[0.13585397323448836, 0.007728921187445971, 0.184602078916356];False;7;0.27532653351515757;[0.0959446011348647, 0.09504837065221414, 0.06564976985948365, 0.0, 0.17115505112299334, 0.3, 0.19204012789452968, 0.0, 0.04476469308794729, 0.13585397323448836];[0.01699, 0.017, 0.01667197499569771, 0.015939465098630555, 0.014029743721861455, 0.012592111869662585, 0.011387512448025201, 0.009244758640694614, 0.008745281174188945, 0.007728921187445971];[0.038379494745534926, 0.03724409072935122, 0.0, 0.08316946790243969, 0.3, 0.1367707021219713, 0.0, 0.24328912785361775, 0.3, 0.184602078916356];2.8343301183621867e-09;False;1.342543052888225
833;380;1.1479745588583048;1.6701151211945653;[[0.035302726663964584, 0.0008737965117086993, 0.2266574929205248]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.11261751940007342, 0.00699342016812895, 0.153128597605548];False;28;0.23373679830588984;[0.04909993488608776, 0.04291587614002204, 0.019426356149686293, 0.0, 0.010264687906748369, 0.03995573196318303, 0.06964677601961769, 0.09933782007605235, 0.12902886413248701, 0.15871990818892168, 0.18841095224535634, 0.2032145739964255, 0.218101996301791, 0.24779304035822566, 0.2774840844146603, 0.3, 0.292824871528905, 0.2631338274724704, 0.23344278341603572, 0.20375173935960106, 0.1740606953031664, 0.15065497586712695, 0.14436965124673173, 0.11467860719029707, 0.08498756313386241, 0.05529651907742775, 0.025605475020993085, 0.0, 0.004085569035441575, 0.03377661309187624, 0.035302726663964584, 0.04211326270951753, 0.1746144929421667, 0.3, 0.29288427682518414, 0.160383046592535, 0.027881816359885847, 0.0, 0.1046194138727633, 0.19760807647505982, 0.23712064410541245, 0.3, 0.23037812566193838, 0.09787689542928923, 0.0, 0.03462433480335991, 0.11261751940007342];[0.01699, 0.013449235367968358, 0.0, 0.011122817167256044, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008523990557899031, 0.0, 0.017, 0.0, 0.012891785287955208, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0035987457478296996, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014660753408654402, 0.017, 0.0, 0.0008737965117086993, 0.0, 0.017, 0.0009129522326658535, 0.0, 0.017, 0.0, 0.003577256432153979, 0.017, 0.005069489909916928, 0.0, 0.008067465096973812, 0.017, 0.0, 0.012557673761793646, 0.017, 0.00699342016812895];[0.0075375380120226345, 0.0, 0.028630573718912682, 0.052308695794726814, 0.06481997333197334, 0.10100937294503398, 0.13719877255809462, 0.17338817217115526, 0.2095775717842159, 0.24576697139727655, 0.2819563710103372, 0.3, 0.2818542293766021, 0.24566482976354145, 0.2094754301504808, 0.1820315495909757, 0.17328603053742017, 0.13709663092435953, 0.10090723131129889, 0.06471783169823825, 0.0285284320851776, 0.0, 0.007660967527883046, 0.043850367140943695, 0.08003976675400434, 0.11622916636706498, 0.15241856598012563, 0.1836282050233218, 0.18860796559318627, 0.2247973652062469, 0.2266574929205248, 0.2246325051306419, 0.18523569824628808, 0.14795462093869757, 0.14583889136193426, 0.10644208447758044, 0.06704527759322662, 0.05875513166185116, 0.0276484707088728, 0.0, 0.011748336175481027, 0.030444357614995265, 0.05114514305983485, 0.09054194994418868, 0.1196438468918417, 0.1299387568285425, 0.153128597605548];5.357791458779744e-09;False;2.490594137164119
834;380;5.448135528529116;0;[];0;0;380;[];[0.11419365877519112, 0.013209648483206873, 0.14665269984010107];False;4;0.27532653351515757;[0.07328983517563578, 0.028913560959712883, 0.024966093341710086, 0.0, 0.01548883231107519, 0.05989122558186326, 0.10429361885265133, 0.11419365877519112];[0.01699, 0.0, 0.0015113363168691315, 0.011069910878846534, 0.017, 0.0, 0.017, 0.013209648483206873];[0.05092569581733635, 0.004160015916277085, 0.0, 0.026310373059202058, 0.04263318939967392, 0.08942639471562493, 0.13621960003157593, 0.14665269984010107];5.946583096710844e-10;False;0.2816730405957429
835;380;0.6562164385528393;2.8039685576256237;[[0.017461945454790285, 0.007030572907387512, 0.058352641699070236]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.16940285857692425, 0.01421632072723857, 0.12013732821717639];False;19;0.18846145777887674;[0.04614790809409213, 0.0, 0.01320644014877477, 0.07259572326406243, 0.13198500637935007, 0.19137428949463772, 0.2507635726099254, 0.3, 0.2898471442747869, 0.23045786115949926, 0.1710685780442116, 0.11167929492892395, 0.052290011813636295, 0.017461945454790285, 0.0, 0.05977624774527295, 0.15032564996682254, 0.15566580400999716, 0.25155536027472136, 0.3, 0.25255508346055444, 0.16356070521991767, 0.15666552719583024, 0.06077597093110605, 0.0, 0.03511358533361815, 0.12255293959334208, 0.13100314159834234, 0.16940285857692425];[0.01699, 0.0037803029562311578, 0.0, 0.017, 0.0, 0.017, 0.0, 0.014093776212223845, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007030572907387512, 0.008068108439554056, 0.011619830736241059, 0.017, 0.016682704336616942, 0.010985239409474941, 0.00810680669485465, 0.0052877744823329395, 0.0, 0.00040969044480906213, 0.006107155371951063, 0.009718278170736647, 0.011804620299093065, 0.017, 0.016497914773764936, 0.01421632072723857];[0.003684742454950501, 0.007697571339221528, 0.00884594808425939, 0.014010191503815078, 0.019174434923370766, 0.024338678342926454, 0.02950292176248214, 0.03378431535428611, 0.03466716518203783, 0.03983140860159352, 0.044995652021149204, 0.05015989544070489, 0.05532413886026058, 0.058352641699070236, 0.11298407227921417, 0.3, 0.016707202278938293, 0.0, 0.3, 0.14843613336304357, 0.0, 0.2784277507603066, 0.3, 0.0, 0.1901436609946988, 0.3, 0.026437296200448435, 0.0, 0.12013732821717639];6.881018804955051e-09;False;3.2411199020411248
836;380;2.4133512006304008;0;[];0;0;380;[];[0.11638467835218114, 0.015614794683303866, 0.13997945676215476];False;4;0.27532653351515757;[0.047631453312696866, 0.047607818231437816, 0.0074281800910477105, 0.0, 0.010375398409460458, 0.03275145804934239, 0.0729310961897325, 0.1131107343301226, 0.11638467835218114];[0.01699, 0.017, 0.0, 0.0031428620911563305, 0.0075326918936184425, 0.017, 0.0, 0.017, 0.015614794683303866];[0.07659487543861958, 0.0765636666063649, 0.02350865177341145, 0.01370014619316285, 0.0, 0.029546363059542, 0.08260137789249546, 0.1356563927254489, 0.13997945676215476];5.919604233502001e-10;False;0.28039512716070575
837;380;0.7785280833307561;0;[];0;0;380;[0.021779972599760562, 0.017, 0.060225354963960524];[];False;0;;[0.021788247247088506, 0.021779972599760562];[0.01699, 0.017];[0.0602335905668928, 0.060225354963960524];3.2452594612843794e-14;False;1.5371888109791508e-05
838;380;1.9600142247909815;0;[];0;0;380;[];[0.18245582240963248, 0.004351313383541611, 0.13047945525727928];False;4;0.27532653351515757;[0.061459891909427244, 0.06135723062505864, 0.0, 0.026520400406775557, 0.11316695280157307, 0.2876911362282048, 0.3, 0.18245582240963248];[0.01699, 0.017, 0.011023333041036719, 0.008440041728261627, 0.0, 0.017, 0.0158010218411451, 0.004351313383541611];[0.029357858229179933, 0.02932360151835557, 0.008849506347682546, 0.0, 0.02891280688306156, 0.08714921528447869, 0.09125652009174065, 0.13047945525727928];1.0706124188166841e-09;False;0.5071192151917591
839;380;1.3951409022717112;0;[];0;0;380;[0.005285017647510936, 0.017, 0.07294541701158828];[];False;1;;[0.016715063657528437, 0.011001722036163408, 0.005285017647510936];[0.01699, 0.0, 0.017];[0.06583650485598327, 0.06938991519795824, 0.07294541701158828];7.718041824665208e-11;False;0.03655820952709837
840;380;1.6816104519660884;0;[];0;0;380;[];[0.18443567292529403, 0.012907730770804461, 0.16070686264095718];True;3;0.27532653351515757;[0.04548785591653112, 0.0, 0.2165145230958058, 0.3, 0.18443567292529403];[0.01699, 0.014040260860473055, 0.0, 0.005413760966405081, 0.012907730770804461];[0.053955250166950235, 0.06448746787725503, 0.11461904802630116, 0.13394920111193048, 0.16070686264095718];1.0010995073193151e-09;False;0.4741928895629175
841;380;2.017098293588421;0;[];0;0;380;[0.01480856587722707, 0.017, 0.08221314651845049];[];False;1;;[0.032868201011002345, 0.02384104005416675, 0.01480856587722707];[0.01699, 0.0, 0.017];[0.027590328213982135, 0.05489370223554487, 0.08221314651845049];1.4107137970224073e-10;False;0.06682157436552999
842;380;3.813788704446074;0;[];0;0;380;[];[0.18269083306023584, 0.01572933653468719, 0.16258782448485884];False;8;0.27532653351515757;[0.10983698348465147, 0.10980620673847596, 0.057485738240116165, 0.005165269741756365, 0.0, 0.047155198756603435, 0.09947566725496323, 0.10421812391212669, 0.15179613575332304, 0.20411660425168285, 0.2564370727500426, 0.3, 0.29124245875159754, 0.23892199025323774, 0.18660152175487793, 0.18269083306023584];[0.01699, 0.017, 0.0, 0.017, 0.015321697260554712, 0.0, 0.017, 0.015459077957715419, 0.0, 0.017, 0.0, 0.014154494111085634, 0.017, 0.0, 0.017, 0.01572933653468719];[0.11115857513829562, 0.11114259280882043, 0.08397263270099964, 0.05680267259317885, 0.054120353859086215, 0.029632712485358068, 0.0024627523775372848, 0.0, 0.0247072077302835, 0.05187716783810428, 0.07904712794592507, 0.10166930678972394, 0.10621708805374586, 0.13338704816156663, 0.1605570082693874, 0.16258782448485884];1.3050983636058022e-09;False;0.6181886612443147
843;380;0.34515115718417955;0;[];0;0;380;[0.08019635342777844, 0.017, 0.016690068004921593];[];False;0;;[0.0802092512694978, 0.08019635342777844];[0.01699, 0.017];[0.01667944676899425, 0.016690068004921593];4.1108943526293156e-14;False;1.947215893633504e-05
844;380;1.7544132112030562;0;[];0;0;380;[0.06866755394294034, 0.017, 0.02333887551674955];[];False;0;;[0.06867852832481557, 0.06866755394294034];[0.01699, 0.017];[0.023342471539347032, 0.02333887551674955];3.225100614441851e-14;False;1.527640127990898e-05
845;380;0.5516613932673957;0;[];0;0;380;[0.06066068377176699, 0.017, 0.064825110416587];[];False;1;;[0.0688385796114933, 0.06475083467719056, 0.06066068377176699];[0.01699, 0.0, 0.017];[0.10151174809512248, 0.08317382593689013, 0.064825110416587];1.069864572941377e-10;False;0.05067649814777607
846;380;1.0170146208538868;10.344543168502883;[[0.026142850827575573, 0.011703945903422996, 0.2328889251394432]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.11626202630062688, 0.015533404302946172, 0.1597185549387222];True;14;0.2683799504570655;[0.0032491976857349143, 0.0032275600340214523, 0.0, 0.0335564478788651, 0.07034045579175166, 0.10712446370463821, 0.14390847161752476, 0.18069247953041132, 0.1864414331926694, 0.21747648744329787, 0.25426049535618445, 0.291044503269071, 0.3, 0.27217148881804243, 0.23538748090515588, 0.19860347299226933, 0.195455488828156, 0.16181946507938275, 0.1250354571664962, 0.08825144925360964, 0.051467441340723084, 0.026142850827575573, 0.0062064318357332865, 0.0, 0.05778821713893868, 0.11626202630062688];[0.01699, 0.017, 0.01550835937431542, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0026569212493059743, 0.017, 0.0, 0.017, 0.012861151270238355, 0.0, 0.017, 0.0, 0.0014548640517005266, 0.017, 0.0, 0.017, 0.0, 0.011703945903422996, 0.017, 0.015351278694422956, 0.0, 0.015533404302946172];[0.039081218886076206, 0.03911098139825248, 0.04355047862670925, 0.08970725209792439, 0.1403035227975963, 0.1908997934972682, 0.2414960641969401, 0.292092334896612, 0.3, 0.2573113944037161, 0.20671512370404418, 0.15611885300437228, 0.14380059943284207, 0.10552258230470037, 0.054926311605028456, 0.004330040905356547, 0.0, 0.04626622979431536, 0.09686250049398727, 0.1474587711936592, 0.1980550418933311, 0.2328889251394432, 0.22264520886000344, 0.21945622457656974, 0.18976352495442747, 0.1597185549387222];2.5370313370635846e-09;False;1.1815263834364154
847;380;1.148857927596696;0;[];0;0;380;[];[0.1816198080389017, 0.0022658475919359114, 0.1288543189576995];False;7;0.27532653351515757;[0.012218913911228767, 0.01218202991344469, 0.0, 0.0505207663194904, 0.11322356255242548, 0.13805154112210644, 0.17592635878536056, 0.23862915501829562, 0.3, 0.2986680487487693, 0.26584784490694574, 0.2359652525158342, 0.1816198080389017];[0.01699, 0.017, 0.013697204575068348, 0.0, 0.017, 0.010268631368263, 0.0, 0.017, 0.00036111900315904596, 0.0, 0.008898223027220218, 0.017, 0.0022658475919359114];[0.07011221129231499, 0.07016863742536555, 0.08880503483396741, 0.16609306361134035, 0.26201748979731515, 0.3, 0.24205808401671, 0.1461336578307352, 0.05224688653669468, 0.050209231644760405, 0.0, 0.04571519454121439, 0.1288543189576995];1.6796517463162717e-09;False;0.7956041424671931
848;380;3.183133538370481;0;[];0;0;380;[0.0528092372154221, 0.017, 0.013903652305565695];[];False;1;;[0.08654889506990256, 0.0696840293168098, 0.0528092372154221];[0.01699, 0.0, 0.017];[0.01629360413400037, 0.015098979786689245, 0.013903652305565695];1.0123463966982341e-10;False;0.04795202270894987
849;380;2.4933827391026053;0;[];0;0;380;[];[0.17816754816260996, 0.00045875766213109313, 0.12434832772247435];False;8;0.27532653351515757;[0.05895041506002104, 0.015373167547341283, 0.0, 0.028229728727853294, 0.07183262500304788, 0.11543552127824246, 0.15903841755343703, 0.2026413138286316, 0.2462442101038262, 0.2898471063790208, 0.3, 0.2665499973457846, 0.22294710107059001, 0.17934420479539542, 0.17816754816260996];[0.01699, 0.0, 0.005993726807856082, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.013041565898115875, 0.0, 0.017, 0.0, 0.00045875766213109313];[0.08930023297252952, 0.09247692583103792, 0.09359759852947033, 0.09565548843225291, 0.0988340510334679, 0.10201261363468289, 0.10519117623589788, 0.10836973883711287, 0.11154830143832786, 0.11472686403954285, 0.11546698936869715, 0.11790542664075786, 0.12108398924197285, 0.12426255184318784, 0.12434832772247435];1.0919389711891478e-09;False;0.5172210076908819
850;380;0.3721992854030654;0;[];0;0;380;[0.017316742462869864, 0.017, 0.044576961321789024];[];False;3;;[0.008515671748394913, 0.003605920913635035, 0.0, 0.004396735355146968, 0.017316742462869864];[0.01699, 0.010529805087179364, 0.005785174916259928, 0.0, 0.017];[0.010460512083107129, 0.0, 0.007682625973758351, 0.01705012849203808, 0.044576961321789024];1.4705227229950883e-10;False;0.06965455622410502
851;380;3.0289910453054616;0;[];0;0;380;[];[0.11406690326880642, 0.010053775429575227, 0.14171033481892242];False;11;0.27532653351515757;[0.05656812659186638, 0.05653666647970911, 0.0030544758123518673, 0.0, 0.050427714855005384, 0.10390990552236262, 0.11250480538289832, 0.15739209618971986, 0.2108742868570771, 0.26435647752443436, 0.3, 0.28216133180820835, 0.2286791411408511, 0.17519695047349387, 0.12171475980613664, 0.0682325691387794, 0.014750378471422153, 0.0, 0.0387318121959351, 0.09221400286329234, 0.11406690326880642];[0.01699, 0.017, 0.0, 0.0009709042984597625, 0.017, 0.0, 0.0027319991160774746, 0.017, 0.0, 0.017, 0.005670249394730761, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01231140308792128, 0.0, 0.017, 0.010053775429575227];[0.039828609354150044, 0.03982119827715082, 0.02722236737846932, 0.026502822726992992, 0.014623536479787818, 0.0020247055811063192, 0.0, 0.01057412531757518, 0.02317295621625668, 0.03577178711493818, 0.044168352526704154, 0.04837061801361968, 0.060969448912301175, 0.07356827981098267, 0.08616711070966417, 0.09876594160834566, 0.11136477250702716, 0.11483952778040128, 0.12396360340570867, 0.13656243430439016, 0.14171033481892242];1.7496430625327385e-09;False;0.8287570750561535
852;380;0.9523734970757332;2.125430759774686;[[0.27355968176031986, 0.010254064238195512, 0.08891316291805525]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.1362345179841326, 0.001187314819471976, 0.18550834452326853];False;12;0.20641329805171382;[0.0118192659029531, 0.0, 0.08583224999733216, 0.18354124177513376, 0.2812502335529354, 0.3, 0.22104077466926297, 0.12333178289146136, 0.025622791113659754, 0.0, 0.07208620066414186, 0.16979519244194347, 0.2675041842197451, 0.3, 0.27355968176031986, 0.2493048192452669, 0.23640501031891917, 0.16746700675824439, 0.14277390607981572, 0.1362345179841326];[0.01699, 0.01493361279658756, 0.0, 0.017, 0.0, 0.003262197509160195, 0.017, 0.0, 0.017, 0.012541992185092055, 0.0, 0.017, 0.0, 0.005653818120655698, 0.010254064238195512, 0.014657864301291389, 0.017, 0.004483368160021895, 0.0, 0.001187314819471976];[0.08294607084982353, 0.08302123837170532, 0.0835671096282463, 0.08418851393861634, 0.08480991824898639, 0.08492916198977878, 0.08543132255935644, 0.08605272686972648, 0.08667413118009652, 0.08683708560785224, 0.08729553549046656, 0.0879169398008366, 0.08853834411120665, 0.0887450092259257, 0.08891316291805525, 0.0, 0.04728795357913554, 0.3, 0.20948034926149428, 0.18550834452326853];3.196566585902789e-09;False;1.4747682508527915
853;380;2.951290759754862;0;[];0;0;380;[0.03695844150244847, 0.017, 0.041800464875067445];[];False;1;;[0.04758183727731876, 0.042271702113592775, 0.03695844150244847];[0.01699, 0.0, 0.017];[0.06182001683742113, 0.051813185774155786, 0.041800464875067445];8.624721036262077e-11;False;0.04085289584059998
854;380;0.28419167372758786;0;[];0;0;380;[];[0.14365755603637165, 0.014589464959550763, 0.11509625156694137];False;1;0.27532653351515757;[0.03770938297393775, 0.036960098472868755, 0.0, 0.14365755603637165];[0.01699, 0.017, 0.016506728106344962, 0.014589464959550763];[0.05951894367706945, 0.05974855120995422, 0.07107444546430809, 0.11509625156694137];4.0050234629066373e-10;False;0.18970678087020756
855;380;0.949341416022834;0;[];0;0;380;[];[0.14547336240508962, 0.007852599479417816, 0.11291664630992597];False;1;0.27532653351515757;[0.07203946052501302, 0.0, 0.14547336240508962];[0.01699, 0.013963725984351543, 0.007852599479417816];[0.07464268917224359, 0.0873188853946711, 0.11291664630992597];4.666592744699944e-10;False;0.22104347088813295
856;380;2.1321318122069504;0;[];0;0;380;[0.10943786398577109, 0.017, 0.010969845093943558];[];False;0;;[0.10943872806174053, 0.10943786398577109];[0.01699, 0.017];[0.010960091743116906, 0.010969845093943558];2.954684663722826e-14;False;1.3995516411648114e-05
857;380;0.2993416612777548;0;[];0;0;380;[0.03596010201267788, 0.017, 0.012686155795419669];[];False;1;;[0.05139923722146106, 0.04368194074610871, 0.03596010201267788];[0.01699, 0.0, 0.017];[0.05955452515068055, 0.03612723490808324, 0.012686155795419669];1.26499688802884e-10;False;0.059919371175073635
