Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
799;380;0.5494771752977122;0;[];0;0;380;[0.02584505925738866, 0.02, 0.02737249420600761];[];False;0;;[0.025849801546334223, 0.02584505925738866];[0.01999, 0.02];[0.027364627469621868, 0.02737249420600761];2.8666392648199785e-14;False;1.3578469936115015e-05
800;380;0.6054007509967789;0;[];0;0;380;[0.0309947667373991, 0.02, 0.03747432701230316];[];False;2;;[0.021512519388683635, 0.0, 0.004734558622328965, 0.0309947667373991];[0.01999, 0.003605880502989548, 0.0, 0.02];[0.02458290758306283, 0.029864591914514592, 0.031027005467296746, 0.03747432701230316];1.4197336736734412e-10;False;0.06724882074227707
801;380;1.1475210264069415;0;[];0;0;380;[];[0.03746778084545417, 0.006827427111799778, 0.07419259715018896];False;2;0.27532653351515757;[0.023615087505224532, 0.02359232717574279, 0.0, 0.02192833178774035, 0.03746778084545417];[0.01999, 0.02, 0.009634452702159407, 0.0, 0.006827427111799778];[0.019666380410166828, 0.01968669763972571, 0.04074661803509418, 0.06032115675749133, 0.07419259715018896];1.8190934700115662e-10;False;0.08616537942762965
802;380;2.9783598205411677;0;[];0;0;380;[];[0.09489734692362901, 0.008726966441514862, 0.0435896672913483];False;6;0.27532653351515757;[0.008758273174213866, 0.00873484484170632, 0.0, 0.038121820173389595, 0.07132046604178738, 0.0849784851884855, 0.1318351502035814, 0.15, 0.12502044752057417, 0.12130818478132264, 0.09489734692362901];[0.01999, 0.02, 0.01627167454666601, 0.0, 0.01417029823087158, 0.02, 0.0, 0.007753368614930821, 0.01841548145261489, 0.02, 0.008726966441514862];[0.03412196851043516, 0.03415587050587911, 0.04679563775912597, 0.1019598613937667, 0.15, 0.1302361477183457, 0.062432156830458135, 0.03614669008459799, 0.0, 0.005371834057429441, 0.0435896672913483];8.172127663251864e-10;False;0.38709087380245943
803;380;6.188693435212896;0;[];0;0;380;[];[0.09781373452723904, 0.018469921192643388, 0.05006721145935003];False;6;0.27532653351515757;[0.01602724285461361, 0.0, 0.019868784158167948, 0.022616924140826902, 0.055782768162951905, 0.09169675216773586, 0.1276107361725198, 0.15, 0.13647527982269622, 0.10056129581791226, 0.09781373452723904];[0.01999, 0.011064650558134298, 0.0, 0.0015304010729040166, 0.02, 0.0, 0.02, 0.007531729242571469, 0.0, 0.02, 0.018469921192643388];[0.010774699435215203, 0.0063060114556286045, 0.00076623161064751, 0.0, 0.009247242951201107, 0.019260717513049724, 0.029274192074898342, 0.03551672767788592, 0.03928766663674696, 0.04930114119859558, 0.05006721145935003];5.427214076142691e-10;False;0.2570719799806847
804;380;0.4166025455549579;0;[];0;0;380;[0.030627381335272322, 0.02, 0.031106056319116622];[];False;0;;[0.03064037818583487, 0.030627381335272322];[0.01999, 0.02];[0.031112867257167796, 0.031106056319116622];3.748771913930068e-14;False;1.7756886035624313e-05
805;380;3.0265639489749945;0;[];0;0;380;[0.020316180735022744, 0.02, 0.03804559827786863];[];False;3;;[0.03479187944830896, 0.027235364493894472, 0.007244739586723541, 0.0, 0.020316180735022744];[0.01999, 0.014506500271979528, 0.0, 0.005257255202038557, 0.02];[0.006045905153078592, 0.0, 0.01599433374626212, 0.021790790004777953, 0.03804559827786863];1.7125387470684512e-10;False;0.08111817966381482
806;380;1.3202568504817749;0;[];0;0;380;[0.028810930821712592, 0.02, 0.003989898219168931];[];False;2;;[0.009032540581612666, 0.0, 0.00988446350322034, 0.028810930821712592];[0.01999, 0.010445122522746386, 0.0, 0.02];[0.019289910105779413, 0.01563807867646656, 0.01164181714220493, 0.003989898219168931];1.2064009039789902e-10;False;0.057143842989290795
807;380;2.4765525607721703;0;[];0;0;380;[];[0.09329573493652137, 0.012038087829264774, 0.10639109008753894];False;3;0.27532653351515757;[0.01758247253921665, 0.0, 0.051621014701591354, 0.06460482993764594, 0.09329573493652137];[0.01999, 0.014911157298967973, 0.0, 0.0037504824816932242, 0.012038087829264774];[0.025078925889505065, 0.05180350850657737, 0.13026517361612203, 0.15, 0.10639109008753894];4.312265087481395e-10;False;0.20425995891953397
808;380;1.389042244733145;0;[];0;0;380;[0.029929333568577347, 0.02, 0.009772944903964215];[];False;0;;[0.029942589094784294, 0.029929333568577347];[0.01999, 0.02];[0.009776651419089892, 0.009772944903964215];3.591756683267487e-14;False;1.701314872091309e-05
809;380;1.9178040011070063;0;[];0;0;380;[];[0.10873260502156322, 0.012520563062466426, 0.06190436001566366];True;4;0.27532653351515757;[0.02902994822956508, 0.02896222811578009, 0.0, 0.01473777592607975, 0.10647799945419988, 0.15, 0.10873260502156322];[0.01999, 0.02, 0.015723245798473614, 0.013546968308321737, 0.0, 0.00642674651787822, 0.012520563062466426];[0.015348205970997479, 0.015324458283065267, 0.005168155869002541, 0.0, 0.03217091758135972, 0.047432954653960246, 0.06190436001566366];4.976133880866843e-10;False;0.23570557038217976
810;380;0.021426355045396216;3.2767922350272602;[[0.01860702339924016, 0.017040815761693452, 0.0409045822964879]];0.9486509715084368;0.23495122537568358;412.0367646617399;[];[0.048114198241824745, 0.0127126894402241, 0.05087242785129237];False;1;0.27532653351515757;[0.0014991584677352193, 0.0, 0.01860702339924016];[0.01999, 0.019770102728950717, 0.017040815761693452];[0.03411249472402459, 0.03461892680870508, 0.0409045822964879];1.1161935585476258e-10;False;0.021426355045396216
811;380;0.5176994704636766;0;[];0;0;380;[0.006048859859775844, 0.02, 0.031706889840409584];[];False;0;;[0.006058484022285326, 0.006048859859775844];[0.01999, 0.02];[0.03171173388625978, 0.031706889840409584];3.103407644448751e-14;False;1.4699975653303334e-05
812;380;1.4523670144947005;0;[];0;0;380;[];[0.05707911103835461, 0.01594014314745551, 0.04500118895052174];False;2;0.27532653351515757;[0.02770664813404863, 0.02768740918815051, 0.0, 0.01079048260809113, 0.049268374404332765, 0.05707911103835461];[0.01999, 0.02, 0.005608666225910589, 0.0, 0.02, 0.01594014314745551];[0.017950393597823976, 0.017956531760569366, 0.026790166643428828, 0.03023285725135022, 0.04250918274213108, 0.04500118895052174];2.0966030805778888e-10;False;0.09931023497433715
813;380;0.5384143793936145;0;[];0;0;380;[];[0.07199028299119911, 0.010506473714534111, 0.0383611787271364];False;1;0.27532653351515757;[0.009093322101706113, 0.009008002608017852, 0.0, 0.07199028299119911];[0.01999, 0.02, 0.018944203461763277, 0.010506473714534111];[0.0004887798385721499, 0.0005286307294425024, 0.004736073992099432, 0.0383611787271364];1.899953242780459e-10;False;0.08999548113263948
814;380;1.5839717727556901;0;[];0;0;380;[0.004999506159911868, 0.02, 0.04411848446919987];[];False;1;;[0.0194129355791974, 0.012208022998764348, 0.004999506159911868];[0.01999, 0.0, 0.02];[0.01405945235433787, 0.029085210093174867, 0.04411848446919987];1.0991230402513229e-10;False;0.05206239006525758
815;380;0.1441411244826884;0;[];0;0;380;[];[0.04740070002688036, 0.009988765665521579, 0.05051803214829118];False;2;0.27532653351515757;[0.001419867735112968, 0.0013711506149134906, 0.0, 0.014360063002472317, 0.04740070002688036];[0.01999, 0.02, 0.019718548508347967, 0.016770906500020506, 0.009988765665521579];[0.024126987857717417, 0.024052501005584655, 0.021956057441461518, 0.0, 0.05051803214829118];1.894851821857113e-10;False;0.0897538410648109
816;380;1.0673545336541295;0;[];0;0;380;[];[0.07024760794133404, 0.012261948659038156, 0.03904705982768969];False;1;0.27532653351515757;[0.03186268047664043, 0.03173089212893274, 0.0, 0.07024760794133404];[0.01999, 0.02, 0.017592283940055783, 0.012261948659038156];[0.0009634433495740262, 0.0010125958587691788, 0.012847124436342113, 0.03904705982768969];2.3065776605072734e-10;False;0.10925614465299568
817;380;1.0053439559545927;0;[];0;0;380;[];[0.10576857764173254, 0.00961469062492074, 0.054480843160374146];True;6;0.27532653351515757;[0.009553767186627975, 0.00945380050405533, 0.0, 0.09292430207245575, 0.15, 0.10952043535875876, 0.0, 0.09041292978653778, 0.15, 0.10576857764173254];[0.01999, 0.02, 0.019054304868305998, 0.009758777630526015, 0.004049305588571845, 0.0, 0.010955693691162307, 0.02, 0.014039307029103542, 0.00961469062492074];[0.013912266532190635, 0.013898695207688282, 0.012615261656436852, 0.0, 0.007748509781846917, 0.013243953797016716, 0.028112281220130687, 0.04038660280172172, 0.04847605265841446, 0.054480843160374146];1.0785901722391939e-09;False;0.5108980542781655
818;380;1.1121981151465408;0;[];0;0;380;[];[0.04372072053164593, 0.017645804382600574, 0.08881015185590595];False;1;0.27532653351515757;[0.030808567452255613, 0.0, 0.04372072053164593];[0.01999, 0.019020967412226825, 0.017645804382600574];[0.023279101913116405, 0.05036801993438682, 0.08881015185590595];2.0957425553465875e-10;False;0.09926947429640365
819;380;0.7658542979191009;0;[];0;0;380;[];[0.04212435936578889, 0.012210249311232574, 0.05965271203783665];True;1;0.27532653351515757;[0.023200900372857828, 0.0, 0.04212435936578889];[0.01999, 0.01722694599335849, 0.012210249311232574];[0.026272645357497144, 0.03812790019442114, 0.05965271203783665];1.5574251444932008e-10;False;0.07377088133054224
820;380;6.880782164293801;0;[];0;0;380;[0.00747920581619139, 0.02, 0.025881136547102987];[];False;3;;[0.010231642615210784, 0.0013784328091660369, 0.0011539726988828924, 0.0, 0.00747920581619139];[0.01999, 0.0, 0.0005068170418254945, 0.0031124160003996866, 0.02];[0.0272136634524335, 0.0006729019622926068, 0.0, 0.0034594587543010074, 0.025881136547102987];1.4522502483283945e-10;False;0.06878904010924182
821;380;2.7093466085030484;0;[];0;0;380;[];[0.08403163351862467, 0.004157384234352602, 0.11180161301885791];False;3;0.27532653351515757;[0.03309091971215919, 0.0, 0.05525319193798802, 0.06386698746159643, 0.08403163351862467];[0.01999, 0.013167580825247924, 0.0017759229498255924, 0.0, 0.004157384234352602];[0.03273852304121566, 0.07666097635353974, 0.15, 0.13856668128240096, 0.11180161301885791];4.140713318702792e-10;False;0.19613403054258507
822;380;0.8562913534671722;0;[];0;0;380;[];[0.0424321588750845, 0.005008350873503665, 0.055811761646230716];False;2;0.27532653351515757;[0.006844417622421174, 0.0068115701827283805, 0.0, 0.0046285043383620696, 0.0424321588750845];[0.01999, 0.02, 0.01792630103093773, 0.016517209673544253, 0.005008350873503665];[0.016938150390699135, 0.016889655780924245, 0.0068333335513970465, 0.0, 0.055811761646230716];1.881873743511267e-10;False;0.08913910572363887
823;380;2.076189391590105;0;[];0;0;380;[0.00638531938587254, 0.02, 0.026301543966961084];[];False;0;;[0.006396128624467091, 0.00638531938587254];[0.01999, 0.02];[0.026312682254175827, 0.026301543966961084];3.897951214757455e-14;False;1.8463506738212378e-05
824;380;1.39408456426524;0;[];0;0;380;[0.03356645034021996, 0.02, 0.03415626214109205];[];False;0;;[0.03357969590047226, 0.03356645034021996];[0.01999, 0.02];[0.034141286750619095, 0.03415626214109205];4.719326317279417e-14;False;2.2354131300828005e-05
825;380;2.936837694298872;0;[];0;0;380;[];[0.05530951821970954, 0.009034706067343641, 0.04353828823994748];False;2;0.27532653351515757;[0.01962898088958228, 0.016512304839924472, 0.0, 0.05530951821970954];[0.01999, 0.019534371683144133, 0.017120430182085075, 0.009034706067343641];[0.0018893246428439237, 0.0, 0.010009735996670412, 0.04353828823994748];1.864466653929012e-10;False;0.08831458048438537
826;380;1.4177234943064394;0;[];0;0;380;[0.00932995165769761, 0.02, 0.02597505829103511];[];False;1;;[0.02785976522964925, 0.0185971752495714, 0.00932995165769761];[0.01999, 0.0, 0.02];[0.029971523448905395, 0.027973790553035754, 0.02597505829103511];9.343011025344647e-11;False;0.044255234998464926
827;380;1.5459203349359212;0;[];0;0;380;[0.010286704742386757, 0.02, 0.012210788269082123];[];False;0;;[0.010295833342206151, 0.010286704742386757];[0.01999, 0.02];[0.012214264559635698, 0.012210788269082123];2.951224127568114e-14;False;1.3979124817938811e-05
828;380;0.6186414554969484;0;[];0;0;380;[0.019794437693381302, 0.02, 0.030374658213099134];[];False;0;;[0.019804843222299615, 0.019794437693381302];[0.01999, 0.02];[0.03038968777019429, 0.030374658213099134];4.398943906583942e-14;False;2.0836569260469856e-05
829;380;1.0628188288592295;0;[];0;0;380;[];[0.10725945480457034, 0.001307229692207391, 0.054766680664024514];True;5;0.27532653351515757;[0.008004155271427857, 0.00797141656136634, 0.0, 0.02104713352300268, 0.05750600356166622, 0.12298342368469878, 0.15, 0.11153915619226865, 0.10725945480457034];[0.01999, 0.02, 0.017565140304432278, 0.011136318434708347, 0.0, 0.02, 0.011747818938334204, 0.0, 0.001307229692207391];[0.009266765921795959, 0.009256322944037955, 0.006713604379570305, 0.0, 0.011629632571972017, 0.03251558808798199, 0.041133322416182574, 0.05340154360399196, 0.054766680664024514];4.6329623902768594e-10;False;0.2194504948828195
830;380;1.6019386452266096;0;[];0;0;380;[0.027289007741942352, 0.02, 0.019188949912525465];[];False;0;;[0.02729457633719765, 0.027289007741942352];[0.01999, 0.02];[0.01917756138576962, 0.019188949912525465];3.4087819236406686e-14;False;1.6146448364451755e-05
831;380;0.9227563161793622;0;[];0;0;380;[];[0.053622930588598766, 0.01627027841292193, 0.047532560166809415];False;2;0.27532653351515757;[0.024401184113891715, 0.0, 0.018612883101514995, 0.053622930588598766];[0.01999, 0.008649996554290424, 0.0, 0.01627027841292193];[0.03439503788500987, 0.0385036535510882, 0.041637648309081635, 0.047532560166809415];1.8374615147290453e-10;False;0.08703542242900175
832;380;0.7216083613831252;0;[];0;0;380;[];[0.09494003353215398, 0.006107157343354418, 0.04305995006336483];False;8;0.27532653351515757;[0.0027339845848887347, 0.0, 0.03722820134008279, 0.07308455108496402, 0.14894101498676768, 0.15, 0.07520252111142865, 0.0, 0.000653942790375003, 0.07651040669217866, 0.15, 0.14763312940601767, 0.09494003353215398];[0.01999, 0.01926916898725259, 0.009453736148655004, 0.0, 0.02, 0.01972079241273277, 0.0, 0.019827584161787048, 0.02, 0.0, 0.01937596073630686, 0.02, 0.006107157343354418];[0.0036781806166629972, 0.0034265405005473935, 0.0, 0.003300273184843437, 0.010282217958736819, 0.01037968855647441, 0.0172641627326302, 0.02418591761349621, 0.02424610750652358, 0.03122805228041696, 0.037992146670518014, 0.03820999705431034, 0.04305995006336483];1.113054175001393e-09;False;0.5272226902771111
833;380;0.48946727281854213;0;[];0;0;380;[];[0.0824681904035314, 0.013554228771313856, 0.03994065561172706];False;6;0.27532653351515757;[0.006812217772532712, 0.006781721425175302, 0.0, 0.05421097328964609, 0.0791434725173179, 0.11520366800446746, 0.15, 0.12380363728071113, 0.11156844223827707, 0.0824681904035314];[0.01999, 0.02, 0.017776218461281617, 0.0, 0.00817556900682834, 0.02, 0.008590000111250396, 0.0, 0.004012019832749207, 0.013554228771313856];[0.03202416105430243, 0.03206601787788372, 0.04137406103282932, 0.11577966504045567, 0.15, 0.10050668779697236, 0.05274805255638388, 0.016793040634400402, 0.0, 0.03994065561172706];8.191606637038052e-10;False;0.3880135384125068
834;380;0.5643823171283006;0;[];0;0;380;[];[0.05695240569726989, 0.01423735591163727, 0.04430812146061794];True;1;0.27532653351515757;[0.005207036387834409, 0.0, 0.05695240569726989];[0.01999, 0.019508106564512694, 0.01423735591163727];[0.035934266674652916, 0.036635736396940045, 0.04430812146061794];1.3297006788904545e-10;False;0.06298420911875642
835;380;4.119717741945896;0;[];0;0;380;[];[0.0635173915835946, 0.013663959843715484, 0.0410828728255587];True;2;0.27532653351515757;[0.02954071383529962, 0.0, 0.025734550530687718, 0.0635173915835946];[0.01999, 0.009306760827090593, 0.0, 0.013663959843715484];[0.006956011757062849, 0.01778937046755273, 0.027226908731067076, 0.0410828728255587];2.209880990285994e-10;False;0.10467589332651936
836;380;0.22005234012882163;0;[];0;0;380;[];[0.04847700719477235, 0.01887477823910805, 0.05438630957980525];False;1;0.27532653351515757;[0.03075003094388996, 0.0, 0.04847700719477235];[0.01999, 0.019557154036520873, 0.01887477823910805];[0.016401820337944545, 0.031144567852130406, 0.05438630957980525];1.8550630240546947e-10;False;0.08786915678875068
837;380;0.46222097898173464;0.5635453931078612;[[0.01853228454920071, 0.013869879445677294, 0.07535208972030565]];4.367518880855402;-0.44562552313342335;455.86529629651864;[];[0.04763117045747035, 0.005474255146029981, 0.04901213753386703];False;7;0.23373679830588984;[0.019921157147414024, 0.0, 0.08675096415537736, 0.15, 0.14198893583209468, 0.08364068506090452, 0.01853228454920071, 0.005698936429089807, 0.0, 0.03617087022931712, 0.04763117045747035];[0.01999, 0.0177519346938231, 0.008005797874720234, 0.0009000122155089383, 0.0, 0.006555201324942208, 0.013869879445677294, 0.02, 0.017277782304759924, 0.0, 0.005474255146029981];[0.02654485148013478, 0.04960026075000946, 0.15, 0.07679981406039747, 0.06752834645881485, 0.0, 0.07535208972030565, 0.07024307937854582, 0.06797430860409573, 0.053574531683648834, 0.04901213753386703];1.200312374636725e-09;False;0.5401326752988647
838;380;0.06461993867962842;0.7285470194074943;[[0.04194731427399054, 0.00212690933584702, 0.02466518448393549]];4.343910436040409;-1.3670890982065398;444.1743259711958;[];[0.06361498679994115, 0.011902643562460749, 0.040453541008030156];False;3;0.27532653351515757;[0.007118596388756944, 0.007096431636704908, 0.0, 0.008097233717824606, 0.03723307246736932, 0.04194731427399054];[0.01999, 0.02, 0.016798325729047492, 0.013145122797287013, 0.0, 0.00212690933584702];[0.011087159926616219, 0.011071009368348062, 0.005900126681480142, 0.0, 0.021230107167966944, 0.02466518448393549];1.9666838291168527e-10;False;0.06461993867962842
839;380;0.7701894677143671;0;[];0;0;380;[];[0.03963897734641939, 0.0026492675464005583, 0.06104147603207762];False;2;0.27532653351515757;[0.003809983545864083, 0.003790808627344184, 0.0, 0.0345590284124549, 0.03963897734641939];[0.01999, 0.02, 0.018023037947509337, 0.0, 0.0026492675464005583];[0.015462533520953559, 0.015482648444093854, 0.019459292417806917, 0.05571249472468496, 0.06104147603207762];1.4128561132892358e-10;False;0.06692304990652244
840;380;0.06429198600247486;0;[];0;0;380;[0.013053646085404443, 0.02, 0.0057076012816624725];[];False;0;;[0.013068059723552015, 0.013053646085404443];[0.01999, 0.02];[0.005726324466695828, 0.0057076012816624725];5.416735651166167e-14;False;2.565756462414994e-05
841;380;1.0520597148885533;0;[];0;0;380;[0.006058668057770405, 0.02, 0.008625845720830623];[];False;1;;[0.014515010224870385, 0.010287896448418057, 0.006058668057770405];[0.01999, 0.0, 0.02];[0.02803478504242837, 0.01833274210572572, 0.008625845720830623];9.552682334392103e-11;False;0.04524838945682527
842;380;2.3017927831694664;0;[];0;0;380;[0.030766734475137315, 0.02, 0.030644838857674973];[];False;2;;[0.027910249657380964, 0.0, 0.0014209059517473275, 0.030766734475137315];[0.01999, 0.0009683870064290737, 0.0, 0.02];[0.020959000975813286, 0.025566159258064894, 0.025800708884250775, 0.030644838857674973];1.5129859243811481e-10;False;0.071665919531961
843;380;0.12243638428562957;0;[];0;0;380;[];[0.055209645546838076, 0.01995182378734394, 0.048565257865349584];False;3;0.27532653351515757;[0.007576983320474107, 0.007561271667972603, 0.0007454379007296383, 0.0, 0.023862033335037267, 0.055209645546838076];[0.01999, 0.02, 0.015661924315987695, 0.015187475240272561, 0.0, 0.01995182378734394];[0.005929323029955374, 0.005915686369830628, 0.0, 0.0006469900792027755, 0.021357633879663888, 0.048565257865349584];1.9474016687140928e-10;False;0.09224298061038175
844;380;1.4303730208364651;0;[];0;0;380;[0.00854700736724469, 0.02, 0.014665121122212233];[];False;0;;[0.008550474450803163, 0.00854700736724469];[0.01999, 0.02];[0.014662300557639077, 0.014665121122212233];2.3124367201506923e-14;False;1.0953367195194694e-05
845;380;0.5308745320725592;0;[];0;0;380;[];[0.043736500379661584, 0.010480398427991708, 0.05564666183930718];False;1;0.27532653351515757;[0.026202239988013607, 0.0, 0.043736500379661584];[0.01999, 0.016427269798251654, 0.010480398427991708];[0.0328966237707709, 0.041419824990502105, 0.05564666183930718];1.565600021773449e-10;False;0.0741581024460259
846;380;1.6442707801018728;0;[];0;0;380;[];[0.039461268146311325, 0.0030067034307674732, 0.06156844384159456];False;1;0.27532653351515757;[0.014103973842147214, 0.014072470985174536, 0.0, 0.039461268146311325];[0.01999, 0.02, 0.015532954043698735, 0.0030067034307674732];[0.022627932784411137, 0.022650834526375483, 0.03288114790978472, 0.06156844384159456];1.443442795354591e-10;False;0.06837185564907552
847;380;1.6133768048534978;0;[];0;0;380;[0.013414907509897213, 0.02, 0.02282566178637929];[];False;0;;[0.013422466458088743, 0.013414907509897213];[0.01999, 0.02];[0.022841850810246693, 0.02282566178637929];4.3225929629100154e-14;False;2.0474916154690723e-05
848;380;0.10574171001372631;0;[];0;0;380;[0.030031258453826797, 0.02, 0.04984756169795039];[];False;2;;[0.03163912677051653, 0.0008116448841793654, 0.0, 0.030031258453826797];[0.01999, 0.0, 0.0005263090022911144, 0.02];[0.011448655583493493, 0.030643307577191754, 0.03114867616849383, 0.04984756169795039];1.7507291364053772e-10;False;0.08292715179303928
849;380;2.584953450445298;0;[];0;0;380;[0.02473157199739951, 0.02, 0.016045910252050682];[];False;0;;[0.024745214011822062, 0.02473157199739951];[0.01999, 0.02];[0.016057459632746005, 0.016045910252050682];4.323987609836371e-14;False;2.048152220784784e-05
850;380;6.790712145973272;0;[];0;0;380;[0.024971932874304513, 0.02, 0.01495621468400491];[];False;0;;[0.024982774670333746, 0.024971932874304513];[0.01999, 0.02];[0.01495701896145214, 0.01495621468400491];3.118466104224345e-14;False;1.4771303373487643e-05
851;380;0.5786555005682285;0;[];0;0;380;[0.01527145308955719, 0.02, 0.006597508005561504];[];False;3;;[0.019367278117553715, 0.00923105248608212, 0.0020522434381301828, 0.0, 0.01527145308955719];[0.01999, 0.008287849000908667, 0.0, 0.0023692904512038885, 0.02];[0.0027292649538787706, 0.0, 0.001932955387686898, 0.0024855393865203185, 0.006597508005561504];1.1341556688621271e-10;False;0.05372178788420416
852;380;0.9114986702062761;0;[];0;0;380;[];[0.047744096133755284, 0.0027472022624135204, 0.04850700974976562];False;1;0.27532653351515757;[0.02703435164997064, 0.0, 0.047744096133755284];[0.01999, 0.013756280642580027, 0.0027472022624135204];[0.002954889016604597, 0.019423164125281025, 0.04850700974976562];1.8840450022022017e-10;False;0.08924195218646452
853;380;0.43231248152970597;0;[];0;0;380;[0.007112556738867845, 0.02, 0.01806195540222319];[];False;0;;[0.007117457667860347, 0.007112556738867845];[0.01999, 0.02];[0.018054479760676607, 0.01806195540222319];2.831672401218118e-14;False;1.341284166470816e-05
854;380;1.3376423452844288;0;[];0;0;380;[0.013067986978312806, 0.02, 0.02714195865316284];[];False;2;;[0.010766264898781167, 0.0, 0.0011478810132745604, 0.013067986978312806];[0.01999, 0.0019259577333310685, 0.0, 0.02];[0.01086407143291856, 0.0182170207392092, 0.019000979798326992, 0.02714195865316284];1.0411793287747283e-10;False;0.04931775821036222
855;380;1.728480058133181;0;[];0;0;380;[];[0.05876587852729553, 0.015316145554146971, 0.04377124379031138];True;20;0.27532653351515757;[0.02420969840282475, 0.0, 0.016332372522992713, 0.056894724624861115, 0.09745707672672951, 0.1380194288285979, 0.15, 0.12141821906953368, 0.08085586696766528, 0.04029351486579688, 0.035587987998615095, 0.0, 0.0002688372360715164, 0.040831189337939916, 0.08139354143980831, 0.12195589354167671, 0.15, 0.13748175435645488, 0.09691940225458648, 0.05635705015271808, 0.01579469805084968, 0.0, 0.024767654051018714, 0.06533000615288712, 0.10589235825475551, 0.1464547103566239, 0.15, 0.11298293754150768, 0.07242058543963928, 0.03185823333777088, 0.0, 0.008704118764097516, 0.04926647086596592, 0.05876587852729553];[0.01999, 0.008052971130458879, 0.0, 0.02, 0.0, 0.02, 0.01409276309159092, 0.0, 0.02, 0.0, 0.0023201449735283162, 0.019867444947277043, 0.02, 0.0, 0.02, 0.0, 0.013827652986145004, 0.02, 0.0, 0.02, 0.0, 0.007787861025012966, 0.02, 0.0, 0.02, 0.0, 0.001748069063880927, 0.02, 0.0, 0.02, 0.0042917228972511115, 0.0, 0.02, 0.015316145554146971];[0.018194370130734893, 0.01666821947187569, 0.01563864608884705, 0.01308164354568763, 0.010524641002528208, 0.007967638459368787, 0.007212397469476426, 0.005410635916209366, 0.002853633373049944, 0.0002966308298905226, 0.0, 0.002243424532922837, 0.0022603717132688985, 0.0048173742564283206, 0.007374376799587742, 0.009931379342747163, 0.011699246535322099, 0.012488381885906584, 0.015045384429066005, 0.017602386972225426, 0.02015938951538485, 0.021155068537721363, 0.02271639205854427, 0.02527339460170369, 0.027830397144863114, 0.030387399688022537, 0.03061089054012063, 0.03294440223118196, 0.03550140477434138, 0.038058407317500806, 0.040066712542519894, 0.04061540986066022, 0.043172412403819645, 0.04377124379031138];2.3174684774763043e-09;False;1.0977201224962194
856;380;2.0946600854183357;0;[];0;0;380;[];[0.04340162458131669, 0.0036341923737460355, 0.053995947623196275];False;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.034651020788538836, 0.04340162458131669];[0.01999, 0.02, 0.014390832732725928, 0.014171410329884214, 0.0, 0.0036341923737460355];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.04297516588771466, 0.053995947623196275];1.9962956366675286e-10;False;0.09455895137817488
857;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.02, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.01999, 0.02];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
858;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.02, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.01999, 0.02];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
859;380;3.0913300621922555;0;[];0;0;380;[];[0.03941650304756849, 0.013078369749932683, 0.0695005246975346];False;3;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0, 0.014119481122755061, 0.03941650304756849];[0.01999, 0.01562988042726958, 0.0072996653657265344, 0.0, 0.013078369749932683];[0.010555523104971293, 0.0, 0.020166827098375546, 0.03783877052588877, 0.0695005246975346];2.2731816765470935e-10;False;0.10767427012223305
860;380;0.9127504728470343;0;[];0;0;380;[];[0.04558321120965456, 0.01488733823167952, 0.055373875616676234];False;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.04558321120965456];[0.01999, 0.01835129188121249, 0.01488733823167952];[0.028314942573369153, 0.03700485683323393, 0.055373875616676234];1.5321598679152498e-10;False;0.07257413571050036
861;380;3.4633098546918575;0;[];0;0;380;[];[0.0376845975801249, 0.0027772421096785363, 0.08222308852841277];True;2;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.0376845975801249];[0.01999, 0.01808175201587827, 0.0139271508648963, 0.0027772421096785363];[0.010252013549878305, 0.0, 0.022320488557366683, 0.08222308852841277];2.3349484375181207e-10;False;0.11059998915911706
862;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.02, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.01999, 0.02];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
