Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.0637338867252493;0;[];0;0;380;[];[0.03832761780464145, 0.00020661513980027053, 0.06467006033342027];False;9;0.27532653351515757;[0.029637322416427202, 0.029611398039897797, 0.024426522734016763, 0.01924164742813573, 0.01580156126976707, 0.014056772122254691, 0.008871896816373655, 0.003687021510492619, 0.0, 0.0014978537953884172, 0.006682729101269453, 0.011867604407150489, 0.017052479713031525, 0.02223735501891256, 0.027422230324793594, 0.03260710563067463, 0.03779198093655566, 0.03832761780464145];[0.00199, 0.002, 0.0, 0.002, 0.0006730303216871266, 0.0, 0.002, 0.0, 0.0014222218637777266, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00020661513980027053];[0.016530077185972544, 0.01649910440894302, 0.01030454900303783, 0.00410999359713264, 0.0, 0.0020845618087725498, 0.00827911721467774, 0.014473672620582929, 0.018878688687913363, 0.020668228026488118, 0.026862783432393306, 0.0330573388382985, 0.03925189424420369, 0.045446449650108876, 0.051641005056014065, 0.057835560461919254, 0.06403011586782445, 0.06467006033342027];2.303009908789575e-10;False;0.1090871502139924
11;380;1.1892554125015782;0;[];0;0;380;[];[0.04879121363963435, 0.00014764177266160896, 0.047346975914729174];False;46;0.27532653351515757;[0.03442156811397285, 0.03003487292952066, 0.025626134050674234, 0.02121739517182781, 0.016808656292981384, 0.012399917414134959, 0.007991178535288534, 0.0035824396564421088, 0.0, 0.0008262992224043166, 0.005235038101250741, 0.009643776980097166, 0.014052515858943591, 0.018461254737790016, 0.02286999361663644, 0.027278732495482867, 0.03168747137432929, 0.03609621025317572, 0.04050494913202214, 0.04491368801086856, 0.049322426889714985, 0.053731165768561406, 0.05813990464740783, 0.06254864352625425, 0.06695738240510067, 0.07136612128394709, 0.07577486016279351, 0.08018359904163994, 0.08459233792048636, 0.08900107679933278, 0.0934098156781792, 0.09781855455702562, 0.10222729343587204, 0.10663603231471847, 0.11104477119356489, 0.11545351007241131, 0.11986224895125773, 0.12427098783010415, 0.1286797267089506, 0.13308846558779702, 0.13749720446664346, 0.1419059433454899, 0.14631468222433633, 0.15, 0.14927657889681722, 0.1448678400179708, 0.14045910113912435, 0.13605036226027792, 0.13164162338143148, 0.12723288450258505, 0.12282414562373863, 0.1184154067448922, 0.11400666786604578, 0.10959792898719936, 0.10518919010835294, 0.10078045122950652, 0.0963717123506601, 0.09196297347181367, 0.08755423459296725, 0.08314549571412083, 0.07873675683527441, 0.07432801795642799, 0.06991927907758157, 0.06551054019873515, 0.061101801319888724, 0.0566930624410423, 0.05228432356219588, 0.04787558468334946, 0.04346684580450304, 0.039058106925656616, 0.034649368046810194, 0.03024062916796377, 0.025831890289117344, 0.02142315141027092, 0.017014412531424494, 0.01260567365257807, 0.008196934773731644, 0.003788195894885219, 0.0, 0.0006205429839612058, 0.005029281862807631, 0.009438020741654056, 0.013846759620500481, 0.018255498499346906, 0.02266423737819333, 0.027072976257039756, 0.031481715135886185, 0.035890454014732606, 0.04029919289357903, 0.04470793177242545, 0.04879121363963435];[0.00199, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001625153929451806, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.001671824019039183, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0017184941086265582, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00014764177266160896];[0.004024234514857726, 0.004520156545971696, 0.005018570647593776, 0.005516984749215857, 0.006015398850837937, 0.006513812952460018, 0.007012227054082098, 0.007510641155704179, 0.007915640973576837, 0.00800905525732626, 0.00850746935894834, 0.009005883460570421, 0.009504297562192503, 0.010002711663814584, 0.010501125765436665, 0.010999539867058747, 0.011497953968680828, 0.01199636807030291, 0.012494782171924991, 0.012993196273547072, 0.013491610375169154, 0.013990024476791235, 0.014488438578413317, 0.014986852680035398, 0.01548526678165748, 0.01598368088327956, 0.016482094984901642, 0.016980509086523723, 0.017478923188145805, 0.017977337289767886, 0.018475751391389968, 0.01897416549301205, 0.01947257959463413, 0.019970993696256212, 0.020469407797878293, 0.020967821899500375, 0.021466236001122456, 0.021964650102744537, 0.02246306420436662, 0.0229614783059887, 0.02345989240761078, 0.023958306509232863, 0.024456720610854944, 0.02487335094411476, 0.024955134712477026, 0.025453548814099107, 0.02595196291572119, 0.02645037701734327, 0.02694879111896535, 0.027447205220587433, 0.027945619322209514, 0.028444033423831595, 0.028942447525453677, 0.029440861627075758, 0.02993927572869784, 0.03043768983031992, 0.030936103931942002, 0.031434518033564084, 0.031932932135186165, 0.032431346236808246, 0.03292976033843033, 0.03342817444005241, 0.03392658854167449, 0.03442500264329657, 0.03492341674491865, 0.035421830846540735, 0.035920244948162816, 0.0364186590497849, 0.03691707315140698, 0.03741548725302906, 0.03791390135465114, 0.03841231545627322, 0.038910729557895304, 0.039409143659517386, 0.03990755776113947, 0.04040597186276155, 0.04090438596438363, 0.04140280006600571, 0.04183106091465268, 0.04190121416762779, 0.042399628269249874, 0.042898042370871955, 0.04339645647249404, 0.04389487057411612, 0.0443932846757382, 0.04489169877736028, 0.04539011287898236, 0.045888526980604444, 0.046386941082226525, 0.04688535518384861, 0.047346975914729174];8.930754192837555e-10;False;0.4230248946998032
12;380;1.3287043581366094;0;[];0;0;380;[];[0.09780637744905489, 0.0009771727820103908, 0.10550594759909662];False;9;0.27532653351515757;[0.030053827255450295, 0.02061858502895699, 0.01113592952494362, 0.0016532740209302503, 0.0, 0.00782938148308312, 0.01731203698709649, 0.026794692491109863, 0.036277347995123235, 0.04576000349913661, 0.05524265900314998, 0.06472531450716335, 0.06521530686892234, 0.07420797001117671, 0.08369062551519008, 0.09317328101920344, 0.09780637744905489];[0.00199, 0.0, 0.002, 0.0, 0.00034869431252259047, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018966550326432053, 0.0, 0.002, 0.0, 0.0009771727820103908];[0.019936465097204953, 0.03281766705123729, 0.04576359866333009, 0.05870953027542289, 0.06096661663714447, 0.07165546188751569, 0.08460139349960849, 0.09754732511170129, 0.11049325672379409, 0.12343918833588689, 0.1363851199479797, 0.14933105156007248, 0.15, 0.13772301682783472, 0.12477708521574192, 0.11183115360364912, 0.10550594759909662];4.6033960727295866e-10;False;0.21805002095900172
13;380;0.5144317568401492;0;[];0;0;380;[];[0.039071969969319977, 0.00042309690938796085, 0.06232623776178661];True;18;0.27532653351515757;[0.016420095069566546, 0.003419011697939331, 0.0, 0.009647403750932242, 0.022713819199803816, 0.035780234648675385, 0.04884665009754696, 0.06191306554641854, 0.07497948099529012, 0.07633406972713823, 0.08804589644416169, 0.10111231189303327, 0.11417872734190485, 0.12724514279077642, 0.140311558239648, 0.15, 0.1466220263114804, 0.13355561086260884, 0.12048919541373726, 0.10742277996486568, 0.0943563645159941, 0.08128994906712253, 0.06822353361825095, 0.05515711816937938, 0.0420907027205078, 0.029024287271636227, 0.015957871822764653, 0.0028914563738930803, 0.0, 0.010174959074978493, 0.023241374523850066, 0.03630778997272164, 0.039071969969319977];[0.00199, 0.0, 0.0005233281784614616, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00020733899624553783, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005170467297228487, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00155742163790716, 0.0, 0.002, 0.0, 0.00042309690938796085];[0.02200298519241662, 0.01891889031065827, 0.018107838171626655, 0.01581929746466998, 0.01271970461868169, 0.0096201117726934, 0.00652051892670511, 0.0034209260807168203, 0.0003213332347285309, 0.0, 0.002778259611259758, 0.005877852457248048, 0.008977445303236338, 0.012077038149224627, 0.015176630995212917, 0.017474906668955917, 0.018276223841201207, 0.021375816687189495, 0.024475409533177783, 0.02757500237916607, 0.03067459522515436, 0.03377418807114265, 0.03687378091713094, 0.039973373763119234, 0.043072966609107526, 0.04617255945509582, 0.04927215230108411, 0.0523717451470724, 0.05305765150953849, 0.05547133799306069, 0.05857093083904898, 0.061670523685037275, 0.06232623776178661];7.798371233541043e-10;False;0.3693870751189625
14;380;0.9709161779551818;0;[];0;0;380;[];[0.10750042319640454, 0.00017258943178511256, 0.05511770970156829];True;18;0.27532653351515757;[0.006988540023655741, 0.0009569847093550028, 0.0, 0.005104879928133177, 0.011166744565621355, 0.017228609203109535, 0.023290473840597715, 0.029352338478085896, 0.035414203115574076, 0.04147606775306226, 0.04753793239055044, 0.05359979702803862, 0.0596616616655268, 0.06572352630301498, 0.07178539094050315, 0.07784725557799133, 0.0839091202154795, 0.08997098485296767, 0.09603284949045585, 0.10209471412794402, 0.1081565787654322, 0.11421844340292037, 0.12028030804040854, 0.1263421726778967, 0.1324040373153849, 0.13846590195287306, 0.14452776659036123, 0.15, 0.14941036877215058, 0.1433485041346624, 0.13728663949717423, 0.13122477485968606, 0.1251629102221979, 0.11910104558470971, 0.11303918094722154, 0.10750042319640454];[0.00199, 0.0, 0.00031573938600897006, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018054620935601291, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00017258943178511256];[0.006890319592629983, 0.0083484824934223, 0.008579839005481208, 0.009813972845977395, 0.011279463198532489, 0.012744953551087583, 0.014210443903642678, 0.01567593425619777, 0.017141424608752863, 0.018606914961307956, 0.020072405313863048, 0.02153789566641814, 0.023003386018973233, 0.024468876371528326, 0.02593436672408342, 0.02739985707663851, 0.028865347429193604, 0.030330837781748696, 0.03179632813430379, 0.033261818486858885, 0.03472730883941398, 0.03619279919196908, 0.03765828954452417, 0.03912377989707927, 0.040589270249634365, 0.04205476060218946, 0.04352025095474456, 0.0448431945947527, 0.04498574130729965, 0.04645123165985474, 0.04791672201240984, 0.049382212364964935, 0.05084770271752003, 0.05231319307007513, 0.05377868342263022, 0.05511770970156829];4.5502011516212693e-10;False;0.2155303260469572
15;380;2.7721159516669553;0;[];0;0;380;[0.0008078315152073164, 0.002, 0.03238032205799272];[];False;1;;[0.003314518928117406, 0.002064316433959241, 0.0008078315152073164];[0.00199, 0.0, 0.002];[0.027955584720561512, 0.03016240860564625, 0.03238032205799272];1.3646340727819126e-11;False;0.006463890646607481
16;380;1.832611592791851;0;[];0;0;380;[];[0.056825547566629574, 0.0019708980879509395, 0.04156685631085672];True;6;0.27532653351515757;[0.03314258817810573, 0.03309769188677511, 0.02411843362065097, 0.015139175354526828, 0.006159917088402685, 0.0, 0.002819341177721457, 0.011798599443845599, 0.02077785770996974, 0.02975711597609388, 0.03873637424221802, 0.04771563250834216, 0.0566948907744663, 0.056825547566629574];[0.00199, 0.002, 0.0, 0.002, 0.0, 0.0013720325010902236, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0019708980879509395];[0.03406174202936452, 0.03406548726421308, 0.03481453423392579, 0.03556358120363849, 0.036312628173351194, 0.036826486566995685, 0.0370616751430639, 0.03781072211277661, 0.038559769082489315, 0.03930881605220202, 0.04005786302191472, 0.04080690999162742, 0.041555956961340124, 0.04156685631085672];1.9523607263898011e-10;False;0.09247787732859607
17;380;1.3366699779029156;0;[];0;0;380;[0.007075134137284858, 0.002, 0.034197261760586864];[];False;1;;[0.010170899076417491, 0.008626896011536805, 0.007075134137284858];[0.00199, 0.0, 0.002];[0.029949099343940713, 0.03206785704046348, 0.034197261760586864];1.3932209675561117e-11;False;0.0065992987867324005
18;380;8.382138182128656;0;[];0;0;380;[];[0.07763625656151335, 0.0013972686633261378, 0.03701462306642311];False;52;0.27532653351515757;[0.035046323822265246, 0.029164622942348076, 0.023253365776602176, 0.017342108610856277, 0.01143085144511038, 0.005519594279364482, 0.0, 0.00039166288638141594, 0.006302920052127314, 0.012214177217873212, 0.01812543438361911, 0.02403669154936501, 0.02994794871511091, 0.03585920588085681, 0.04177046304660271, 0.04768172021234861, 0.05359297737809451, 0.059504234543840406, 0.0654154917095863, 0.07132674887533219, 0.07723800604107808, 0.08314926320682398, 0.08906052037256987, 0.09497177753831576, 0.10088303470406165, 0.10679429186980754, 0.11270554903555344, 0.11861680620129933, 0.12452806336704522, 0.13043932053279111, 0.136350577698537, 0.1422618348642829, 0.1481730920300288, 0.15, 0.1459156508042253, 0.1400043936384794, 0.13409313647273352, 0.13089699096727575, 0.12818187930698763, 0.12227062214124174, 0.11635936497549584, 0.11044810780974995, 0.10453685064400406, 0.09862559347825817, 0.09271433631251227, 0.08680307914676638, 0.08089182198102049, 0.0749805648152746, 0.0690693076495287, 0.06315805048378281, 0.05724679331803691, 0.051335536152291014, 0.045424278986545115, 0.039513021820799216, 0.033601764655053316, 0.027690507489307417, 0.021779250323561518, 0.01586799315781562, 0.009956735992069721, 0.0040454788263238235, 0.0, 0.001865778339422074, 0.0077770355051679715, 0.013688292670913869, 0.019599549836659767, 0.025510807002405662, 0.03142206416815156, 0.03733332133389746, 0.04324457849964336, 0.04915583566538926, 0.05506709283113516, 0.06097834999688106, 0.06688960716262696, 0.07280086432837285, 0.07871212149411874, 0.08462337865986463, 0.09053463582561053, 0.09644589299135642, 0.10235715015710231, 0.1082684073228482, 0.1141796644885941, 0.12009092165433999, 0.12600217882008588, 0.13191343598583177, 0.13782469315157767, 0.14373595031732356, 0.14964720748306945, 0.15, 0.14444153535118465, 0.13853027818543875, 0.13261902101969286, 0.12670776385394697, 0.12079650668820108, 0.11488524952245519, 0.10897399235670929, 0.1030627351909634, 0.09715147802521751, 0.09124022085947162, 0.08532896369372572, 0.07941770652797983, 0.07763625656151335];[0.00199, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0018674857562783788, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0006181114841552251, 0.002, 0.0, 0.002, 0.000918624104537845, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0006312627879679282, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.001880637060091082, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013972686633261378];[0.021390745896512856, 0.020774461889104555, 0.020155080977136412, 0.01953570006516827, 0.018916319153200127, 0.018296938241231984, 0.017718595725826375, 0.017677557329263842, 0.0170581764172957, 0.016438795505327557, 0.015819414593359414, 0.015200033681391271, 0.014580652769423129, 0.013961271857454986, 0.013341890945486844, 0.012722510033518701, 0.012103129121550558, 0.011483748209582416, 0.010864367297614273, 0.01024498638564613, 0.009625605473677988, 0.009006224561709845, 0.008386843649741703, 0.007767462737773561, 0.007148081825805419, 0.006528700913837278, 0.005909320001869136, 0.005289939089900994, 0.0046705581779328525, 0.004051177265964711, 0.0034317963539965686, 0.0028124154420284264, 0.0021930345300602842, 0.0020016113026832616, 0.001573653618092142, 0.000954272706124, 0.00033489179415585797, 0.0, 0.00028448911781228415, 0.0009038700297804261, 0.0015232509417485683, 0.0021426318537167105, 0.0027620127656848526, 0.003381393677652995, 0.004000774589621137, 0.004620155501589279, 0.0052395364135574204, 0.005858917325525562, 0.006478298237493704, 0.007097679149461846, 0.007717060061429987, 0.00833644097339813, 0.008955821885366273, 0.009575202797334415, 0.010194583709302558, 0.0108139646212707, 0.011433345533238843, 0.012052726445206986, 0.012672107357175128, 0.01329148826914327, 0.01371537312045985, 0.013910869181111413, 0.014530250093079556, 0.015149631005047699, 0.01576901191701584, 0.016388392828983984, 0.017007773740952126, 0.01762715465292027, 0.01824653556488841, 0.018865916476856554, 0.019485297388824697, 0.02010467830079284, 0.020724059212760982, 0.021343440124729125, 0.021962821036697267, 0.02258220194866541, 0.023201582860633552, 0.023820963772601695, 0.024440344684569838, 0.02505972559653798, 0.025679106508506123, 0.026298487420474265, 0.026917868332442408, 0.02753724924441055, 0.028156630156378693, 0.028776011068346836, 0.02939539198031498, 0.02943235754360297, 0.03001477289228312, 0.030634153804251264, 0.0312535347162194, 0.031872915628187545, 0.03249229654015569, 0.03311167745212383, 0.03373105836409197, 0.034350439276060116, 0.03496982018802826, 0.0355892010999964, 0.036208582011964544, 0.036827962923932686, 0.03701462306642311];1.2484188918642611e-09;False;0.5913411777648828
19;380;0.9995948900011483;0;[];0;0;380;[];[0.041703340982793456, 0.0005003265148469554, 0.0564874262216185];False;6;0.27532653351515757;[0.03383513094226113, 0.025240255843050938, 0.016602190416709038, 0.00805083397327073, 0.007964124990367137, 0.0, 0.0006739404359747643, 0.009312005862316666, 0.017950071288658567, 0.026588136715000467, 0.035226202141342366, 0.041703340982793456];[0.00199, 0.0, 0.002, 2.0076019021382507e-05, 0.0, 0.0018439603307658279, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0005003265148469554];[0.029273695604405268, 0.01951567281577721, 0.009708614736754037, 0.0, 9.844334226913611e-05, 0.009140356371886765, 0.00990550142129231, 0.019712559500315485, 0.02951961757933866, 0.03932667565836183, 0.049133733737385, 0.0564874262216185];2.440831926846871e-10;False;0.11561539446045935
20;380;0.1868732660752643;0;[];0;0;380;[];[0.0862538137038531, 0.0007914717296871308, 0.03860778452944332];False;16;0.27532653351515757;[0.023252436861183345, 0.019442593405166908, 0.015613605007160442, 0.011784616609153975, 0.007955628211147509, 0.004126639813141042, 0.00029765141513457506, 0.0, 0.003531336982871892, 0.007360325380878359, 0.011189313778884826, 0.015018302176891292, 0.01884729057489776, 0.022676278972904227, 0.02567601975962428, 0.026505267370910694, 0.03033425576891716, 0.03416324416692363, 0.0379922325649301, 0.04182122096293656, 0.04565020936094303, 0.049479197758949496, 0.05330818615695596, 0.05713717455496243, 0.060966162952968896, 0.06479515135097537, 0.06862413974898184, 0.0724531281469883, 0.07628211654499477, 0.08011110494300124, 0.0839400933410077, 0.0862538137038531];[0.00199, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018445273872913562, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00043314187722174984, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0007914717296871308];[0.03118336254227891, 0.028755251419972098, 0.026314938734236612, 0.023874626048501123, 0.021434313362765633, 0.018994000677030144, 0.016553687991294655, 0.01636398709675598, 0.014113375305559166, 0.011673062619823678, 0.00923274993408819, 0.006792437248352703, 0.004352124562617216, 0.001911811876881728, 0.0, 0.0005285008088537596, 0.002968813494589247, 0.0054091261803247345, 0.007849438866060222, 0.01028975155179571, 0.012730064237531197, 0.015170376923266685, 0.017610689609002174, 0.020051002294737663, 0.022491314980473152, 0.02493162766620864, 0.02737194035194413, 0.02981225303767962, 0.03225256572341511, 0.0346928784091506, 0.03713319109488609, 0.03860778452944332];2.9956306416133337e-10;False;0.14189466078288182
21;380;0.15905364907559333;0;[];0;0;380;[0.0032401519708185706, 0.002, 0.027120906584303585];[];False;1;;[0.008134993810422871, 0.005693706777637769, 0.0032401519708185706];[0.00199, 0.0, 0.002];[0.029320111656120248, 0.02822326501629189, 0.027120906584303585];1.4117378877571034e-11;False;0.006687008268474397
22;380;3.612185348378564;0;[];0;0;380;[];[0.04998969143291119, 0.001716289252487961, 0.04630466924573743];False;4;0.27532653351515757;[0.005400628240864011, 0.0, 0.007921898919510622, 0.014391132860672888, 0.021311373452550453, 0.03470084798559028, 0.048090322518630116, 0.04998969143291119];[0.00199, 0.0011833024365463431, 0.0, 0.0009663163293225288, 0.002, 0.0, 0.002, 0.001716289252487961];[0.02574404662305671, 0.01871920307763804, 0.008414827732728117, 0.0, 0.009001472659561926, 0.026417773051851973, 0.043834073444142016, 0.04630466924573743];1.9265535102217668e-10;False;0.09125546154307003
23;380;1.3983955006270317;0;[];0;0;380;[];[0.03971758705423199, 0.0013251204289642183, 0.06067630475685752];False;6;0.27532653351515757;[0.01971190502882071, 0.012615262731397597, 0.005482958914891955, 0.0023148192206932138, 0.0, 0.0016493449016136874, 0.00878164871811933, 0.01591395253462497, 0.023046256351130612, 0.030178560167636252, 0.03731086398414189, 0.03971758705423199];[0.00199, 0.0, 0.002, 0.0011116083173947236, 0.00046249990018561984, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0013251204289642183];[0.02511373899154726, 0.014869309301455325, 0.004573400065182023, 0.0, 0.003341580674042978, 0.00572250917109128, 0.016018418407364583, 0.026314327643637885, 0.03661023687991119, 0.04690614611618449, 0.05720205535245779, 0.06067630475685752];2.231204387485566e-10;False;0.10568592312469981
24;380;0.05560611766160637;0;[];0;0;380;[0.02010497602251028, 0.002, 0.013331764315454464];[];False;1;;[0.02125266378236385, 0.020680258107649913, 0.02010497602251028];[0.00199, 0.0, 0.002];[0.01443562720401231, 0.013885079046561154, 0.013331764315454464];9.069610851887892e-12;False;0.004296021470017692
25;380;0.3546785389128374;0;[];0;0;380;[0.0007896273711103717, 0.002, 0.03545235296975775];[];False;0;;[0.0007983872136503884, 0.0007896273711103717];[0.00199, 0.002];[0.035462054240841645, 0.03545235296975775];3.474451316557347e-14;False;1.6457505946195237e-05
26;380;0.16054322537183596;0;[];0;0;380;[];[0.0388049825380945, 0.00027269809911087, 0.06310616783795858];True;5;0.27532653351515757;[0.029547549184069273, 0.029481075841116536, 0.016186407250569447, 0.0053540241748826056, 0.002891738660022358, 0.0, 0.010402929930524732, 0.02369759852107182, 0.03699226711161891, 0.0388049825380945];[0.00199, 0.002, 0.0, 0.0016295830169680188, 0.002, 0.001564977699093835, 0.0, 0.002, 0.0, 0.00027269809911087];[0.03457416195398502, 0.03447916711036476, 0.015480198386311702, 0.0, 0.003518770337741351, 0.007651257882332263, 0.022517739061794405, 0.041516707785847456, 0.060515676509900515, 0.06310616783795858];2.526284952582164e-10;False;0.11966306573579723
27;380;0.29825804802797734;0;[];0;0;380;[];[0.11284265771143394, 0.0002687097039702508, 0.07058663971741479];False;17;0.27532653351515757;[0.0095910439333555, 0.009559177351805523, 0.0031858610418101863, 0.0, 0.0031874552681851495, 0.009560771578180485, 0.01593408788817582, 0.022307404198171156, 0.02868072050816649, 0.03505403681816183, 0.041427353128157166, 0.047800669438152504, 0.05417398574814784, 0.06054730205814318, 0.06692061836813852, 0.07329393467813386, 0.0796672509881292, 0.08604056729812454, 0.09241388360811988, 0.09878719991811521, 0.10516051622811055, 0.11153383253810589, 0.11790714884810123, 0.12428046515809657, 0.1306537814680919, 0.13702709777808722, 0.14340041408808255, 0.14977373039807787, 0.15, 0.1438529532919268, 0.13747963698193147, 0.13110632067193614, 0.1247330043619408, 0.11835968805194547, 0.11284265771143394];[0.00199, 0.002, 0.0, 0.0009997498592102729, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 7.100529486266467e-05, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0002687097039702508];[0.00814860011157211, 0.008158712961385659, 0.01018128292409529, 0.01119231494182623, 0.01220385288680492, 0.014226422849514551, 0.01624899281222418, 0.01827156277493381, 0.02029413273764344, 0.022316702700353068, 0.024339272663062697, 0.026361842625772326, 0.028384412588481955, 0.030406982551191584, 0.032429552513901214, 0.03445212247661084, 0.03647469243932047, 0.0384972624020301, 0.04051983236473973, 0.04254240232744936, 0.04456497229015899, 0.04658754225286862, 0.04861011221557825, 0.050632682178287876, 0.052655252140997505, 0.054677822103707134, 0.05670039206641676, 0.05872296202912639, 0.05879476861741768, 0.06074553199183602, 0.06276810195454566, 0.0647906719172553, 0.06681324187996493, 0.06883581184267457, 0.07058663971741479];4.5485896397558495e-10;False;0.2154539932286469
28;380;0.3335079201711958;0;[];0;0;380;[0.017703001784041886, 0.002, 0.002742432480164414];[];False;2;;[0.018584187042244838, 0.018278996819850696, 0.01814469865532156, 0.017703001784041886];[0.00199, 0.0006081010451355492, 0.0, 0.002];[0.0014530742914251485, 0.0, 0.0006394215670869389, 0.002742432480164414];1.2364087832433337e-11;False;0.00585652324589667
29;380;0.27845485906435585;0;[];0;0;380;[0.01062178732474671, 0.002, 0.030827693985358444];[];False;1;;[0.013230690618398107, 0.011929508273945405, 0.01062178732474671];[0.00199, 0.0, 0.002];[0.0269959774997158, 0.02890703409280574, 0.030827693985358444];1.2912416246863894e-11;False;0.00611625110847901
30;380;2.8006098525808847;0;[];0;0;380;[];[0.04354705022995182, 0.0002454955248866067, 0.053499598324791627];False;8;0.27532653351515757;[0.024820436795845637, 0.019535763349796034, 0.014224533755776331, 0.00891330416175663, 0.003602074567736927, 0.0, 0.0017091550262827756, 0.0025262155710935744, 0.007020384620302478, 0.01233161421432218, 0.01764284380834188, 0.022954073402361583, 0.028265302996381286, 0.033576532590400984, 0.038887762184420686, 0.04354705022995182];[0.00199, 0.0, 0.002, 0.0, 0.002, 0.0006436005056935355, 0.0, 0.000307672839348081, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0002454955248866067];[0.035665654522293457, 0.028773354329169706, 0.02184641946170865, 0.014919484594247594, 0.007992549726786539, 0.0032947042511275422, 0.001065614859325483, 0.0, 0.005861320008135573, 0.012788254875596629, 0.019715189743057686, 0.026642124610518743, 0.0335690594779798, 0.04049599434544086, 0.047422929212901914, 0.053499598324791627];2.4335549334688763e-10;False;0.1152707035988604
