Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
807;380;0.07876552080449867;0;[];0;0;380;[0.01185481932879967, 0.02, 0.006061057732318507];[];False;0;;[0.011869014369619062, 0.01185481932879967];[0.01999, 0.02];[0.00606110004244968, 0.006061057732318507];3.665781455386702e-14;False;1.7363783401418348e-05
808;380;0.0572441251693401;0;[];0;0;380;[0.010767362967863342, 0.02, 0.001285614857354351];[];False;0;;[0.010774938594298377, 0.010767362967863342];[0.01999, 0.02];[0.0012873274107163693, 0.001285614857354351];2.6731299048328708e-14;False;1.2661870118626e-05
809;380;0.41270670049197805;0;[];0;0;380;[0.0029633170339824514, 0.02, 0.01745282765109793];[];False;3;;[0.0039011449540741405, 0.0034040071011485597, 0.00046977223236243076, 0.0, 0.0029633170339824514];[0.01999, 0.017093845461875392, 0.0, 0.0027367318232455083, 0.02];[0.001362654245615612, 0.0, 0.008042734179373227, 0.009330379292562417, 0.01745282765109793];9.442227885401712e-11;False;0.04472519756681941
810;380;0.2423337569046825;0;[];0;0;380;[];[0.021454959455021683, 0.013160650638923889, 0.028099054694038984];False;2;0.27532653351515757;[0.009375793258144423, 0.009330780584548925, 0.0016545710302390522, 0.0, 0.021454959455021683];[0.01999, 0.02, 0.018294655939949014, 0.017927077012043588, 0.013160650638923889];[0.00938829310379625, 0.009333561850035317, 0.0, 0.002011805558036417, 0.028099054694038984];1.0348478843614875e-10;False;0.04901785536359516
811;380;0.0835661073174851;0;[];0;0;380;[];[0.022651510090354012, 0.007404713396636236, 0.024428034126613467];False;2;0.27532653351515757;[0.00386350486112626, 0.0022791919222572574, 0.0, 0.022651510090354012];[0.01999, 0.01923800976195675, 0.018156196924280874, 0.007404713396636236];[0.0015523690635887398, 0.0, 0.0022332374768202707, 0.024428034126613467];8.275166385567204e-11;False;0.03919715304319306
812;380;1.4640013326772925;0;[];0;0;380;[];[0.06393794502880304, 0.01708553030844769, 0.018496005549828606];False;5;0.27532653351515757;[0.005671807526875997, 0.0056547156041871615, 0.0, 0.028529129773484686, 0.03146136533818223, 0.06271297515115654, 0.09689682052882838, 0.1, 0.06891933409349979, 0.06393794502880304];[0.01999, 0.02, 0.01669158601572619, 0.0, 0.001715568001376941, 0.02, 0.0, 0.001815582440703735, 0.02, 0.01708553030844769];[0.0065660692468138835, 0.006563046969446314, 0.005563152498724423, 0.0005184922343086798, 0.0, 0.005526062500828954, 0.011570617235966588, 0.012119336607916014, 0.017615171971104224, 0.018496005549828606];3.506890186345499e-10;False;0.166111598166294
813;380;0.3382317750943739;0;[];0;0;380;[];[0.04075874557313922, 0.015727228451552586, 0.016209420381049205];False;2;0.27532653351515757;[0.0011579084258971357, 0.0010600356966962746, 0.0, 0.003606416817104505, 0.04075874557313922];[0.01999, 0.02, 0.019891692435129633, 0.019523212180563212, 0.015727228451552586];[0.002078657066236094, 0.00203595556502267, 0.0015734660037491444, 0.0, 0.016209420381049205];9.697125995834254e-11;False;0.045932578757664225
814;380;1.6588219460675317;0;[];0;0;380;[0.0442487794510592, 0.02, 0.0003576161743092431];[];False;2;;[0.0077270462532664525, 0.0, 0.018254367996032618, 0.0442487794510592];[0.01999, 0.014044840390108344, 0.0, 0.02];[0.00311611622610257, 0.002706020624907128, 0.0017372110989370636, 0.0003576161743092431];1.3857183592514715e-10;False;0.06563761025648468
815;380;0.7429043447725941;0;[];0;0;380;[];[0.06933719008374625, 0.0005234802119266739, 0.01717570316298141];False;3;0.27532653351515757;[0.0071721695031711045, 0.007101436000771266, 0.0, 0.04324109989693651, 0.1, 0.06933719008374625];[0.01999, 0.02, 0.018996029355279435, 0.012882787619771477, 0.004858457114798424, 0.0005234802119266739];[0.009904671854397853, 0.009890774875711104, 0.008495559010530642, 0.0, 0.011151395000305065, 0.01717570316298141];2.9939532246285413e-10;False;0.14181520622304983
816;380;1.406913680017984;0;[];0;0;380;[0.05232046793327272, 0.02, 0.00578093583508011];[];False;2;;[0.0015575205410088032, 0.0, 0.02537473726346451, 0.05232046793327272];[0.01999, 0.01883395746391546, 0.0, 0.02];[0.007099078338935162, 0.007060973092546629, 0.006440171896022872, 0.00578093583508011];1.4168065785133075e-10;False;0.06711017241592575
817;380;3.0533200607467115;0;[];0;0;380;[];[0.04065683641989847, 0.0011161053273987323, 0.013078662899649162];False;2;0.27532653351515757;[0.00410877690179982, 0.00408508373842752, 0.0, 0.015533595712971365, 0.04065683641989847];[0.01999, 0.02, 0.018275838614609255, 0.011719687598012007, 0.0011161053273987323];[0.010225431224207469, 0.010213097031322584, 0.008086483122114572, 0.0, 0.013078662899649162];1.1376849845689179e-10;False;0.053888961716670056
818;380;0.03707746908728173;0.1024692621001794;[[0.019532414929266925, 0.01497823492074221, 0.016886332529092316]];2.6793855321773785;0.48053584534509963;489.0345374100244;[];[0.02771125284281522, 0.013664164325615026, 0.02197450282100156];True;2;0.27532653351515757;[0.011661049406691128, 0.007611050950665458, 0.0, 0.019532414929266925];[0.01999, 0.01933929828202636, 0.01811645240122992, 0.01497823492074221];[0.002519561097071304, 0.0, 0.004734942023148935, 0.016886332529092316];9.880057951798015e-11;False;0.03707746908728173
819;380;0.7838684525107925;0;[];0;0;380;[0.009450672012359412, 0.02, 0.006510257443563963];[];False;0;;[0.009455415582195287, 0.009450672012359412];[0.01999, 0.02];[0.006525955101938455, 0.006510257443563963];4.0549648468234564e-14;False;1.9207236480818357e-05
820;380;0.7218508641444628;0;[];0;0;380;[0.022494346545930122, 0.02, 0.020164694969019216];[];False;2;;[0.007416236684315448, 0.0, 0.007535315172964096, 0.022494346545930122];[0.01999, 0.010074603074343335, 0.0, 0.02];[0.005391165257589475, 0.009054216297394623, 0.012776082960302165, 0.020164694969019216];1.0994489808426459e-10;False;0.052077828961161046
821;380;0.0967832527960503;0;[];0;0;380;[];[0.021570879147754202, 0.010972043394084304, 0.02688778729865321];True;2;0.27532653351515757;[0.00500691659639788, 0.004977509732763732, 0.0, 0.001911494122914237, 0.021570879147754202];[0.01999, 0.02, 0.018307364636130894, 0.017657348317935546, 0.010972043394084304];[0.009462185904113797, 0.009421966665642378, 0.0026143161311813247, 0.0, 0.02688778729865321];9.696166823432522e-11;False;0.04592803542576324
822;380;2.055678544607116;0;[];0;0;380;[];[0.02814425099057498, 0.011070162610685332, 0.020627336816728205];True;1;0.27532653351515757;[0.007778242417216113, 0.0, 0.02814425099057498];[0.01999, 0.018058601286981103, 0.011070162610685332];[0.008023721882718632, 0.010752763299111779, 0.020627336816728205];8.254737145063237e-11;False;0.03910038543402609
823;380;2.10591138578541;0;[];0;0;380;[];[0.02994983598480473, 0.007083024426841098, 0.01831270647524519];False;2;0.27532653351515757;[0.00016562362712071833, 0.0, 0.022070829461790134, 0.02994983598480473];[0.01999, 0.019841108614629094, 0.0, 0.007083024426841098];[0.007499420814637434, 0.007558889792208446, 0.015483662875943419, 0.01831270647524519];8.848821538660599e-11;False;0.04191439735975877
824;380;0.1719392818729168;0;[];0;0;380;[];[0.07131355032703156, 0.0033801988076616364, 0.018583817946463358];True;5;0.27532653351515757;[0.00040957521517434847, 0.0003892099178071892, 0.0, 0.03507922161836082, 0.040341384816513046, 0.08107197955083328, 0.1, 0.07819742571484649, 0.07131355032703156];[0.01999, 0.02, 0.019808885718293118, 0.0025838872388073628, 0.0, 0.02, 0.010705748063522542, 0.0, 0.0033801988076616364];[0.0070455813423798905, 0.007041538225341149, 0.006964268484469566, 0.0, 0.0010446958521407334, 0.009130929929622616, 0.012888704766294917, 0.0172171640071045, 0.018583817946463358];3.0841057270424743e-10;False;0.14608547858942658
825;380;1.3923136090690122;0;[];0;0;380;[];[0.03570165821920655, 0.01875160442374788, 0.01953435445106537];True;2;0.27532653351515757;[0.0014469022316339795, 0.0011516964859059268, 0.0, 0.0017674635502189656, 0.03570165821920655];[0.01999, 0.02, 0.019960986650748767, 0.019901114389595454, 0.01875160442374788];[0.001850362477453325, 0.0016804261129898716, 0.0010174474392601145, 0.0, 0.01953435445106537];9.053195170070111e-11;False;0.04288245819806694
826;380;0.11720014384340484;2.451702666726703;[[0.08604051220819263, 0.017207333569890175, 0.007599152433048742]];2.4744276553368554;1.0520292418253285;426.44246066289253;[0.08763491776505873, 0.02, 0.0035164251812476767];[];False;2;;[0.0030930080612126044, 0.002675361156837943, 0.0, 0.1, 0.08604051220819263, 0.08763491776505873];[0.01999, 0.02, 0.019935942033119016, 0.01754157495048195, 0.017207333569890175, 0.02];[0.0024288533725441938, 0.002447301158570238, 0.0025654739251986286, 0.006982551086028048, 0.007599152433048742, 0.0035164251812476767];4.4027563870710783e-10;False;0.1223972369426505
827;380;3.0879247738343505;0;[];0;0;380;[0.00291984111876715, 0.02, 0.010420194652176473];[];False;0;;[0.002930356089149454, 0.00291984111876715];[0.01999, 0.02];[0.01039774716947741, 0.010420194652176473];5.642991173449172e-14;False;2.672927387089784e-05
828;380;1.205863630192477;0;[];0;0;380;[];[0.025436661752277392, 0.016884548951856357, 0.025718225962676085];False;1;0.27532653351515757;[0.005841370845603437, 0.0, 0.025436661752277392];[0.01999, 0.019410037332645277, 0.016884548951856357];[0.0030503243747493397, 0.00728369867833947, 0.025718225962676085];8.181392630049188e-11;False;0.03875297294152339
829;380;2.4816180069433793;0;[];0;0;380;[];[0.025368802508745122, 0.0014100075270466143, 0.02096363702633447];False;1;0.27532653351515757;[0.008298315165219871, 0.0, 0.025368802508745122];[0.01999, 0.015410379172310001, 0.0014100075270466143];[0.004646833974469761, 0.008668620915794473, 0.02096363702633447];8.818832413959506e-11;False;0.041772347247921705
830;380;1.360966296891951;0;[];0;0;380;[];[0.047131512399816874, 0.0031763001842568597, 0.012128789604016092];False;1;0.27532653351515757;[0.0005738932768574818, 0.0, 0.047131512399816874];[0.01999, 0.019787732161659976, 0.0031763001842568597];[0.0036499415658206, 0.0037519416183428625, 0.012128789604016092];1.0827616577578109e-10;False;0.05128739705156429
831;380;2.771512088979196;0;[];0;0;380;[];[0.03790336119881621, 0.016854315735259327, 0.01763398543883616];True;1;0.27532653351515757;[0.00955507004267126, 0.0, 0.03790336119881621];[0.01999, 0.019358675238571578, 0.016854315735259327];[0.003951860314553079, 0.0067065586995437645, 0.01763398543883616];1.0448317749035233e-10;False;0.04949076438718313
832;380;4.943164798654624;0;[];0;0;380;[0.021286917631999858, 0.02, 0.02094340367187197];[];False;3;;[0.0035566221113725936, 0.0, 0.00223219931770036, 0.008862041541290954, 0.021286917631999858];[0.01999, 0.014264997858478169, 0.010671884653317823, 0.0, 0.02];[0.0063626038429797, 0.002453452767737463, 0.0, 0.007286985809980663, 0.02094340367187197];1.1489898046749611e-10;False;0.05442443948615054
833;380;0.7184980068879934;0;[];0;0;380;[];[0.023631261000403456, 0.00394787925521212, 0.022757398547203607];True;7;0.27532653351515757;[0.003614216921144809, 0.0035923575412161687, 0.0, 0.0401264023160661, 0.06703020546692053, 0.08384516217334838, 0.1, 0.07243607796936935, 0.028717318112087074, 0.0, 0.015001441745195203, 0.023631261000403456];[0.01999, 0.02, 0.018356605927092515, 0.0, 0.012307669860115226, 0.02, 0.012609654125877178, 0.0, 0.02, 0.006862702324661846, 0.0, 0.00394787925521212];[0.010266107530025279, 0.01026293090634713, 0.009740886453894322, 0.0039096835500486045, 0.0, 0.0024435638062499203, 0.004791198575595047, 0.008796811162548445, 0.01515005851884697, 0.019323283605084417, 0.021503305875145498, 0.022757398547203607];5.321572766779931e-10;False;0.252068046068253
834;380;0.5420626991026289;0;[];0;0;380;[];[0.014395621554791892, 0.0019418580255096355, 0.03656433320451038];False;2;0.27532653351515757;[0.008844859415349422, 0.0, 0.012337897378569291, 0.014395621554791892];[0.01999, 0.011643176145439466, 0.0, 0.0019418580255096355];[0.01170780738820125, 0.02116770095416134, 0.034363523583795824, 0.03656433320451038];8.546890498786523e-11;False;0.040484234312031325
835;380;0.35897014859827603;0;[];0;0;380;[0.0023106578748005356, 0.02, 0.002904002432916733];[];False;0;;[0.0023216687538380756, 0.0023106578748005356];[0.01999, 0.02];[0.0028857796457584747, 0.002904002432916733];4.9659946310161936e-14;False;2.3522530242185076e-05
836;380;0.6801311978800967;0;[];0;0;380;[];[0.0399244180192692, 0.01774021496689162, 0.017372323235958685];True;2;0.27532653351515757;[0.009444556346024572, 0.0, 0.008951121103394062, 0.0399244180192692];[0.01999, 0.019559603748410617, 0.01915169374933003, 0.01774021496689162];[0.010317779720503063, 0.005020510717820017, 0.0, 0.017372323235958685];1.1959520437165672e-10;False;0.056648909648074286
837;380;6.289384218365448;0;[];0;0;380;[];[0.0357826461608565, 0.008259285696688273, 0.015538606547113032];False;10;0.27532653351515757;[0.010271672709937939, 0.0, 0.04165046521629574, 0.09359857719852052, 0.1, 0.07221618838538657, 0.0544533108192547, 0.0025051988370299177, 0.0, 0.04944291314519487, 0.1, 0.09860897487258036, 0.04666086289035558, 0.0, 0.005287249091869208, 0.0357826461608565];[0.01999, 0.016035410576826115, 0.0, 0.02, 0.01753545506960104, 0.006838699959763635, 0.0, 0.02, 0.019035499562375963, 0.0, 0.019464455944849114, 0.02, 0.0, 0.017964411452074194, 0.02, 0.008259285696688273];[0.006964928473676593, 0.006446720406248077, 0.0043454455996284206, 0.0017246523289449066, 0.0014016991905005682, 0.0, 0.0008961409417386077, 0.0035169342124221218, 0.003643322025246941, 0.006137727483105636, 0.008688343240994451, 0.008758520753789151, 0.011379314024472665, 0.01373336445674196, 0.014000107295156178, 0.015538606547113032];1.010192645084696e-09;False;0.47850005507507104
838;380;0.7420585021368122;0;[];0;0;380;[];[0.01790967058172475, 0.0064223186821397125, 0.030393880911220444];True;1;0.27532653351515757;[0.007601199419304318, 0.007582424420535768, 0.0, 0.01790967058172475];[0.01999, 0.02, 0.015961424810723997, 0.0064223186821397125];[0.009616970338945654, 0.009632261329429044, 0.015807642807996777, 0.030393880911220444];7.515005419857831e-11;False;0.03559648275789953
839;380;0.6077455974983149;0;[];0;0;380;[];[0.025063798376415015, 0.0153318403308683, 0.02516995044982792];False;1;0.27532653351515757;[0.002366631151700485, 0.0023079960655380547, 0.0, 0.025063798376415015];[0.01999, 0.02, 0.01960637969233227, 0.0153318403308683];[0.0071861252377759515, 0.00722456733142811, 0.008737726204503605, 0.02516995044982792];6.994719374933573e-11;False;0.033132033008018646
840;380;1.6234772429187034;0;[];0;0;380;[];[0.014832447628417938, 0.011994431821517606, 0.04081688645303745];False;3;0.27532653351515757;[0.005080809074427315, 0.0016198049914947338, 0.0, 0.007364808334417094, 0.014832447628417938];[0.01999, 0.014430977145203257, 0.011829265979233368, 0.0, 0.011994431821517606];[0.008586508724986258, 0.0, 0.0040186227346085315, 0.02229019638954078, 0.04081688645303745];1.311683941871929e-10;False;0.06213080658236054
841;380;1.4372237058884991;0;[];0;0;380;[0.006803250696917111, 0.02, 0.00015317115122398647];[];False;0;;[0.0068135089734662, 0.006803250696917111];[0.01999, 0.02];[0.00016877414209144701, 0.00015317115122398647];4.4719120893401205e-14;False;2.1182199172126615e-05
842;380;0.22578352854661504;0;[];0;0;380;[];[0.020831312518451117, 0.010217283036615604, 0.027503631750073906];True;1;0.27532653351515757;[0.006654658541943164, 0.006626590773658667, 0.0, 0.020831312518451117];[0.01999, 0.02, 0.017639074576043634, 0.010217283036615604];[0.0019538200505473005, 0.0019799106766677714, 0.008139712930144007, 0.027503631750073906];8.18786166398214e-11;False;0.03878361494934498
843;380;0.4708354177123602;5.05003300797148;[[0.04894562254207214, 0.01021938109598693, 0.003820065806471033]];1.5483747377477306;-1.3401019930482545;464.8436421268753;[0.05604342629549994, 0.02, 0.00451618766972471];[];False;10;;[0.0034732984536208584, 0.0, 0.06621777882630903, 0.1, 0.06405628092363608, 0.0, 0.005669659326418833, 0.07539559957647372, 0.1, 0.08654894273853365, 0.054878460173471394, 0.0, 0.01484748007658351, 0.04894562254207214, 0.05134590867865479, 0.05604342629549994];[0.01999, 0.018993728471451306, 0.0, 0.009690000895660744, 0.02, 0.001626269737227206, 0.0, 0.02, 0.01294254037011515, 0.009084275508220866, 0.0, 0.015741188996996905, 0.02, 0.01021938109598693, 0.0, 0.02];[0.008935206308812433, 0.00883728187449385, 0.006970371034557365, 0.00601793203669056, 0.0050045528512106235, 0.0031985821988872697, 0.0030387346678638814, 0.0010729164845171397, 0.0003792323610839794, 0.0, 0.0008929016988296022, 0.002440117476719311, 0.002858719882176344, 0.003820065806471033, 0.004055475479066298, 0.00451618766972471];1.1378400223800608e-09;False;0.501884965174363
844;380;2.472094354005756;0;[];0;0;380;[];[0.03218551271988104, 0.0018344659838954273, 0.0163666700304947];False;4;0.27532653351515757;[0.005257362551136817, 0.0052165476485687935, 0.0, 0.0764132574874828, 0.1, 0.041956937376465615, 0.0, 0.03218551271988104];[0.01999, 0.02, 0.018721901236962546, 0.0, 0.00577895352640017, 0.02, 0.009720191710237113, 0.0018344659838954273];[0.0035888708298426985, 0.003591067251313813, 0.0038717916078478388, 0.007983910193542675, 0.009253211954138455, 0.012376753135771537, 0.014634632300429069, 0.0163666700304947];5.168121268499169e-10;False;0.24479947697542015
845;380;0.013901754355014484;0.1058259302428787;[[0.0035716351222652857, 0.017410719178488576, 0.0033295726366194154]];0.5756745542447479;0.8139056043724476;444.1743259711958;[0.006017342422156841, 0.02, 0.008817555370427709];[];False;1;;[0.011547520038286237, 0.0059662192432572494, 0.0035716351222652857, 0.006017342422156841];[0.01999, 0.01818509154767412, 0.017410719178488576, 0.02];[0.007760573638220111, 0.0, 0.0033295726366194154, 0.008817555370427709];5.630367981861907e-11;False;0.020444216724487284
846;380;0.7098762073103575;0;[];0;0;380;[];[0.041433923027027156, 0.012609293267023891, 0.014871894812722783];True;11;0.27532653351515757;[0.008067298688978996, 0.008049129734344556, 0.0, 0.028288779534537258, 0.06462668880341907, 0.1, 0.09903540192769913, 0.06269749265881733, 0.026359583389935513, 0.0, 0.009978325878946303, 0.046316235147828115, 0.08265414441670993, 0.1, 0.08100794631440827, 0.04467003704552646, 0.008332127776644646, 0.0, 0.028005781492237168, 0.041433923027027156];[0.01999, 0.02, 0.01556984433265814, 0.0, 0.02, 0.0005309045521377405, 0.0, 0.02, 0.0, 0.014508035228382662, 0.02, 0.0, 0.02, 0.01045302499109694, 0.0, 0.02, 0.0, 0.004585914789423459, 0.02, 0.012609293267023891];[0.005499812659420446, 0.005500191481384096, 0.005668015508301929, 0.006257835408684416, 0.0070154793359847355, 0.007753011432789892, 0.007773123263285055, 0.008530767190585375, 0.009288411117885696, 0.009838007357277858, 0.010046055045186016, 0.010803698972486337, 0.011561342899786657, 0.011923003281765824, 0.012318986827086978, 0.013076630754387298, 0.013834274681687618, 0.014007999206253788, 0.014591918608987937, 0.014871894812722783];1.083392477077971e-09;False;0.5131727720174233
847;380;1.494909470501385;0;[];0;0;380;[0.03917653213422702, 0.02, 0.003972724606108336];[];False;2;;[0.0051515298078221635, 0.0, 0.017006958769861334, 0.03917653213422702];[0.01999, 0.015342612589196248, 0.0, 0.02];[0.005357757505847658, 0.005196797654339843, 0.004665414228383566, 0.003972724606108336];1.260720150354057e-10;False;0.05971679405051404
848;380;1.8671703710648888;0;[];0;0;380;[];[0.02987521846923405, 0.00399714266179379, 0.017873565407357718];False;5;0.27532653351515757;[0.010237533661377656, 0.0, 0.06477525352402173, 0.1, 0.060174434134408095, 0.0, 0.014875878207162088, 0.02987521846923405];[0.01999, 0.017261821171167303, 0.0, 0.00938696865528363, 0.02, 0.003964241518265441, 0.0, 0.00399714266179379];[0.006137054914438115, 0.0066374569970939256, 0.00980361721107819, 0.011525373356711265, 0.013472013705965711, 0.016413289716328605, 0.01714041020085323, 0.017873565407357718];5.251933726149852e-10;False;0.24876943912045898
849;380;2.006242892842669;0;[];0;0;380;[];[0.07664822887970156, 0.005709972777636468, 0.02331851004683184];True;5;0.27532653351515757;[0.008742251566752565, 0.008722152041889098, 0.0, 0.02058180008175174, 0.031476897685045864, 0.07167594741198083, 0.1, 0.08812500286108423, 0.07664822887970156];[0.01999, 0.02, 0.015660518295264624, 0.005420574703781605, 0.0, 0.02, 0.0059080984349533325, 0.0, 0.005709972777636468];[0.00665362835144702, 0.006649067768547862, 0.00467001116316554, 0.0, 0.002472098029767239, 0.011593263828082338, 0.018019992357498675, 0.02071442962639744, 0.02331851004683184];3.1784273149762045e-10;False;0.15055322889830697
850;380;3.2735122524227043;0;[];0;0;380;[];[0.012504532688197132, 0.0027617189246290225, 0.04377262457285363];False;1;0.27532653351515757;[0.0007065396889439128, 0.0, 0.012504532688197132];[0.01999, 0.019068616481346907, 0.0027617189246290225];[0.011390328937195555, 0.013122162389663471, 0.04377262457285363];8.230726514077977e-11;False;0.0389866537779431
851;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.02, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.01999, 0.02];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
852;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.02, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.01999, 0.02];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
853;380;3.890170791032075;0;[];0;0;380;[];[0.024806586532607373, 0.018561912444187326, 0.02754311504400744];False;2;0.27532653351515757;[0.0020990355747595893, 0.0, 0.01185211112139761, 0.024806586532607373];[0.01999, 0.016982381912878756, 0.0, 0.018561912444187326];[0.0019093835467084426, 0.003909192884398258, 0.01520102746639334, 0.02754311504400744];1.1304595827042281e-10;False;0.05354671460103167
854;380;0.07883778878814689;0;[];0;0;380;[];[0.04941384783608396, 0.016165398370416424, 0.01515488373378834];False;1;0.27532653351515757;[0.010315434780053674, 0.0, 0.04941384783608396];[0.01999, 0.0193294792814907, 0.016165398370416424];[0.0023649136176597634, 0.004573781643409564, 0.01515488373378834];1.2920948440991892e-10;False;0.061202925706496394
855;380;2.508857393862849;0;[];0;0;380;[];[0.019007061875687757, 0.007097347022296627, 0.028896749755332116];False;1;0.27532653351515757;[0.002737070626637211, 0.0, 0.019007061875687757];[0.01999, 0.018367120735401813, 0.007097347022296627];[0.0068106847528236385, 0.00959079657241002, 0.028896749755332116];7.086795189067866e-11;False;0.03356817043535704
856;380;0.6029789801595072;0;[];0;0;380;[];[0.027311747553343303, 0.003887202912193296, 0.019616711095857];True;1;0.27532653351515757;[0.005412252648626036, 0.005391955922181022, 0.0, 0.027311747553343303];[0.01999, 0.02, 0.017343435683193444, 0.003887202912193296];[0.011348608193739501, 0.011353736400003643, 0.012716077377057898, 0.019616711095857];7.896904361855373e-11;False;0.03740543143385839
857;380;2.6022362016126395;0;[];0;0;380;[];[0.043816388090505004, 0.016435641774384585, 0.01581966176100568];True;1;0.27532653351515757;[0.004455512819124612, 0.0, 0.043816388090505004];[0.01999, 0.01966193153077526, 0.016435641774384585];[0.0015556098185028843, 0.002872186648602451, 0.01581966176100568];1.0653067958413173e-10;False;0.05046060897020089
858;380;0.433788554163197;0;[];0;0;380;[0.001144274570986641, 0.02, 0.0018212052994819707];[];False;0;;[0.001158833582312981, 0.001144274570986641];[0.01999, 0.02];[0.0018271421548494008, 0.0018212052994819707];3.9338607880165715e-14;False;1.8633600362095107e-05
859;380;1.1000699940374834;0;[];0;0;380;[];[0.06105263501027479, 0.003309067569915558, 0.013674872766234735];False;13;0.27532653351515757;[0.004189200696019441, 0.0, 0.032406679797974416, 0.06902086738576216, 0.1, 0.0943649450264501, 0.05775075743866235, 0.0211365698508746, 0.0, 0.01547761773691315, 0.052091805324700896, 0.08870599291248865, 0.1, 0.0746798194997236, 0.038065631911935856, 0.0014514443241481073, 0.0, 0.03516274326363964, 0.07177693085142739, 0.1, 0.09160888156078488, 0.06105263501027479];[0.01999, 0.017701706323689288, 0.0, 0.02, 0.003078071832149247, 0.0, 0.02, 0.0, 0.01154556265939079, 0.02, 0.0, 0.02, 0.013830802849069172, 0.0, 0.02, 0.0, 0.0007928316424708658, 0.02, 0.0, 0.015416466134010908, 0.02, 0.003309067569915558];[0.004211855288011, 0.004284843339103027, 0.004849461883892491, 0.0054873874425533115, 0.006027133966558035, 0.0061253130012141315, 0.006763238559874952, 0.007401164118535773, 0.007769424594013042, 0.008039089677196593, 0.008677015235857413, 0.009314940794518233, 0.009511715221468047, 0.009952866353179053, 0.010590791911839873, 0.011228717470500693, 0.011254005848923053, 0.011866643029161513, 0.012504568587822333, 0.01299629647637806, 0.013142494146483153, 0.013674872766234735];1.3067182118445889e-09;False;0.6189559381347616
860;380;4.034906910570682;0;[];0;0;380;[];[0.03369050428920734, 0.004895153543737159, 0.015884458143403654];False;1;0.27532653351515757;[0.010605566000089887, 0.0, 0.03369050428920734];[0.01999, 0.016375923416962812, 0.004895153543737159];[0.0007516444512042104, 0.004374811322023969, 0.015884458143403654];1.0383409694508667e-10;False;0.04918331305285697
861;380;0.15750702097605573;0;[];0;0;380;[0.006844913835895192, 0.02, 0.008456637066343876];[];False;0;;[0.006851063519196625, 0.006844913835895192];[0.01999, 0.02];[0.008457591741563304, 0.008456637066343876];2.486608524213877e-14;False;1.1778370408613781e-05
862;380;3.0358790549663413;0;[];0;0;380;[0.005409833537406115, 0.02, 0.007463095588423804];[];False;0;;[0.005422135350486165, 0.005409833537406115];[0.01999, 0.02];[0.00746691431063937, 0.007463095588423804];3.442670522702185e-14;False;1.6306969197743362e-05
863;380;5.464618641967773;0;[];0;0;380;[0.011391365040456809, 0.02, 0.004089456071872701];[];False;0;;[0.011401065482976428, 0.011391365040456809];[0.01999, 0.02];[0.004096073046075241, 0.004089456071872701];3.2561458681472745e-14;False;1.5423453980010873e-05
864;380;0.31332445961916666;0;[];0;0;380;[];[0.039590565911067646, 0.014861911291227617, 0.01619375529561535];False;3;0.27532653351515757;[0.006742969368231426, 0.0, 0.006525529624211124, 0.019832542158056632, 0.039590565911067646];[0.01999, 0.014917963755745126, 0.010009484870627673, 0.0, 0.014861911291227617];[0.0064983090887803996, 0.0031959084814544444, 0.0, 0.006517171274795751, 0.01619375529561535];1.3144240420133277e-10;False;0.06226059747669639
865;380;0.8818131987265627;0;[];0;0;380;[];[0.012931298013413582, 0.0013355982803070644, 0.0412877701662564];False;1;0.27532653351515757;[0.007924862704213612, 0.0, 0.012931298013413582];[0.01999, 0.01290175521423428, 0.0013355982803070644];[0.007973524958223423, 0.02063217402324674, 0.0412877701662564];9.18491531004208e-11;False;0.0435063797296457
866;380;1.906091570227885;0;[];0;0;380;[];[0.02625722276285844, 0.01720102824242445, 0.02511113204546957];True;2;0.27532653351515757;[0.008608315586953741, 0.0018537606419825152, 0.0, 0.02625722276285844];[0.01999, 0.019449688165789687, 0.01930140173969404, 0.01720102824242445];[0.006033745553787449, 0.0, 0.001655937381881171, 0.02511113204546957];9.88734970602445e-11;False;0.046833615369299426
867;380;1.7817172515200925;0;[];0;0;380;[];[0.03824322086973244, 0.01866324417773678, 0.018418745170032936];False;2;0.27532653351515757;[0.011034977999900103, 0.0, 0.0019854150163796363, 0.03824322086973244];[0.01999, 0.019692896582144844, 0.019639441687424375, 0.01866324417773678];[0.006614280575898573, 0.0010085787703579896, 0.0, 0.018418745170032936];1.1672191984632505e-10;False;0.05528791498006986
