Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
808;380;0.5021370401819568;0.9278309698810295;[[0.02775449918514325, 0.013885101063927683, 0.02993587941642227]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.11071436024138208, 0.005778606046026542, 0.06385422399812629];False;11;0.2683799504570655;[0.034405375432615265, 0.001396500844761131, 0.0, 0.03163596836395637, 0.06466843757267388, 0.09770090678139137, 0.13073337599010887, 0.16376584519882637, 0.19679831440754386, 0.2, 0.17016921638373866, 0.13713674717502117, 0.10410427796630367, 0.07107180875758617, 0.03803933954886867, 0.005006870340151168, 0.0, 0.02775449918514325, 0.05965751426440182, 0.09182452616105691, 0.11071436024138208];[0.01399, 0.0, 0.000591872551310702, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0013569557277467112, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0021220389041827206, 0.013885101063927683, 0.0, 0.014, 0.005778606046026542];[0.01641544306288923, 0.01738111406220728, 0.01742196854098449, 0.018347475319566302, 0.019313836576925324, 0.020280197834284346, 0.021246559091643368, 0.02221292034900239, 0.023179281606361412, 0.023272946566593258, 0.024145642863720434, 0.025112004121079456, 0.026078365378438478, 0.0270447266357975, 0.02801108789315652, 0.028977449150515543, 0.029123924592202026, 0.02993587941642227, 0.04297950611584542, 0.05613106856765439, 0.06385422399812629];1.2647082866762341e-09;False;0.5987624593433316
809;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398005, 0.008072583532111812, 0.0006295358265823651]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.06580479713079401, 0.0020791461706766387, 0.08331539124992397];True;1;0.2683799504570655;[0.018221845393619294, 0.0039370842902398005, 0.053133851192819735, 0.06580479713079401];[0.01399, 0.008072583532111812, 0.0, 0.0020791461706766387];[0.002610025918527607, 0.0006295358265823651, 0.06638074220924459, 0.08331539124992397];2.610491780812615e-10;False;0.11935537231749078
810;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.014, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.01399, 0.014];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
811;380;0.48955715337341366;0;[];0;0;380;[];[0.12382157339940104, 0.005988398963646009, 0.07081768352190669];False;9;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.0, 0.009703109964827681, 0.03273019203201663, 0.055757274099205584, 0.07878435616639454, 0.10181143823358349, 0.12483852030077244, 0.1478656023679614, 0.17089268443515035, 0.1939197665023393, 0.2, 0.18305315143047177, 0.1600260693632828, 0.13699898729609386, 0.12382157339940104];[0.01399, 0.007763907352373188, 0.005899294539847477, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.003696658947880382, 0.014, 0.0, 0.014, 0.005988398963646009];[0.0025970616308693788, 0.0, 0.0007777774385808047, 0.00323852326517478, 0.009078279415612109, 0.014918035566049436, 0.020757791716486763, 0.02659754786692409, 0.03243730401736142, 0.03827706016779875, 0.04411681631823608, 0.04995657246867341, 0.051498542956312954, 0.055796328619110734, 0.061636084769548065, 0.06747584091998539, 0.07081768352190669];7.318420456140921e-10;False;0.3466531466413871
812;380;1.258112769016288;0;[];0;0;380;[];[0.062024159348531234, 0.002928456983615956, 0.10129035807182132];True;2;0.27532653351515757;[0.06123039558222714, 0.0, 0.04068972781621123, 0.062024159348531234];[0.01399, 0.005585249243894825, 0.0, 0.002928456983615956];[0.031203549272378117, 0.06602127288751479, 0.08915886139414861, 0.10129035807182132];3.014613764751473e-10;False;0.14279383833196552
813;380;0.305320952602212;0;[];0;0;380;[0.04836938277698827, 0.014, 0.04854714437508985];[];False;0;;[0.048380205837682135, 0.04836938277698827];[0.01399, 0.014];[0.04855700327147251, 0.04854714437508985];3.7429980714842195e-14;False;1.772953695580399e-05
814;380;1.4919780431578915;0;[];0;0;380;[];[0.09735259425585621, 0.009417271516748987, 0.06306571755487857];True;3;0.27532653351515757;[0.014331721518214335, 0.01428404873835424, 0.006353315671382897, 0.0, 0.052457843065782175, 0.09735259425585621];[0.01399, 0.014, 0.012336423197840528, 0.011003730686510664, 0.0, 0.009417271516748987];[0.004851834288204856, 0.004822843480720287, 0.0, 0.003863583203209298, 0.03576428699767856, 0.06306571755487857];2.8035619364962435e-10;False;0.13279690240739694
815;380;1.5998675595200613;0;[];0;0;380;[0.02052670245106962, 0.014, 0.054027289393166616];[];False;2;;[0.0017076969534873154, 0.0, 0.009405530901809274, 0.02052670245106962];[0.01399, 0.011840248308559499, 0.0, 0.014];[0.03804632804646586, 0.03927373421602339, 0.04603395395716052, 0.054027289393166616];8.266498265027139e-11;False;0.0391560945760185
816;380;2.435337482598512;0;[];0;0;380;[];[0.10546040761524164, 0.006651001813677296, 0.0628293029409407];False;6;0.27532653351515757;[0.035119915156289344, 0.0, 0.02505592285939034, 0.03971212074441919, 0.08527477434041361, 0.14549362582143688, 0.2, 0.19428752269753988, 0.1340686712165166, 0.10546040761524164];[0.01399, 0.005825134678000407, 0.0, 0.003407351109229712, 0.014, 0.0, 0.012671932787365692, 0.014, 0.0, 0.006651001813677296];[0.018450305310601753, 0.00979127112401706, 0.00361357702508823, 0.0, 0.011233756498656537, 0.026081090022401304, 0.03951997662843667, 0.04092842354614607, 0.05577575706989084, 0.0628293029409407];7.348420029010795e-10;False;0.3480741426603453
817;380;0.06796365851991076;1.4857719345969984;[[0.04198579454680183, 0.0015905208324127167, 0.022915067421167536]];4.140001401282201;0.796420758346061;413.8942085452024;[0.026735236206211627, 0.014, 0.008862439824136278];[];False;3;;[0.021585947394567324, 0.0, 0.03549614115214987, 0.04198579454680183, 0.040429956162223606, 0.026735236206211627];[0.01399, 0.008699594344943355, 0.0, 0.0015905208324127167, 0.0, 0.014];[0.04121643011747401, 0.03500215565609907, 0.024783342489961162, 0.022915067421167536, 0.021481440079048963, 0.008862439824136278];3.1253584157407633e-10;False;0.09390821887283417
818;380;0.8568231644545731;0;[];0;0;380;[];[0.06366779132284031, 0.0022394126995339166, 0.08872920808222276];True;3;0.27532653351515757;[0.04584183978390086, 0.007507331984993711, 0.007300528995133078, 0.0, 0.031268330979330745, 0.06366779132284031];[0.01399, 7.506682489359998e-05, 0.0, 0.0026499981072692818, 0.014, 0.0022394126995339166];[0.047789035847647675, 0.0, 0.00025780728808867665, 0.009358882582582273, 0.04833899412871119, 0.08872920808222276];3.7889209644087123e-10;False;0.1794706087958753
819;380;0.7796463496742623;0;[];0;0;380;[];[0.07006043536809027, 0.010762838516214483, 0.07878356553276081];True;2;0.27532653351515757;[0.012418442061237253, 0.0, 0.02453270688758526, 0.06151026838033116, 0.07006043536809027];[0.01399, 0.009288278690134062, 0.0, 0.014, 0.010762838516214483];[0.012652225740642776, 0.022609298839074584, 0.042279556555584866, 0.07192806487647044, 0.07878356553276081];2.3271950069388262e-10;False;0.11023273079733181
820;380;0.11526296055647249;5.276610765912639;[[0.034962727499593865, 0.010792842109570974, 0.10562243418578625]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.10721084708883778, 0.009627940362944983, 0.13627000879343923];False;5;0.2523603297418939;[0.029264920351678447, 0.0, 0.034962727499593865, 0.026647376272449265, 0.0, 0.009651091454205564, 0.04594955918086039, 0.0499035252311259, 0.08224802690751522, 0.10721084708883778];[0.01399, 0.012533235286588621, 0.010792842109570974, 0.014, 0.0037223411571078394, 0.0, 0.014, 0.012474990043090214, 0.0, 0.009627940362944983];[0.00996608306805042, 0.05355129271289144, 0.10562243418578625, 0.11486972132827684, 0.14450357962892563, 0.1552363089481804, 0.195602896568084, 0.2, 0.16403051581201245, 0.13627000879343923];9.470084864118848e-10;False;0.3348494193802966
821;380;0.3214337354697188;0;[];0;0;380;[];[0.08132921911304429, 0.0062788722694768675, 0.06733129853096446];False;1;0.27532653351515757;[0.004956846344927496, 0.004845237704551133, 0.0, 0.08132921911304429];[0.01399, 0.014, 0.013565872526695784, 0.0062788722694768675];[0.0475203446052748, 0.04754596952652332, 0.048658417758047225, 0.06733129853096446];1.8761511922560322e-10;False;0.08886804444595849
822;380;0.5174768080579132;0;[];0;0;380;[];[0.06554355824386396, 0.013201175209828431, 0.08969198646011836];True;4;0.27532653351515757;[0.030286512118858598, 0.030269155112781745, 0.005969346605186585, 0.0, 0.00367611720460875, 0.01833046190240857, 0.04263027041000373, 0.06554355824386396];[0.01399, 0.014, 0.0, 0.0034391568331285927, 0.005557101130855728, 0.014, 0.0, 0.013201175209828431];[0.04923713730939086, 0.049211974084148596, 0.013983458744977043, 0.005329430941427951, 0.0, 0.021245056594194508, 0.056473571933366065, 0.08969198646011836];3.748907301619968e-10;False;0.17757527329315403
823;380;1.6010602546195987;0;[];0;0;380;[];[0.10869974617638706, 0.0014945460664759665, 0.13706612884107372];False;9;0.27532653351515757;[0.018224553433540895, 0.0, 0.058169418002888176, 0.11626197046134737, 0.13461799556614815, 0.2, 0.1889334268705919, 0.1141942565878439, 0.11248484930733192, 0.03603627174407195, 0.0, 0.040412305819188026, 0.055349516362964826, 0.10869974617638706];[0.01399, 0.010652544206810844, 0.0, 0.010638467847821494, 0.014, 0.0020266174826275834, 0.0, 0.013686956871010913, 0.014, 0.0, 0.006599309241555674, 0.014, 0.011264554105799667, 0.0014945460664759665];[0.0413548058365929, 0.06285315179923531, 0.13147191259532237, 0.2, 0.178346565272997, 0.10121957523860424, 0.08816504314131636, 0.0, 0.0020164789903642823, 0.09219800112204492, 0.13470769772355617, 0.18237952325372556, 0.2, 0.13706612884107372];1.7323407848090209e-09;False;0.8205614691150418
824;380;0.6851461445370941;0;[];0;0;380;[];[0.0680497907067453, 0.0029544779194268112, 0.07943608157599272];False;2;0.27532653351515757;[0.030521179162398104, 0.0, 0.004805820323426812, 0.04015807141717584, 0.0680497907067453];[0.01399, 0.0019031739831660132, 0.0, 0.014, 0.0029544779194268112];[0.02920293691176973, 0.04475695662186042, 0.0472060698633903, 0.06522207138752811, 0.07943608157599272];2.4767644855663355e-10;False;0.1173174194563759
825;380;5.9575488361946825;0;[];0;0;380;[];[0.13031856325680824, 0.0032612155440375438, 0.07713637006380678];False;21;0.27532653351515757;[0.029701386695623617, 0.020451497911096468, 0.0057934169003422634, 0.0, 0.01813164222288425, 0.04205670134611077, 0.06598176046933729, 0.0899068195925638, 0.11383187871579031, 0.13775693783901682, 0.16168199696224334, 0.18560705608546985, 0.2, 0.19046788479130367, 0.16654282566807715, 0.14261776654485064, 0.11869270742162413, 0.09476764829839762, 0.07084258917517111, 0.04691753005194459, 0.022992470928718076, 0.0, 0.0009325881945084402, 0.0070558895209767, 0.02485764731773496, 0.04878270644096148, 0.072707765564188, 0.09663282468741452, 0.12055788381064103, 0.14448294293386754, 0.16840800205709405, 0.19233306118032056, 0.2, 0.18374187969645295, 0.15981682057322644, 0.13589176144999993, 0.13031856325680824];[0.01399, 0.008577330283432293, 0.0, 0.003390078836881618, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008422182522750983, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013454286208620353, 0.014, 0.010416885821304726, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00951361010551029, 0.0, 0.014, 0.0, 0.0032612155440375438];[0.004327358570381134, 0.0, 0.006857463258729408, 0.0095677869025578, 0.018050279956910078, 0.02924309665509075, 0.040435913353271416, 0.05162873005145209, 0.06282154674963276, 0.07401436344781344, 0.08520718014599411, 0.09639999684417479, 0.10313342149958711, 0.10759281354235545, 0.11878563024053612, 0.1299784469387168, 0.14117126363689747, 0.15236408033507814, 0.16355689703325882, 0.1747497137314395, 0.18594253042962017, 0.19669905609661645, 0.19713534712780084, 0.2, 0.1916718361740185, 0.18047901947583783, 0.16928620277765716, 0.15809338607947648, 0.1469005693812958, 0.13570775268311513, 0.12451493598493446, 0.11332211928675379, 0.10973530930635425, 0.10212930258857311, 0.09093648589039244, 0.07974366919221176, 0.07713637006380678];1.8449177890276144e-09;False;0.8738860532732117
826;380;3.2908239803888506;0;[];0;0;380;[];[0.07623006807456494, 0.0009706632050323293, 0.07023852269857052];True;4;0.27532653351515757;[0.02868250925296779, 0.0, 0.0007502391947050164, 0.005481929731769679, 0.03967078933050624, 0.0738596489292428, 0.07623006807456494];[0.01399, 0.002244796028458687, 0.0019375804954124085, 0.0, 0.014, 0.0, 0.0009706632050323293];[0.027388943517793238, 0.0006981427155925389, 0.0, 0.0044031227696504065, 0.036217913907907094, 0.06803270504616378, 0.07023852269857052];3.158530953733421e-10;False;0.1496107938096346
827;380;1.6414032741201594;0;[];0;0;380;[0.003974788779075027, 0.014, 0.04008985988843932];[];False;0;;[0.003984175603203057, 0.003974788779075027];[0.01399, 0.014];[0.04009888381361843, 0.04008985988843932];3.466065752300702e-14;False;1.641778586925656e-05
828;380;1.3170377166403018;0;[];0;0;380;[0.007330927648708199, 0.014, 0.023602451815651154];[];False;2;;[0.017706961522973526, 0.005192489586145111, 0.0, 0.007330927648708199];[0.01399, 0.0, 0.005804713908574256, 0.014];[0.005019317706447736, 0.014307565158671952, 0.018161433576985412, 0.023602451815651154];8.845930321285194e-11;False;0.041900702470174134
829;380;1.2155990211991121;0;[];0;0;380;[];[0.11676557027051651, 0.012680829419058903, 0.06799006822404666];False;3;0.27532653351515757;[0.04749850800248106, 0.047385742134513804, 0.0, 0.11048647301964998, 0.2, 0.13164131182618624, 0.11676557027051651];[0.01399, 0.014, 0.00979786481595019, 0.0, 0.007937998314023455, 0.014, 0.012680829419058903];[0.042768589178255975, 0.042777188630114385, 0.04639079455189123, 0.05481642123188882, 0.06164266466724751, 0.06685565383366325, 0.06799006822404666];7.02991368244005e-10;False;0.3329873861770724
830;380;0.6507038143505789;0;[];0;0;380;[0.0037033116136056077, 0.014, 0.010512927084384109];[];False;2;;[0.01719782218800724, 0.006750988965979239, 0.0, 0.0037033116136056077];[0.01399, 0.0, 0.009040666547150552, 0.014];[0.0003211539194586995, 0.005415219892209913, 0.008707124955028343, 0.010512927084384109];7.682349106380704e-11;False;0.036389143084692405
831;380;2.2073711575908064;0;[];0;0;380;[];[0.06328813889243293, 0.010528995840676866, 0.09819139560397822];False;4;0.27532653351515757;[0.027063798556878883, 0.02704660143767179, 0.002970634547740665, 0.0, 0.000640705005128834, 0.021105332342190464, 0.045181299232121594, 0.06328813889243293];[0.01399, 0.014, 0.0, 0.001727402428259789, 0.0020999677384220565, 0.014, 0.0, 0.010528995840676866];[0.0434230693975834, 0.04339611523473053, 0.005660287240719132, 0.0010042186043442026, 0.0, 0.03207554075329227, 0.06981136874730368, 0.09819139560397822];3.7157991419617184e-10;False;0.17600703219607317
832;380;0.1867354523508111;0.2774465413176656;[[0.13717488619134624, 0.006906444224014088, 0.043184572213758494]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[0.1361395584536389, 0.006349237088519064, 0.11043878654304208];False;5;0.15546335832333966;[0.04035421504058238, 0.029225655741752524, 0.0, 0.030437700753046637, 0.10128021834495558, 0.13717488619134624, 0.16992122718366123, 0.2, 0.16544986337089335, 0.1361395584536389];[0.01399, 0.011790758139608917, 0.006015142107136545, 0.0, 0.014, 0.006906444224014088, 0.014, 0.007484296376930137, 0.0, 0.006349237088519064];[0.002888104011515955, 0.0, 0.00758469549565279, 0.015483943123819668, 0.03386912253015982, 0.043184572213758494, 0.0605687911914099, 0.0765368644897664, 0.09487867376272065, 0.11043878654304208];7.801347481981048e-10;False;0.3327678671115822
833;380;3.3374219452572795;0;[];0;0;380;[0.007284120658270932, 0.014, 0.02589373555670741];[];False;1;;[0.015565770194131717, 0.011426424820544994, 0.007284120658270932];[0.01399, 0.0, 0.014];[0.00901019487675179, 0.017448949221609923, 0.02589373555670741];7.118978406796809e-11;False;0.033720613353356126
834;380;0.09515545954159424;0.2548161512744639;[[0.048450388768688464, 0.006644124571380144, 0.10893257693655871]];2.0854043816788983;0.29629782883338085;450.370708338086;[];[0.06342874916652544, 0.011216784988187112, 0.10007758398457409];False;2;0.2523603297418939;[0.013434782712182042, 0.0, 0.02852355412068849, 0.048450388768688464, 0.06342874916652544];[0.01399, 0.00951049427287635, 0.0, 0.006644124571380144, 0.011216784988187112];[0.039657618008184015, 0.05469666530056711, 0.08662625348653125, 0.10893257693655871, 0.10007758398457409];3.104856288724123e-10;False;0.11314632955042432
835;380;2.985746535937506;0;[];0;0;380;[0.040776620211987774, 0.014, 0.0029451403965685993];[];False;0;;[0.040792074101392524, 0.040776620211987774];[0.01399, 0.014];[0.0029677797863512543, 0.0029451403965685993];6.159990202042923e-14;False;2.917815394203711e-05
836;380;4.057860042175039;0;[];0;0;380;[];[0.11963502644494158, 0.0071603538534651245, 0.13193055125034098];False;6;0.27532653351515757;[0.04753464927475745, 0.04751624857835297, 0.03792482628999627, 0.021755273612078414, 0.0, 0.004005701354196139, 0.02976667632047069, 0.05552765128674524, 0.07962669140053895, 0.0812886262530198, 0.10704960121929435, 0.11963502644494158];[0.01399, 0.014, 0.008787467779740918, 0.0, 0.011823070787027127, 0.014, 0.0, 0.014, 0.0009031912792583519, 0.0, 0.014, 0.0071603538534651245];[0.016349976884279603, 0.01631867027630722, 0.0, 0.027510580885030573, 0.06452460510095112, 0.07133983204636837, 0.11516908320770616, 0.15899833436904395, 0.2, 0.19717241446961828, 0.1533431633082805, 0.13193055125034098];7.22418903403482e-10;False;0.3421896672360512
837;380;2.820847856628657;0;[];0;0;380;[];[0.08664767274851938, 0.00968887419868434, 0.06553034193979458];False;2;0.27532653351515757;[0.03439495110791785, 0.0, 0.018030042317004308, 0.070492508932366, 0.08664767274851938];[0.01399, 0.004811451094908074, 0.0, 0.014, 0.00968887419868434];[0.004953939829171514, 0.0221670695722909, 0.03119029675184876, 0.05744540732493535, 0.06553034193979458];2.937796883127914e-10;False;0.13915523709422967
838;380;1.4542044180955815;0;[];0;0;380;[0.0363349126292072, 0.014, 0.06626941197961252];[];False;1;;[0.060662694443162184, 0.04850314933500819, 0.0363349126292072];[0.01399, 0.0, 0.014];[0.052424279898888156, 0.0593443727109401, 0.06626941197961252];8.35703801814411e-11;False;0.03958495611113017
839;380;0.30742772200584195;2.841515390461373;[[0.1687852021586274, 0.011411394462424966, 0.08852863217640113]];1.7923922952768552;0.8531892581257683;409.494335816729;[0.1710446485618122, 0.014, 0.08775451972936388];[];False;8;;[0.013085801983136126, 0.013068669936234017, 0.0, 0.010916195726718697, 0.03490106138967142, 0.05157428431447461, 0.05888592705262413, 0.08287079271557685, 0.10685565837852956, 0.13084052404148228, 0.154825389704435, 0.1788102553673877, 0.2, 0.1972048789696596, 0.1732200133067069, 0.1687852021586274, 0.1710446485618122];[0.01399, 0.014, 0.006371798880246372, 0.0, 0.014, 0.004267816204291036, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0016315160974701218, 0.0, 0.014, 0.011411394462424966, 0.014];[0.03186513378274454, 0.03185669093959714, 0.02541632038450841, 0.02003671053323964, 0.008216730126882137, 0.0, 0.003603250279475364, 0.015423230685832866, 0.02724321109219037, 0.039063191498547874, 0.05088317190490538, 0.06270315231126287, 0.07314566926728083, 0.07452313271762039, 0.08634311312397788, 0.08852863217640113, 0.08775451972936388];7.084048551984459e-10;False;0.31094982744984656
840;380;5.036276720779551;0;[];0;0;380;[0.032790835527975196, 0.014, 0.006880331410754116];[];False;0;;[0.03279941401460821, 0.032790835527975196];[0.01399, 0.014];[0.006863203444467226, 0.006880331410754116];4.562059687598254e-14;False;2.1609203179146646e-05
841;380;0.47606972848243084;0;[];0;0;380;[0.01153169596369199, 0.014, 0.0030606027329129256];[];False;0;;[0.01153539346130665, 0.01153169596369199];[0.01399, 0.014];[0.003047646763063526, 0.0030606027329129256];3.5422850308779205e-14;False;1.6778815314227472e-05
842;380;2.0939792414331837;0;[];0;0;380;[];[0.06287434883636353, 0.0008093222425109049, 0.09147346667331072];False;2;0.27532653351515757;[0.040813787501466546, 0.04078862089208499, 0.00555536775789945, 0.0, 0.029677885376286094, 0.06287434883636353];[0.01399, 0.014, 0.0, 0.0022074359218090455, 0.014, 0.0008093222425109049];[0.03545020109319517, 0.035463798749503124, 0.05450051758064055, 0.057502113079299935, 0.07353723641177798, 0.09147346667331072];2.6357735741178377e-10;False;0.12484923608556464
843;380;0.17827438102959567;0;[];0;0;380;[0.0288972295489923, 0.014, 0.023195191541937596];[];False;3;;[0.003422387704380799, 0.0007964199570176683, 0.0, 0.01273164750014545, 0.0288972295489923];[0.01399, 0.011715813499817268, 0.011026083964279591, 0.0, 0.014];[0.002051274460914955, 0.0, 0.0006221233751380942, 0.01056744863232932, 0.023195191541937596];1.0482486297156252e-10;False;0.0496526112610175
844;380;0.4432889932464287;0;[];0;0;380;[0.045493779436357865, 0.014, 0.058357219952876];[];False;0;;[0.04550082769373297, 0.045493779436357865];[0.01399, 0.014];[0.05834038289668476, 0.058357219952876];4.393883977436128e-14;False;2.0812601788647675e-05
845;380;3.479409802538885;0;[];0;0;380;[];[0.12293140068786712, 0.012740565214884342, 0.07209850879128027];True;18;0.27532653351515757;[0.003566517730296625, 0.003547754558511098, 0.0, 0.022720685941228266, 0.04898912644096763, 0.075257566940707, 0.10152600744044636, 0.12779444794018574, 0.1540628884399251, 0.18033132893966447, 0.2, 0.1934002305605962, 0.16713179006085682, 0.14086334956111746, 0.1343786789388682, 0.1145949090613781, 0.08832646856163874, 0.062058028061899376, 0.03578958756216001, 0.009521147062420646, 0.0, 0.01674729343731872, 0.043015733937058084, 0.06928417443679745, 0.09555261493653681, 0.12182105543627618, 0.14808949593601556, 0.17435793643575492, 0.2, 0.19937362306450573, 0.17310518256476637, 0.146836742065027, 0.12293140068786712];[0.01399, 0.014, 0.012109192518693747, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010482593926633359, 0.014, 0.0, 0.014, 0.0105439368693246, 0.0, 0.014, 0.0, 0.014, 0.0, 0.005074380371960475, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00033383318271242024, 0.0, 0.014, 0.0, 0.012740565214884342];[0.04717017899379509, 0.04716689109574, 0.04654521287170743, 0.042563833818621964, 0.03796077654150393, 0.03335771926438589, 0.02875466198726785, 0.024151604710149814, 0.019548547433031777, 0.014945490155913739, 0.011498920137552094, 0.010342432878795702, 0.005739375601677663, 0.0011363183245596247, 0.0, 0.0034667389525584132, 0.008069796229676452, 0.01267285350679449, 0.017275910783912527, 0.021878968061030565, 0.02354737259660325, 0.026482025338148602, 0.03108508261526664, 0.03568813989238468, 0.04029119716950272, 0.044894254446620756, 0.04949731172373879, 0.05410036900085683, 0.05859366533075859, 0.05870342627797487, 0.06330648355509291, 0.06790954083221096, 0.07209850879128027];1.6476249708583022e-09;False;0.7804339530037461
846;380;0.21753554775535783;0;[];0;0;380;[0.036574165613791045, 0.014, 0.06041992641385419];[];False;0;;[0.036582225901428754, 0.036574165613791045];[0.01399, 0.014];[0.06041506236323359, 0.06041992641385419];2.8995085800138156e-14;False;1.3734162706274236e-05
847;380;0.08323071479003154;0;[];0;0;380;[0.011123279740008275, 0.014, 0.04421248361309968];[];False;2;;[0.00730272025333148, 0.0, 0.0019069882106493405, 0.011123279740008275];[0.01399, 0.0028968088589693096, 0.0, 0.014];[0.022396156489831433, 0.031042554731119994, 0.03330042288692049, 0.04421248361309968];8.441782906322732e-11;False;0.039986368988744234
848;380;3.4154495357309167;0;[];0;0;380;[];[0.13178020269430724, 0.010041430568136937, 0.11871228931940206];False;8;0.27532653351515757;[0.02529722015211856, 0.025276832575954117, 0.0, 0.0032657740542671003, 0.031808380684488324, 0.060350987314709545, 0.08889359394493077, 0.11743620057515199, 0.1459788072053732, 0.16122518275768832, 0.1745214138355944, 0.2, 0.1969359795341844, 0.16839337290396317, 0.13985076627374193, 0.13178020269430724];[0.01399, 0.014, 0.001601845176653547, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006521732142487317, 0.0, 0.012497113908440317, 0.014, 0.0, 0.014, 0.010041430568136937];[0.058292128185763036, 0.05830761737089385, 0.07751134890482267, 0.07999247655403124, 0.10167733573716864, 0.12336219492030603, 0.14504705410344343, 0.16673191328658082, 0.18841677246971822, 0.2, 0.1898983683471444, 0.17054135725427613, 0.16821350916400704, 0.14652864998086965, 0.12484379079773225, 0.11871228931940206];8.354620193649328e-10;False;0.3957350355146698
849;380;1.145050996565024;0;[];0;0;380;[];[0.061972361497735225, 0.002179382160042979, 0.10109522095624301];False;8;0.27532653351515757;[0.008531338503909103, 0.008466162201532873, 0.0, 0.022031030169575774, 0.08278066112519414, 0.17402748445192118, 0.2, 0.13472569222135183, 0.08360008570913287, 0.043478868894624816, 0.0, 0.047767954432102196, 0.061972361497735225];[0.01399, 0.014, 0.0127010367429773, 0.00932081580893282, 0.0, 0.014, 0.010015036968781822, 0.0, 0.00784420174944779, 0.014, 0.00732903719458634, 0.0, 0.002179382160042979];[0.02076467338911541, 0.020720391329501136, 0.014968314491077895, 0.0, 0.041274492130484265, 0.10326937559046967, 0.12091561264137832, 0.16526425905045505, 0.2, 0.17274085748955956, 0.14320046022616548, 0.11074597402957415, 0.10109522095624301];1.2105163982239321e-09;False;0.5733878246271179
850;380;0.13947477907101072;0;[];0;0;380;[0.025648362736542803, 0.014, 0.020836106786866163];[];False;2;;[0.004516164380410401, 0.0, 0.010560710730921337, 0.025648362736542803];[0.01399, 0.009799400872833739, 0.0, 0.014];[0.010892726572983296, 0.01238142683898472, 0.015862640441944402, 0.020836106786866163];8.937511436316834e-11;False;0.04233449664596524
851;380;0.663129020795216;0;[];0;0;380;[0.05920125173896828, 0.014, 0.03100695071326223];[];False;0;;[0.059206567761888464, 0.05920125173896828];[0.01399, 0.014];[0.031000008668335927, 0.03100695071326223];2.8043719229526703e-14;False;1.3283526920464785e-05
852;380;3.67313822942781;0;[];0;0;380;[];[0.10625566406999369, 0.01056197656113901, 0.06378857390887724];True;4;0.27532653351515757;[0.02858947885017704, 0.0, 0.0954664955736486, 0.2, 0.15420262586081465, 0.10625566406999369];[0.01399, 0.013685950598077765, 0.012670663434751251, 0.011558948538924434, 0.01107189299343512, 0.01056197656113901];[0.03495609736659206, 0.07299150183303167, 0.2, 0.06092876536901232, 0.0, 0.06378857390887724];1.1325926549081644e-09;False;0.5364775227657097
853;380;0.5634052322494885;0;[];0;0;380;[0.034121695199439, 0.014, 0.0436939574149909];[];False;1;;[0.05990475976204959, 0.04701783324433176, 0.034121695199439];[0.01399, 0.0, 0.014];[0.05534655894020674, 0.049522339742715867, 0.0436939574149909];8.402303769447528e-11;False;0.03979936733850437
854;380;2.373776994780231;0;[];0;0;380;[0.023503044677057515, 0.014, 0.0504094678461269];[];False;1;;[0.044482384422614686, 0.03399646219895106, 0.023503044677057515];[0.01399, 0.0, 0.014];[0.043150969934493466, 0.046778922266889025, 0.0504094678461269];7.542087192368113e-11;False;0.035724761554035624
