Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237337, 0.014611762904042223, 0.3953062740135736], [0.22808280821671073, 0.004212372062417884, 0.3514658816407942]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;12;;[0.2524293151905384, 0.25233897601903454, 0.08972846731204623, 0.0, 0.07288204139494207, 0.23549255010193038, 0.3981030588089187, 0.5607135675159071, 0.6, 0.4766759237771046, 0.3140654150701163, 0.151454906363128, 0.12084585315237337, 0.1135106790303198, 0.07454258722987234, 0.03557449542942487, 0.0, 0.0033935963710226, 0.04236168817147007, 0.06386067075583339, 0.08132977997191754, 0.120297871772365, 0.15926596357281247, 0.19823405537325994, 0.22808280821671073];[0.017990000000000003, 0.018000000000000002, 0.0, 0.009932398738922472, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004348770508970691, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014611762904042223, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0015675577595951305, 0.0, 0.018000000000000002, 0.008069267735760775, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004212372062417884];[0.15797431596308617, 0.15799041737397998, 0.18697295698283345, 0.20296552030848605, 0.21595549659168692, 0.2449380362005404, 0.2739205758093939, 0.3029031154182474, 0.30990524950302833, 0.3318856550271009, 0.3608681946359544, 0.3898507342448079, 0.3953062740135736, 0.37960763874029646, 0.2962086832020003, 0.2128097276637041, 0.13667369878630709, 0.12941077212540789, 0.046011816587111704, 0.0, 0.037387138951184486, 0.12078609448948066, 0.20418505002777684, 0.287584005566073, 0.3514658816407942];4.952546509618321e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495923, 0.011706418015545951, 0.20402184360894723]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.28046389911467534, 0.002533043893709683, 0.2673790017993258];False;1;0.27532653351515757;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495923];[0.017990000000000003, 0.018000000000000002, 0.01571198865390292, 0.011706418015545951];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.20402184360894723];7.317839273615484e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.2681774987104313, 0.013882912377793977, 0.28374951859196645];True;4;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.15437331979718055, 0.07355999540206327, 0.0, 0.0072533289930540035, 0.08806665338817128, 0.16887997778328856, 0.24969330217840585, 0.2681774987104313];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0016155741995791534, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013882912377793977];[0.24175529098890428, 0.24175903622375283, 0.24850045895116718, 0.25524188167858153, 0.2613782339267255, 0.2619833044059959, 0.2687247271334102, 0.27546614986082457, 0.2822075725882389, 0.28374951859196645];1.0924268123335201e-09;False;0.5174520844222217
13;380;1.3366699779029156;0;[];0;0;380;[0.044264621444482316, 0.018000000000000002, 0.25088419669683365];[];False;1;;[0.0721885763716461, 0.058230478312749835, 0.044264621444482316];[0.017990000000000003, 0.0, 0.018000000000000002];[0.21256555875821334, 0.23171955421572318, 0.25088419669683365];1.2566922962993601e-10;False;0.059526005848245404
14;380;8.382138182128656;0;[];0;0;380;[];[0.26853712731527485, 0.0070404272577653465, 0.2795861049028686];False;47;0.27532653351515757;[0.24874342029949234, 0.195571662093608, 0.1423703476018949, 0.08916903311018182, 0.03596771861846873, 0.0, 0.017233595873244353, 0.07043491036495744, 0.12363622485667053, 0.17683753934838362, 0.2300388538400967, 0.28324016833180976, 0.3364414828235228, 0.3896427973152359, 0.44284411180694894, 0.496045426298662, 0.549246740790375, 0.6, 0.5975519447179118, 0.5443506302261988, 0.4911493157344857, 0.43794800124277267, 0.3847466867510596, 0.33154537225934655, 0.2783440577676335, 0.2251427432759204, 0.17194142878420732, 0.11874011429249423, 0.06553879980078114, 0.012337485309068058, 0.0, 0.00021891776884795595, 0.04086382918264503, 0.09406514367435811, 0.1472664581660712, 0.2004677726577843, 0.2536690871494974, 0.3068704016412105, 0.36007171613292355, 0.4132730306246366, 0.46647434511634966, 0.5196756596080627, 0.5728769740997758, 0.6, 0.5739217114085111, 0.5207203969167981, 0.467519082425085, 0.41431776793337194, 0.3611164534416589, 0.3079151389499458, 0.25471382445823276, 0.20151250996651968, 0.1483111954748066, 0.0951098809830935, 0.04190856649138042, 0.0, 0.011292748000332666, 0.06449406249204576, 0.11769537698375884, 0.17089669147547193, 0.22409800596718502, 0.2772993204588981, 0.3305006349506112, 0.3837019494423243, 0.43690326393403733, 0.4901045784257504, 0.5433058929174635, 0.5965072074091765, 0.6, 0.5502914780991104, 0.49709016360739733, 0.44388884911568427, 0.3906875346239712, 0.33748622013225815, 0.2842849056405451, 0.231083591148832, 0.17788227665711892, 0.12468096216540583, 0.07147964767369275, 0.01827833318197966, 0.0, 0.034922981309733425, 0.08812429580144651, 0.1413256102931596, 0.19452692478487268, 0.24772823927658577, 0.26853712731527485];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005830771827390046, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01717173108411728, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004174233995624612, 0.004248302087304508, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008823263092868084, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014179239818639252, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0011817427301465536, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011815754358346125, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0070404272577653465];[0.15182212331427417, 0.14625079201112073, 0.14067636380340745, 0.13510193559569417, 0.12952750738798088, 0.12575881356623111, 0.12395307918026761, 0.11837865097255433, 0.11280422276484105, 0.10722979455712776, 0.10165536634941448, 0.0960809381417012, 0.09050650993398791, 0.08493208172627463, 0.07935765351856135, 0.07378322531084806, 0.06820879710313478, 0.06289087587365866, 0.06263436889542151, 0.05705994068770823, 0.051485512479994944, 0.04591108427228166, 0.04033665606456838, 0.034762227856855094, 0.029187799649141814, 0.023613371441428534, 0.018038943233715254, 0.012464515026001974, 0.006890086818288694, 0.001315658610575414, 2.293818108621711e-05, 0.0, 0.004258769597137866, 0.009833197804851146, 0.015407626012564426, 0.020982054220277706, 0.026556482427990986, 0.032130910635704266, 0.03770533884341755, 0.04327976705113083, 0.048854195258844116, 0.0544286234665574, 0.06000305167427068, 0.06284499951148623, 0.06557747988198397, 0.07115190808969725, 0.07672633629741053, 0.08230076450512382, 0.0878751927128371, 0.09344962092055038, 0.09902404912826367, 0.10459847733597695, 0.11017290554369023, 0.11574733375140352, 0.1213217619591168, 0.12571293720405868, 0.12689619016683007, 0.13247061837454335, 0.13804504658225664, 0.14361947478996992, 0.1491939029976832, 0.1547683312053965, 0.16034275941310977, 0.16591718762082305, 0.17149161582853634, 0.17706604403624962, 0.1826404722439629, 0.1882149004516762, 0.18858087489663114, 0.19378932865938947, 0.19936375686710275, 0.20493818507481604, 0.21051261328252932, 0.2160870414902426, 0.2216614696979559, 0.22723589790566917, 0.23281032611338245, 0.23838475432109574, 0.24395918252880902, 0.2495336107365223, 0.2514488125892036, 0.25510803894423556, 0.2606824671519488, 0.26625689535966207, 0.2718313235673753, 0.2774057517750886, 0.2795861049028686];9.221381386251505e-09;False;4.367910935264861
15;380;0.9995948900011483;5.259456879234744;[[0.4129483933330016, 0.010776674775160422, 0.5337070918674052]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;58;;[0.24014690498043872, 0.16244750647049333, 0.08470491763341621, 0.05714128502979955, 0.006962328796339096, 0.0, 0.07078026004073801, 0.14852284887781514, 0.22626543771489227, 0.3040080265519694, 0.38175061538904653, 0.4129483933330016, 0.4008914579269588, 0.3708464536452099, 0.340801449363461, 0.32935699792319717, 0.31075644508171213, 0.28071144079996324, 0.25066643651821435, 0.22062143223646544, 0.19057642795471652, 0.1605314236729676, 0.1304864193912187, 0.10044141510946979, 0.07039641082772088, 0.04035140654597198, 0.010306402264223077, 0.0, 0.01973860201752583, 0.04978360629927474, 0.07982861058102364, 0.10987361486277254, 0.13991861914452144, 0.16996362342627036, 0.20000862770801928, 0.2300536319897682, 0.2600986362715171, 0.29014364055326597, 0.32018864483501486, 0.35023364911676375, 0.38027865339851263, 0.4103236576802615, 0.42720714534181436, 0.4403686619620104, 0.4704136662437593, 0.5004586705255082, 0.5305036748072571, 0.5605486790890061, 0.590593683370755, 0.6, 0.579361312347496, 0.549316308065747, 0.5192713037839981, 0.4892262995022492, 0.45918129522050033, 0.42913629093875144, 0.39909128665700255, 0.36904628237525366, 0.3390012780935048, 0.3089562738117559, 0.278911269530007, 0.24886626524825808, 0.21882126096650917, 0.18877625668476025, 0.15873125240301134, 0.12868624812126242, 0.09864124383951352, 0.06859623955776462, 0.03855123527601571, 0.01622871139317388, 0.008506230994266808, 0.0, 0.0215387732874821, 0.05158377756923101, 0.08162878185097991, 0.11167378613272881, 0.1417187904144777, 0.17176379469622663, 0.20180879897797555, 0.23185380325972446, 0.2618988075414734, 0.29194381182322227, 0.32198881610497115, 0.35203382038672004, 0.38207882466846893, 0.4121238289502178, 0.4421688332319667, 0.4722138375137156, 0.5022588417954645, 0.5323038460772135, 0.5623488503589624, 0.5923938546407114, 0.6, 0.5775611410775396, 0.5475161367957907, 0.5174711325140418, 0.48742612823229287, 0.4596645681281619, 0.457381123950544, 0.4273361196687951, 0.3972911153870462, 0.3672461111052973, 0.3372011068235484, 0.30715610254179954, 0.27711109826005065, 0.24706609397830173, 0.21702108969655282, 0.1869760854148039];[0.017990000000000003, 0.0, 0.018000000000000002, 0.01161810052524933, 0.0, 0.0016120111281184273, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010776674775160422, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011143614692380455, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00617457860935331, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010114918775117613, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005635336168990342, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004626547757384306, 0.0, 0.005096093728627353, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004556851288264335, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.016631985710113848, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0];[0.20777183953370568, 0.11955735211289223, 0.03129382940168367, 0.0, 0.05696969330952491, 0.06487423668826944, 0.14523321602073347, 0.23349673873194204, 0.3217602614431506, 0.4100237841543592, 0.49828730686556777, 0.5337070918674052, 0.5432689529574722, 0.5670964138932396, 0.590923874829007, 0.6, 0.5852486642352256, 0.5614212032994582, 0.5375937423636908, 0.5137662814279235, 0.48993882049215615, 0.4661113595563888, 0.4422838986206215, 0.4184564376848542, 0.39462897674908687, 0.37080151581331955, 0.34697405487755223, 0.3388004698437083, 0.3231465939417849, 0.2993191330060176, 0.27549167207025027, 0.25166421113448295, 0.22783675019871563, 0.2040092892629483, 0.180181828327181, 0.15635436739141367, 0.13252690645564635, 0.10869944551987902, 0.08487198458411169, 0.061044523648344354, 0.03721706271257702, 0.01338960177680969, 0.0, 0.01043785915895764, 0.034265320094724966, 0.0580927810304923, 0.08192024196625963, 0.10574770290202697, 0.1295751638377943, 0.13703492786149063, 0.15340262477356162, 0.17723008570932894, 0.20105754664509626, 0.22488500758086358, 0.2487124685166309, 0.27253992945239824, 0.29636739038816556, 0.3201948513239329, 0.3440223122597002, 0.3678497731954675, 0.39167723413123484, 0.41550469506700216, 0.4393321560027695, 0.4631596169385368, 0.4869870778743041, 0.5108145388100714, 0.5346419997458388, 0.5584694606816062, 0.5822969216173736, 0.6, 0.593875617446859, 0.5871296744333103, 0.5700481565110918, 0.5462206955753244, 0.522393234639557, 0.4985657737037897, 0.47473831276802236, 0.45091085183225504, 0.4270833908964877, 0.4032559299607204, 0.3794284690249531, 0.35560100808918577, 0.33177354715341845, 0.3079460862176511, 0.2841186252818838, 0.2602911643461165, 0.23646370341034917, 0.21263624247458185, 0.18880878153881453, 0.1649813206030472, 0.1411538596672799, 0.11732639873151256, 0.11129427672811147, 0.09349893779574522, 0.06967147685997789, 0.04584401592421056, 0.022016554988443227, 0.0, 0.0018109059473241007, 0.02563836688309143, 0.04946582781885876, 0.0732932887546261, 0.09712074969039343, 0.12094821062616076, 0.14477567156192808, 0.1686031324976954, 0.19243059343346272, 0.21625805436923004];1.0077089667958023e-08;True;4.701996908205271
16;380;2.538520997137307;0;[];0;0;380;[];[0.2758991321789884, 0.017035025643455767, 0.27535289925666195];True;4;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.019989616744319542, 0.0706285721269596, 0.12126752750959965, 0.1719064828922397, 0.22254543827487974, 0.2731843936575198, 0.2758991321789884];[0.017990000000000003, 0.018000000000000002, 0.007105460582251708, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017035025643455767];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.09370314031175292, 0.12964769681976157, 0.16559225332777022, 0.20153680983577887, 0.23748136634378753, 0.2734259228517962, 0.27535289925666195];8.263822529478296e-10;False;0.39143420363691606
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.018000000000000002, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.017990000000000003, 0.018000000000000002];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.018000000000000002, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.017990000000000003, 0.018000000000000002];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;44;;[0.15880003160982992, 0.15876284989529452, 0.09183576373159227, 0.02490867756789003, 0.0, 0.042018408595812205, 0.10894549475951446, 0.1758725809232167, 0.24279966708691894, 0.30972675325062116, 0.3766538394143234, 0.44358092557802564, 0.4997004908824282, 0.5105080117417279, 0.5774350979054301, 0.6, 0.5556378159308676, 0.48871072976716534, 0.4217836436034631, 0.35485655743976086, 0.2879294712760586, 0.22100238511235637, 0.15407529894865413, 0.08714821278495188, 0.02022112662124964, 0.0, 0.0467059595424526, 0.11363304570615484, 0.1805601318698571, 0.24748721803355933, 0.3144143041972616, 0.3813413903609638, 0.44826847652466606, 0.5151955626883683, 0.5821226488520705, 0.6, 0.5509502649842272, 0.4840231788205249, 0.4170960926568227, 0.35016900649312044, 0.2832419203294182, 0.21631483416571595, 0.1493877480020137, 0.08246066183831147, 0.015533575674609224, 0.0, 0.05139351048909302, 0.11832059665279526, 0.1852476828164975, 0.25217476898019975, 0.319101855143902, 0.38602894130760423, 0.4529560274713065, 0.5198831136350087, 0.586810199798711, 0.6, 0.5462627140375867, 0.48100175666729533, 0.4793356278738845, 0.41240854171018226, 0.34548145554648, 0.2785543693827778, 0.21162728321907553, 0.1447001970553733, 0.07777311089167105, 0.010846024727968806, 0.0, 0.05608106143573343, 0.12300814759943568, 0.18993523376313792, 0.25686231992684017, 0.3237894060905424, 0.39071649225424465, 0.4576435784179469, 0.5245706645816491, 0.5914977507453514, 0.6, 0.5415751630909463, 0.4746480769272441];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011300825989564962, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015093323695707225, 0.018000000000000002, 0.0, 0.006068816991505926, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012561540027423197, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004808102953647684, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013822254065281439, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0035473889157894424, 0.018000000000000002, 0.0004481043475886466, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01508296810313968, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0022866748779312007, 0.018000000000000002, 0.0];[0.15084207708946049, 0.15083355991011332, 0.13550263708522395, 0.12017171426033457, 0.11446590760786322, 0.1048407914354452, 0.08950986861055582, 0.07417894578566644, 0.058848022960777076, 0.04351710013588771, 0.028186177310998338, 0.012855254486108969, 0.0, 0.0024756683387804003, 0.01780659116366977, 0.022975511437845025, 0.03313751398855914, 0.04846843681344851, 0.06379935963833788, 0.07913028246322726, 0.09446120528811663, 0.10979212811300601, 0.12512305093789539, 0.14045397376278476, 0.15578489658767414, 0.1604169304835533, 0.17111581941256349, 0.18644674223745286, 0.20177766506234224, 0.2171085878872316, 0.232439510712121, 0.24777043353701036, 0.26310135636189974, 0.2784322791867891, 0.29376320201167844, 0.2978583495292615, 0.3090941248365678, 0.32442504766145713, 0.3397559704863465, 0.35508689331123583, 0.3704178161361252, 0.3857487389610145, 0.4010796617859039, 0.4164105846107932, 0.43174150743568257, 0.43529976857496955, 0.4470724302605719, 0.46240335308546127, 0.4777342759103506, 0.49306519873523996, 0.5083961215601294, 0.5237270443850187, 0.5390579672099081, 0.5543888900347974, 0.5697198128596868, 0.5727411876206776, 0.5850507356845761, 0.6, 0.5996183414905345, 0.5842874186656452, 0.5689564958407558, 0.5536255730158665, 0.5382946501909771, 0.5229637273660878, 0.5076328045411984, 0.49230188171630906, 0.4898173933336143, 0.4769709588914197, 0.46164003606653037, 0.446309113241641, 0.43097819041675167, 0.4156472675918623, 0.400316344766973, 0.3849854219420836, 0.3696544991171943, 0.35432357629230493, 0.35237597428790624, 0.3389926534674156, 0.32366173064252624];1.0040178207297816e-08;True;4.755752131567674
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.018000000000000002, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.017990000000000003, 0.018000000000000002];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.018000000000000002, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.017990000000000003, 0.018000000000000002];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.4977127321086839, 0.000809008535988719, 0.27478768513048607], [0.49393090174576165, 0.009765526956373732, 0.15063980425532864]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;7;;[0.026582907454095056, 0.0, 0.03193564656435694, 0.07751297364591686, 0.0904867289619187, 0.14903781135948047, 0.2075888937570422, 0.26613997615460394, 0.3246910585521657, 0.3832421409497274, 0.44179322334728915, 0.4977127321086839, 0.4952700116994224, 0.49393090174576165];[0.017990000000000003, 0.00981777987049413, 0.0, 0.014011558008400581, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.000809008535988719, 0.0065941094638090605, 0.009765526956373732];[0.06807301913674269, 0.050689249974019635, 0.029805081871046808, 0.0, 0.008484127177453794, 0.04677333622595439, 0.08506254527445499, 0.12335175432295559, 0.16164096337145617, 0.19993017241995675, 0.23821938146845734, 0.27478768513048607, 0.0, 0.15063980425532864];3.0968074316983446e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.33359511829726646, 0.0058980084339382306, 0.31707096230118903];False;19;0.27532653351515757;[0.258818785450423, 0.22439768456418285, 0.1899574502144151, 0.15551721586464734, 0.12107698151487958, 0.09972808817238486, 0.08663674716511183, 0.052196512815344064, 0.0177562784655763, 0.0, 0.016683955884191463, 0.05112419023395923, 0.08556442458372698, 0.12000465893349474, 0.1544448932832625, 0.18888512763303025, 0.223325361982798, 0.2577655963325658, 0.2922058306823336, 0.32664606503210136, 0.36108629938186915, 0.39552653373163693, 0.4299667680814047, 0.4644070024311725, 0.4988472367809403, 0.5332874711307081, 0.5677277054804758, 0.6, 0.5978320601697564, 0.5633918258199887, 0.528951591470221, 0.4945113571204532, 0.4600711227706854, 0.4256308884209176, 0.39119065407114983, 0.35675041972138205, 0.33359511829726646];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0068421177317715826, 0.0, 0.018000000000000002, 0.0, 0.009280221764301922, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.001133061887676954, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0058980084339382306];[0.052211281523323785, 0.04091477066842853, 0.029611980485653958, 0.018309190302879384, 0.007006400120104813, 0.0, 0.004296390062669758, 0.015599180245444329, 0.026901970428218902, 0.032729325953303495, 0.038204760610993475, 0.04950755079376805, 0.06081034097654262, 0.0721131311593172, 0.08341592134209176, 0.09471871152486633, 0.1060215017076409, 0.11732429189041546, 0.12862708207319004, 0.13992987225596462, 0.1512326624387392, 0.16253545262151378, 0.17383824280428836, 0.18514103298706294, 0.19644382316983752, 0.2077466133526121, 0.21904940353538668, 0.22964070700813285, 0.23035219371816124, 0.24165498390093582, 0.2529577740837104, 0.264260564266485, 0.27556335444925956, 0.28686614463203414, 0.2981689348148087, 0.3094717249975833, 0.31707096230118903];2.79149196788062e-09;False;1.3222518168903383
24;380;0.08970612954509734;0;[];0;0;380;[0.226679643655534, 0.018000000000000002, 0.05825409688019128];[];False;1;;[0.24055045203657727, 0.23361697488250757, 0.226679643655534];[0.017990000000000003, 0.0, 0.018000000000000002];[0.04437230433692678, 0.05131127204610512, 0.05825409688019128];8.654190002666402e-11;False;0.04099248210779452
25;380;1.3624518253362223;2.1098896343733795;[[0.25441103658887837, 0.015800328311398475, 0.20140674725347657], [0.2697789793884021, 0.017177843385345174, 0.038591784630400486]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;28;;[0.17709724730800713, 0.17707986316034796, 0.1457883973738172, 0.11449693158728645, 0.08320546580075569, 0.05191400001422493, 0.020622534227694167, 0.0, 0.01066893155883659, 0.04196039734536735, 0.0732518631318981, 0.10454332891842887, 0.13583479470495963, 0.16712626049149037, 0.19841772627802112, 0.22970919206455187, 0.2610006578510826, 0.29229212363761337, 0.3235835894241441, 0.35487505521067486, 0.3861665209972056, 0.4108112003213489, 0.41745798678373636, 0.4487494525702671, 0.48004091835679785, 0.5113323841433286, 0.5426238499298593, 0.5739153157163901, 0.6, 0.5947932184970791, 0.5635017527105484, 0.5322102869240176, 0.5009188211374869, 0.4696273553509561, 0.4383358895644254, 0.4070444237778946, 0.3757529579913639, 0.34446149220483313, 0.3131700264183024, 0.28187856063177164, 0.25441103658887837, 0.5323863024806219, 0.6, 0.3509395950931782, 0.1667514012839989, 0.03426549266697834, 0.0, 0.2824086097592215, 0.5990827121854213, 0.6, 0.2842431853883788, 0.2697789793884021];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.011862838852959023, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0038234756127810948, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0029951318896961985, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015800328311398475, 0.0, 0.0038432146677748464, 0.018000000000000002, 0.0075306011348437625, 0.0, 0.001947677006992857, 0.018000000000000002, 0.0, 5.213934621086982e-05, 0.018000000000000002, 0.017177843385345174];[0.2214167010904533, 0.22141015391352212, 0.20962523543739497, 0.19784031696126783, 0.1860553984851407, 0.17427048000901355, 0.1624855615328864, 0.1547187510452444, 0.15070064305675926, 0.13891572458063212, 0.12713080610450497, 0.11534588762837783, 0.10356096915225069, 0.09177605067612354, 0.0799911321999964, 0.06820621372386926, 0.05642129524774211, 0.04463637677161496, 0.03285145829548781, 0.021066539819360658, 0.00928162134323351, 0.0, 0.002503297132893638, 0.014288215609020787, 0.026073134085147935, 0.037858052561275085, 0.049642971037402235, 0.061427889513529385, 0.07125184214824996, 0.07321280798965654, 0.08499772646578369, 0.09678264494191083, 0.10856756341803797, 0.12035248189416511, 0.13213740037029226, 0.1439223188464194, 0.15570723732254654, 0.1674921557986737, 0.17927707427480083, 0.19106199275092797, 0.20140674725347657, 0.34366884502937334, 0.37827216276210174, 0.5057362217001999, 0.6, 0.5321964016289734, 0.5146600181220057, 0.3701290249581468, 0.2080616482873202, 0.20759219900611312, 0.04599427161649358, 0.038591784630400486];7.519545993725476e-09;False;3.472341459709602
