Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
700;380;0.8756513238316054;0;[];0;0;380;[];[0.06432888478468424, 0.006587730557960301, 0.08817594584597596];True;2;0.27532653351515757;[0.020951483411595483, 0.0047385088319747935, 0.0, 0.06432888478468424];[0.00999, 0.009343181639063136, 0.009154138320643618, 0.006587730557960301];[0.020698542303035465, 0.0, 0.006049489871847567, 0.08817594584597596];2.9205870419559875e-10;False;0.13834005496152768
701;380;5.340393156024561;0;[];0;0;380;[0.04378460520132526, 0.01, 0.04198263506853241];[];False;0;;[0.04378902261186038, 0.04378460520132526];[0.00999, 0.01];[0.0419852512591935, 0.04198263506853241];2.3731409268803084e-14;False;1.124090607606611e-05
702;380;1.9817742607185926;0;[];0;0;380;[0.012559247984068777, 0.01, 0.04574767434852958];[];False;0;;[0.012562885320126305, 0.012559247984068777];[0.00999, 0.01];[0.045746359891953296, 0.04574767434852958];2.2635590480976964e-14;False;1.0721847307545803e-05
703;380;1.1669909340980944;0;[];0;0;380;[];[0.07552745135204139, 0.00977337745596893, 0.0723224958242624];False;2;0.27532653351515757;[0.060194439033210256, 0.0, 0.008410316807202384, 0.07552745135204139];[0.00999, 0.0012246828062386188, 0.0, 0.00977337745596893];[0.00926598629589934, 0.037232375562052306, 0.04113981614061013, 0.0723224958242624];3.18689076496655e-10;False;0.15095411889747792
704;380;1.6880486434232258;0;[];0;0;380;[];[0.08756262741672469, 0.0031762574721156804, 0.06411450422021274];False;4;0.27532653351515757;[0.026834354280849942, 0.026799883089937953, 0.0, 0.0076360459569262415, 0.007671307822051807, 0.042142498734041564, 0.07661368964603132, 0.08756262741672469];[0.00999, 0.01, 0.0022254258176451847, 1.0229372468039972e-05, 0.0, 0.01, 0.0, 0.0031762574721156804];[0.027651034000859123, 0.027623382332605126, 0.006125387721947498, 0.0, 2.8285921393282622e-05, 0.027679954175391694, 0.055331622429390104, 0.06411450422021274];3.1744027983103543e-10;False;0.15036259877883126
705;380;0.008231456899134407;0;[];0;0;380;[0.052543299183685305, 0.01, 0.04557119842944488];[];False;0;;[0.052558805289814985, 0.052543299183685305];[0.00999, 0.01];[0.045566435114640855, 0.04557119842944488];4.023021699661291e-14;False;1.90559307100745e-05
706;380;5.470162212250406;0;[];0;0;380;[0.053118233879560224, 0.01, 0.04745517336097959];[];False;0;;[0.053127637748891746, 0.053118233879560224];[0.00999, 0.01];[0.04743808415233608, 0.04745517336097959];4.627613402851169e-14;False;2.191971282808567e-05
707;380;4.099188536337989;0;[];0;0;380;[0.007002448040796692, 0.01, 0.013774191441036568];[];False;3;;[0.020433441294520373, 0.006722359030397437, 0.0007617753887797047, 0.0, 0.007002448040796692];[0.00999, 0.0, 0.004342927088664082, 0.004897962496322768, 0.01];[0.034898698447755415, 0.010574427812986432, 0.0, 0.0013514345813582785, 0.013774191441036568];1.2527907958842054e-10;False;0.05934120266514855
708;380;0.7849767335889476;0;[];0;0;380;[];[0.06205058962615957, 0.0015841745438864025, 0.09697090874341764];True;3;0.27532653351515757;[0.05857300296173975, 0.04771764325144741, 0.0, 0.04554065848201507, 0.06205058962615957];[0.00999, 0.008948397562798178, 0.004369754861431977, 0.0, 0.0015841745438864025];[0.009589788122192454, 0.0, 0.04215448411514905, 0.08238578712517985, 0.09697090874341764];3.4067164277176523e-10;False;0.16136664686876376
709;380;0.4062308487453967;0;[];0;0;380;[];[0.07357522747074108, 0.003465906531907005, 0.07275219323072066];True;3;0.27532653351515757;[0.001159273235174874, 0.0, 0.014888275602378074, 0.030951888052381023, 0.04701550050238397, 0.06307911295238691, 0.07357522747074108];[0.00999, 0.00926832345384138, 0.0, 0.01, 0.0, 0.01, 0.003465906531907005];[0.017840390835784595, 0.018692176586814865, 0.029631462193287324, 0.04143433642502179, 0.053237210656756254, 0.06504008488849072, 0.07275219323072066];2.1904336005540795e-10;False;0.10375472476495184
710;380;6.436417546571147;0;[];0;0;380;[];[0.06310771799783887, 0.009863599413036814, 0.09848275586604405];True;3;0.27532653351515757;[0.05690711184903029, 0.056877013028855145, 0.026778192853711916, 0.0, 0.0033206273214313104, 0.033419447496574536, 0.06310771799783887];[0.00999, 0.01, 0.0, 0.00889675831075478, 0.01, 0.0, 0.009863599413036814];[0.022753296690332752, 0.022772289071329326, 0.041764670067902035, 0.05866173241512997, 0.06075705106447474, 0.07974943206104744, 0.09848275586604405];3.1119759130149056e-10;False;0.14740561149552622
711;380;4.4101429046517655;0;[];0;0;380;[0.0418450681521497, 0.01, 0.022943203434312078];[];False;0;;[0.04185757279263501, 0.0418450681521497];[0.00999, 0.01];[0.022962222914467704, 0.022943203434312078];5.2487262356590385e-14;False;2.4861750925005508e-05
712;380;1.3755178464635232;0;[];0;0;380;[];[0.06936838585639048, 0.005348686717429737, 0.12207620937238804];False;6;0.27532653351515757;[0.03560221897749851, 0.0, 0.04075054303771055, 0.1691212989795914, 0.2, 0.05080674189225662, 0.025950254616915216, 0.0, 0.06936838585639048];[0.00999, 0.008252700000789565, 0.0062641745543283705, 0.0, 0.0015068040363517936, 0.008787065060435764, 0.01, 0.008733691926506849, 0.005348686717429737];[0.04950855266455098, 0.02642341092637446, 0.0, 0.08323798855987498, 0.10326031329748306, 0.2, 0.18388259079505404, 0.16705596247865945, 0.12207620937238804];1.2716409218822517e-09;False;0.6023408051098567
713;380;1.3110393975826156;0;[];0;0;380;[];[0.10361695163117672, 0.007920150614691902, 0.06282989671842978];False;11;0.27532653351515757;[0.05812351208802002, 0.05809781019768807, 0.03239591986573606, 0.006694029533784059, 0.0, 0.019007860798167943, 0.04470975113011995, 0.07041164146207195, 0.0804676893741717, 0.09611353179402395, 0.12181542212597594, 0.14751731245792796, 0.17321920278987996, 0.19892109312183195, 0.2, 0.17537701654621607, 0.15523185493911307, 0.14967512621426407, 0.12397323588231207, 0.10361695163117672];[0.00999, 0.01, 0.0, 0.01, 0.0073955108175595185, 0.0, 0.01, 0.0, 0.003912571325385475, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00958022275239935, 0.0, 0.007838007767879627, 0.01, 0.0, 0.007920150614691902];[0.031295414388314825, 0.03132670083876869, 0.06261315129263699, 0.09389960174650529, 0.1020481239229113, 0.12518605220037357, 0.15647250265424187, 0.18775895310811017, 0.2, 0.18095459643802156, 0.14966814598415326, 0.11838169553028496, 0.08709524507641667, 0.05580879462254837, 0.054495460616676476, 0.024522344168680075, 0.0, 0.006764106285188217, 0.03805055673905652, 0.06282989671842978];1.2144644101090377e-09;False;0.5752578876429714
714;380;0.45626348599396604;0;[];0;0;380;[];[0.06469586410260877, 0.007982992536496047, 0.08785873943314904];False;5;0.27532653351515757;[0.038704702708268146, 0.03868687287016386, 0.032150133633593786, 0.020857034765878232, 0.0030271966615926064, 0.0, 0.014802641442693018, 0.03263247954697864, 0.05046231765126427, 0.06469586410260877];[0.00999, 0.01, 0.00633382019604604, 0.0, 0.01, 0.008302173780890931, 0.0, 0.01, 0.0, 0.007982992536496047];[0.005946308467976262, 0.005930133229589988, 0.0, 0.010245105156684364, 0.02642034354295872, 0.029166617926214323, 0.04259558192923307, 0.05877082031550743, 0.07494605870178178, 0.08785873943314904];3.191579820012908e-10;False;0.15117622634488903
715;380;2.903222770892059;0;[];0;0;380;[0.011436544952768014, 0.01, 0.025895978492657977];[];False;0;;[0.011446730693041517, 0.011436544952768014];[0.00999, 0.01];[0.025910842568486542, 0.025895978492657977];4.3506911642413804e-14;False;2.060800949040456e-05
716;380;0.46811372817315283;0;[];0;0;380;[0.01602832940028852, 0.01, 0.009785405878844236];[];False;3;;[0.011100309859275763, 0.0, 0.0024572242179151916, 0.008947957608375882, 0.01602832940028852];[0.00999, 0.0018106294107179486, 0.0, 0.004782759622916419, 0.01];[0.02770764588417262, 0.012366497065120611, 0.008970497954580903, 0.0, 0.009785405878844236];1.0642643218113663e-10;False;0.05041122988561014
717;380;0.2574447495090242;0;[];0;0;380;[0.0409931961679298, 0.01, 0.05071381977023681];[];False;0;;[0.04100701894371069, 0.0409931961679298];[0.00999, 0.01];[0.050716784375077824, 0.05071381977023681];3.655779884981061e-14;False;1.731640875447985e-05
718;380;0.4200235768247614;0;[];0;0;380;[];[0.07581941731611333, 0.008352593642188558, 0.07165191462662834];False;2;0.27532653351515757;[0.028457470507494153, 0.0, 0.02833526718701787, 0.07581941731611333];[0.00999, 0.004984252048579479, 0.0, 0.008352593642188558];[0.03680591403414115, 0.04631549045957347, 0.05578423044400149, 0.07165191462662834];2.3532024424136777e-10;False;0.11146463041248239
719;380;1.2576447079133002;0;[];0;0;380;[0.007301539353057076, 0.01, 0.005923549100625415];[];False;2;;[9.740600086027134e-05, 0.0, 0.0036002160144290884, 0.007301539353057076];[0.00999, 0.009726834661690546, 0.0, 0.01];[0.008448141752996302, 0.008414905871082607, 0.007186476890705899, 0.005923549100625415];4.531477507936735e-11;False;0.02146434393152188
720;380;1.756159236221;0;[];0;0;380;[];[0.07176527956757772, 0.008515175102537423, 0.12426163716861523];True;5;0.27532653351515757;[0.060648066340113944, 0.06062653390285138, 0.039094096640288276, 0.01756165937772517, 0.0, 0.003970777884837936, 0.025503215147401042, 0.026929014420603973, 0.04703565240996415, 0.06856808967252725, 0.07176527956757772];[0.00999, 0.01, 0.0, 0.01, 0.0018440912361284995, 0.0, 0.01, 0.009337836559876172, 0.0, 0.01, 0.008515175102537423];[0.052062951795251486, 0.05209932484150523, 0.08847237109524986, 0.12484541734899449, 0.1545109420199564, 0.16121846360273911, 0.19759150985648374, 0.2, 0.16603544388977165, 0.12966239763602702, 0.12426163716861523];5.639048096766231e-10;False;0.2671059661741436
721;380;4.302963589012069;0;[];0;0;380;[];[0.07098723444713903, 0.009104387974554217, 0.07687713095379274];False;2;0.27532653351515757;[0.026671166858750844, 0.0266200752928394, 0.0, 0.024471490618607185, 0.07098723444713903];[0.00999, 0.01, 0.004789731961048502, 0.0, 0.009104387974554217];[0.05391523188339489, 0.05392724477080775, 0.06018628110508066, 0.06594013218366428, 0.07687713095379274];2.1560539165029864e-10;False;0.10212625510701523
722;380;0.7789061086462816;0;[];0;0;380;[];[0.13166124471800186, 0.007960573390193848, 0.08020904011357537];True;12;0.27532653351515757;[0.05206838088489506, 0.052017665640676176, 0.0013024214217909544, 0.0, 0.049412822797094275, 0.1001280670159795, 0.14668444048731316, 0.15084331123486475, 0.2, 0.19844144454625004, 0.14772620032736483, 0.09701095610847961, 0.04629571188959439, 0.0, 0.004419532329290837, 0.05513477654817606, 0.10585002076706128, 0.1565652649859465, 0.2, 0.1927194907951683, 0.14200424657628308, 0.13166124471800186];[0.00999, 0.01, 0.0, 0.00025681063787640437, 0.01, 0.0, 0.009179956478252963, 0.01, 0.00030731498541607984, 0.0, 0.01, 0.0, 0.01, 0.0008714406087085552, 0.0, 0.01, 0.0, 0.01, 0.0014355662320010305, 0.0, 0.01, 0.007960573390193848];[0.03056003289918949, 0.03055223497450536, 0.02275431029037164, 0.022554051289147187, 0.014956385606237922, 0.007158460922104202, 0.0, 0.000639463762029517, 0.008197746535105212, 0.008437388446163237, 0.016235313130296955, 0.024033237814430675, 0.031831162498564394, 0.038949544359357616, 0.039629087182698114, 0.047427011866831834, 0.05522493655096555, 0.06302286123509927, 0.06970134218361003, 0.07082078591923299, 0.07861871060336671, 0.08020904011357537];1.5677221198142673e-09;False;0.7425862030609419
723;380;1.462860367644221;0;[];0;0;380;[0.01917855174829693, 0.01, 0.010369024643107079];[];False;0;;[0.019187202506494392, 0.01917855174829693];[0.00999, 0.01];[0.010358739054168151, 0.010369024643107079];3.536620429720677e-14;False;1.6751983679897133e-05
724;380;0.026907154204374367;0;[];0;0;380;[0.009843118637792659, 0.01, 0.053711724191950694];[];False;0;;[0.00985197770600527, 0.009843118637792659];[0.00999, 0.01];[0.0537198177556579, 0.053711724191950694];3.2976701399698304e-14;False;1.5620142863568685e-05
725;380;1.0639925301304005;0;[];0;0;380;[0.037231424815103456, 0.01, 0.038088229818452626];[];False;1;;[0.05600284714123087, 0.046621831181350284, 0.037231424815103456];[0.00999, 0.0, 0.01];[0.048818608999988904, 0.04345610334598453, 0.038088229818452626];6.216682174465169e-11;False;0.029446687989065627
726;380;0.4746355312489692;0;[];0;0;380;[];[0.06574361611817295, 0.0037392834253263036, 0.08370814043067551];False;4;0.27532653351515757;[0.013559041420590532, 0.0, 0.009885396638840797, 0.009928962721750157, 0.03344047837974884, 0.05695199403774752, 0.06574361611817295];[0.00999, 0.0042230211212998916, 1.852967862347836e-05, 0.0, 0.01, 0.0, 0.0037392834253263036];[0.03513342050086797, 0.014814080680877917, 0.0, 6.52873618275725e-05, 0.03529922916632761, 0.07053317097082765, 0.08370814043067551];3.09916547796736e-10;False;0.1467988169493956
727;380;0.3854700359037;0;[];0;0;380;[0.014535633515322893, 0.01, 0.05889098063695806];[];False;1;;[0.023138476094315182, 0.018839206591357054, 0.014535633515322893];[0.00999, 0.0, 0.01];[0.05340588226884368, 0.05614705949232855, 0.05889098063695806];4.7381211523214695e-11;False;0.022443157187588686
728;380;0.4385371676242283;0;[];0;0;380;[0.0004045908806081455, 0.01, 0.05274119443887555];[];False;0;;[0.00041384748488558547, 0.0004045908806081455];[0.00999, 0.01];[0.05273817072346363, 0.05274119443887555];2.946778045351034e-14;False;1.3958064967659595e-05
729;380;3.4733110650096677;0;[];0;0;380;[0.027608622754560497, 0.01, 0.03971388684667026];[];False;1;;[0.058625474986728376, 0.04312480696274853, 0.027608622754560497];[0.00999, 0.0, 0.01];[0.035731163605581845, 0.03772152904722633, 0.03971388684667026];7.835544216574786e-11;False;0.03711478555518331
730;380;0.9820538385948178;0;[];0;0;380;[0.015053409853023697, 0.01, 0.07103395780948538];[];False;1;;[0.024152876886341244, 0.01960541937444318, 0.015053409853023697];[0.00999, 0.0, 0.01];[0.05103646787380887, 0.06103021096822649, 0.07103395780948538];6.270906865044015e-11;False;0.029703535210777794
731;380;0.21760900635130598;1.6923056470448081;[[0.1402397259130589, 0.004672563047582007, 0.03774170927377502]];2.4895576908912815;0.7152681473708113;481.3400130873551;[0.14637216426131877, 0.01, 0.027101014012493332];[];False;6;;[0.05525420023285212, 0.034623189838426334, 0.013971527781944066, 0.0, 0.006680134274538202, 0.02733179633102047, 0.04798345838750274, 0.06863512044398501, 0.08928678250046727, 0.10993844455694954, 0.13059010661343182, 0.1402397259130589, 0.14637216426131877];[0.00999, 0.0, 0.01, 0.0032346715030819526, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004672563047582007, 0.01];[0.05096304213103229, 0.04956775859980559, 0.048171078388367455, 0.04722617834481506, 0.04677439817692932, 0.045377717965491185, 0.04398103775405305, 0.042584357542614915, 0.04118767733117678, 0.039790997119738644, 0.03839431690830051, 0.03774170927377502, 0.027101014012493332];5.135254784629145e-10;False;0.2309960441200082
732;380;8.432409047384166;0;[];0;0;380;[];[];False;73;;[0.04936820072845413, 0.049320611127311065, 0.001731009984242006, 0.0, 0.04585859115882705, 0.0934481923018961, 0.14103779344496517, 0.18862739458803424, 0.2, 0.16378300426889672, 0.11619340312582765, 0.06860380198275859, 0.02101420083968953, 0.0, 0.02657540030337953, 0.07416500144644858, 0.12175460258951765, 0.1693442037325867, 0.2, 0.18306619512434424, 0.13547659398127518, 0.08788699283820611, 0.040297391695137054, 0.0, 0.007292209447932004, 0.054881810591001064, 0.10247141173407012, 0.1500610128771392, 0.19765061402020825, 0.2, 0.1547597848367227, 0.10717018369365364, 0.05958058255058458, 0.011990981407515519, 0.0, 0.03559861973555354, 0.0831882208786226, 0.13077782202169166, 0.17836742316476073, 0.2, 0.17404297569217023, 0.12645337454910116, 0.0788637734060321, 0.031274172262963036, 0.0, 0.01631542888010602, 0.06390503002317507, 0.11149463116624414, 0.1590842323093132, 0.2, 0.19332616654761775, 0.14573656540454868, 0.09814696426147962, 0.05055736311841056, 0.0029677619753415013, 0.0, 0.04462183916772755, 0.09221144031079662, 0.13980104145386568, 0.18739064259693475, 0.2, 0.1650197562599962, 0.11743015511692714, 0.06984055397385808, 0.02225095283078902, 0.0, 0.025338648312280037, 0.07292824945534909, 0.12051785059841816, 0.16810745174148722, 0.2, 0.18430294711544373, 0.13671334597237467, 0.0891237448293056, 0.04153414368623654, 0.0, 0.0060554574568325165, 0.053645058599901575, 0.10123465974297063, 0.1488242608860397, 0.19641386202910877, 0.2, 0.1559965368278222, 0.10840693568475313, 0.060817334541684066, 0.013227733398615008, 0.0, 0.03436186774445406, 0.08195146888752311, 0.12954107003059218, 0.17713067117366124, 0.2, 0.17527972768326971, 0.12769012654020065, 0.08010052539713158, 0.032510924254062525, 0.0, 0.015078676889006534, 0.06266827803207559, 0.11025787917514465, 0.15784748031821372, 0.2, 0.19456291853871724, 0.14697331739564817, 0.09938371625257911, 0.05179411510951005, 0.00420451396644099, 0.0, 0.04338508717662807, 0.09097468831969713, 0.1385642894627662, 0.18615389060583526, 0.2, 0.1662565082510957, 0.11866690710802663, 0.07107730596495757, 0.023487704821888507, 0.0, 0.024101896321180552, 0.0716914974642496, 0.11928109860731867, 0.16687069975038774, 0.2];[0.00999, 0.01, 0.0, 0.0003637370229344967, 0.01, 0.0, 0.01, 0.0, 0.0023897248850176757, 0.01, 0.0, 0.01, 0.0, 0.004415712747100851, 0.01, 0.0, 0.01, 0.0, 0.006441700609184031, 0.01, 0.0, 0.01, 0.0, 0.008467688471267207, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009506323666649616, 0.0, 0.01, 0.0, 0.01, 0.007480335804566439, 0.0, 0.01, 0.0, 0.01, 0.005454347942483262, 0.0, 0.01, 0.0, 0.01, 0.003428360080400085, 0.0, 0.01, 0.0, 0.01, 0.001402372218316907, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006236156437662697, 0.01, 0.0, 0.01, 0.0, 0.0026496035058494473, 0.01, 0.0, 0.01, 0.0, 0.004675591367932623, 0.01, 0.0, 0.01, 0.0, 0.0067015792300158025, 0.01, 0.0, 0.01, 0.0, 0.008727567092098978, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009246445045817845, 0.0, 0.01, 0.0, 0.01, 0.007220457183734668, 0.0, 0.01, 0.0, 0.01, 0.0051944693216514895, 0.0, 0.01, 0.0, 0.01, 0.003168481459568314, 0.0, 0.01, 0.0, 0.01, 0.0011424935974851357, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0008834942645980413, 0.01, 0.0, 0.01, 0.0, 0.002909482126681219, 0.01, 0.0, 0.01, 0.0, 0.004935469988764395, 0.01, 0.0, 0.01, 0.0, 0.006961457850847573];[0.01795870227474787, 0.017958578949040554, 0.017835253241723185, 0.017830767429160094, 0.017711927534405817, 0.01758860182708845, 0.01746527611977108, 0.017341950412453712, 0.01731247896127984, 0.017218624705136343, 0.017095298997818975, 0.016971973290501607, 0.01684864758318424, 0.016794190493399586, 0.01672532187586687, 0.0166019961685495, 0.016478670461232133, 0.016355344753914765, 0.01627590202551933, 0.016232019046597396, 0.016108693339280028, 0.01598536763196266, 0.01586204192464529, 0.015757613557639077, 0.015738716217327923, 0.015615390510010554, 0.015492064802693186, 0.015368739095375818, 0.01524541338805845, 0.015239325089758822, 0.015122087680741083, 0.014998761973423714, 0.014875436266106346, 0.014752110558788977, 0.014721036621878568, 0.014628784851471609, 0.01450545914415424, 0.014382133436836872, 0.014258807729519504, 0.014202748153998314, 0.014135482022202136, 0.014012156314884767, 0.013888830607567399, 0.01376550490025003, 0.01368445968611806, 0.013642179192932662, 0.013518853485615294, 0.013395527778297925, 0.013272202070980557, 0.013166171218237805, 0.01314887636366319, 0.013025550656345822, 0.012902224949028453, 0.012778899241711085, 0.012655573534393717, 0.012647882750357551, 0.012532247827076348, 0.01240892211975898, 0.012285596412441611, 0.012162270705124243, 0.012129594282477297, 0.012038944997806876, 0.011915619290489508, 0.01179229358317214, 0.011668967875854771, 0.011611305814597045, 0.011545642168537405, 0.011422316461220036, 0.011298990753902668, 0.0111756650465853, 0.01109301734671679, 0.011052339339267931, 0.010929013631950563, 0.010805687924633194, 0.010682362217315826, 0.010574728878836537, 0.010559036509998457, 0.010435710802681089, 0.01031238509536372, 0.010189059388046352, 0.010065733680728984, 0.010056440410956281, 0.009942407973411616, 0.009819082266094247, 0.009695756558776879, 0.00957243085145951, 0.009538151943076027, 0.009449105144142142, 0.009325779436824774, 0.009202453729507405, 0.009079128022190037, 0.009019863475195773, 0.008955802314872668, 0.0088324766075553, 0.008709150900237932, 0.008585825192920563, 0.008501575007315519, 0.008462499485603197, 0.008339173778285828, 0.00821584807096846, 0.008092522363651091, 0.007983286539435265, 0.007969196656333723, 0.007845870949016355, 0.007722545241698987, 0.00759921953438162, 0.007475893827064252, 0.007464998071555013, 0.007352568119746885, 0.007229242412429517, 0.0071059167051121495, 0.006982590997794782, 0.006946709603674762, 0.0068592652904774145, 0.006735939583160047, 0.0066126138758426795, 0.006489288168525312, 0.006428421135794511, 0.006365962461207944, 0.006242636753890577, 0.006119311046573209, 0.005995985339255842, 0.00591013266791426];1.002997727207656e-08;True;4.750920233326348
733;380;1.7701346255219603;0;[];0;0;380;[0.004877032031121311, 0.01, 0.06796312649372625];[];False;1;;[0.014924476281617137, 0.009903267273990659, 0.004877032031121311];[0.00999, 0.0, 0.01];[0.05212194291721421, 0.06003857242843759, 0.06796312649372625];5.787420857212623e-11;False;0.027413396963374977
734;380;2.0325220191811426;0;[];0;0;380;[0.016550621010522584, 0.01, 0.02576371729040915];[];False;1;;[0.030738792426857835, 0.023648255535952924, 0.016550621010522584];[0.00999, 0.0, 0.01];[0.05829198312406262, 0.04203598634176156, 0.02576371729040915];8.598929861332603e-11;False;0.04073073024491631
735;380;0.4726706179479079;0;[];0;0;380;[0.012526649551366367, 0.01, 0.01811496511755032];[];False;0;;[0.012534344892945191, 0.012526649551366367];[0.00999, 0.01];[0.018103713035007376, 0.01811496511755032];3.569228273419854e-14;False;1.690643793257508e-05
736;380;3.096801366668811;0;[];0;0;380;[];[0.07695887289446883, 0.002296929472524297, 0.0697356665022235];False;3;0.27532653351515757;[0.009326802141053192, 0.009295666769406094, 0.0, 0.004192747990653202, 0.021839704877692847, 0.05297507652479179, 0.07695887289446883];[0.00999, 0.01, 0.00701443526200137, 0.005667816362385998, 0.0, 0.01, 0.002296929472524297];[0.012956507447538018, 0.01292666875684953, 0.004018134482089587, 0.0, 0.016912021931639, 0.04675071262012753, 0.0697356665022235];2.5900501429786556e-10;False;0.122683444795678
737;380;0.43629847117916815;0;[];0;0;380;[0.0349045613392988, 0.01, 0.010441252328551478];[];False;2;;[0.03670507526820568, 0.03583089003289062, 0.03580526865741129, 0.0349045613392988];[0.00999, 0.0002844583913564312, 0.0, 0.01];[0.009853509544680778, 0.0, 0.00028879516335275033, 0.010441252328551478];6.025959590408782e-11;False;0.02854328835119369
738;380;0.6956618424519614;0;[];0;0;380;[0.007457147060963031, 0.01, 0.0008529246403838481];[];False;1;;[0.017741096859816306, 0.012601694233976175, 0.007457147060963031];[0.00999, 0.0, 0.01];[0.011496299802369712, 0.006177274396254716, 0.0008529246403838481];5.250995127241665e-11;False;0.02487249803104047
739;380;0.4529961475889789;0;[];0;0;380;[];[0.13078275242046783, 0.004545092248244486, 0.07797069729638981];True;3;0.27532653351515757;[0.025605599148785834, 0.0, 0.17702677418008803, 0.2, 0.13078275242046783];[0.00999, 0.008727615656896023, 0.0, 0.0011326054280992722, 0.004545092248244486];[0.02069538982408119, 0.0256697959141589, 0.06006083119012891, 0.06452384546147118, 0.07797069729638981];6.347984043276151e-10;False;0.3006862828692087
740;380;0.6266392890039145;0;[];0;0;380;[0.006659634337452619, 0.01, 0.034337850576192104];[];False;0;;[0.006664844570877737, 0.006659634337452619];[0.00999, 0.01];[0.034336549940218904, 0.034337850576192104];2.3963183384685538e-14;False;1.135069100447159e-05
741;380;2.423695273526291;0;[];0;0;380;[];[0.13579571434909823, 0.005390060888525687, 0.08800339467055562];False;8;0.27532653351515757;[0.026255023945858318, 0.0, 0.0014858000691465487, 0.02925439267675903, 0.04750362594382046, 0.05702298528437151, 0.084791577891984, 0.11256017049959648, 0.14032876310720896, 0.16809735571482143, 0.19586594832243392, 0.2, 0.17636545906995363, 0.14859686646234116, 0.13579571434909823];[0.00999, 0.0005350649527478147, 0.0, 0.01, 0.0034281029201103314, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008511249116589086, 0.0, 0.01, 0.005390060888525687];[0.029953815486223098, 0.01929149799482529, 0.01868810596979229, 0.007411119466858547, 0.0, 0.0038658670360751956, 0.01514285353900894, 0.026419840041942685, 0.03769682654487643, 0.04897381304781018, 0.06025079955074392, 0.06192966191258948, 0.07152778605367767, 0.08280477255661141, 0.08800339467055562];6.977126530055588e-10;False;0.33048700613113535
742;380;3.0884651935840757;0;[];0;0;380;[];[0.09703230725988736, 0.009687255544817489, 0.06315351815816653];True;2;0.27532653351515757;[0.007386057020150658, 0.0, 0.0456263895978086, 0.09703230725988736];[0.00999, 0.008598124802028888, 0.0, 0.009687255544817489];[0.026113057541696343, 0.028733123045041862, 0.04491823089098464, 0.06315351815816653];2.3756363703525206e-10;False;0.11252726295158454
743;380;0.24423154354272333;0;[];0;0;380;[0.028123221690588632, 0.01, 0.06577908742863245];[];False;1;;[0.053882500727911, 0.04100930425052979, 0.028123221690588632];[0.00999, 0.0, 0.01];[0.03376616854431837, 0.049764620753137666, 0.06577908742863245];9.646817902249614e-11;False;0.04569428336254229
744;380;2.4944517120447505;0;[];0;0;380;[0.000569348271920054, 0.01, 0.02391976812799618];[];False;0;;[0.0005728559307948364, 0.000569348271920054];[0.00999, 0.01];[0.02392270168139757, 0.02391976812799618];2.3214121572945207e-14;False;1.0995881335329308e-05
745;380;0.7637847757631502;0;[];0;0;380;[0.006375761875151462, 0.01, 0.08599776434886472];[];False;1;;[0.03196216173003778, 0.019175361602458276, 0.006375761875151462];[0.00999, 0.0, 0.01];[0.060413116686133125, 0.07319904115590244, 0.08599776434886472];8.727154733625787e-11;False;0.04133809566925216
746;380;0.35593628717909154;0;[];0;0;380;[];[0.06630551518349478, 0.003511896509473608, 0.08253282726917184];True;3;0.27532653351515757;[0.05839795025445102, 0.014936486839374055, 0.0, 0.03386965221539249, 0.06630551518349478];[0.00999, 0.005284339422566821, 0.003667135772194351, 0.0, 0.003511896509473608];[0.044152007134096394, 0.0, 0.015173807361065649, 0.04958160242220958, 0.08253282726917184];3.763699058533932e-10;False;0.1782759175249674
747;380;3.7791025062011583;0;[];0;0;380;[0.024722685513137548, 0.01, 0.007840322971965668];[];False;2;;[0.03976852213182039, 0.03224936716330405, 0.028324500642556975, 0.024722685513137548];[0.00999, 0.0, 0.0052146041285806915, 0.01];[0.024911002189166604, 0.008543531535854378, 0.0, 0.007840322971965668];8.701040104630208e-11;False;0.04121439796195395
