Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.11614282595333765, 0.0028822350149215028, 0.08804565468847966];True;3;0.27532653351515757;[0.0837575696451233, 0.08366723047361943, 0.03849764472167824, 0.0, 0.00667194103026295, 0.05184152678220414, 0.09701111253414532, 0.11614282595333765];[0.0049900000000000005, 0.005, 0.0, 0.004261456473510362, 0.005, 0.0, 0.005, 0.0028822350149215028];[0.05241683106984418, 0.05243293248073799, 0.060483637927641734, 0.06734518409624836, 0.06853434337454549, 0.07658504882144923, 0.08463575426835297, 0.08804565468847966];4.312114617968022e-10;False;0.20425283159874158
11;380;0.310037311783099;0;[];0;0;380;[0.0334352950254563, 0.005, 0.05001689266986995];[];False;0;;[0.033447909585024194, 0.0334352950254563];[0.0049900000000000005, 0.005];[0.05002407313092881, 0.05001689266986995];3.7212011431711916e-14;False;1.762629099129261e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.05324301841522932, 0.005, 0.057063127993139104];[];False;0;;[0.05324998933058193, 0.05324301841522932];[0.0049900000000000005, 0.005];[0.05706370090319875, 0.057063127993139104];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.06860373887418231, 0.005, 0.09049679121913268];[];False;1;;[0.07619134522449914, 0.07240133965011665, 0.06860373887418231];[0.0049900000000000005, 0.0, 0.005];[0.0802418102857318, 0.08536416812934244, 0.09049679121913268];3.4207163154847436e-11;False;0.016202978246970028
14;380;2.5040104635990694;0;[];0;0;380;[];[0.09425329028472956, 0.004094255577839559, 0.10284054220382986];False;8;0.27532653351515757;[0.046978133477985934, 0.04695821809460901, 0.03700052640614793, 0.027042834717686842, 0.017085143029225758, 0.007127451340764675, 0.0, 0.002830240347696408, 0.01278793203615749, 0.022745623724618573, 0.03270331541307966, 0.04266100710154074, 0.052618698790001826, 0.0625763904784629, 0.07253408216692399, 0.08249177385538507, 0.09244946554384616, 0.09425329028472956];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.001421132746546107, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004094255577839559];[0.03400362676538891, 0.03401333362470475, 0.0388667632826278, 0.04372019294055085, 0.0485736225984739, 0.05342705225639695, 0.056901008350333494, 0.05828048191432, 0.06313391157224305, 0.0679873412301661, 0.07284077088808916, 0.07769420054601221, 0.08254763020393527, 0.08740105986185832, 0.09225448951978138, 0.09710791917770444, 0.10196134883562749, 0.10284054220382986];3.6391661469326306e-10;False;0.17237714115297298
15;380;1.3001619995151952;0;[];0;0;380;[0.06896865474649658, 0.005, 0.0797963910330737];[];False;1;;[0.0738203303746953, 0.07139692082667612, 0.06896865474649658];[0.0049900000000000005, 0.0, 0.005];[0.07777888626937808, 0.0787866288890819, 0.0797963910330737];2.3829919410168553e-11;False;0.01128756757998782
16;380;2.364912262363195;0;[];0;0;380;[0.03254160907019407, 0.005, 0.07575183731933503];[];False;1;;[0.03915393396624739, 0.03585108099014068, 0.03254160907019407];[0.0049900000000000005, 0.0, 0.005];[0.057375323402285607, 0.06655438290639738, 0.07575183731933503];4.6312015875938386e-11;False;0.021936709057524508
17;380;2.7972461633283596;0.9962078622155005;[[0.19267104899305829, 0.0028504212982446192, 0.022619941132058934]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.19086555421540038, 0.005, 0.022291962214430597];[];False;85;;[0.007158212674288659, 0.0, 0.011351542515852986, 0.029898391403770465, 0.048445240291687945, 0.06699208917960542, 0.0855389380675229, 0.10408578695544038, 0.12263263584335786, 0.14117948473127534, 0.1597263336191928, 0.17827318250711027, 0.19682003139502774, 0.2153668802829452, 0.23391372917086267, 0.25, 0.24753942194121986, 0.2289925730533024, 0.21044572416538493, 0.19189887527746746, 0.17335202638955, 0.15480517750163253, 0.13625832861371506, 0.11771147972579758, 0.0991646308378801, 0.08061778194996262, 0.06207093306204514, 0.04352408417412766, 0.02497723528621018, 0.006430386398292701, 0.0, 0.01211646248962478, 0.03066331137754226, 0.04921016026545974, 0.06775700915337722, 0.0863038580412947, 0.10485070692921218, 0.12339755581712966, 0.14194440470504716, 0.16049125359296462, 0.1790381024808821, 0.19758495136879956, 0.21613180025671702, 0.2346786491446345, 0.25, 0.24677450196744802, 0.22822765307953052, 0.20968080419161306, 0.1911339553036956, 0.17258710641577812, 0.15404025752786066, 0.1354934086399432, 0.11694655975202571, 0.09839971086410823, 0.07985286197619075, 0.06130601308827327, 0.04275916420035579, 0.02421231531243831, 0.005665466424520829, 0.0, 0.012881382463396651, 0.03142823135131413, 0.04997508023923161, 0.06852192912714909, 0.08706877801506657, 0.10561562690298405, 0.12416247579090153, 0.14270932467881903, 0.1612561735667365, 0.17980302245465396, 0.19834987134257143, 0.2168967202304889, 0.23544356911840636, 0.25, 0.24600958199367617, 0.2274627331057587, 0.20891588421784124, 0.19036903532992377, 0.1718221864420063, 0.15327533755408884, 0.13472848866617138, 0.1161816397782539, 0.09763479089033641, 0.07908794200241893, 0.060541093114501454, 0.041994244226583974, 0.023447395338666494, 0.004900546450749013, 0.0, 0.013646302437168467, 0.03219315132508595, 0.05074000021300343, 0.06928684910092091, 0.08783369798883839, 0.10638054687675587, 0.12492739576467335, 0.14347424465259084, 0.1620210935405083, 0.18056794242842578, 0.19911479131634324, 0.2176616402042607, 0.23620848909217818, 0.25, 0.24524466201990436, 0.2266978131319869, 0.20815096424406943, 0.18960411535615196, 0.1710572664682345, 0.15251041758031703, 0.13396356869239956, 0.11541671980448208, 0.11224974572757046, 0.0968698709165646, 0.07832302202864712, 0.05977617314072964, 0.04122932425281216, 0.022682475364894678, 0.004135626476977197, 0.0, 0.014411222410940281, 0.03295807129885776, 0.051504920186775244, 0.07005176907469272, 0.0885986179626102, 0.10714546685052768, 0.12569231573844517, 0.14423916462636266, 0.16278601351428013, 0.1813328624021976, 0.19987971129011506, 0.21842656017803252, 0.23697340906595, 0.25, 0.24447974204613254, 0.22593289315821508, 0.2073860442702976, 0.18883919538238014, 0.17029234649446268, 0.1517454976065452, 0.13319864871862774, 0.11465179983071026, 0.09610495094279278, 0.0775581020548753, 0.05901125316695782, 0.04046440427904034, 0.02191755539112286, 0.0033707065032053812, 0.0, 0.015176142384712097, 0.03372299127262958, 0.05226984016054706, 0.07081668904846454, 0.08936353793638202, 0.1079103868242995, 0.12645723571221698, 0.14500408460013448, 0.16355093348805194, 0.1820977823759694, 0.19267104899305829, 0.19086555421540038];[0.0049900000000000005, 0.00306023480981938, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004336658730102903, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017335522700251892, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0008695541900525352, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003472660650130263, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.003924232889792014, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0013211264297143005, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0012819800303634234, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004146223141178776, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0038850864904411363, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.00351180704948114, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0009087005894034269, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0028504212982446192, 0.005];[0.0532508518280379, 0.05304969122892657, 0.05273068937787391, 0.05220948451799016, 0.051688279658106406, 0.051167074798222655, 0.0506458699383389, 0.05012466507845515, 0.0496034602185714, 0.04908225535868765, 0.048561050498803895, 0.048039845638920144, 0.04751864077903639, 0.04699743591915264, 0.04647623105926889, 0.0460241735381115, 0.045955026199385136, 0.045433821339501385, 0.04491261647961763, 0.04439141161973388, 0.04387020675985013, 0.04334900189996638, 0.042827797040082626, 0.042306592180198874, 0.04178538732031512, 0.04126418246043137, 0.04074297760054762, 0.040221772740663866, 0.039700567880780115, 0.03917936302089636, 0.038998655847296435, 0.03865815816101261, 0.03813695330112886, 0.03761574844124511, 0.037094543581361356, 0.036573338721477604, 0.03605213386159385, 0.0355309290017101, 0.03500972414182635, 0.034488519281942596, 0.033967314422058845, 0.03344610956217509, 0.03292490470229134, 0.03240369984240759, 0.03197313815648137, 0.03188249498252384, 0.031361290122640086, 0.03084008526275633, 0.030318880402872575, 0.02979767554298882, 0.029276470683105064, 0.02875526582322131, 0.028234060963337554, 0.0277128561034538, 0.027191651243570043, 0.026670446383686288, 0.026149241523802533, 0.025628036663918777, 0.025106831804035022, 0.024947620465666263, 0.024585626944151267, 0.02406442208426751, 0.023543217224383756, 0.0230220123645, 0.022500807504616246, 0.02197960264473249, 0.021458397784848735, 0.02093719292496498, 0.020415988065081225, 0.01989478320519747, 0.019373578345313714, 0.01885237348542996, 0.018331168625546203, 0.01792210277485115, 0.017809963765662448, 0.017288758905778693, 0.016767554045894938, 0.016246349186011182, 0.015725144326127427, 0.015203939466243672, 0.014682734606359917, 0.014161529746476161, 0.013640324886592406, 0.01311912002670865, 0.012597915166824895, 0.01207671030694114, 0.011555505447057385, 0.01103430058717363, 0.010896585084036035, 0.010513095727289874, 0.009991890867406119, 0.009470686007522364, 0.008949481147638608, 0.008428276287754853, 0.007907071427871098, 0.007385866567987343, 0.006864661708103589, 0.006343456848219835, 0.00582225198833608, 0.005301047128452326, 0.004779842268568571, 0.004258637408684817, 0.0038710673932209304, 0.0037374325488010625, 0.003216227688917308, 0.0026950228290335537, 0.0021738179691497992, 0.0016526131092660448, 0.0011314082493822904, 0.000610203389498536, 8.899852961478157e-05, 0.0, 0.00043220633026897274, 0.0009534111901527272, 0.0014746160500364817, 0.001995820909920236, 0.0025170257698039905, 0.003038230629687745, 0.0031544502975941716, 0.0035594354895714993, 0.004080640349455254, 0.004601845209339008, 0.005123050069222763, 0.005644254929106517, 0.006165459788990271, 0.006686664648874026, 0.00720786950875778, 0.007729074368641535, 0.008250279228525288, 0.008771484088409044, 0.009292688948292799, 0.009813893808176554, 0.010179967988409274, 0.01033509866806031, 0.010856303527944065, 0.01137750838782782, 0.011898713247711575, 0.01241991810759533, 0.012941122967479086, 0.013462327827362841, 0.013983532687246596, 0.014504737547130352, 0.015025942407014107, 0.015547147266897862, 0.016068352126781617, 0.016589556986665373, 0.017110761846549128, 0.017205485679224388, 0.017631966706432883, 0.01815317156631664, 0.018674376426200394, 0.01919558128608415, 0.019716786145967904, 0.02023799100585166, 0.020759195865735415, 0.02128040072561917, 0.021801605585502926, 0.02232281044538668, 0.022619941132058934, 0.022291962214430597];5.928856412948548e-09;False;2.800072480748183
18;380;0.23736592435229178;0;[];0;0;380;[0.0690417285945082, 0.005, 0.028906561002735684];[];False;0;;[0.06904926024164905, 0.0690417285945082];[0.0049900000000000005, 0.005];[0.028897391367188063, 0.028906561002735684];3.276103378526676e-14;False;1.5517987135270017e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.0536553471480083, 0.005, 0.005744813377640953];[];False;1;;[0.06062757863261865, 0.05714495249566113, 0.0536553471480083];[0.0049900000000000005, 0.0, 0.005];[0.003930840497521714, 0.004836919043246939, 0.005744813377640953];2.6002717382519996e-11;False;0.012316761322880298
20;380;1.2868662874250247;0;[];0;0;380;[];[0.16172252440358262, 0.0015110913081474732, 0.11495039427231997];False;11;0.27532653351515757;[0.0591431956196601, 0.036217136313614826, 0.01324513300094421, 0.0, 0.009726870311726405, 0.032698873624397023, 0.05567087693706764, 0.07864288024973826, 0.10161488356240887, 0.12458688687507949, 0.1475588901877501, 0.17053089350042072, 0.19350289681309135, 0.21647490012576198, 0.2394469034384326, 0.25, 0.23758109324889679, 0.21460908993622618, 0.19163708662355555, 0.16866508331088492, 0.16172252440358262];[0.0049900000000000005, 0.0, 0.005, 0.0021171140756281754, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0022969473793664832, 0.005, 0.0, 0.005, 0.0, 0.0015110913081474732];[0.0023199514561456323, 0.008817278844196438, 0.015327626928415682, 0.019081345099367028, 0.021837975012634927, 0.028348323096854172, 0.034858671181073414, 0.041369019265292656, 0.0478793673495119, 0.05438971543373114, 0.06090006351795038, 0.06741041160216962, 0.07392075968638886, 0.0804311077706081, 0.08694145585482735, 0.08993224124898955, 0.09345180393904659, 0.09996215202326583, 0.10647250010748507, 0.11298284819170432, 0.11495039427231997];8.909798456985021e-10;False;0.4220322799932553
21;380;0.03281101677512667;0;[];0;0;380;[0.03399205840381809, 0.005, 0.03218061718208814];[];False;0;;[0.03399609767015366, 0.03399205840381809];[0.0049900000000000005, 0.005];[0.0321651608151278, 0.03218061718208814];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.08349953100327472, 0.005, 0.016057882657440712];[];False;0;;[0.08351361825282222, 0.08349953100327472];[0.0049900000000000005, 0.005];[0.01607406170743739, 0.016057882657440712];4.9968753292945426e-14;False;2.3668803489163873e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.08141504171537674, 0.005, 0.00197792433974132];[];False;0;;[0.08142261988621408, 0.08141504171537674];[0.0049900000000000005, 0.005];[0.0019798058256064134, 0.00197792433974132];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.019178037604544177, 0.005, 0.056213014081599934];[];False;0;;[0.01919006367738798, 0.019178037604544177];[0.0049900000000000005, 0.005];[0.056217845053689534, 0.056213014081599934];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.0034087209802325697, 0.005, 0.008794692618105455];[];False;0;;[0.0034220096456597676, 0.0034087209802325697];[0.0049900000000000005, 0.005];[0.0087700558593212, 0.008794692618105455];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.0635645451265876, 0.005, 0.07286736563925593];[];False;0;;[0.06357589281098384, 0.0635645451265876];[0.0049900000000000005, 0.005];[0.07285057851530788, 0.07286736563925593];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.07353819999508192, 0.005, 0.010365757381283763];[];False;1;;[0.08399309967445262, 0.07877088251728948, 0.07353819999508192];[0.0049900000000000005, 0.0, 0.005];[0.005044627018522735, 0.007702528971493459, 0.010365757381283763];3.252972280615581e-11;False;0.01540842158182346
28;380;0.9569247085571139;0;[];0;0;380;[0.021773049728961075, 0.005, 0.05185938920942125];[];False;0;;[0.021784729783876206, 0.021773049728961075];[0.0049900000000000005, 0.005];[0.05186117209249182, 0.05185938920942125];3.267892421248313e-14;False;1.547909412284172e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.07812528420389157, 0.004888750774600936, 0.06086150270777627], [0.1278126002583372, 0.0009555997106823018, 0.06056816396303709]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;29;;[0.03562077888264149, 0.03559621909347952, 0.023316324512491625, 0.01103642993150373, 0.0, 0.001243464649484165, 0.01352335923047206, 0.025803253811459953, 0.03808314839244785, 0.050363042973435745, 0.06264293755442364, 0.07492283213541154, 0.08720272671639943, 0.09948262129738733, 0.11176251587837523, 0.12404241045936312, 0.136322305040351, 0.1486021996213389, 0.16088209420232677, 0.17316198878331465, 0.18544188336430253, 0.19772177794529042, 0.2100016725262783, 0.22228156710726618, 0.23456146168825406, 0.24684135626924195, 0.25, 0.24087874914977017, 0.2285988545687823, 0.2163189599877944, 0.20403906540680652, 0.19175917082581864, 0.17947927624483076, 0.16719938166384288, 0.154919487082855, 0.1426395925018671, 0.13035969792087923, 0.11807980333989133, 0.10579990875890344, 0.09352001417791554, 0.08124011959692765, 0.06896022501593975, 0.05668033043495185, 0.04440043585396396, 0.03212054127297606, 0.019840646691988165, 0.00756075211100027, 0.0, 0.004719142469987624, 0.016999037050975517, 0.029278931631963413, 0.04155882621295131, 0.053838720793939206, 0.0661186153749271, 0.07812528420389157, 0.07903641211913284, 0.11998626646521711, 0.1278126002583372];[0.0049900000000000005, 0.005, 0.0, 0.005, 0.0005063010277829806, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0012861037649494003, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0030785085576817803, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004888750774600936, 0.005, 0.0, 0.0009555997106823018];[0.04945589706465995, 0.04945635347372993, 0.04968455800872186, 0.04991276254371379, 0.05011785904058349, 0.05014096707870572, 0.050369171613697646, 0.050597376148689574, 0.0508255806836815, 0.05105378521867343, 0.05128198975366536, 0.05151019428865729, 0.051738398823649216, 0.051966603358641145, 0.05219480789363307, 0.052423012428625, 0.05265121696361693, 0.05287942149860886, 0.05310762603360079, 0.053335830568592715, 0.053564035103584644, 0.05379223963857657, 0.0540204441735685, 0.05424864870856043, 0.05447685324355236, 0.054705057778544286, 0.05476375672087062, 0.054933262313536214, 0.05516146684852814, 0.05538967138352007, 0.055617875918512, 0.05584608045350393, 0.05607428498849586, 0.056302489523487785, 0.056530694058479714, 0.05675889859347164, 0.05698710312846357, 0.0572153076634555, 0.05744351219844743, 0.057671716733439356, 0.057899921268431284, 0.05812812580342321, 0.05835633033841514, 0.05858453487340707, 0.058812739408399, 0.059040943943390926, 0.059269148478382855, 0.059409654401157745, 0.05949735301337478, 0.05972555754836671, 0.05995376208335864, 0.06018196661835057, 0.0604101711533425, 0.060638375688334425, 0.06086150270777627, 0.0608561236867267, 0.06061436824841785, 0.06056816396303709];1.5759680102208352e-09;False;0.7128269093690084
