Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237316, 0.012388237095957835, 0.3953062740135736], [0.2280828082167109, 0.006435897870502272, 0.3514658816407941]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;14;;[0.2524293151905384, 0.25233897601903454, 0.11683021876321098, 0.0, 0.01867853849261258, 0.15418729574843615, 0.2896960530042597, 0.4252048102600833, 0.5607135675159068, 0.6, 0.5037776752282696, 0.368268917972446, 0.23276016071662242, 0.12084585315237316, 0.11519166334094437, 0.08271825350723816, 0.05024484367353194, 0.017771433839825726, 0.0, 0.014701975993880489, 0.04717538582758671, 0.06386067075583357, 0.07964879566129293, 0.11212220549499916, 0.14459561532870538, 0.1770690251624116, 0.20954243499611783, 0.2280828082167109];[0.01499, 0.015, 0.0, 0.012932398738922476, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010651229491029285, 0.0, 0.015, 0.0, 0.012388237095957835, 0.015, 0.0, 0.015, 0.0, 0.008208916432320402, 0.015, 0.0, 0.007707206456154847, 0.015, 0.0, 0.015, 0.0, 0.015, 0.006435897870502272];[0.15797431596308617, 0.15799041737397998, 0.18214253371469122, 0.20296552030848608, 0.20629465005540246, 0.2304467663961137, 0.2545988827368249, 0.27875099907753614, 0.3029031154182474, 0.30990524950302833, 0.32705523175895856, 0.3512073480996698, 0.37535946444038104, 0.3953062740135736, 0.3832052574407523, 0.31370612782550544, 0.24420699821025862, 0.1747078685950118, 0.13667369878630747, 0.105208738979765, 0.03570960936451818, 0.0, 0.03378952025072862, 0.10328864986597544, 0.17278777948122226, 0.24228690909646908, 0.3117860387117159, 0.3514658816407941];4.767223835014815e-09;False;2.200455529101045
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495926, 0.008706418015545949, 0.20402184360894726]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.07035001402787805, 0.015, 0.2326482720634594];[];False;2;;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495926, 0.07977365091851749, 0.07035001402787805];[0.01499, 0.015, 0.012711988653902918, 0.008706418015545949, 0.0, 0.015];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.20402184360894726, 0.2145351844373112, 0.2326482720634594];7.942383371484931e-10;False;0.18121750389795438
12;380;1.832611592791851;0;[];0;0;380;[];[0.2662109404155593, 0.006679065185031866, 0.28358546890235065];False;5;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.16784220719636678, 0.10049777020043571, 0.03315333320450464, 0.0, 0.03419110379142642, 0.10153554078735749, 0.16887997778328856, 0.23622441477921963, 0.2662109404155593];[0.01499, 0.015, 0.0, 0.015, 0.0, 0.0073844258004208485, 0.015, 0.0, 0.015, 0.0, 0.006679065185031866];[0.24175529098890428, 0.24175903622375283, 0.2473768884965981, 0.2529947407694434, 0.2586125930422887, 0.26137823392672543, 0.26423044531513395, 0.26984829758797924, 0.2754661498608245, 0.2810840021336698, 0.28358546890235065];1.0881592667749927e-09;False;0.5154306672254855
13;380;1.3366699779029156;0;[];0;0;380;[0.04891990706723816, 0.015, 0.2444959825364635];[];False;1;;[0.0721885763716461, 0.060558121124127756, 0.04891990706723816];[0.01499, 0.0, 0.015];[0.21256555875821334, 0.22852544713553813, 0.2444959825364635];1.047185383884907e-10;False;0.049602248274211724
14;380;8.382138182128656;0;[];0;0;380;[];[0.26793653405884016, 0.0021627759660480753, 0.2795231748038282];False;54;0.27532653351515757;[0.24874342029949234, 0.20443854784222684, 0.1601041190991326, 0.11576969035603837, 0.07143526161294414, 0.027100832869849913, 0.0, 0.01723359587324431, 0.061568024616338535, 0.10590245335943277, 0.150236882102527, 0.19457131084562124, 0.23890573958871547, 0.2832401683318097, 0.32757459707490394, 0.3719090258179982, 0.4162434545610924, 0.46057788330418664, 0.5049123120472808, 0.549246740790375, 0.5935811695334693, 0.6, 0.5620844017234364, 0.5177499729803422, 0.47341554423724796, 0.42908111549415373, 0.3847466867510595, 0.34041225800796526, 0.29607782926487103, 0.2517434005217768, 0.20740897177868256, 0.16307454303558833, 0.11874011429249409, 0.07440568554939986, 0.03007125680630563, 0.0, 0.00021891776884859544, 0.014263171936788601, 0.05859760067988283, 0.10293202942297705, 0.14726645816607128, 0.19160088690916552, 0.23593531565225975, 0.28026974439535396, 0.3246041731384482, 0.3689386018815424, 0.41327303062463666, 0.4576074593677309, 0.5019418881108251, 0.5462763168539193, 0.5906107455970135, 0.6, 0.5650548256598922, 0.520720396916798, 0.4763859681737037, 0.4320515394306095, 0.38771711068751524, 0.343382681944421, 0.2990482532013268, 0.25471382445823254, 0.2103793957151383, 0.16604496697204407, 0.12171053822894984, 0.0773761094858556, 0.03304168074276138, 0.0, 0.011292748000332855, 0.055627176743427084, 0.0999616054865213, 0.14429603422961554, 0.18863046297270977, 0.232964891715804, 0.2772993204588982, 0.32163374920199245, 0.3659681779450867, 0.4103026066881809, 0.45463703543127515, 0.4989714641743694, 0.5433058929174636, 0.5876403216605578, 0.6, 0.5680252495963479, 0.5236908208532537, 0.47935639211015946, 0.4350219633670652, 0.390687534623971, 0.34635310588087675, 0.3020186771377825, 0.2576842483946883, 0.21334981965159405, 0.16901539090849982, 0.12468096216540558, 0.08034653342231135, 0.03601210467921712, 0.0, 0.008322324063877104, 0.05265675280697133, 0.09699118155006556, 0.1413256102931598, 0.18566003903625403, 0.22999446777934826, 0.26793653405884016];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.009169228172609968, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.00217173108411728, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.004825766004375429, 0.004751697912695316, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.011823263092868106, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.011179239818639185, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.004181742730146509, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0028157543583461984, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0021627759660480753];[0.15182212331427417, 0.14717986337907293, 0.14253450653931188, 0.13788914969955082, 0.13324379285978977, 0.1285984360200287, 0.12575881356623114, 0.12395307918026764, 0.11930772234050657, 0.1146623655007455, 0.11001700866098443, 0.10537165182122336, 0.1007262949814623, 0.09608093814170122, 0.09143558130194016, 0.08679022446217909, 0.08214486762241802, 0.07749951078265695, 0.07285415394289588, 0.06820879710313481, 0.06356344026337374, 0.06289087587365867, 0.05891808342361267, 0.054272726583851606, 0.049627369744090544, 0.04498201290432948, 0.04033665606456842, 0.035691299224807356, 0.03104594238504629, 0.026400585545285224, 0.021755228705524158, 0.017109871865763092, 0.012464515026002026, 0.00781915818624096, 0.0031738013464798947, 2.2938181086284114e-05, 0.0, 0.0014715554932811712, 0.0061169123330422365, 0.0107622691728033, 0.015407626012564367, 0.020052982852325433, 0.0246983396920865, 0.029343696531847565, 0.03398905337160863, 0.038634410211369694, 0.043279767051130756, 0.04792512389089182, 0.05257048073065288, 0.057215837570413944, 0.061861194410175006, 0.06284499951148612, 0.06650655124993608, 0.07115190808969715, 0.07579726492945822, 0.08044262176921929, 0.08508797860898036, 0.08973333544874143, 0.0943786922885025, 0.09902404912826357, 0.10366940596802464, 0.10831476280778571, 0.11296011964754678, 0.11760547648730785, 0.12225083332706892, 0.12571293720405857, 0.12689619016683, 0.13154154700659104, 0.1361869038463521, 0.14083226068611315, 0.1454776175258742, 0.15012297436563526, 0.15476833120539632, 0.15941368804515738, 0.16405904488491843, 0.1687044017246795, 0.17334975856444054, 0.1779951154042016, 0.18264047224396265, 0.1872858290837237, 0.18858087489663086, 0.1919311859234848, 0.19657654276324585, 0.2012218996030069, 0.20586725644276796, 0.21051261328252902, 0.21515797012229007, 0.21980332696205113, 0.22444868380181218, 0.22909404064157324, 0.2337393974813343, 0.23838475432109535, 0.2430301111608564, 0.24767546800061746, 0.25144881258920315, 0.25232082484037854, 0.2569661816801396, 0.2616115385199007, 0.2662568953596618, 0.2709022521994229, 0.27554760903918396, 0.2795231748038282];9.22003625093426e-09;False;4.367273782216367
15;380;0.9995948900011483;5.259456879234744;[[0.4129483933330016, 0.013776674775160381, 0.5337070918674052]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;67;;[0.24014690498043872, 0.17540460461000618, 0.11061911391244192, 0.05714128502979955, 0.04583362321487766, 0.0, 0.018951867482686593, 0.08373735818025085, 0.1485228488778151, 0.21330833957537937, 0.27809383027294365, 0.3428793209705079, 0.4076648116680721, 0.4129483933330016, 0.4109064593542084, 0.3858689557860843, 0.36083145221796026, 0.3357939486498362, 0.3293569979231973, 0.3107564450817121, 0.285718941513588, 0.26068143794546395, 0.23564393437733985, 0.21060643080921576, 0.18556892724109167, 0.16053142367296758, 0.13549392010484348, 0.1104564165367194, 0.08541891296859533, 0.06038140940047125, 0.03534390583234717, 0.01030640226422309, 0.0, 0.014731101303900995, 0.039768604872025076, 0.06480610844014915, 0.08984361200827323, 0.11488111557639731, 0.1399186191445214, 0.16495612271264548, 0.18999362628076957, 0.21503112984889367, 0.24006863341701776, 0.26510613698514185, 0.2901436405532659, 0.31518114412139, 0.34021864768951404, 0.3652561512576381, 0.39029365482576217, 0.41533115839388624, 0.42720714534181436, 0.4403686619620103, 0.46540616553013436, 0.49044366909825843, 0.5154811726663825, 0.5405186762345066, 0.5655561798026306, 0.5905936833707547, 0.6, 0.5843688130611212, 0.5593313094929971, 0.5342938059248731, 0.509256302356749, 0.48421879878862495, 0.4591812952205009, 0.4341437916523768, 0.40910628808425276, 0.3840687845161287, 0.3590312809480046, 0.33399377737988056, 0.3089562738117565, 0.28391877024363243, 0.25888126667550837, 0.23384376310738428, 0.20880625953926019, 0.1837687559711361, 0.158731252403012, 0.1336937488348879, 0.10865624526676383, 0.08361874169863975, 0.058581238130515675, 0.0335437345623916, 0.01622871139317431, 0.008506230994267514, 0.0, 0.01653127257385657, 0.04156877614198065, 0.06660627971010473, 0.09164378327822881, 0.11668128684635289, 0.14171879041447696, 0.16675629398260106, 0.19179379755072515, 0.21683130111884924, 0.24186880468697333, 0.2669063082550974, 0.2919438118232215, 0.31698131539134555, 0.3420188189594696, 0.3670563225275937, 0.39209382609571775, 0.4171313296638418, 0.4421688332319659, 0.46720633680008994, 0.492243840368214, 0.5172813439363381, 0.5423188475044621, 0.5673563510725862, 0.5923938546407103, 0.6, 0.5825686417911656, 0.5575311382230416, 0.5324936346549175, 0.5074561310867934, 0.4824186275186694, 0.4596645681281627, 0.45738112395054525, 0.4323436203824212, 0.4073061168142971, 0.38226861324617306, 0.357231109678049, 0.33219360610992493, 0.30715610254180087, 0.2821185989736768, 0.25708109540555274, 0.23204359183742865, 0.20700608826930456];[0.01499, 0.0, 0.015, 0.0026181005252493266, 0.0, 0.01061201112811843, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.013776674775160381, 0.015, 0.0, 0.015, 0.0, 0.0038563853076194563, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.008825421390646682, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.007114918775117679, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009364663831009458, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.010373452242615858, 0.015, 0.009903906271372224, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.010443148711735, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013631985710114163, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015];[0.20777183953370568, 0.134267939231427, 0.06071500363875319, 0.0, 0.012837931953920611, 0.06487423668826944, 0.0863908675465944, 0.1599438031392682, 0.233496738731942, 0.3070496743246158, 0.38060260991728956, 0.45415554550996334, 0.5277084811026371, 0.5337070918674052, 0.5353264659788832, 0.555182683425356, 0.5750389008718289, 0.5948951183183017, 0.6, 0.5852486642352255, 0.5653924467887527, 0.5455362293422799, 0.525680011895807, 0.5058237944493342, 0.4859675770028615, 0.4661113595563887, 0.44625514210991596, 0.4263989246634432, 0.40654270721697044, 0.3866864897704977, 0.36683027232402493, 0.3469740548775522, 0.33880046984370826, 0.3271178374310794, 0.30726161998460666, 0.2874054025381339, 0.26754918509166115, 0.2476929676451884, 0.22783675019871563, 0.20798053275224287, 0.18812431530577012, 0.16826809785929736, 0.1484118804128246, 0.12855566296635185, 0.10869944551987908, 0.0888432280734063, 0.06898701062693353, 0.04913079318046076, 0.029274575733987993, 0.009418358287515222, 0.0, 0.010437859158957547, 0.03029407660543032, 0.05015029405190309, 0.07000651149837586, 0.08986272894484863, 0.1097189463913214, 0.12957516383779416, 0.13703492786149077, 0.14943138128426695, 0.16928759873073973, 0.1891438161772125, 0.20900003362368524, 0.228856251070158, 0.24871246851663076, 0.2685686859631035, 0.28842490340957627, 0.30828112085604903, 0.3281373383025218, 0.34799355574899454, 0.3678497731954673, 0.38770599064194006, 0.4075622080884128, 0.42741842553488557, 0.44727464298135833, 0.4671308604278311, 0.48698707787430384, 0.5068432953207767, 0.5266995127672495, 0.5465557302137223, 0.5664119476601951, 0.5862681651066679, 0.6, 0.5938756174468592, 0.58712967443331, 0.5740194000003865, 0.5541631825539137, 0.5343069651074409, 0.5144507476609681, 0.49459453021449534, 0.4747383127680226, 0.45488209532154983, 0.43502587787507707, 0.4151696604286043, 0.39531344298213156, 0.3754572255356588, 0.35560100808918604, 0.3357447906427133, 0.31588857319624053, 0.2960323557497678, 0.276176138303295, 0.25631992085682226, 0.2364637034103495, 0.21660748596387674, 0.196751268517404, 0.17689505107093123, 0.15703883362445847, 0.13718261617798572, 0.11732639873151295, 0.11129427672811099, 0.09747018128504017, 0.0776139638385674, 0.05775774639209463, 0.03790152894562186, 0.01804531149914909, 0.0, 0.0018109059473236805, 0.02166712339379645, 0.04152334084026922, 0.06137955828674199, 0.08123577573321476, 0.10109199317968753, 0.1209482106261603, 0.14080442807263308, 0.16066064551910586, 0.18051686296557862, 0.20037308041205137];1.0055746468295457e-08;True;4.673756274147747
16;380;2.538520997137307;0;[];0;0;380;[];[0.27298175965110255, 0.0029279722085902107, 0.2732820891285474];False;5;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.011549790847212861, 0.05374892033274623, 0.0959480498182796, 0.13814717930381298, 0.18034630878934635, 0.22254543827487971, 0.2647445677604131, 0.27298175965110255];[0.01499, 0.015, 0.004105460582251705, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0029279722085902107];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.08771238089375148, 0.11766617798375867, 0.14761997507376587, 0.17757377216377307, 0.20752756925378027, 0.23748136634378747, 0.26743516343379464, 0.2732820891285474];8.185184275475667e-10;False;0.3877093290741923
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.015, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.01499, 0.015];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.015, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.01499, 0.015];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;51;;[0.15880003160982992, 0.15876284989529452, 0.10299027809220933, 0.04721770628912414, 0.0, 0.008554865513961056, 0.06432743731704624, 0.12010000912013143, 0.17587258092321661, 0.23164515272630182, 0.287417724529387, 0.3431902963324722, 0.3989628681355574, 0.4547354399386426, 0.4997004908824285, 0.5105080117417278, 0.5662805835448129, 0.6, 0.5779468446521019, 0.5221742728490167, 0.46640170104593154, 0.41062912924284634, 0.35485655743976113, 0.29908398563667593, 0.24331141383359073, 0.18753884203050553, 0.13176627022742032, 0.07599369842433513, 0.020221126621249946, 0.0, 0.03555144518183525, 0.09132401698492043, 0.14709658878800563, 0.20286916059109084, 0.25864173239417604, 0.31441430419726124, 0.37018687600034644, 0.42595944780343165, 0.48173201960651685, 0.537504591409602, 0.5932771632126872, 0.6, 0.5509502649842276, 0.4951776931811424, 0.4394051213780572, 0.383632549574972, 0.3278599777718868, 0.2720874059688016, 0.2163148341657164, 0.1605422623626312, 0.104769690559546, 0.04899711875646082, 0.0, 0.006775453046624373, 0.06254802484970956, 0.11832059665279475, 0.17409316845587994, 0.2298657402589651, 0.2856383120620503, 0.3414108838651355, 0.3971834556682207, 0.4529560274713059, 0.5087285992743911, 0.5645011710774762, 0.6, 0.5797262571194386, 0.5239536853163534, 0.4810017566672961, 0.4681811135132683, 0.4124085417101831, 0.3566359699070979, 0.3008633981040127, 0.2450908263009275, 0.1893182544978423, 0.13354568269475708, 0.0777731108916719, 0.022000539088586707, 0.0, 0.03377203271449848, 0.08954460451758367, 0.14531717632066887, 0.20108974812375408, 0.2568623199268393, 0.3126348917299245, 0.3684074635330097, 0.4241800353360949, 0.4799526071391801, 0.5357251789422652, 0.5914977507453504, 0.6, 0.5527296774515644, 0.4969571056484792, 0.441184533845394];[0.01499, 0.015, 0.0, 0.015, 0.002300825989564952, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.012093323695707328, 0.015, 0.0, 0.009068816991505971, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.009561540027423113, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0018081029536477884, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013177745934718692, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.005452611084210378, 0.0, 0.015, 0.003448104347588637, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.005917031896860553, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.01271332512206853, 0.0, 0.015, 0.0];[0.15084207708946049, 0.15083355991011332, 0.1380577908893722, 0.12528202186863108, 0.11446590760786327, 0.11250625284788993, 0.09973048382714879, 0.08695471480640765, 0.07417894578566651, 0.06140317676492538, 0.04862740774418424, 0.0358516387234431, 0.023075869702701965, 0.010300100681960828, 0.0, 0.00247566833878031, 0.015251437359521447, 0.02297551143784497, 0.028027206380262584, 0.04080297540100372, 0.05357874442174486, 0.066354513442486, 0.07913028246322713, 0.09190605148396827, 0.10468182050470941, 0.11745758952545055, 0.13023335854619167, 0.1430091275669328, 0.15578489658767392, 0.16041693048355316, 0.16856066560841507, 0.18133643462915622, 0.19411220364989734, 0.20688797267063846, 0.2196637416913796, 0.2324395107121207, 0.24521527973286183, 0.25799104875360296, 0.2707668177743441, 0.2835425867950852, 0.29631835581582633, 0.29785834952926127, 0.30909412483656745, 0.3218698938573086, 0.3346456628780497, 0.3474214318987908, 0.36019720091953195, 0.37297296994027307, 0.3857487389610142, 0.3985245079817553, 0.41130027700249644, 0.42407604602323756, 0.4352997685749693, 0.4368518150439787, 0.4496275840647198, 0.46240335308546093, 0.47517912210620206, 0.4879548911269432, 0.5007306601476843, 0.5135064291684255, 0.5262821981891667, 0.5390579672099078, 0.551833736230649, 0.5646095052513902, 0.5727411876206777, 0.5773852742721314, 0.5901610432928726, 0.6, 0.5970631876863862, 0.584287418665645, 0.5715116496449039, 0.5587358806241627, 0.5459601116034215, 0.5331843425826803, 0.5204085735619391, 0.507632804541198, 0.49485703552045684, 0.4898173933336136, 0.4820812664997157, 0.4693054974789746, 0.4565297284582335, 0.44375395943749235, 0.43097819041675123, 0.4182024213960101, 0.405426652375269, 0.39265088335452786, 0.37987511433378673, 0.3670993453130456, 0.3543235762923045, 0.35237597428790557, 0.34154780727156336, 0.32877203825082224, 0.3159962692300811];1.0115104289059734e-08;True;4.791242524834819
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.015, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.01499, 0.015];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.015, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.01499, 0.015];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.497712732108684, 0.003809008535988674, 0.2747876851304862], [0.4939309017457617, 0.01276552695637369, 0.15063980425532864]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;8;;[0.026582907454095056, 0.0, 0.022177132831429972, 0.07096970149606475, 0.07751297364591686, 0.11976227016069954, 0.16855483882533434, 0.2173474074899691, 0.2661399761546039, 0.31493254481923866, 0.36372511348387343, 0.4125176821485082, 0.461310250813143, 0.497712732108684, 0.49527001169942253, 0.4939309017457617];[0.01499, 0.006817779870494128, 0.0, 0.015, 0.012988441991599414, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.003809008535988674, 0.009594109463809019, 0.01276552695637369];[0.06807301913674269, 0.050689249974019635, 0.03618661671246358, 0.004278942505379753, 0.0, 0.027628731701704077, 0.05953640590878791, 0.09144408011587174, 0.12335175432295556, 0.15525942853003938, 0.1871671027371232, 0.21907477694420702, 0.25098245115129086, 0.2747876851304862, 0.0, 0.15063980425532864];2.5203959989738693e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.3340208926251435, 0.0028794629437548726, 0.3169312292829892];True;23;0.27532653351515757;[0.258818785450423, 0.23013772362247747, 0.20143752833100434, 0.1727373330395312, 0.14403713774805807, 0.11533694245658493, 0.09972808817238482, 0.0866367471651118, 0.057936551873638664, 0.029236356582165533, 0.000536161290692401, 0.0, 0.028164034000780727, 0.05686422929225386, 0.085564424583727, 0.11426461987520013, 0.14296481516667325, 0.1716650104581464, 0.20036520574961952, 0.22906540104109266, 0.2577655963325658, 0.2864657916240389, 0.315165986915512, 0.3438661822069851, 0.3725663774984582, 0.40126657278993133, 0.42996676808140444, 0.45866696337287755, 0.48736715866435065, 0.5160673539558238, 0.544767549247297, 0.5734677445387701, 0.6, 0.5978320601697567, 0.5691318648782835, 0.5404316695868103, 0.5117314742953372, 0.48303127900386406, 0.45433108371239095, 0.42563088842091784, 0.39693069312944473, 0.3682304978379716, 0.3395303025464985, 0.3340208926251435];[0.01499, 0.0, 0.015, 0.0, 0.015, 0.0, 0.008157882268228429, 0.015, 0.0, 0.015, 0.0, 0.0002802217643019115, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.013866938112323196, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0028794629437548726];[0.052211281523323785, 0.042798569032224294, 0.033379577213245484, 0.023960585394266674, 0.014541593575287866, 0.005122601756309058, 0.0, 0.00429639006266975, 0.013715381881648558, 0.02313437370062737, 0.03255336551960618, 0.03272932595330348, 0.04197235733858499, 0.0513913491575638, 0.06081034097654261, 0.07022933279552142, 0.07964832461450022, 0.08906731643347902, 0.09848630825245783, 0.10790530007143663, 0.11732429189041543, 0.12674328370939425, 0.13616227552837307, 0.14558126734735188, 0.1550002591663307, 0.16441925098530952, 0.17383824280428833, 0.18325723462326715, 0.19267622644224597, 0.20209521826122478, 0.2115142100802036, 0.22093320189918242, 0.22964070700813294, 0.23035219371816124, 0.23977118553714005, 0.24919017735611887, 0.2586091691750977, 0.2680281609940765, 0.2774471528130553, 0.28686614463203414, 0.29628513645101295, 0.30570412826999177, 0.3151231200889706, 0.3169312292829892];2.7904356928918405e-09;False;1.3217514889155055
24;380;0.08970612954509734;0;[];0;0;380;[0.22899208739785853, 0.015, 0.05593982193549589];[];False;1;;[0.24055045203657727, 0.23477319675366984, 0.22899208739785853];[0.01499, 0.0, 0.015];[0.04437230433692678, 0.05015413457375742, 0.05593982193549589];7.211424233952913e-11;False;0.03415850342908468
