Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12734607414631655, 0.008611762904042192, 0.36514699261550443], [0.22158258722276764, 0.00178762793758213, 0.38162516303886357]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;18;;[0.20423738789184842, 0.20414704872034453, 0.09574004291568568, 0.0, 0.01266696288897319, 0.12107396869363204, 0.2294809744982909, 0.33788798030294975, 0.4462949861076086, 0.5, 0.44529800808773257, 0.3368910022830737, 0.22848399647841489, 0.12007699067375603, 0.011669984869097177, 0.0, 0.09673702093556168, 0.12734607414631655, 0.12001090002426291, 0.09403217215729794, 0.06805344429033296, 0.04207471642336798, 0.016095988556403, 0.0, 0.009882739310561977, 0.03586146717752696, 0.043268550905725026, 0.06184019504449193, 0.0878189229114569, 0.11379765077842188, 0.13977637864538686, 0.16575510651235184, 0.19173383437931682, 0.2177125622462818, 0.22158258722276764];[0.01199, 0.012, 0.0, 0.010597843805947587, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006055179719012212, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0012917967560279933, 0.012, 0.008611762904042192, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004564999192187104, 0.0, 0.012, 0.008578546678900139, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00178762793758213];[0.12781503456501705, 0.12783113597591086, 0.14715282904847984, 0.1642168528192753, 0.16647452212104882, 0.1857962151936178, 0.20511790826618678, 0.22443960133875576, 0.24376129441132474, 0.2533332938147272, 0.26308298748389375, 0.28240468055646273, 0.3017263736290317, 0.3210480667016007, 0.34036975977416967, 0.3424497348101791, 0.35969145284673865, 0.36514699261550443, 0.3494483573422271, 0.29384905365002967, 0.2382497499578322, 0.18265044626563476, 0.1270511425734373, 0.09260273691799376, 0.07145183888123985, 0.015852535189042394, 0.0, 0.039746768503155054, 0.09534607219535252, 0.15094537588754997, 0.20654467957974743, 0.2621439832719449, 0.31774328696414234, 0.3733425906563398, 0.38162516303886357];4.925693586676471e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.09457986879773704, 0.005706418015545948, 0.17338318461551694]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.08345594519691162, 0.012, 0.19476437801956978];[];False;2;;[0.03956798703735213, 0.03935517493121006, 0.0, 0.09457986879773704, 0.09099485470942316, 0.08345594519691162];[0.01199, 0.012, 0.010150707887598429, 0.005706418015545948, 0.0, 0.012];[0.12984663681415776, 0.12991570317659856, 0.14268809110600225, 0.17338318461551694, 0.18027390791865122, 0.19476437801956978];6.30996862858537e-10;False;0.1710832935145124
12;380;1.832611592791851;0;[];0;0;380;[];[0.2184624096420034, 0.007041016006512169, 0.22970191281236602];False;5;0.27532653351515757;[0.19032288441573456, 0.19027798812440394, 0.1364024385276591, 0.08252688893091426, 0.028651339334169405, 0.0, 0.025224210262575448, 0.0790997598593203, 0.13297530945606514, 0.18685085905281, 0.2184624096420034];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.006381671733902946, 0.012, 0.0, 0.012, 0.0, 0.007041016006512169];[0.19560116899789548, 0.19560491423274404, 0.20009919605102028, 0.20459347786929652, 0.20908775968757276, 0.21147784562456337, 0.213582041505849, 0.21807632332412524, 0.22257060514240148, 0.22706488696067773, 0.22970191281236602];8.870877972935393e-10;False;0.42018872531564855
13;380;1.3366699779029156;0;[];0;0;380;[0.039793486624387656, 0.012, 0.19752633295069946];[];False;1;;[0.05840687030603975, 0.04910405786989933, 0.039793486624387656];[0.01199, 0.0, 0.012];[0.17198412333281946, 0.18474990462995916, 0.19752633295069946];8.37678471470454e-11;False;0.03967849070017804
14;380;8.382138182128656;0;[];0;0;380;[];[0.21571173151211104, 0.007901942132927022, 0.23519206502159926];True;56;0.27532653351515757;[0.20125517663788636, 0.16581718992923972, 0.13034964693476433, 0.09488210394028895, 0.059414560945813565, 0.023947017951338176, 0.0, 0.01152052504313721, 0.0469880680376126, 0.08245561103208798, 0.11792315402656336, 0.15339069702103875, 0.18885824001551413, 0.2243257830099895, 0.2597933260044649, 0.29526086899894033, 0.33072841199341574, 0.36619595498789115, 0.40166349798236656, 0.43713104097684197, 0.4725985839713174, 0.5, 0.4919338730342072, 0.4564663300397318, 0.4209987870452564, 0.385531244050781, 0.3500637010563056, 0.31459615806183017, 0.27912861506735476, 0.24366107207287938, 0.208193529078404, 0.1727259860839286, 0.13725844308945323, 0.10179090009497785, 0.06632335710050247, 0.030855814106027078, 0.028917950839179172, 0.0, 0.004611728888448312, 0.0400792718829237, 0.07554681487739909, 0.11101435787187447, 0.14648190086634985, 0.18194944386082523, 0.21741698685530061, 0.252884529849776, 0.2883520728442514, 0.3238196158387268, 0.3592871588332022, 0.39475470182767763, 0.43022224482215304, 0.46568978781662845, 0.5, 0.49884266918889614, 0.46337512619442073, 0.4279075831999453, 0.3924400402054699, 0.3569724972109945, 0.3215049542165191, 0.2860374112220437, 0.25056986822756827, 0.2151023252330929, 0.1796347822386175, 0.14416723924414213, 0.10869969624966674, 0.07323215325519136, 0.037764610260715974, 0.002297067266240585, 0.0, 0.033170475728234804, 0.06863801872271019, 0.10410556171718557, 0.13957310471166096, 0.17504064770613634, 0.21050819070061172, 0.2459757336950871, 0.2814432766895625, 0.3169108196840379, 0.3523783626785133, 0.3878459056729887, 0.4233134486674641, 0.45878099166193953, 0.49424853465641494, 0.5, 0.47028392234910965, 0.43481637935463424, 0.39934883636015883, 0.3638812933656834, 0.328413750371208, 0.2929462073767326, 0.2574786643822572, 0.2220111213877818, 0.18654357839330643, 0.15107603539883105, 0.11560849240435567, 0.08014094940988029, 0.0446734064154049, 0.009205863420929508, 0.0, 0.026261679573545877, 0.06172922256802127, 0.09719676556249665, 0.13266430855697203, 0.16813185155144741, 0.2035993945459228, 0.21571173151211104];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008102174302314077, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009270926728570113, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0006556518224506584, 0.010439679154826149, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011608431581082193, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01122281599266178, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010054063566405735, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008885311140149699, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007901942132927022];[0.1228373727769939, 0.11912418420974488, 0.11540789873793603, 0.11169161326612717, 0.10797532779431832, 0.10425904232250946, 0.10174987626836339, 0.1005427568507006, 0.09682647137889175, 0.09311018590708289, 0.08939390043527404, 0.08567761496346518, 0.08196132949165633, 0.07824504401984747, 0.07452875854803861, 0.07081247307622976, 0.0670961876044209, 0.06337990213261205, 0.05966361666080319, 0.05594733118899434, 0.05223104571718548, 0.04935992819121969, 0.048514760245376626, 0.04479847477356777, 0.041082189301758915, 0.03736590382995006, 0.0336496183581412, 0.02993333288633235, 0.0262170474145235, 0.022500761942714647, 0.018784476470905795, 0.015068190999096943, 0.01135190552728809, 0.007635620055479238, 0.003919334583670385, 0.0002030491118615316, 0.0, 0.00303001988592398, 0.0035132363599473214, 0.007229521831756174, 0.010945807303565027, 0.014662092775373881, 0.018378378247182733, 0.022094663718991586, 0.025810949190800438, 0.02952723466260929, 0.03324352013441814, 0.036959805606227, 0.04067609107803585, 0.04439237654984471, 0.048108662021653564, 0.05182494749346242, 0.055419967963067654, 0.05554123296527127, 0.059257518437080124, 0.06297380390888897, 0.06669008938069783, 0.07040637485250668, 0.07412266032431554, 0.0778389457961244, 0.08155523126793325, 0.0852715167397421, 0.08898780221155096, 0.09270408768335982, 0.09642037315516867, 0.10013665862697753, 0.10385294409878638, 0.10756922957059524, 0.10780991604021134, 0.1112855150424041, 0.11500180051421295, 0.1187180859860218, 0.12243437145783066, 0.1261506569296395, 0.12986694240144836, 0.13358322787325722, 0.13729951334506607, 0.14101579881687493, 0.14473208428868378, 0.14844836976049264, 0.1521646552323015, 0.15588094070411035, 0.1595972261759192, 0.16019986411735504, 0.16331351164772806, 0.16702979711953692, 0.17074608259134577, 0.17446236806315463, 0.17817865353496348, 0.18189493900677234, 0.1856112244785812, 0.18932750995039005, 0.1930437954221989, 0.19676008089400776, 0.20047636636581662, 0.20419265183762547, 0.20790893730943433, 0.21162522278124318, 0.21258981219449874, 0.21534150825305204, 0.2190577937248609, 0.22277407919666975, 0.2264903646684786, 0.23020665014028746, 0.23392293561209632, 0.23519206502159926];7.652904551890607e-09;False;3.6249672449920745
15;380;0.9995948900011483;5.259456879234744;[[0.4587954542303744, 0.004776674775160393, 0.4266266539260835]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.2119966896874882, 0.002249642262498283, 0.2483366056007877];False;56;0.23373679830588984;[0.19429984408306594, 0.14251464185214624, 0.09068624929409483, 0.04623229590612647, 0.03885785673604342, 0.0, 0.01297053582200799, 0.06479892838005939, 0.11662732093811079, 0.1684557134961622, 0.2202841060542136, 0.272112498612265, 0.3239408911703164, 0.37576928372836776, 0.39416814613970513, 0.4275976762864192, 0.4587954542303744, 0.4467385188243316, 0.4267085159698323, 0.406678513115333, 0.3866485102608337, 0.3666185074063344, 0.3662760497122078, 0.34658850455183515, 0.3265585016973359, 0.3065284988428366, 0.2864984959883373, 0.266468493133838, 0.24643849027933876, 0.2264084874248395, 0.20637848457034022, 0.18634848171584095, 0.16631847886134168, 0.14628847600684242, 0.12625847315234315, 0.10622847029784388, 0.08619846744334461, 0.06616846458884534, 0.046138461734346076, 0.026108458879846808, 0.0060784560253475395, 0.0, 0.013951546829151729, 0.033981549683651, 0.054011552538150265, 0.07404155539264953, 0.0940715582471488, 0.11410156110164807, 0.13413156395614734, 0.1541615668106466, 0.17419156966514587, 0.19422157251964514, 0.2142515753741444, 0.23428157822864368, 0.25431158108314295, 0.2641940696753024, 0.27434158393764224, 0.2943715867921415, 0.3144015896466408, 0.3344315925011401, 0.35446159535563937, 0.37449159821013867, 0.39452160106463796, 0.41455160391913726, 0.43458160677363655, 0.45461160962813585, 0.47464161248263514, 0.49467161533713444, 0.5, 0.48529838180836626, 0.46526837895386697, 0.44523837609936767, 0.4252083732448684, 0.4051783703903691, 0.3851483675358698, 0.3651183646813705, 0.3450883618268712, 0.3250583589723719, 0.3050283561178726, 0.2849983532633733, 0.264968350408874, 0.24493834755437474, 0.22490834469987547, 0.2048783418453762, 0.18484833899087694, 0.16481833613637767, 0.1447883332818784, 0.12475833042737913, 0.10533581093718686, 0.10472832757287986, 0.0846983247183806, 0.06466832186388133, 0.04463831900938206, 0.024608316154882792, 0.004578313300383524, 0.0, 0.015451689554115744, 0.03548169240861501, 0.05551169526311428, 0.07554169811761355, 0.09557170097211282, 0.11560170382661208, 0.13563170668111135, 0.15566170953561062, 0.1756917123901099, 0.19572171524460916, 0.2119966896874882];[0.01199, 0.0, 0.012, 0.0017074284127542253, 0.0, 0.00899688872870674, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004259949769593032, 0.012, 0.004776674775160393, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011794833163061857, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008358389320559389, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005920611393186846, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.003192241979138009, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00036394405056445166, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009257126721164627, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002249642262498283];[0.1681055853271945, 0.10931227214345057, 0.05046992366931153, 0.0, 0.00837242480482752, 0.052488929951295504, 0.06721477327896656, 0.1260571217531056, 0.18489947022724465, 0.2437418187013837, 0.3025841671755227, 0.3614265156496618, 0.4202688641238008, 0.4791112125979399, 0.5, 0.4620464389279211, 0.4266266539260835, 0.43618851501615064, 0.45207348897332883, 0.467958462930507, 0.4838434368876852, 0.4997284108448634, 0.5, 0.4843866151979584, 0.4685016412407802, 0.452616667283602, 0.4367316933264238, 0.4208467193692456, 0.4049617454120674, 0.3890767714548892, 0.37319179749771103, 0.35730682354053284, 0.34142184958335464, 0.32553687562617645, 0.30965190166899825, 0.29376692771182006, 0.27788195375464186, 0.26199697979746367, 0.24611200584028545, 0.23022703188310722, 0.214342057925929, 0.209521483692171, 0.19845708396875078, 0.18257211001157256, 0.16668713605439434, 0.1508021620972161, 0.1349171881400379, 0.11903221418285967, 0.10314724022568145, 0.08726226626850322, 0.071377292311325, 0.05549231835414679, 0.03960734439696857, 0.023722370439790356, 0.007837396482612141, 0.0, 0.008047577474566076, 0.02393255143174429, 0.039817525388922505, 0.05570249934610072, 0.07158747330327894, 0.08747244726045716, 0.10335742121763539, 0.11924239517481361, 0.13512736913199183, 0.15101234308917005, 0.16689731704634828, 0.1827822910035265, 0.1870080143954947, 0.19866726496070472, 0.21455223891788294, 0.23043721287506116, 0.2463221868322394, 0.2622071607894176, 0.2780921347465958, 0.29397710870377397, 0.30986208266095217, 0.32574705661813036, 0.34163203057530855, 0.35751700453248675, 0.37340197848966494, 0.38928695244684314, 0.40517192640402133, 0.4210569003611995, 0.4369418743183777, 0.4528268482755559, 0.4687118222327341, 0.4845967961899123, 0.5, 0.4995182298529095, 0.4836332558957313, 0.4677482819385531, 0.4518633079813749, 0.4359783340241967, 0.42009336006701853, 0.4164624875168402, 0.4042083861098403, 0.3883234121526621, 0.3724384381954839, 0.3565534642383057, 0.3406684902811275, 0.3247835163239493, 0.3088985423667711, 0.2930135684095929, 0.2771285944524147, 0.26124362049523653, 0.2483366056007877];7.150196969384966e-09;False;3.35527251348118
16;380;2.538520997137307;0;[];0;0;380;[];[0.2234688290971946, 0.004246412699175863, 0.22295656628782937];False;5;0.27532653351515757;[0.02482075673088496, 0.024792623977894605, 0.0, 0.008966679610532092, 0.04272598319895879, 0.07648528678738548, 0.11024459037581216, 0.14400389396423885, 0.17776319755266554, 0.21152250114109222, 0.2234688290971946];[0.01199, 0.012, 0.003187274140431984, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004246412699175863];[0.046715587762292864, 0.046735556960352864, 0.06433386377417684, 0.07069859463235863, 0.09466163230436439, 0.11862466997637014, 0.1425877076483759, 0.16655074532038164, 0.1905137829923874, 0.21447682066439314, 0.22295656628782937];6.69268642585907e-10;False;0.317013872448581
17;380;1.2795022717744278;0;[];0;0;380;[0.02131416377416024, 0.012, 0.031017954858662097];[];False;0;;[0.021318733533790785, 0.02131416377416024];[0.01199, 0.012];[0.031013363800517186, 0.031017954858662097];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.19282898775354027, 0.012, 0.11320054246258929];[];False;0;;[0.19283239351472653, 0.19282898775354027];[0.01199, 0.012];[0.1131965494744474, 0.11320054246258929];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.28583218835489926, 0.010531320927864978, 0.24181210357546698];False;53;0.27532653351515757;[0.128483110722119, 0.1284459290075836, 0.08382787156511542, 0.03920981412264727, 0.0, 0.005408243319820888, 0.05002630076228904, 0.0946443582047572, 0.13926241564722536, 0.18388047308969352, 0.22849853053216168, 0.27311658797462984, 0.317734645417098, 0.36235270285956617, 0.40430138991212905, 0.40697076030203433, 0.4515888177445025, 0.49620687518697065, 0.5, 0.4591750673705612, 0.414557009928093, 0.36993895248562486, 0.3253208950431567, 0.28070283760068854, 0.23608478015822038, 0.1914667227157522, 0.14684866527328405, 0.10223060783081589, 0.057612550388347734, 0.01299449294587958, 0.0, 0.031623564496588576, 0.07624162193905673, 0.12085967938152489, 0.16547773682399305, 0.21009579426646122, 0.25471385170892935, 0.2993319091513975, 0.3439499665938657, 0.38856802403633384, 0.433186081478802, 0.47780413892127016, 0.5, 0.4775778036362617, 0.4329597461937935, 0.38834168875132535, 0.3437236313088572, 0.29910557386638903, 0.25448751642392087, 0.2098694589814527, 0.16525140153898454, 0.12063334409651638, 0.07601528665404822, 0.031397229211580065, 0.0, 0.013220828230888097, 0.05783888567335625, 0.1024569431158244, 0.14707500055829256, 0.19169305800076072, 0.2363111154432289, 0.280929172885697, 0.3255472303281652, 0.37016528777063334, 0.4147833452131015, 0.45940140265556967, 0.5, 0.49598053990196217, 0.451362482459494, 0.41295048304597315, 0.40674442501702585, 0.3621263675745577, 0.3175083101320895, 0.27289025268962136, 0.2282721952471532, 0.18365413780468504, 0.13903608036221687, 0.09441802291974871, 0.04979996547728056, 0.005181908034812402, 0.0, 0.03943614940765576, 0.08405420685012391, 0.12867226429259207, 0.17329032173506023, 0.2179083791775284, 0.26252643661999653, 0.3071444940624647, 0.35176255150493285, 0.396380608947401, 0.4409986663898692, 0.48561672383233734, 0.5, 0.4697652187251945, 0.42514716128272634, 0.3805291038402582, 0.33591104639779, 0.29129298895532185, 0.28583218835489926];[0.01199, 0.012, 0.0, 0.012, 0.0014545438227904304, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011282074421994573, 0.012, 0.0, 0.012, 0.010979841338564689, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0034948611456610537, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.006030436370113198, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008444266114112541, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.001081031401661707, 0.0, 0.012, 0.0016691156140850524, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010606328917435967, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0038683735667897822, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010531320927864978];[0.12204442968788348, 0.12203591250853632, 0.11181529729194341, 0.1015946820753505, 0.09261292791945867, 0.09137406685875758, 0.08115345164216467, 0.07093283642557176, 0.060712221208978845, 0.05049160599238593, 0.04027099077579302, 0.030050375559200107, 0.019829760342607194, 0.009609145126014284, 0.0, 0.000611470090578628, 0.010832085307171538, 0.02105270052376445, 0.02192158795196485, 0.03127331574035736, 0.041493930956950274, 0.05171454617354319, 0.0619351613901361, 0.072155776606729, 0.08237639182332192, 0.09259700703991483, 0.10281762225650774, 0.11303823747310066, 0.12325885268969357, 0.13347946790628648, 0.13645610382338838, 0.1437000831228794, 0.1539206983394723, 0.1641413135560652, 0.1743619287726581, 0.184582543989251, 0.1948031592058439, 0.2050237744224368, 0.2152443896390297, 0.2254650048556226, 0.2356856200722155, 0.2459062352888084, 0.2509906196948118, 0.2561268505054013, 0.2663474657219942, 0.2765680809385871, 0.28678869615518, 0.2970093113717729, 0.3072299265883658, 0.3174505418049587, 0.3276711570215516, 0.3378917722381445, 0.3481123874547374, 0.3583330026713303, 0.36552513556623517, 0.3685536178879232, 0.3787742331045161, 0.388994848321109, 0.3992154635377019, 0.4094360787542948, 0.4196566939708877, 0.42987730918748057, 0.44009792440407347, 0.45031853962066637, 0.46053915483725927, 0.47075977005385217, 0.48005965143765855, 0.48098038527044507, 0.49120100048703796, 0.5, 0.49857838429636914, 0.48835776907977624, 0.47813715386318334, 0.46791653864659044, 0.45769592342999754, 0.44747530821340464, 0.43725469299681174, 0.42703407778021885, 0.41681346256362595, 0.40659284734703305, 0.40540583269091807, 0.3963722321304401, 0.3861516169138472, 0.3759310016972543, 0.3657103864806614, 0.3554897712640685, 0.3452691560474756, 0.3350485408308827, 0.3248279256142898, 0.3146073103976969, 0.304386695181104, 0.2941660799645111, 0.29087131681949463, 0.28394546474791815, 0.27372484953132525, 0.26350423431473236, 0.25328361909813946, 0.24306300388154656, 0.24181210357546698];8.603834223038762e-09;False;4.075396083719908
20;380;0.19840427983753367;0;[];0;0;380;[0.007699147683522181, 0.012, 0.004605731846501818];[];False;0;;[0.0077114727698738405, 0.007699147683522181];[0.01199, 0.012];[0.004584776438279602, 0.004605731846501818];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04461803578453635, 0.012, 0.16969073373134155];[];False;0;;[0.044621162444980385, 0.04461803578453635];[0.01199, 0.012];[0.16967820249605095, 0.16969073373134155];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.4972122569226074, 0.005190991464011261, 0.28778367962012763]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49433719833240886, 0.012, 0.03563880115982581];[];False;11;;[0.02150789648538657, 0.0, 0.017493630067211507, 0.056527684998919345, 0.06271477325532565, 0.0955617399306272, 0.13459579486233503, 0.17362984979404286, 0.2126639047257507, 0.25169795965745856, 0.2907320145891664, 0.3297660695208743, 0.36880012445258215, 0.40783417938429, 0.44686823431599787, 0.48590228924770573, 0.5, 0.4972122569226074, 0.4946540088434526, 0.49433719833240886];[0.01199, 0.005377959353026751, 0.0, 0.012, 0.010097941420465507, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004333972714941033, 0.005190991464011261, 0.011249696864842364, 0.012];[0.0550770246471011, 0.04101203539325988, 0.02957215706423875, 0.004046017698571686, 0.0, 0.02148012166709538, 0.047006261032762446, 0.07253240039842951, 0.09805853976409658, 0.12358467912976365, 0.1491108184954307, 0.17463695786109776, 0.2001630972267648, 0.22568923659243187, 0.25121537595809895, 0.276741515323766, 0.28596064795114795, 0.28778367962012763, 0.0, 0.03563880115982581];2.106279517909261e-09;False;0.9703598375118136
23;380;2.733265219209116;0;[];0;0;380;[];[0.2854398999383849, 0.009083637155271246, 0.2609892467311837];False;23;0.27532653351515757;[0.20940702801429797, 0.18646600524464713, 0.1635058490114686, 0.1405456927782901, 0.11758553654511159, 0.09462538031193307, 0.08068874335138733, 0.07166522407875456, 0.04870506784557605, 0.025744911612397545, 0.002784755379219038, 0.0, 0.020175400853959472, 0.04313555708713798, 0.0660957133203165, 0.08905586955349501, 0.11201602578667352, 0.13497618201985204, 0.15793633825303055, 0.18089649448620906, 0.20385665071938758, 0.2268168069525661, 0.2497769631857446, 0.2727371194189231, 0.2956972756521016, 0.31865743188528006, 0.34161758811845855, 0.36457774435163703, 0.3875379005848155, 0.410498056817994, 0.4334582130511725, 0.456418369284351, 0.47937852551752946, 0.5, 0.49766131824929205, 0.47470116201611356, 0.4517410057829351, 0.4287808495497566, 0.4058206933165781, 0.3828605370833996, 0.35990038085022114, 0.33694022461704265, 0.31398006838386416, 0.2910199121506857, 0.2854398999383849];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0072839070356533414, 0.012, 0.0, 0.012, 0.0, 0.0014554371586696447, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0012222992179792575, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009083637155271246];[0.04224349199997065, 0.03471457787266692, 0.027179384417483875, 0.019644190962300828, 0.012108997507117782, 0.004573804051934734, 0.0, 0.0029613894032483132, 0.010496582858431362, 0.018031776313614408, 0.025566969768797455, 0.0264808864815006, 0.033102163223980505, 0.04063735667916355, 0.0481725501343466, 0.055707743589529644, 0.06324293704471269, 0.07077813049989574, 0.0783133239550788, 0.08584851741026185, 0.0933837108654449, 0.10091890432062796, 0.10845409777581101, 0.11598929123099407, 0.12352448468617712, 0.13105967814136016, 0.1385948715965432, 0.14613006505172627, 0.15366525850690932, 0.16120045196209237, 0.16873564541727543, 0.17627083887245848, 0.18380603232764153, 0.19057370402719187, 0.1913412257828246, 0.19887641923800764, 0.2064116126931907, 0.21394680614837375, 0.2214819996035568, 0.22901719305873985, 0.2365523865139229, 0.24408757996910596, 0.251622773424289, 0.25915796687947207, 0.2609892467311837];2.2922081110639966e-09;False;1.0857549921041922
24;380;0.08970612954509734;0;[];0;0;380;[0.18538042804041654, 0.012, 0.04515431668592712];[];False;1;;[0.19462634893681074, 0.19000531552506558, 0.18538042804041654];[0.01199, 0.0, 0.012];[0.0359010740320534, 0.04052576679653635, 0.04515431668592712];5.768658465239427e-11;False;0.027324524750374835
