Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.0032501104969717212, 0.01438823709595784, 0.38022663331453915]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2859468690122678, 0.0040269402798422844, 0.23870862683139565];False;12;0.2523603297418939;[0.22833335154119347, 0.22824301236968958, 0.05659858651231306, 0.0, 0.11504583934506347, 0.28669026520244, 0.4583346910598165, 0.55, 0.4700208830828071, 0.2983764572254306, 0.12673203136805408, 0.0, 0.0032501104969717212, 0.0, 0.00673386729228456, 0.047866853081645774, 0.08899983887100699, 0.13013282466036818, 0.17126581044972938, 0.1744104639831525, 0.21239879623909058, 0.2535317820284518, 0.2859468690122678];[0.01899, 0.019, 0.0, 0.006265121272435037, 0.019, 0.0, 0.019, 0.008853204605020738, 0.0, 0.019, 0.0, 0.014028469517523491, 0.01438823709595784, 0.01588951637966193, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01754743301541478, 0.0, 0.019, 0.0040269402798422844];[0.14289467526405164, 0.14291077667494545, 0.17350345737317968, 0.18359118656388074, 0.2040961380714139, 0.23468881876964814, 0.2652814994678824, 0.28161927165887785, 0.2958741801661166, 0.32646686086435084, 0.35705954156258507, 0.37964735675387495, 0.38022663331453915, 0.3732707930794168, 0.3588590661263516, 0.2708268352803723, 0.18279460443439302, 0.09476237358841372, 0.006730142742434414, 0.0, 0.08130208810354488, 0.16933431894952417, 0.23870862683139565];4.431862127282603e-09;False;2.0566799703566128
11;380;0.1411765326300608;7.392309204445214;[[0.08991163059134816, 0.012706418015545947, 0.18870251411223213]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.2556759599417767, 0.004917184012111718, 0.24249991999397016];False;1;0.27532653351515757;[0.04423622524374101, 0.044023413137598943, 0.0, 0.08991163059134816];[0.01899, 0.019, 0.016931348270750674, 0.012706418015545947];[0.14516596631087295, 0.14523503267331375, 0.1595224576829256, 0.18870251411223213];6.663387917091155e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.24216901876783095, 0.006322697586810386, 0.25662970502350707];True;4;0.27532653351515757;[0.21277721244968156, 0.21273231615835095, 0.1274293626301716, 0.04212640910199225, 0.0, 0.043176544426187104, 0.12847949795436645, 0.2137824514825458, 0.24216901876783095];[0.01899, 0.019, 0.0, 0.019, 0.009616951232838093, 0.0, 0.019, 0.0, 0.006322697586810386];[0.21867822999339992, 0.21868197522824848, 0.2257979214405192, 0.2329138676527899, 0.23642803977564447, 0.2400298138650606, 0.2471457600773313, 0.254261706289602, 0.25662970502350707];9.872597082240878e-10;False;0.46763736308832204
13;380;1.3366699779029156;0;[];0;0;380;[0.03582200653742721, 0.019, 0.23272288370426014];[];False;1;;[0.06529772333884293, 0.050563744342820696, 0.03582200653742721];[0.01899, 0.0, 0.019];[0.19227484104551643, 0.21249353886308797, 0.23272288370426014];1.326527933770844e-10;False;0.06283392503958998
14;380;8.382138182128656;0;[];0;0;380;[];[0.2412827237850674, 0.001284461980209961, 0.2573008911338739];False;42;0.27532653351515757;[0.22499929846868938, 0.16887191167993207, 0.11271496860534604, 0.05655802553076, 0.00040108245617397065, 0.0, 0.055755860618412055, 0.11191280369299808, 0.16806974676758413, 0.22422668984217015, 0.28038363291675616, 0.3365405759913422, 0.3926975190659282, 0.4488544621405142, 0.5050114052151002, 0.55, 0.5388316517103138, 0.48267470863572776, 0.42651776556114174, 0.3703608224865557, 0.3142038794119697, 0.2580469363373837, 0.20188999326279766, 0.14573305018821164, 0.08957610711362561, 0.03341916403903958, 0.014349516535165214, 0.0, 0.022737779035546447, 0.07889472211013249, 0.1350516651847185, 0.19120860825930452, 0.24736555133389054, 0.30352249440847656, 0.3596794374830626, 0.4158363805576486, 0.4719933236322346, 0.5281502667068206, 0.55, 0.5156927902185934, 0.45953584714400736, 0.40337890406942134, 0.3472219609948353, 0.2910650179202493, 0.23490807484566328, 0.17875113177107727, 0.12259418869649123, 0.0664372456219052, 0.010280302547319167, 0.0, 0.04587664052726686, 0.10203358360185288, 0.1581905266764389, 0.21434746975102492, 0.27050441282561094, 0.32666135590019696, 0.382818298974783, 0.438975242049369, 0.495132185123955, 0.55, 0.548710871801459, 0.49255392872687304, 0.436396985652287, 0.380240042577701, 0.324083099503115, 0.26792615642852896, 0.21176921335394294, 0.15561227027935692, 0.09945532720477089, 0.04329838413018486, 0.0, 0.012858558944401167, 0.06901550201898721, 0.12517244509357323, 0.18132938816815924, 0.23748633124274526, 0.2412827237850674];[0.01899, 0.0, 0.019, 0.0, 0.019, 0.018864298762537982, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01522132890634374, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00645197695487779, 0.011306956575225454, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007392584244107185, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003478211912988892, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0004361604181293728, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004350532749247644, 0.0, 0.019, 0.0, 0.019, 0.0, 0.001284461980209961];[0.13732974804563405, 0.13144872628649654, 0.1255646076227992, 0.11968048895910184, 0.11379637029540449, 0.11375434491729727, 0.10791225163170715, 0.10202813296800979, 0.09614401430431244, 0.09025989564061508, 0.08437577697691773, 0.07849165831322037, 0.07260753964952302, 0.06672342098582566, 0.060839302322128315, 0.0561254020324392, 0.05495518365843097, 0.04907106499473362, 0.04318694633103627, 0.037302827667338924, 0.031418709003641576, 0.025534590339944225, 0.019650471676246874, 0.013766353012549522, 0.007882234348852171, 0.001998115685154821, 0.0, 0.0015035408524188404, 0.0038860029785425295, 0.009770121642239879, 0.01565424030593723, 0.02153835896963458, 0.027422477633331933, 0.033306596297029284, 0.03919071496072663, 0.04507483362442398, 0.05095895228812133, 0.056843070951818675, 0.05913248373727689, 0.06272718961551603, 0.06861130827921338, 0.07449542694291074, 0.0803795456066081, 0.08626366427030545, 0.0921477829340028, 0.09803190159770016, 0.10391602026139751, 0.10980013892509487, 0.11568425758879222, 0.11676142662213498, 0.12156837625248958, 0.12745249491618693, 0.13333661357988427, 0.1392207322435816, 0.14510485090727895, 0.1509889695709763, 0.15687308823467364, 0.16275720689837098, 0.16864132556206832, 0.17439036950699296, 0.17452544422576566, 0.180409562889463, 0.18629368155316034, 0.19217780021685768, 0.19806191888055502, 0.20394603754425236, 0.2098301562079497, 0.21571427487164704, 0.22159839353534438, 0.22748251219904173, 0.23201931239185095, 0.2333666308627391, 0.23925074952643643, 0.24513486819013378, 0.2510189868538311, 0.2569031055175285, 0.2573008911338739];8.435257819753014e-09;False;3.9955461475230143
15;380;0.9995948900011483;5.259456879234744;[[0.43587192378168776, 0.01822332522483957, 0.5464597810293396]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;58;;[0.21722337453175236, 0.13520494330863603, 0.05314332175838797, 0.05168679046796301, 0.0, 0.028918299791860093, 0.11097992134210816, 0.1930415428923562, 0.27510316444260424, 0.3571647859928523, 0.4327536957824518, 0.43587192378168776, 0.4345755239513977, 0.4314079192275074, 0.4028613527651072, 0.3711471815788167, 0.3394330103925262, 0.3077188392062357, 0.2760046680199452, 0.24429049683365472, 0.21257632564736423, 0.18086215446107373, 0.14914798327478324, 0.11743381208849274, 0.08571964090220224, 0.05400546971591174, 0.022291298529621237, 0.0, 0.00942287265666927, 0.04113704384295977, 0.07285121502925027, 0.10456538621554076, 0.13627955740183126, 0.16799372858812175, 0.19970789977441225, 0.23142207096070275, 0.2621092120987532, 0.26313624214699327, 0.29485041333328377, 0.32656458451957426, 0.35827875570586476, 0.38999292689215526, 0.42170709807844575, 0.45342126926473625, 0.48513544045102674, 0.5168496116373172, 0.5485637828236077, 0.55, 0.5197220459901019, 0.48800787480381136, 0.45629370361752086, 0.42457953243123037, 0.39286536124493987, 0.3611511900586494, 0.3294370188723589, 0.2977228476860684, 0.2660086764997779, 0.2342945053134874, 0.2025803341271969, 0.1708661629409064, 0.14437365657498616, 0.13915199175461587, 0.10743782056832538, 0.07572364938203488, 0.04400947819574438, 0.012295307009453874, 0.0, 0.01941886417683663, 0.05113303536312713, 0.08284720654941763, 0.11456137773570813, 0.14627554892199862, 0.17798972010828912, 0.20970389129457961, 0.2414180624808701, 0.2731322336671606, 0.3048464048534511, 0.3365605760397416, 0.3682747472260321, 0.3999889184123226, 0.4317030895986131, 0.4634172607849036, 0.4951314319711941, 0.5268456031574846, 0.5491434747512745, 0.55, 0.541440225656225, 0.5097260544699345, 0.47801188328364397, 0.44629771209735347, 0.414583540911063, 0.3828693697247725, 0.351155198538482, 0.3194410273521915, 0.287726856165901, 0.2560126849796105, 0.22429851379332, 0.1925843426070295, 0.160870171420739, 0.1291560002344485, 0.09744182904815801, 0.06572765786186752, 0.034013486675577013, 0.0022993154892865103, 0.0, 0.029414855697003996];[0.01899, 0.0, 0.019, 0.018662764469001763, 0.0066955500715874024, 0.0, 0.019, 0.0, 0.019, 0.0, 0.017501351531580236, 0.01822332522483957, 0.019, 0.017102284010501484, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013354745094076123, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.018384705001371855, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0008604395237435693, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.015871694013245324, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01163386604658899, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.013358683025118667, 0.013871828383078431, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0013775228127458944, 0.019];[0.18793871243045013, 0.0948206959701251, 0.0016536442194049622, 0.0, 0.058681583319782474, 0.09151340753131518, 0.1846804592820353, 0.27784751103275546, 0.3710145627834756, 0.46418161453419576, 0.55, 0.5464597810293396, 0.5474879025773913, 0.55, 0.5273608886570765, 0.5022096798915443, 0.47705847112601213, 0.45190726236047996, 0.4267560535949478, 0.4016048448294156, 0.37645363606388343, 0.35130242729835126, 0.3261512185328191, 0.3010000097672869, 0.27584880100175474, 0.25069759223622257, 0.2255463834706904, 0.20786806863534432, 0.20039517470515822, 0.17524396593962605, 0.15009275717409387, 0.1249415484085617, 0.09979033964302952, 0.07463913087749735, 0.04948792211196518, 0.024336713346433003, 0.0, 0.0008144954190991733, 0.025965704184631348, 0.05111691295016352, 0.07626812171569569, 0.10141933048122787, 0.12657053924676004, 0.1517217480122922, 0.17687295677782439, 0.20202416554335656, 0.22717537430888873, 0.2283143792610882, 0.2523265830744209, 0.2774777918399531, 0.30262900060548525, 0.32778020937101743, 0.3529314181365496, 0.3780826269020818, 0.40323383566761395, 0.4283850444331461, 0.4535362531986783, 0.47868746196421047, 0.5038386707297426, 0.5289898794952748, 0.55, 0.5458589117391931, 0.5207077029736609, 0.4955564942081287, 0.4704052854425965, 0.44525407667706435, 0.43550317284247936, 0.4201028679115322, 0.394951659146, 0.3698004503804678, 0.34464924161493565, 0.3194980328494035, 0.2943468240838713, 0.26919561531833913, 0.24404440655280696, 0.21889319778727478, 0.1937419890217426, 0.16859078025621044, 0.14343957149067826, 0.11828836272514609, 0.09313715395961392, 0.06798594519408174, 0.04283473642854957, 0.017683527663017395, 0.0, 0.0006792750539531447, 0.00746768110251478, 0.03261888986804695, 0.057770098633579126, 0.0829213073991113, 0.10807251616464347, 0.13322372493017565, 0.15837493369570782, 0.18352614246124, 0.20867735122677217, 0.23382855999230434, 0.2589797687578365, 0.2841309775233687, 0.30928218628890086, 0.33443339505443304, 0.3595846038199652, 0.3847358125854974, 0.40988702135102956, 0.43503823011656173, 0.43686172295038567, 0.4601894388820939];1.0054553359447935e-08;True;4.757427035328596
16;380;2.538520997137307;0;[];0;0;380;[];[0.24818622481719288, 0.0030733048841279343, 0.2480915953450873];True;4;0.27532653351515757;[0.027749114061097913, 0.02772098130810756, 0.0, 0.025731249373568042, 0.07918348005524364, 0.13263571073691924, 0.18608794141859483, 0.23954017210027043, 0.24818622481719288];[0.01899, 0.019, 0.009146367361341843, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0030733048841279343];[0.05222710118398858, 0.05224707038204858, 0.07192398455923782, 0.09018854669605769, 0.12813002301006682, 0.16607149932407594, 0.20401297563808507, 0.2419544519520942, 0.2480915953450873];7.437882224364749e-10;False;0.35231171710837694
17;380;1.2795022717744278;0;[];0;0;380;[0.02382935177956265, 0.019, 0.0346769170814697];[];False;0;;[0.023833921539193195, 0.02382935177956265];[0.01899, 0.019];[0.03467232602332479, 0.0346769170814697];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.21557938812101626, 0.019, 0.1265554916691074];[];False;0;;[0.21558279388220253, 0.21557938812101626];[0.01899, 0.019];[0.12655149868096552, 0.1265554916691074];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.30772852188807087, 0.018236294101391118, 0.2661267526436918];False;40;0.27532653351515757;[0.14364157116597448, 0.14360438945143908, 0.07295913183419783, 0.002313874216956585, 0.0, 0.06833138340028466, 0.1389766410175259, 0.20962189863476716, 0.2802671562520084, 0.35091241386924965, 0.4215576714864909, 0.4520009403972789, 0.4922029291037322, 0.55, 0.5371518132790266, 0.46650655566178534, 0.39586129804454406, 0.3252160404273028, 0.2545707828100615, 0.18392552519282027, 0.11328026757557902, 0.04263500995833777, 0.0, 0.02801024765890347, 0.09865550527614472, 0.16930076289338597, 0.23994602051062722, 0.31059127812786846, 0.38123653574510974, 0.451881793362351, 0.5225270509795923, 0.55, 0.5068276914031665, 0.43618243378592525, 0.365537176168684, 0.2948919185514427, 0.22424666093420145, 0.1536014033169602, 0.08295614569971896, 0.012310888082477711, 0.0, 0.05833436953476353, 0.12897962715200478, 0.19962488476924603, 0.2702701423864873, 0.34091540000372855, 0.4115606576209698, 0.4822059152382111, 0.55, 0.5471488271445477, 0.47650356952730644, 0.4469761198566358, 0.4058583119100652, 0.335213054292824, 0.2645677966755827, 0.19392253905834148, 0.12327728144110023, 0.05263202382385898, 0.0, 0.018013233793382263, 0.08865849141062351, 0.15930374902786476, 0.229949006645106, 0.30059426426234725, 0.37123952187958853, 0.4418847794968298, 0.5125300371140711, 0.55, 0.5168247052686877, 0.44617944765144646, 0.3755341900342052, 0.30772852188807087];[0.01899, 0.019, 0.0, 0.019, 0.018377684906177683, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01081230094114902, 0.0, 0.015544487826470643, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011466660559118949, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007388833291767268, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003311006024415581, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0007668212429360992, 0.0, 0.019, 0.011058609980837231, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004844648510287762, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008922475777639442, 0.0, 0.019, 0.0, 0.018236294101391118];[0.13644325338867203, 0.13643473620932486, 0.12025209544971942, 0.10406945469011397, 0.10353941776366099, 0.08788681393050854, 0.0717041731709031, 0.05552153241129765, 0.0393388916516922, 0.02315625089208676, 0.006973610132481316, 0.0, 0.009209030627124129, 0.02244854969490489, 0.02539167138672957, 0.041574312146335016, 0.05775695290594046, 0.07393959366554591, 0.09012223442515135, 0.1063048751847568, 0.12248751594436225, 0.13867015670396768, 0.14843651715347075, 0.1548527974635731, 0.17103543822317854, 0.18721807898278398, 0.2034007197423894, 0.21958336050199484, 0.23576600126160027, 0.2519486420212057, 0.26813128278081116, 0.27442448461203656, 0.2843139235404166, 0.3004965643000221, 0.31667920505962754, 0.332861845819233, 0.34904448657883846, 0.3652271273384439, 0.3814097680980494, 0.39759240885765484, 0.40041245207060255, 0.41377504961726025, 0.4299576903768657, 0.44614033113647117, 0.46232297189607663, 0.4785056126556821, 0.49468825341528755, 0.510870894174893, 0.5264004195291685, 0.5270535349344985, 0.5432361756941039, 0.55, 0.5405811835462908, 0.5243985427866854, 0.50821590202708, 0.49203326126747454, 0.4758506205078691, 0.4596679797482636, 0.44761161301226576, 0.44348533898865816, 0.4273026982290527, 0.41112005746944724, 0.3949374167098418, 0.3787547759502363, 0.36257213519063086, 0.3463894944310254, 0.33020685367141994, 0.32162364555369977, 0.3140242129118145, 0.297841572152209, 0.28165893139260356, 0.2661267526436918];9.484362330977008e-09;False;4.492477667310609
20;380;0.19840427983753367;0;[];0;0;380;[0.008608948623809327, 0.019, 0.0051466445928774205];[];False;0;;[0.008621273710160986, 0.008608948623809327];[0.01899, 0.019];[0.0051256891846552044, 0.0051466445928774205];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04988244853170252, 0.019, 0.18970939849019608];[];False;0;;[0.04988557519214655, 0.04988244853170252];[0.01899, 0.019];[0.18969686725490548, 0.18970939849019608];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930382, 0.009809008535988668, 0.28128568237530693], [0.4964684072301159, 0.01876552695637368, 0.1441418070105078]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;7;;[0.024045401969740816, 0.0, 0.037725989959686825, 0.07011387345062127, 0.09952991026822422, 0.16133383057676162, 0.22313775088529902, 0.2849416711938364, 0.3467455915023738, 0.40854951181091115, 0.4703534321194485, 0.5002502375930382, 0.4977497533488301, 0.4964684072301159];[0.01899, 0.011597869611760438, 0.0, 0.009956808293967546, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009809008535988668, 0.01573091170031439, 0.01876552695637368];[0.061575021891921905, 0.04585064268363977, 0.021179906345753775, 0.0, 0.019236480983219076, 0.05965286831219192, 0.10006925564116477, 0.1404856429701376, 0.18090203029911045, 0.2213184176280833, 0.26173480495705614, 0.28128568237530693, 0.0, 0.1441418070105078];2.370621583820477e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.30736084668198765, 0.014363654975395374, 0.28973789014736956];False;17;0.27532653351515757;[0.23411290673236054, 0.19777845949335554, 0.1614248787908229, 0.12507129808829026, 0.09020841576188612, 0.08871771738575764, 0.052364136683224996, 0.016010555980692356, 0.0, 0.02034302472184028, 0.05669660542437292, 0.09305018612690556, 0.12940376682943822, 0.16575734753197086, 0.2021109282345035, 0.23846450893703613, 0.2748180896395688, 0.3111716703421014, 0.34752525104463405, 0.3838788317471667, 0.42023241244969933, 0.456585993152232, 0.4929395738547646, 0.5292931545572972, 0.55, 0.5343532647401703, 0.49799968403763767, 0.46164610333510503, 0.4252925226325724, 0.38893894193003975, 0.3525853612275071, 0.31623178052497447, 0.30736084668198765];[0.01899, 0.0, 0.019, 0.0, 0.0182208946519409, 0.019, 0.0, 0.019, 0.010632170538514186, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010822319447171958, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.014363654975395374];[0.04722738676164723, 0.035302943118820054, 0.023372220148113562, 0.01144149717740707, 0.0, 0.0004892257932994207, 0.012419948764005912, 0.024350671734712406, 0.029605106217402054, 0.0362813947054189, 0.04821211767612539, 0.06014284064683188, 0.07207356361753837, 0.08400428658824487, 0.09593500955895136, 0.10786573252965785, 0.11979645550036434, 0.13172717847107085, 0.14365790144177734, 0.15558862441248383, 0.16751934738319033, 0.17945007035389682, 0.1913807933246033, 0.2033115162953098, 0.21010720551766232, 0.2152422392660163, 0.2271729622367228, 0.23910368520742928, 0.25103440817813577, 0.26296513114884223, 0.27489585411954875, 0.2868265770902553, 0.28973789014736956];2.5472003587402143e-09;False;1.2065377013730323
24;380;0.08970612954509734;0;[];0;0;380;[0.20294677752487594, 0.019, 0.05478990670931973];[];False;1;;[0.21758840048669403, 0.21026951604223693, 0.20294677752487594];[0.01899, 0.0, 0.019];[0.0401366891844901, 0.047461369384451, 0.05478990670931973];9.135111925570896e-11;False;0.04327047500069779
25;380;1.3624518253362223;2.1098896343733795;[[0.13750599198139388, 0.01880032831139837, 0.2225423620960168]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[0.23898269849415898, 0.013032314118777574, 0.2744760803625806];False;20;0.2523603297418939;[0.16019220270052273, 0.16017481855286356, 0.12714493800041443, 0.0941150574479653, 0.06108517689551618, 0.028055296343067054, 0.0, 0.0049745842093820766, 0.038004464761831204, 0.07103434531428032, 0.10406422586672945, 0.13709410641917857, 0.1701239869716277, 0.20315386752407683, 0.23618374807652595, 0.2692136286289751, 0.3022435091814242, 0.33527338973387333, 0.3683032702863225, 0.3715966909359587, 0.40133315083877164, 0.4343630313912208, 0.46739291194366994, 0.5004227924961191, 0.5334526730485682, 0.55, 0.5335174463989827, 0.5004875658465335, 0.4674576852940844, 0.4344278047416352, 0.4013979241891861, 0.3683680436367369, 0.33533816308428777, 0.3023082825318386, 0.26927840197938946, 0.23624852142694033, 0.2032186408744912, 0.17018876032204208, 0.13750599198139388, 0.23898269849415898];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0028615634812294566, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01710550352297753, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00951863000466987, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01880032831139837, 0.013032314118777574];[0.20028108624791294, 0.20027453907098175, 0.18783490290173643, 0.17539526673249112, 0.1629556305632458, 0.15051599439400049, 0.13994987446589693, 0.13807635822475517, 0.12563672205550985, 0.11319708588626454, 0.10075744971701922, 0.0883178135477739, 0.07587817737852859, 0.06343854120928327, 0.05099890504003795, 0.038559268870792626, 0.026119632701547303, 0.013679996532301982, 0.0012403603630566605, 0.0, 0.01119927580618866, 0.023638911975433982, 0.036078548144679305, 0.04851818431392463, 0.06095782048316995, 0.06718983596147285, 0.07339745665241527, 0.08583709282166059, 0.0982767289909059, 0.11071636516015122, 0.12315600132939654, 0.13559563749864187, 0.14803527366788719, 0.1604749098371325, 0.17291454600637782, 0.18535418217562313, 0.19779381834486845, 0.21023345451411377, 0.2225423620960168, 0.2744760803625806];3.118218191831792e-09;False;1.4765916652055464
26;380;2.727104417526021;0;[];0;0;380;[];[0.3097459067341678, 0.00922390834291013, 0.2620716527218749];True;10;0.27532653351515757;[0.13482280799330199, 0.13478926471721794, 0.07105704015754734, 0.007324815597876733, 0.0, 0.05640740896179387, 0.12013963352146448, 0.15653114466454945, 0.1838718580811351, 0.2476040826408057, 0.3113363072004763, 0.3750685317601469, 0.43880075631981746, 0.5025329808794881, 0.55, 0.5337347945608414, 0.4700025700011708, 0.4062703454415002, 0.3425381208818296, 0.3097459067341678];[0.01899, 0.019, 0.0, 0.019, 0.016816308824598523, 0.0, 0.019, 0.008150877495712694, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004849021126740519, 0.0, 0.019, 0.0, 0.019, 0.00922390834291013];[0.12048737081183782, 0.12047349922675406, 0.09411748756762267, 0.06776147590849127, 0.06473235011486897, 0.04140546424935987, 0.015049452590228475, 0.0, 0.011306559068902919, 0.03766257072803431, 0.0640185823871657, 0.09037459404629711, 0.11673060570542851, 0.1430866173645599, 0.16271626811044143, 0.1694426290236913, 0.1957986406828227, 0.2221546523419541, 0.2485106640010855, 0.2620716527218749];2.192134367263252e-09;False;1.0383528533604378
27;380;0.6140211996419019;12.241453527882701;[[0.24193876690611796, 0.004676712384291042, 0.3756514537982041]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.3002563984417554, 0.007329233584193736, 0.24734157179978172];False;16;0.27797510856022406;[0.05944594829636427, 0.025033209400121388, 0.0, 0.009397651001596088, 0.01927399357020014, 0.043828511403313564, 0.07825937180503104, 0.11269023220674851, 0.14712109260846598, 0.18155195301018345, 0.21598281341190093, 0.24193876690611796, 0.2496261461890262, 0.28085753148136733, 0.3120889167737085, 0.34332030206604963, 0.3745516873583908, 0.40578307265073194, 0.4370144579430731, 0.46824584323541424, 0.4994772285277554, 0.5307086138200965, 0.55, 0.5380600008875625, 0.5068286155952213, 0.47559723030288015, 0.444365845010539, 0.41313445971819784, 0.3819030744258567, 0.35067168913351554, 0.3194403038411744, 0.3002563984417554];[0.01899, 0.0, 0.013814089251704584, 0.019, 0.013549932629795198, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004676712384291042, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0072638463203855, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.007329233584193736];[0.13280619184639983, 0.07474943144429821, 0.03251661049329978, 0.016662098761837402, 0.0, 0.04142523392062341, 0.09951256660308422, 0.15759989928554502, 0.21568723196800582, 0.2737745646504666, 0.3318618973329274, 0.3756514537982041, 0.37388315301020136, 0.36669910742191475, 0.35951506183362814, 0.3523310162453415, 0.3451469706570549, 0.3379629250687683, 0.3307788794804817, 0.32359483389219507, 0.31641078830390845, 0.30922674271562184, 0.30478921308059614, 0.3020426971273352, 0.2948586515390486, 0.287674605950762, 0.2804905603624754, 0.27330651477418877, 0.26612246918590216, 0.25893842359761554, 0.2517543780093289, 0.24734157179978172];2.737535898781211e-09;False;1.2794281208169955
28;380;1.5066498817532863;0;[];0;0;380;[0.06438192115658972, 0.019, 0.055895467254570626];[];False;1;;[0.08344223552302373, 0.07391458693606448, 0.06438192115658972];[0.01899, 0.0, 0.019];[0.06819827802948117, 0.06204849185902707, 0.055895467254570626];9.341505861811925e-11;False;0.04424810545899729
