Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.1458207731357584, 0.006929788259368208, 0.11270957449098172];False;3;0.27532653351515757;[0.10785353329446833, 0.10776319412296445, 0.04452577407024677, 0.0, 0.0187116459824709, 0.08194906603518858, 0.14518648608790624, 0.1458207731357584];[0.0069900000000000006, 0.007, 0.0, 0.0049287339399978055, 0.007, 0.0, 0.007, 0.006929788259368208];[0.06749647176887875, 0.06751257317977256, 0.0787835608054378, 0.08671951784085374, 0.09005454843110305, 0.10132553605676829, 0.11259652368243353, 0.11270957449098172];5.472088645376857e-10;False;0.2591975630518441
11;380;0.310037311783099;0;[];0;0;380;[0.04305782367477281, 0.007, 0.06440816802399216];[];False;0;;[0.0430704382343407, 0.04305782367477281];[0.0069900000000000006, 0.007];[0.06441534848505102, 0.06440816802399216];3.7212011431711916e-14;False;1.7626290991295435e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.06856234791194447, 0.007, 0.07347961271787982];[];False;0;;[0.06856931882729708, 0.06856234791194447];[0.0069900000000000006, 0.007];[0.07348018562793947, 0.07347961271787982];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.0874849175240042, 0.007, 0.11768741508962186];[];False;1;;[0.09811060449506849, 0.09280155861031228, 0.0874849175240042];[0.0069900000000000006, 0.0, 0.007];[0.1033263356843888, 0.11050174276391554, 0.11768741508962186];4.7903724978610165e-11;False;0.02269065722473579
14;380;2.5040104635990694;0;[];0;0;380;[];[0.11733346207085767, 0.0017189277133326953, 0.13045961570602693];False;7;0.27532653351515757;[0.06049313160168729, 0.060473216218310366, 0.04653244785446485, 0.032591679490619335, 0.01865091112677382, 0.004710142762928303, 0.0, 0.009230625600917213, 0.02317139396476273, 0.03711216232860825, 0.051052930692453764, 0.06499369905629929, 0.0789344674201448, 0.09287523578399032, 0.10681600414783583, 0.11733346207085767];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004634922374436241, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0017189277133326953];[0.043786028021254524, 0.04379573488057037, 0.05059053640166264, 0.05738533792275491, 0.06418013944384718, 0.07097494096493945, 0.07327068854317972, 0.07776974248603172, 0.08456454400712399, 0.09135934552821626, 0.09815414704930853, 0.1049489485704008, 0.11174375009149307, 0.11853855161258534, 0.1253333531336776, 0.13045961570602693];4.582128413608135e-10;False;0.21704263131798135
15;380;1.3001619995151952;0;[];0;0;380;[0.08826319101201212, 0.007, 0.10298017493393402];[];False;1;;[0.09505747950435448, 0.09166276352426347, 0.08826319101201212];[0.0069900000000000006, 0.0, 0.007];[0.10015486045504496, 0.10156650793234549, 0.10298017493393402];3.337142868350931e-11;False;0.01580711415856152
16;380;2.364912262363195;0;[];0;0;380;[0.04115810920001567, 0.007, 0.09961593531524486];[];False;1;;[0.05041801163202626, 0.045791369887940914, 0.04115810920001567];[0.0069900000000000006, 0.0, 0.007];[0.07388145786784532, 0.08673949913713215, 0.09961593531524486];6.485536557601381e-11;False;0.0307201761476244
17;380;2.7972461633283596;0.9962078622155005;[[0.29061172428814, 0.006850421298243816, 0.0073003635060410015]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.29048608870910814, 0.007, 0.0072775410521982165];[];False;62;;[0.009217537379204844, 0.0, 0.01671095736610379, 0.04267654580918826, 0.06864213425227272, 0.0946077226953572, 0.12057331113844166, 0.14653889958152613, 0.1725044880246106, 0.19847007646769507, 0.22443566491077954, 0.250401253353864, 0.2763668417969485, 0.3, 0.297667569759967, 0.2717019813168825, 0.24573639287379803, 0.21977080443071356, 0.1938052159876291, 0.16783962754454462, 0.14187403910146015, 0.11590845065837568, 0.08994286221529121, 0.06397727377220674, 0.038011685329122274, 0.012046096886037805, 0.0, 0.013919491557046667, 0.039885080000131135, 0.0658506684432156, 0.09181625688630007, 0.11778184532938454, 0.143747433772469, 0.16971302221555348, 0.19567861065863795, 0.22164419910172242, 0.2476097875448069, 0.2735753759878914, 0.2995409644309759, 0.3, 0.2744934471259396, 0.24852785868285512, 0.22256227023977065, 0.19659668179668618, 0.17063109335360171, 0.14466550491051725, 0.11869991646743278, 0.0927343280243483, 0.06676873958126384, 0.04080315113817937, 0.014837562695094897, 0.0, 0.011128025747989573, 0.03709361419107404, 0.06305920263415851, 0.08902479107724298, 0.11499037952032745, 0.14095596796341192, 0.1669215564064964, 0.19288714484958086, 0.21885273329266533, 0.2448183217357498, 0.2707839101788343, 0.2967494986219188, 0.3, 0.2772849129349967, 0.2513193244919122, 0.22535373604882772, 0.19938814760574325, 0.17342255916265878, 0.1474569707195743, 0.12149138227648984, 0.09552579383340537, 0.0695602053903209, 0.04359461694723643, 0.01762902850415196, 0.0, 0.008336559938932508, 0.03430214838201698, 0.06026773682510145, 0.08623332526818592, 0.11219891371127039, 0.13816450215435486, 0.16413009059743933, 0.1900956790405238, 0.21606126748360827, 0.24202685592669274, 0.2679924443697772, 0.2939580328128617, 0.3, 0.2800763787440538, 0.2541107903009693, 0.2281452018578848, 0.20217961341480034, 0.17621402497171587, 0.1502484365286314, 0.12428284808554693, 0.09831725964246246, 0.07235167119937799, 0.04638608275629352, 0.020420494313209053, 0.0, 0.005545094129875416, 0.030831455156328316, 0.031510682572959886, 0.057476271016044356, 0.08344185945912883, 0.1094074479022133, 0.13537303634529776, 0.16133862478838223, 0.1873042132314667, 0.21326980167455117, 0.23923539011763564, 0.2652009785607201, 0.29061172428814, 0.29048608870910814];[0.0069900000000000006, 0.004505066458213908, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0063712057896928125, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003247478037599516, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00012375028550622023, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0029999774665870685, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006123705218680365, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004752567029226339, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0016288392771330509, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0014948884749602454, 0.0, 0.006816888728447542, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006850421298243816, 0.007];[0.0685704294540557, 0.06831139756636229, 0.06784178505993821, 0.06711209825610095, 0.0663824114522637, 0.06565272464842645, 0.0649230378445892, 0.06419335104075194, 0.06346366423691469, 0.06273397743307743, 0.06200429062924018, 0.061274603825402923, 0.06054491702156567, 0.05988077633738419, 0.05981523021772841, 0.059085543413891155, 0.0583558566100539, 0.05762616980621665, 0.05689648300237939, 0.05616679619854214, 0.055437109394704885, 0.05470742259086763, 0.05397773578703038, 0.05324804898319312, 0.05251836217935587, 0.051788675375518615, 0.05145015510840609, 0.051058988571681355, 0.0503293017678441, 0.04959961496400685, 0.04886992816016959, 0.04814024135633234, 0.047410554552495085, 0.04668086774865783, 0.04595118094482058, 0.04522149414098332, 0.04449180733714607, 0.043762120533308815, 0.04303243372947156, 0.043019533879427994, 0.04230274692563431, 0.041573060121797054, 0.0408433733179598, 0.040113686514122546, 0.03938399971028529, 0.03865431290644804, 0.037924626102610784, 0.03719493929877353, 0.036465252494936276, 0.03573556569109902, 0.03500587888726177, 0.0345889126504499, 0.034276192083424514, 0.03354650527958726, 0.032816818475750006, 0.03208713167191275, 0.0313574448680755, 0.03062775806423824, 0.029898071260400984, 0.029168384456563726, 0.02843869765272647, 0.02770901084888921, 0.026979324045051954, 0.026249637241214697, 0.026158291421471785, 0.025519950437377443, 0.024790263633540185, 0.024060576829702928, 0.02333089002586567, 0.022601203222028413, 0.021871516418191156, 0.0211418296143539, 0.02041214281051664, 0.019682456006679384, 0.018952769202842126, 0.01822308239900487, 0.017727670192493657, 0.017493395595167615, 0.016763708791330358, 0.0160340219874931, 0.015304335183655845, 0.014574648379818589, 0.013844961575981333, 0.013115274772144078, 0.012385587968306822, 0.011655901164469566, 0.01092621436063231, 0.010196527556795055, 0.0094668407529578, 0.009297048963515542, 0.008737153949120544, 0.008007467145283288, 0.007277780341446032, 0.0065480935376087766, 0.005818406733771521, 0.005088719929934265, 0.00435903312609701, 0.0036293463222597535, 0.0028996595184224974, 0.0021699727145852413, 0.0014402859107479852, 0.0008664277345374279, 0.0007105991069107291, 0.0, 1.908769692652701e-05, 0.0007487745007637831, 0.0014784613046010392, 0.0022081481084382953, 0.0029378349122755514, 0.0036675217161128075, 0.004397208519950064, 0.005126895323787319, 0.005856582127624575, 0.006586268931461831, 0.0073003635060410015, 0.0072775410521982165];5.907077475135332e-09;False;2.797442832978121
18;380;0.23736592435229178;0;[];0;0;380;[0.0889063028872726, 0.007, 0.03721996473322707];[];False;0;;[0.08891383453441344, 0.0889063028872726];[0.0069900000000000006, 0.007];[0.037210795097679446, 0.03721996473322707];3.276103378526676e-14;False;1.5517987135272067e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.068305428874667, 0.007, 0.007601980541796472];[];False;1;;[0.07806934463739962, 0.07319087636138097, 0.068305428874667];[0.0069900000000000006, 0.0, 0.007];[0.005061692194162022, 0.006330928473644853, 0.007601980541796472];3.641421583397945e-11;False;0.01724839748819773
20;380;1.2868662874250247;0;[];0;0;380;[];[0.1871320792597161, 0.0014495294606869564, 0.141579048664617];True;10;0.27532653351515757;[0.07615792393371651, 0.044043063302602985, 0.011882258664864122, 0.0, 0.02027854597287474, 0.052439350610613604, 0.08460015524835246, 0.11676095988609132, 0.14892176452383019, 0.18108256916156906, 0.2132433737993079, 0.24540417843704676, 0.2775649830747856, 0.3, 0.2902742122874755, 0.25811340764973667, 0.22595260301199782, 0.19379179837425897, 0.1871320792597161];[0.0069900000000000006, 0.0, 0.007, 0.004413752187143763, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004883121558849843, 0.007, 0.0, 0.007, 0.0, 0.0014495294606869564];[0.0029873713227007623, 0.012088837944439266, 0.02120332526234621, 0.024570799961095173, 0.03031781258025315, 0.03943229989816009, 0.04854678721606703, 0.057661274533973975, 0.06677576185188092, 0.07589024916978786, 0.0850047364876948, 0.09411922380560174, 0.10323371112350868, 0.10959187534064224, 0.11234819844141564, 0.12146268575932258, 0.13057717307722952, 0.13969166039513647, 0.141579048664617];1.0963500471602905e-09;False;0.5193104112372269
21;380;0.03281101677512667;0;[];0;0;380;[0.04377229363688876, 0.007, 0.04143411569046782];[];False;0;;[0.04377633290322433, 0.04377229363688876];[0.0069900000000000006, 0.007];[0.04141865932350748, 0.04143411569046782];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.10752531300926499, 0.007, 0.02068218119237667];[];False;0;;[0.10753940025881249, 0.10752531300926499];[0.0069900000000000006, 0.007];[0.02069836024237335, 0.02068218119237667];4.9968753292945426e-14;False;2.3668803489163873e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.10483927068149125, 0.007, 0.002547488731457779];[];False;0;;[0.10484684885232859, 0.10483927068149125];[0.0069900000000000006, 0.007];[0.0025493702173228724, 0.002547488731457779];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.02469876938745211, 0.007, 0.07238615707748298];[];False;0;;[0.024710795460295913, 0.02469876938745211];[0.0069900000000000006, 0.007];[0.07239098804957259, 0.07238615707748298];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.004393188657349879, 0.007, 0.01131772364782962];[];False;0;;[0.0044064773227770766, 0.004393188657349879];[0.0069900000000000006, 0.007];[0.011293086889045364, 0.01131772364782962];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.0818545027822216, 0.007, 0.09382552976909134];[];False;0;;[0.08186585046661785, 0.0818545027822216];[0.0069900000000000006, 0.007];[0.09380874264514329, 0.09382552976909134];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.09351577655339546, 0.007, 0.013947613704778471];[];False;1;;[0.1081568222505322, 0.10084153208448604, 0.09351577655339546];[0.0069900000000000006, 0.0, 0.007];[0.006495900614185201, 0.010219093931072046, 0.013947613704778471];4.555463684265463e-11;False;0.021577959752723738
28;380;0.9569247085571139;0;[];0;0;380;[0.028040233211088863, 0.007, 0.06677917404615652];[];False;0;;[0.028051913266003994, 0.028040233211088863];[0.0069900000000000006, 0.007];[0.06678095692922709, 0.06677917404615652];3.267892421248313e-14;False;1.547909412284172e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.032122350687546895, 0.0048887507746009674, 0.07508932119588353], [0.08180966674199254, 0.0030444002893176675, 0.07479598245114435]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;20;;[0.04586841377408036, 0.04584385398491839, 0.028652001571535336, 0.011460149158152286, 0.0, 0.005731703255230767, 0.02292355566861382, 0.04011540808199687, 0.05730726049537992, 0.07449911290876297, 0.09169096532214602, 0.10888281773552907, 0.12607467014891213, 0.1432665225622952, 0.16045837497567825, 0.1776502273890613, 0.19484207980244436, 0.21203393221582742, 0.22922578462921048, 0.24641763704259353, 0.26360948945597656, 0.2808013418693596, 0.2979931942827427, 0.3, 0.28481495330387424, 0.2676231008904912, 0.2504312484771081, 0.23323939606372507, 0.216047543650342, 0.19885569123695895, 0.1816638388235759, 0.16447198641019284, 0.14728013399680978, 0.13008828158342672, 0.11289642917004367, 0.09570457675666061, 0.07851272434327755, 0.0613208719298945, 0.04412901951651145, 0.032122350687546895, 0.04941342034122162, 0.08180966674199254];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0023337754316330875, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006182889680354298, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0048887507746009674, 0.007, 0.0030444002893176675];[0.06368371555276696, 0.06368417196183694, 0.06400365831082565, 0.06432314465981435, 0.06453611538137277, 0.06464263100880306, 0.06496211735779177, 0.06528160370678047, 0.06560109005576918, 0.06592057640475789, 0.0662400627537466, 0.0665595491027353, 0.06687903545172401, 0.06719852180071272, 0.06751800814970142, 0.06783749449869013, 0.06815698084767884, 0.06847646719666754, 0.06879595354565625, 0.06911543989464496, 0.06943492624363366, 0.06975441259262237, 0.07007389894161108, 0.07011119259771745, 0.07039338529059978, 0.07071287163958849, 0.0710323579885772, 0.0713518443375659, 0.07167133068655461, 0.07199081703554332, 0.07231030338453202, 0.07262978973352073, 0.07294927608250944, 0.07326876243149814, 0.07358824878048685, 0.07390773512947556, 0.07422722147846426, 0.07454670782745297, 0.07486619417644168, 0.07508932119588353, 0.07498723999951042, 0.07479598245114435];1.56974718560189e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.14451757764897225, 0.005905972067037939, 0.28739334029242525]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.18380553223210633, 0.0035301534197748584, 0.16724789199839302];False;44;0.15546335832333966;[0.08298217283225326, 0.08296166183223752, 0.06860396182122316, 0.05666843321082901, 0.054246261810208814, 0.03988856179919446, 0.0255308617881801, 0.011173161777165744, 0.0, 0.0031845382338486117, 0.01754223824486297, 0.03189993825587732, 0.04625763826689168, 0.060615338277906036, 0.0749730382889204, 0.08933073829993475, 0.10368843831094911, 0.11804613832196346, 0.1324038383329778, 0.14451757764897225, 0.1571238563007735, 0.17206533410679134, 0.18700681191280918, 0.20194828971882703, 0.21688976752484487, 0.23183124533086272, 0.24677272313688056, 0.26171420094289843, 0.2766556787489163, 0.2915971565549341, 0.3, 0.293461365639048, 0.27851988783303017, 0.2635784100270123, 0.24863693222099448, 0.23369545441497663, 0.2187539766089588, 0.20381249880294094, 0.1888710209969231, 0.17392954319090526, 0.1589880653848874, 0.14404658757886957, 0.12910510977285172, 0.11416363196683388, 0.1076163993129895, 0.09922215416081603, 0.08428067635479819, 0.06933919854878035, 0.0543977207427625, 0.03945624293674466, 0.024514765130726812, 0.009573287324708968, 0.0, 0.005368190481308876, 0.02030966828732672, 0.035251146093344565, 0.05019262389936241, 0.06513410170538025, 0.0800755795113981, 0.09501705731741594, 0.10995853512343379, 0.12490001292945163, 0.13984149073546948, 0.15478296854148732, 0.16972444634750516, 0.184665924153523, 0.19960740195954085, 0.2145488797655587, 0.22949035757157654, 0.2444318353775944, 0.2555089493997692, 0.25937331318361223, 0.2743147909896301, 0.2892562687956479, 0.3, 0.2958022533983342, 0.28086077559231637, 0.2659192977862985, 0.2509778199802807, 0.23603634217426284, 0.221094864368245, 0.20615338656222715, 0.1912119087562093, 0.18380553223210633];[0.0069900000000000006, 0.007, 0.0, 0.005819086637042534, 0.007, 0.0, 0.007, 0.0, 0.005447399818923686, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005905972067037939, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00306331415947553, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030673424123048884, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0025149676529337313, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005189566866270341, 0.007, 0.0, 0.007, 0.0019666211463919316, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0035301534197748584];[0.03758906244558024, 0.03755976257138885, 0.017049850637415112, 0.0, 0.0034600612965586266, 0.023969973230532363, 0.0444798851645061, 0.06498979709847984, 0.08095061003494688, 0.08549970903245357, 0.10600962096642731, 0.12651953290040105, 0.1470294448343748, 0.16753935676834852, 0.18804926870232225, 0.20855918063629597, 0.2290690925702697, 0.24957900450424342, 0.27008891643821714, 0.28739334029242525, 0.27697852455745453, 0.26463445836186905, 0.2522903921662836, 0.2399463259706981, 0.22760225977511261, 0.21525819357952714, 0.20291412738394166, 0.19057006118835618, 0.1782259949927707, 0.16588192879718522, 0.15893982728194836, 0.15353786260159977, 0.1411937964060143, 0.1288497302104288, 0.11650566401484333, 0.10416159781925785, 0.09181753162367237, 0.07947346542808689, 0.06712939923250141, 0.05478533303691594, 0.04244126684133047, 0.030097200645744997, 0.017753134450159525, 0.005409068254574052, 0.0, 0.00693499794101142, 0.019279064136596892, 0.031623130332182364, 0.043967196527767836, 0.05631126272335331, 0.06865532891893877, 0.08099939511452425, 0.08890847171188541, 0.09334346131010973, 0.10568752750569521, 0.11803159370128069, 0.13037565989686617, 0.14271972609245165, 0.15506379228803713, 0.1674078584836226, 0.17975192467920809, 0.19209599087479357, 0.20444005707037904, 0.21678412326596452, 0.22912818946155, 0.24147225565713548, 0.25381632185272096, 0.26616038804830644, 0.2785044542438919, 0.2908485204394774, 0.3, 0.2968074133649371, 0.2844633471693516, 0.27211928097376614, 0.2632432292942807, 0.25977521477818066, 0.24743114858259518, 0.2350870823870097, 0.22274301619142423, 0.21039894999583875, 0.19805488380025327, 0.1857108176046678, 0.1733667514090823, 0.16724789199839302];3.416162236457929e-09;False;1.6140777533199364
31;380;0.736576738712567;0;[];0;0;380;[];[0.11652081948662867, 0.0013475953548024607, 0.13185869677253678];False;9;0.27532653351515757;[0.10595876301011802, 0.0913342807048387, 0.0766888763934002, 0.062043472081961704, 0.0473980677705232, 0.0327526634590847, 0.018107259147646198, 0.0034618548362076937, 0.0, 0.011183549475230812, 0.025828953786669315, 0.040474358098107815, 0.055119762409546316, 0.06976516672098482, 0.08441057103242332, 0.09905597534386182, 0.11370137965530032, 0.11652081948662867];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00165464765179116, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0013475953548024607];[0.07091638466669137, 0.07492236919359858, 0.07893408474271883, 0.08294580029183908, 0.08695751584095933, 0.09096923139007958, 0.09498094693919983, 0.09899266248832007, 0.0999409447330352, 0.10300437803744032, 0.10701609358656057, 0.11102780913568082, 0.11503952468480107, 0.11905124023392132, 0.12306295578304156, 0.1270746713321618, 0.13108638688128205, 0.13185869677253678];5.362476458143609e-10;False;0.25400553973993306
32;380;0.6106033943043137;0;[];0;0;380;[0.046360564075884195, 0.007, 0.07280302746831588];[];False;0;;[0.04637337288822397, 0.046360564075884195];[0.0069900000000000006, 0.007];[0.0728281972872683, 0.07280302746831588];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.014484453272752804, 0.007, 0.06670925075717435];[];False;1;;[0.026790645944808764, 0.020641947819171082, 0.014484453272752804];[0.0069900000000000006, 0.0, 0.007];[0.0713249929863687, 0.06901877152946602, 0.06670925075717435];4.052488919457134e-11;False;0.01919550870407273
34;380;1.6279336570229264;0;[];0;0;380;[];[0.12707895846524234, 0.006255458424915368, 0.12015482906249929];False;3;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.004086868530541424, 0.0, 0.03813801746211316, 0.08036290345476775, 0.12258778944742234, 0.12707895846524234];[0.0069900000000000006, 0.007, 0.0, 0.0006775170386195148, 0.007, 0.0, 0.007, 0.006255458424915368];[0.045013685705825, 0.045039817627685226, 0.0633321629298437, 0.06510264516106141, 0.08162450823200218, 0.09991685353416066, 0.11820919883631914, 0.12015482906249929];4.036593959224743e-10;False;0.19120218714746212
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.007, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.0069900000000000006, 0.007];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.04284924491634608, 0.007, 0.07304391738582272];[];False;1;;[0.05452502075962468, 0.048691305738572686, 0.04284924491634608];[0.0069900000000000006, 0.0, 0.007];[0.06282121117625437, 0.06792891070483785, 0.07304391738582272];4.411009514831933e-11;False;0.020893720678463075
37;380;2.510284263599627;0;[];0;0;380;[0.022582525653457464, 0.007, 0.06551746316826249];[];False;1;;[0.03491931777404809, 0.028755330860329113, 0.022582525653457464];[0.0069900000000000006, 0.0, 0.007];[0.05224524113594738, 0.05887660868461662, 0.06551746316826249];4.8329934236447165e-11;False;0.022892540651962102
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.007, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.0069900000000000006, 0.007];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
