Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
62;380;1.8160135769239794;0;[];0;0;380;[];[0.01707296248545851, 0.011530570626568974, 0.03429023235217404];True;3;0.27532653351515757;[0.005131530193121326, 0.00267454433660298, 0.0, 0.006187577299765567, 0.01707296248545851];[0.01199, 0.009387386636873302, 0.006554319929447682, 0.0, 0.011530570626568974];[0.004266392545913514, 0.0, 0.004644168378554505, 0.015388484874698884, 0.03429023235217404];1.0624993313890007e-10;False;0.050327627216513494
63;380;0.7611311443395524;0;[];0;0;380;[0.010737333805113469, 0.012, 0.00537902975204604];[];False;0;;[0.010745827419737035, 0.010737333805113469];[0.01199, 0.012];[0.005374180332973726, 0.00537902975204604];2.953054136806343e-14;False;1.39877930608284e-05
64;380;0.23735889723104914;0;[];0;0;380;[0.0024515784984019576, 0.012, 0.0005230224069743012];[];False;0;;[0.0024660604836632865, 0.0024515784984019576];[0.01199, 0.012];[0.0005010069918988773, 0.0005230224069743012];5.950364592253542e-14;False;2.8185215948304207e-05
65;380;6.723087259978951;0;[];0;0;380;[0.002345565060676453, 0.012, 0.0044999154922369475];[];False;0;;[0.0023558435183395126, 0.002345565060676453];[0.01199, 0.012];[0.004498580375340141, 0.0044999154922369475];3.040585266395831e-14;False;1.4402403586187938e-05
66;380;3.1513849415869877;0;[];0;0;380;[];[0.07806819123306381, 0.008449394702478862, 0.025525205680446677];True;5;0.27532653351515757;[0.011697571605488857, 0.0030505558159168358, 0.0, 0.01938891372809405, 0.05050132607196352, 0.08161373841583298, 0.1, 0.08727384924029756, 0.07806819123306381];[0.01199, 0.00865486197444248, 0.007478268228306456, 0.0, 0.012, 0.0, 0.007091547147531916, 0.012, 0.008449394702478862];[0.0017659840033237553, 0.0, 0.0006230164143625342, 0.004582823163753605, 0.010936925416041205, 0.017291027668328803, 0.021046062310190156, 0.0236451299206164, 0.025525205680446677];3.078108799422481e-10;False;0.14580142086930656
67;380;1.0356660316795476;0;[];0;0;380;[];[0.0830695081685779, 0.011627000568465511, 0.03465828400111499];False;3;0.27532653351515757;[0.005895330506443146, 0.002688385215538713, 0.0, 0.0235175930394649, 0.1, 0.0830695081685779];[0.01199, 0.012, 0.011991616990713364, 0.011918283675342613, 0.011679793772887925, 0.011627000568465511];[0.0109128554058418, 0.009723006657910921, 0.008725555347551182, 0.0, 0.028376691182987964, 0.03465828400111499];2.7657921906775337e-10;False;0.1310078549873468
68;380;0.6237739655583536;0;[];0;0;380;[0.007959110616355665, 0.012, 0.0024076660789355557];[];False;0;;[0.007973811000652002, 0.007959110616355665];[0.01199, 0.012];[0.002403696574713498, 0.0024076660789355557];3.8459047803070047e-14;False;1.821697730769088e-05
69;380;0.2408991871673176;0;[];0;0;380;[0.011450559265100418, 0.012, 0.010706152690315156];[];False;0;;[0.011454540912730713, 0.011450559265100418];[0.01199, 0.012];[0.01069819565256899, 0.010706152690315156];2.8258713976568476e-14;False;1.338536393026801e-05
70;380;1.8994727509874774;0;[];0;0;380;[];[0.01972776336206532, 0.008156994933017463, 0.02820926863838996];True;1;0.27532653351515757;[0.0030568947536556553, 0.0, 0.01972776336206532];[0.01199, 0.011475746372823128, 0.008156994933017463];[0.009331582161450936, 0.01186429959172453, 0.02820926863838996];6.298917386592105e-11;False;0.02983621323183306
71;380;0.06032050278522935;0;[];0;0;380;[0.012345304079412686, 0.012, 0.03484852562186336];[];False;3;;[0.009603959021703403, 0.0091176057473329, 0.0, 0.001366097859596385, 0.012345304079412686];[0.01199, 0.01145842793772174, 0.0014931110671342236, 0.0, 0.012];[0.0007896736593496444, 0.0, 0.01480391615399883, 0.017021998261523383, 0.03484852562186336];1.0184860053922936e-10;False;0.0482428388332348
72;380;0.6020476134230943;0;[];0;0;380;[];[0.015142904490532565, 0.004901186103384998, 0.03534397315000244];True;3;0.27532653351515757;[0.0026785787787503034, 0.0024380633959479752, 0.0, 0.009971781183590066, 0.015142904490532565];[0.01199, 0.011762039732593791, 0.009451245399117125, 0.0, 0.004901186103384998];[0.00048352111708622114, 0.0, 0.004901371059931966, 0.024948183538414957, 0.03534397315000244];9.169669806907974e-11;False;0.043434166037288974
73;380;1.054795343122515;0;[];0;0;380;[0.007016281771303269, 0.012, 0.010036707250200434];[];False;2;;[0.0019122117171263752, 0.0, 0.0025501741489124506, 0.007016281771303269];[0.01199, 0.006852071730991415, 0.0, 0.012];[0.0017709519344380233, 0.0035412252942364254, 0.005902106842149207, 0.010036707250200434];5.678841237191384e-11;False;0.02689908561481199
74;380;2.4529798888065133;0;[];0;0;380;[];[0.039604699376830935, 0.007253259026047062, 0.014002539180009613];False;2;0.27532653351515757;[0.010722976674919659, 0.0, 0.020634956773032564, 0.039604699376830935];[0.01199, 0.007889969283827833, 0.0, 0.007253259026047062];[0.005978900327533888, 0.007688442651216915, 0.010978231766712981, 0.014002539180009613];1.1500632566934821e-10;False;0.05447528591158058
75;380;0.3462057851416031;0;[];0;0;380;[0.008252738271673792, 0.012, 0.027714522606742717];[];False;2;;[0.009018371948910453, 0.0003864164864342077, 0.0, 0.008252738271673792];[0.01199, 0.0, 0.0005367420733907547, 0.012];[0.011787337496196192, 0.019747610504760295, 0.020103958581438625, 0.027714522606742717];7.088884486949507e-11;False;0.03357806685616646
76;380;2.348420169076004;0;[];0;0;380;[];[0.020816084195347723, 0.011042248627896729, 0.027880186136512042];True;1;0.27532653351515757;[0.006371454021510114, 0.006090518866050004, 0.0, 0.020816084195347723];[0.01199, 0.012, 0.01178320552812001, 0.011042248627896729];[0.007123509737642883, 0.0073379933022980955, 0.011987878414934754, 0.027880186136512042];7.224191219629895e-11;False;0.034218977076158855
77;380;1.6049696918963143;0;[];0;0;380;[];[0.017593629239566883, 0.004505697293764188, 0.030429137845314723];True;2;0.27532653351515757;[0.0046239697927863595, 0.0, 0.01152503001327928, 0.017593629239566883];[0.01199, 0.008556883492395338, 0.0, 0.004505697293764188];[0.006978022621419251, 0.01185871419590211, 0.024023611330227564, 0.030429137845314723];7.657695552510083e-11;False;0.03627236608238212
78;380;0.10180946061248428;2.097488981167809;[[0.08867641079236904, 0.010017995389454415, 0.003562540165829012]];5.924710869763622;-0.4054042156040798;492.4594622177664;[];[0.08002679978321808, 0.010269780898055884, 0.02868534705939156];False;3;0.18846145777887674;[2.8642886494860466e-06, 0.0, 1.4874402921668894e-05, 0.02130130428830667, 0.042587734173691674, 0.06387416405907667, 0.08516059394446167, 0.08867641079236904, 0.0840582707697503, 0.08002679978321808];[0.01199, 0.011991614712470757, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010017995389454415, 0.012, 0.010269780898055884];[0.002165430174015912, 0.00216547529985042, 0.0021657096407031746, 0.0025010696654184194, 0.0028364296901336643, 0.003171789714848909, 0.003507149739564154, 0.003562540165829012, 0.016975934117642342, 0.02868534705939156];2.990209010856387e-10;False;0.12863765104181496
79;380;0.5075966478832407;0;[];0;0;380;[0.00963050244481977, 0.012, 0.0007447680790283164];[];False;0;;[0.009639446652425715, 0.00963050244481977];[0.01199, 0.012];[0.0007408792305675551, 0.0007447680790283164];2.949003722051912e-14;False;1.3968607376864724e-05
80;380;1.0154116936060424;0;[];0;0;380;[];[0.016009644501635587, 0.0076992121733499615, 0.03442805353261052];False;2;0.27532653351515757;[0.009876294170878033, 0.00981624496476197, 0.009388825602189062, 0.0, 0.016009644501635587];[0.01199, 0.012, 0.011928821812940079, 0.01036529979334137, 0.0076992121733499615];[0.0006607718460869707, 0.0005793741369216741, 0.0, 0.0127267110624838, 0.03442805353261052];9.250398160302442e-11;False;0.043816553710900805
81;380;6.480655159446015;0;[];0;0;380;[0.01026328896006715, 0.012, 0.008539737177446941];[];False;0;;[0.01027356967898759, 0.01026328896006715];[0.01199, 0.012];[0.008534546081507756, 0.008539737177446941];3.220067824900504e-14;False;1.5252562360826953e-05
82;380;0.9548361515407093;0;[];0;0;380;[0.004887894502098757, 0.012, 0.007277526425961809];[];False;0;;[0.004892568335821028, 0.004887894502098757];[0.01199, 0.012];[0.007280073285465834, 0.007277526425961809];2.3915989998946836e-14;False;1.1328336815114291e-05
83;380;0.1668881889432109;0;[];0;0;380;[];[0.045673289060642094, 0.0007894576457740744, 0.012153941671549463];False;2;0.27532653351515757;[0.0018012762713485516, 0.0, 0.04274052308418186, 0.045673289060642094];[0.01199, 0.01150512281034988, 0.0, 0.0007894576457740744];[0.0003863390022499335, 0.0008328244689548548, 0.011426991893459158, 0.012153941671549463];1.0672614062388742e-10;False;0.050553193408172416
84;380;1.010957352707571;0;[];0;0;380;[0.02962497483654436, 0.012, 0.0061863526376423495];[];False;3;;[0.006534810818158149, 0.0, 0.007931446948119838, 0.011537545580336353, 0.02962497483654436];[0.01199, 0.007654517676497169, 0.0023924452156044154, 0.0, 0.012];[0.004125348922015623, 0.002261814122635309, 0.0, 0.0010283526911689998, 0.0061863526376423495];9.416320571926807e-11;False;0.044602481855267676
85;380;0.6184295849785413;0;[];0;0;380;[];[0.06446180318060818, 0.010961978420027826, 0.016333312786935013];False;9;0.27532653351515757;[0.010487191723405672, 0.0, 0.03320694164446783, 0.07693751715860311, 0.0959940869135587, 0.1, 0.07933190732726161, 0.03560133181312634, 0.0, 0.00812924370100894, 0.051859819215144216, 0.0955903947292795, 0.1, 0.06446180318060818];[0.01199, 0.009112235433645505, 0.0, 0.012, 0.006770733420017539, 0.005671480632416848, 0.0, 0.012, 0.002230725831188189, 0.0, 0.012, 0.0, 0.001210028970040471, 0.010961978420027826];[0.007260424940584059, 0.006545355875674566, 0.004281140884999967, 0.0012993720220300666, 0.0, 0.0002731431445500506, 0.0016823968409398332, 0.004664165703909733, 0.0070916421647746666, 0.007645934566879633, 0.010627703429849533, 0.013609472292819433, 0.013910141184999284, 0.016333312786935013];7.591572381630013e-10;False;0.3595915908110566
86;380;0.20391709634263924;0;[];0;0;380;[];[0.03196175093877544, 0.01164315685246447, 0.01832601856873603];False;2;0.27532653351515757;[0.001479453131086204, 0.0, 0.015486542537657008, 0.03196175093877544];[0.01199, 0.010944459061049754, 0.0, 0.01164315685246447];[0.008122102462441034, 0.008573528063064198, 0.013298937486142866, 0.01832601856873603];8.909417474695819e-11;False;0.04220142339257796
87;380;1.7138765766259947;0;[];0;0;380;[0.010625650140684775, 0.012, 0.045020012560080445];[];False;2;;[0.010850221485741315, 0.00011676167745249336, 0.0, 0.010625650140684775];[0.01199, 0.0, 0.0001304306847615229, 0.012];[0.009512160415919587, 0.027258685935239668, 0.02745173776806892, 0.045020012560080445];1.0119378010102427e-10;False;0.047932668671860135
88;380;2.285675665326515;0;[];0;0;380;[0.009629387988841448, 0.012, 0.00618652561465533];[];False;0;;[0.009641985108304572, 0.009629387988841448];[0.01199, 0.012];[0.006176186979853682, 0.00618652561465533];4.0365499288331234e-14;False;1.9120010155072638e-05
89;380;0.11749309204447006;0;[];0;0;380;[0.02848107385543121, 0.012, 0.005302574221561001];[];False;2;;[0.005290497288270454, 0.0, 0.011588249606810121, 0.02848107385543121];[0.01199, 0.008231838160103536, 0.0, 0.012];[0.009003733033438644, 0.008423926705377156, 0.007153925023667367, 0.005302574221561001];8.780360248643007e-11;False;0.041590115340845626
90;380;4.344733445676682;0;[];0;0;380;[0.01732744228215431, 0.012, 0.010289841410347288];[];False;2;;[0.0005312267745505082, 0.0, 0.008394385646870532, 0.01732744228215431];[0.01199, 0.011276389692255254, 0.0, 0.012];[0.011118046030221656, 0.011093410125525359, 0.010704116334836342, 0.010289841410347288];6.316365130361379e-11;False;0.029918858323293142
91;380;2.5671579102789566;0;[];0;0;380;[0.007924322035079746, 0.012, 0.006796527162584163];[];False;0;;[0.00793148271422204, 0.007924322035079746];[0.01199, 0.012];[0.006804382230512348, 0.006796527162584163];3.080980778491862e-14;False;1.4593745850030089e-05
92;380;0.5464377973826436;0;[];0;0;380;[];[0.023211325337803658, 0.006541217247225652, 0.02363415728426603];False;1;0.27532653351515757;[0.010576387604820655, 0.010514604728319514, 0.0, 0.023211325337803658];[0.01199, 0.012, 0.010298136097932436, 0.006541217247225652];[0.00927480895726914, 0.009301065894097928, 0.013769639190876431, 0.02363415728426603];7.836115030663709e-11;False;0.037117489342172016
93;380;4.117571683191012;0;[];0;0;380;[0.013784472583382702, 0.012, 0.008837996553413668];[];False;2;;[0.001349994258088737, 0.0, 0.006214084834418247, 0.013784472583382702];[0.01199, 0.009850092291933024, 0.0, 0.012];[0.00506904595205874, 0.005405236299835442, 0.006952735727392028, 0.008837996553413668];6.040947672841727e-11;False;0.0286142827135515
94;380;0.04677298534370835;0;[];0;0;380;[];[0.02474959678435093, 0.0037601481221260637, 0.02169452878162766];True;2;0.27532653351515757;[0.004946130238836867, 0.0, 0.017660118556235376, 0.02474959678435093];[0.01199, 0.009366650053653251, 0.0, 0.0037601481221260637];[0.0011806107583673389, 0.004597415814954783, 0.01679709100932828, 0.02169452878162766];8.313607035396919e-11;False;0.039379235670206215
95;380;4.9148561853824;0;[];0;0;380;[0.010269966091818463, 0.012, 0.031024267456956477];[];False;3;;[0.0053159513296926544, 0.0020675961364824197, 0.0, 0.0024737589614252397, 0.010269966091818463];[0.01199, 0.006990099193547626, 0.0038076345382585587, 0.0, 0.012];[0.008168375441152842, 0.0, 0.005199216372263401, 0.01141977747040742, 0.031024267456956477];1.0244055977118214e-10;False;0.04852323339606381
96;380;0.04472650310141996;0;[];0;0;380;[];[0.017468632450496853, 0.004363127616486731, 0.03060802241539536];True;2;0.27532653351515757;[0.008598258987857196, 0.008564170683343898, 0.007825896610904232, 0.0, 0.017468632450496853];[0.01199, 0.012, 0.011783423058735107, 0.009487651320410316, 0.004363127616486731];[0.0009346086218564653, 0.0008933595602070819, 0.0, 0.009469842996707497, 0.03060802241539536];8.788370181182731e-11;False;0.04162805615520469
97;380;0.10969112889023792;0;[];0;0;380;[];[0.015147764099706949, 0.003990890243493305, 0.035084183008381294];False;2;0.27532653351515757;[0.00413974495468364, 0.0, 0.0103311155567513, 0.015147764099706949];[0.01199, 0.008559966107583264, 0.0, 0.003990890243493305];[0.00011857447162429572, 0.007623364287628688, 0.02635225982757066, 0.035084183008381294];9.080441723167139e-11;False;0.04301151751384171
98;380;4.177289996864427;0;[];0;0;380;[];[0.02391931254459809, 0.0008152828002509489, 0.022236630224600158];False;3;0.27532653351515757;[0.010631877592989539, 0.007171470966490227, 0.0, 0.021719518015513316, 0.02391931254459809];[0.01199, 0.010707512037075088, 0.008049637924663743, 0.0, 0.0008152828002509489];[0.0024749386760477866, 0.0, 0.005129151794821299, 0.02066330166901998, 0.022236630224600158];9.366584945622749e-11;False;0.04436689807784184
99;380;1.3927280688200674;0;[];0;0;380;[0.001462676707311124, 0.012, 8.267693646719245e-05];[];False;0;;[0.001465938642627925, 0.001462676707311124];[0.01199, 0.012];[8.549635030201845e-05, 8.267693646719245e-05];2.2990318765375533e-14;False;1.0889872193143232e-05
100;380;4.797563125120727;0;[];0;0;380;[];[0.019016892802223285, 0.002438088587785355, 0.027948603516944136];False;2;0.27532653351515757;[0.010224189742568586, 0.010193640898888863, 0.008067773136449418, 0.0, 0.019016892802223285];[0.01199, 0.012, 0.011304108599092286, 0.008663166368665414, 0.002438088587785355];[0.002225201258832008, 0.0021936779783958034, 0.0, 0.008325116254556527, 0.027948603516944136];9.097923858709358e-11;False;0.043094325509529297
101;380;0.5193063292027718;0;[];0;0;380;[];[0.07712959206072229, 0.005374110957805767, 0.023743711141200222];False;3;0.27532653351515757;[0.0015488765637013406, 0.001361382041547858, 0.0, 0.039052810663951755, 0.1, 0.07712959206072229];[0.01199, 0.012, 0.011927390836494233, 0.009844513416108501, 0.006593901684307905, 0.005374110957805767];[0.011501579199557226, 0.01144846605960469, 0.011062815993292835, 0.0, 0.01726501958424864, 0.023743711141200222];2.733646987652603e-10;False;0.12948522645776178
102;380;7.432472096899473;0;[];0;0;380;[0.011139544344788503, 0.012, 0.01140637346942082];[];False;0;;[0.01115180944616409, 0.011139544344788503];[0.01199, 0.012];[0.011401959950351221, 0.01140637346942082];3.4684320925443975e-14;False;1.6428994562393477e-05
103;380;4.369249776792406;0;[];0;0;380;[0.01706246145961516, 0.012, 0.01785971972155196];[];False;3;;[0.0012207072306082527, 0.0, 0.003880863523757158, 0.007917066533284148, 0.01706246145961516];[0.01199, 0.01038826635314307, 0.0052960464260404586, 0.0, 0.012];[0.006912107640969558, 0.00525817394440091, 0.0, 0.005468643091695428, 0.01785971972155196];8.240139651548726e-11;False;0.03903124118233669
104;380;0.5159755559890151;0;[];0;0;380;[];[0.027623059571862937, 0.010046663620053084, 0.020686040538469393];False;3;0.27532653351515757;[0.009572244546201284, 0.0038524526888008863, 0.0, 0.010665469477339077, 0.027623059571862937];[0.01199, 0.008601262305097371, 0.006318845047644593, 0.0, 0.010046663620053084];[0.003759107882150681, 0.0, 0.002531872772493833, 0.00954133244841369, 0.020686040538469393];1.0485225564968967e-10;False;0.04966558640794248
105;380;0.12168675906166314;0;[];0;0;380;[0.004992486965857004, 0.012, 0.0005409976082749693];[];False;0;;[0.004995445996463497, 0.004992486965857004];[0.01199, 0.012];[0.0005504425551414317, 0.0005409976082749693];2.970394250389386e-14;False;1.4069928338142065e-05
106;380;0.23022243476760113;0;[];0;0;380;[];[0.07097966489108305, 0.011419248144786339, 0.020114248440346986];False;5;0.27532653351515757;[0.0008712126774418441, 0.0, 0.02093828256889831, 0.042765967552724986, 0.06459365253655167, 0.08642133752037834, 0.1, 0.091750977495795, 0.07097966489108305];[0.01199, 0.011511041643351164, 0.0, 0.012, 0.0, 0.012, 0.0045349871103511855, 0.0, 0.011419248144786339];[0.005000757255872348, 0.0051021269396178725, 0.007538394382851135, 0.010078147971153507, 0.01261790155945588, 0.015157655147758253, 0.016737596253859007, 0.017697408736060627, 0.020114248440346986];3.1455307063259453e-10;False;0.14899500838190116
