Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
950;380;0.3172984620909101;1.0625201689444288;[[0.17358017502023843, 0.013446319652617911, 0.011171272790294149]];3.199258335869929;-1.3483376887574392;477.8436481302492;[0.1730025263184814, 0.016, 0.03418144371673193];[];False;3;;[0.11784075246174151, 0.1177564382554553, 0.0, 0.017146291802480867, 0.15204902186041702, 0.17358017502023843, 0.17343788869824298, 0.1730025263184814];[0.01599, 0.016, 0.0020336183613324493, 0.0, 0.016, 0.013446319652617911, 0.01407534172619974, 0.016];[0.13182577569691303, 0.1317908678104571, 0.08303718136614893, 0.07593824948093596, 0.020085631151414818, 0.011171272790294149, 0.0, 0.03418144371673193];8.27798454055435e-10;False;0.3627266896141794
951;380;1.3848354215216785;0;[];0;0;380;[0.02614256339686325, 0.016, 0.09848690846880986];[];False;2;;[0.0010997468344891067, 0.0, 0.01251715033960668, 0.02614256339686325];[0.01599, 0.014698593326464, 0.0, 0.016];[0.059907475180743276, 0.061464891173536214, 0.07919116190397506, 0.09848690846880986];1.2042668327783487e-10;False;0.0570427579940664
952;380;0.5684008711662646;0.04055424021565333;[[0.27617081522006953, 0.009211192850205047, 0.13674965700054328], [0.26346989838595136, 0.009876580300110781, 0.0982413413975046]];3.460588197144836;-0.05234108043293942;419.1114406296339;[];[];False;6;;[0.13136583161206997, 0.13132003145094814, 0.058039773656017674, 0.0, 0.015240484138912805, 0.08852074193384328, 0.16180099972877376, 0.23508125752370423, 0.3083615153186347, 0.35000000000000003, 0.3183582268864349, 0.27617081522006953, 0.26346989838595136];[0.01599, 0.016, 0.0, 0.01267239508211072, 0.016, 0.0, 0.016, 0.0, 0.016, 0.00690865978165358, 0.0, 0.009211192850205047, 0.009876580300110781];[0.12477190595837605, 0.12477289404888733, 0.12635383886693985, 0.1276059862005259, 0.12793478368499234, 0.12951572850304485, 0.13109667332109737, 0.13267761813914988, 0.1342585629572024, 0.1351568696576616, 0.13583950777525491, 0.13674965700054328, 0.0982413413975046];1.5712312465056073e-09;False;0.6089551113819178
953;380;3.4884270238532435;3.2486286283386856;[[0.27290234908087435, 0.005720188229518099, 0.18332020590159454]];1.6950006878478832;0.36514591635296373;506.3272559178258;[];[0.20616148234270978, 0.0058182806505803365, 0.15379011489785974];False;27;0.18846145777887674;[0.004632260855723911, 0.0045328990651432675, 0.0, 0.05211279430991559, 0.15444596586389311, 0.3134248307929295, 0.35000000000000003, 0.22759630427803418, 0.06861743934899778, 0.0, 0.01987181123459865, 0.09036142558003862, 0.24934029050907502, 0.35000000000000003, 0.29168084456188864, 0.13270197963285224, 0.012369171840718299, 0.0, 0.026276885296184157, 0.18525575022522056, 0.34423461515425696, 0.35000000000000003, 0.1967865199167067, 0.044610154916035205, 0.037807654987670324, 0.0, 0.12117120994136607, 0.28015007487040244, 0.35000000000000003, 0.2608710602005612, 0.10189219527152482, 0.07685113799135218, 0.0, 0.057086669657511566, 0.21606553458654798, 0.27290234908087435, 0.29979248706609324, 0.341645608248616, 0.35000000000000003, 0.31650127056886135, 0.27464814938633864, 0.2327950282038159, 0.20616148234270978];[0.01599, 0.016, 0.015543798573007387, 0.010299046641165151, 0.0, 0.016, 0.01231899053012898, 0.0, 0.016, 0.00909418248725058, 0.007094237526670431, 0.0, 0.016, 0.005869374444372175, 0.0, 0.016, 0.003889428412175714, 0.002644566401493774, 0.0, 0.016, 0.0, 0.000580241641384628, 0.016, 0.0006846192976809919, 0.0, 0.0038050496842630325, 0.016, 0.0, 0.007029857727141438, 0.016, 0.0, 0.002520189816813726, 0.010254665770019841, 0.016, 0.0, 0.005720188229518099, 0.016, 0.0, 0.00319379449478103, 0.016, 0.0, 0.016, 0.0058182806505803365];[0.029742420251307418, 0.029690340645009645, 0.027314461573983807, 0.0, 0.05363702943143022, 0.1369643995078701, 0.15613495190479648, 0.22029176958430996, 0.3036191396607498, 0.3395843653835767, 0.35000000000000003, 0.3130534902628104, 0.2297261201863705, 0.17696622113764307, 0.14639875010993064, 0.06307138003349078, 0.0, 0.00648319234113719, 0.0202559900429491, 0.10358336011938897, 0.18691073019582882, 0.18993260581991744, 0.2702381002722687, 0.35000000000000003, 0.3464345296512915, 0.3266179807013024, 0.26310715957485165, 0.17977978949841178, 0.14316856722252208, 0.0964524194219719, 0.013125049345532033, 0.0, 0.04028084625625818, 0.07020232073090783, 0.15352969080734769, 0.18332020590159454, 0.17972609893883235, 0.1741320557123483, 0.1730154166835788, 0.16853801248586425, 0.1629439692593802, 0.15734992603289616, 0.15379011489785974];8.05237386606961e-09;False;3.726793479335204
954;380;0.815755346889793;6.721644052402039;[[0.02730588788911912, 0.009864069716169283, 0.04957328827902557]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.1786676968018539, 0.0026457928145374714, 0.21283922577392883];True;32;0.2523603297418939;[0.12323739194459098, 0.04051650732109208, 0.0, 0.042256110188350224, 0.12502872769779252, 0.2078013452072348, 0.2390424810486834, 0.2905739627166771, 0.35000000000000003, 0.3266534197738806, 0.2438808022644383, 0.161108184754996, 0.0783355672455537, 0.02730588788911912, 0.038415171296302175, 0.06738364490874336, 0.09635211852118455, 0.12532059213362573, 0.1542890657460669, 0.18325753935850808, 0.21222601297094926, 0.24119448658339043, 0.27016296019583164, 0.29913143380827284, 0.32809990742071404, 0.35000000000000003, 0.3429316189668448, 0.3139631453544036, 0.2849946717419624, 0.2560261981295212, 0.22705772451708003, 0.19808925090463886, 0.16912077729219768, 0.1401523036797565, 0.11118383006731532, 0.08221535645487413, 0.05324688284243294, 0.024278409229991752, 0.0, 0.004690064382449436, 0.033658537994890624, 0.0626270116073318, 0.091595485219773, 0.12056395883221419, 0.14706751540212246, 0.1495324324446554, 0.17850090605709656, 0.20746937966953774, 0.23643785328197892, 0.2654063268944201, 0.2943748005068613, 0.3233432741193025, 0.35000000000000003, 0.34768825226825634, 0.31871977865581513, 0.28975130504337393, 0.2607828314309327, 0.23181435781849155, 0.20284588420605038, 0.1786676968018539];[0.01599, 0.0, 0.007831866825566105, 0.016, 0.0, 0.016, 0.009961068424516646, 0.0, 0.011487091083288527, 0.016, 0.0, 0.016, 0.0, 0.009864069716169283, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003904040580236587, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.002590437836771726, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014638565731554842, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0012768350933068662, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0026457928145374714];[0.041414359580740266, 0.031958044957658485, 0.027326362857056242, 0.02249581644175426, 0.013033587925850037, 0.003571359409945813, 0.0, 0.0058908691059584095, 0.012684211656776023, 0.015353097621862632, 0.024815326137766856, 0.03427755465367108, 0.0437397831695753, 0.04957328827902557, 0.053644624837827164, 0.06426100767263297, 0.07487739050743877, 0.08549377334224458, 0.09611015617705038, 0.10672653901185618, 0.11734292184666198, 0.1279593046814678, 0.1385756875162736, 0.14919207035107943, 0.15980845318588524, 0.16783441168304047, 0.17042483602069103, 0.18104121885549684, 0.19165760169030266, 0.20227398452510847, 0.2128903673599143, 0.2235067501947201, 0.23412313302952592, 0.24473951586433174, 0.25535589869913755, 0.26597228153394337, 0.2765886643687492, 0.287205047203555, 0.29610261255180237, 0.2978214300383608, 0.30843781287316663, 0.31905419570797244, 0.32967057854277826, 0.3402869613775841, 0.35000000000000003, 0.3490966557876102, 0.33848027295280436, 0.32786389011799855, 0.31724750728319273, 0.3066311244483869, 0.2960147416135811, 0.2853983587787753, 0.27562918657943575, 0.27478197594396947, 0.26416559310916365, 0.25354921027435784, 0.24293282743955202, 0.2323164446047462, 0.2217000617699404, 0.21283922577392883];4.8055603521113634e-09;False;2.248273803920085
955;380;0.030011509089810463;0.897078310886502;[[0.07409321973193857, 0.000340126821040197, 0.0977479916605692]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.1691309303350862, 0.014368413723149738, 0.13993064332923433];False;3;0.23373679830588984;[0.08916724414901997, 0.07409321973193857, 0.07589187266003261, 0.10639450475082923, 0.15121258105093582, 0.16050280325789823, 0.1691309303350862];[0.01599, 0.000340126821040197, 0.0, 0.005768074053839296, 0.014243210962684437, 0.016, 0.014368413723149738];[0.0770466406127877, 0.0977479916605692, 0.11179430013256891, 0.35000000000000003, 0.0, 0.072550587639325, 0.13993064332923433];1.6448559371503028e-09;False;0.7784700833250795
956;380;1.0141478934216677;0;[];0;0;380;[];[0.13710187873720764, 0.003031956134754813, 0.17764617036444272];False;5;0.27532653351515757;[0.028063365868473616, 0.0, 0.003747403043766773, 0.013451037332070207, 0.035578066120430074, 0.06740872919709337, 0.09923939227375667, 0.13107005535041996, 0.13710187873720764];[0.01599, 0.001883669484228464, 0.0, 0.0048776284753767095, 0.016, 0.0, 0.016, 0.0, 0.003031956134754813];[0.05964273804962205, 0.01932477969674489, 0.013940976465224266, 0.0, 0.03178936658357902, 0.0775197096323823, 0.12325005268118559, 0.16898039572998888, 0.17764617036444272];6.350300201037689e-10;False;0.3007959927965034
957;380;0.7239961315370028;0;[];0;0;380;[0.1064294460877814, 0.016, 0.08424518647668086];[];False;1;;[0.11947436915571748, 0.11295394652813705, 0.1064294460877814];[0.01599, 0.0, 0.016];[0.03740327408835427, 0.060816908945789165, 0.08424518647668086];1.2287806212717416e-10;False;0.058203907721423954
958;380;3.041950341587806;0;[];0;0;380;[0.021121259359204277, 0.016, 0.01710892593704192];[];False;0;;[0.021125649991736762, 0.021121259359204277];[0.01599, 0.016];[0.017121684977217846, 0.01710892593704192];3.545693936236375e-14;False;1.6794962347269567e-05
959;380;0.7689796579648902;0;[];0;0;380;[0.0076200364972721715, 0.016, 0.0571768569905183];[];False;1;;[0.049848685288686384, 0.028740961181943237, 0.0076200364972721715];[0.01599, 0.0, 0.016];[0.06399581735098502, 0.06058740296636911, 0.0571768569905183];1.127669952170099e-10;False;0.05341457759026299
960;380;0.919056248455886;11.494704895180913;[[0.0997611298462662, 0.010088565371748464, 0.11899059900788946]];2.529417125219022;-0.5158989968881244;459.3721671579427;[];[0.21051988358768656, 0.013067574278709613, 0.1809180599882153];True;23;0.23373679830588984;[0.048882216574510605, 0.0007757357031806175, 0.0, 0.04736083052204013, 0.09549739674726088, 0.14363396297248163, 0.19177052919770238, 0.23990709542292313, 0.2880436616481439, 0.3232071807894793, 0.3361802278733646, 0.35000000000000003, 0.31568320590141474, 0.26754663967619396, 0.21941007345097321, 0.17127350722575246, 0.12313694100053171, 0.07500037477531096, 0.026863808550090212, 0.0, 0.021272757675130535, 0.06940932390035129, 0.0997611298462662, 0.11754996272200006, 0.14576223230879204, 0.17243765613509265, 0.173974501895584, 0.20218677148237596, 0.23039904106916792, 0.2586113106559599, 0.28682358024275184, 0.3150358498295438, 0.34324811941633576, 0.35000000000000003, 0.32853961099687234, 0.31379096685551255, 0.3003273414100804, 0.2721150718232884, 0.24390280223649646, 0.2156905326497045, 0.21051988358768656];[0.01599, 0.0, 0.00025784496535996863, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.011687919400586345, 0.016, 0.011406478455658625, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.008929198123322771, 0.016, 0.0, 0.010088565371748464, 0.0, 0.016, 0.0008715900042077212, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0038291881837540782, 0.016, 0.007635614230333536, 0.0, 0.016, 0.0, 0.016, 0.013067574278709613];[0.09290687940884079, 0.08089518800145509, 0.08070149480853127, 0.06887598459193844, 0.056856781182421795, 0.044837577772905146, 0.0328183743633885, 0.02079917095387185, 0.0087799675443552, 0.0, 0.00323923586516145, 0.006689890228126202, 0.0152584392746781, 0.027277642684194747, 0.039296846093711396, 0.051316049503228045, 0.0633352529127447, 0.07535445632226134, 0.08737365973177799, 0.09408127526478366, 0.09939286314129464, 0.11141206655081129, 0.11899059900788946, 0.08986559830102107, 0.04367468867824575, 0.0, 0.002516220944529576, 0.048707130567304906, 0.09489804019008023, 0.14108894981285555, 0.18727985943563089, 0.23347076905840622, 0.2796616786811815, 0.2907162840139555, 0.3258525883039568, 0.35000000000000003, 0.32795650207326793, 0.2817655924504926, 0.23557468282771726, 0.18938377320494193, 0.1809180599882153];3.62692972155293e-09;False;1.6987149763906337
961;380;1.2066272695907838;0;[];0;0;380;[];[0.20957712819783222, 0.014579752267269696, 0.18294842701096242];False;8;0.27532653351515757;[0.08059613752210032, 0.02402851503623523, 0.0, 0.03257448432423015, 0.08917748368469552, 0.10354986986509221, 0.1457804830451609, 0.20238348240562626, 0.2589864817660916, 0.315589481126557, 0.35000000000000003, 0.3278075195129777, 0.27120452015251234, 0.21460152079204697, 0.20957712819783222];[0.01599, 0.0, 0.006792153153076352, 0.016, 0.0, 0.004062650062444613, 0.016, 0.0, 0.016, 0.0, 0.00972683971160079, 0.016, 0.0, 0.016, 0.014579752267269696];[0.08708083072003935, 0.06033055995490022, 0.048967712179847946, 0.03356355981467346, 0.0067965596744467005, 0.0, 0.01997044046578006, 0.04673744060600682, 0.07350444074623358, 0.10027144088646034, 0.11654383588173418, 0.1270384410266871, 0.15380544116691386, 0.18057244130714062, 0.18294842701096242];1.3763627507627274e-09;False;0.6519446119982631
962;380;0.1262702604069398;0.010961891356111121;[[0.02663872669359881, 0.013488250266788081, 0.014904636878780983], [0.036895098317922134, 0.012130830681530442, 0.011281473167807119]];1.9076546199765014;-0.13158417778398954;433.55285670546846;[];[];False;2;;[0.0795898969591267, 0.030357736116803202, 0.0, 0.018905214069386656, 0.02663872669359881, 0.036895098317922134];[0.01599, 0.0, 0.009859819114223832, 0.016, 0.013488250266788081, 0.012130830681530442];[0.07380529430661283, 0.04650750449729138, 0.02967502984200607, 0.0191926428994713, 0.014904636878780983, 0.011281473167807119];4.2923490939711063e-10;False;0.13723215176305092
963;380;1.3998916895456317;0;[];0;0;380;[0.028015698941977016, 0.016, 0.11691840389481732];[];False;0;;[0.028018050195716918, 0.028015698941977016];[0.01599, 0.016];[0.11691161119864336, 0.11691840389481732];2.5999846687964493e-14;False;1.2315401555007764e-05
964;380;0.722421263587026;0;[];0;0;380;[];[0.16310579828010344, 0.013048220927995232, 0.14100482265973993];True;3;0.27532653351515757;[0.07051283733320608, 0.07047794897766194, 0.01465658010701787, 0.0, 0.0411647887636262, 0.09698615763427026, 0.15280752650491433, 0.16310579828010344];[0.01599, 0.016, 0.0, 0.004200994824324526, 0.016, 0.0, 0.016, 0.013048220927995232];[0.01333714922631895, 0.01335621497923094, 0.043861419638417415, 0.05187093256893009, 0.07436662429760389, 0.10487182895679037, 0.13537703361597686, 0.14100482265973993];5.795545648224541e-10;False;0.2745188183025252
965;380;0.5621885473543551;0;[];0;0;380;[0.016047589815147863, 0.016, 0.12011520503614474];[];False;1;;[0.05008338391595715, 0.03307080662080428, 0.016047589815147863];[0.01599, 0.0, 0.016];[0.08327771509817054, 0.101690702410087, 0.12011520503614474];1.2558852989373929e-10;False;0.05948778063605192
966;380;4.676820845640025;0;[];0;0;380;[];[0.21280574455635598, 0.004953054707167002, 0.17527961925298524];True;10;0.27532653351515757;[0.12287717172725364, 0.0863464882678347, 0.04979295885253119, 0.013239429437227682, 0.0, 0.02331409997807583, 0.059867629393379335, 0.09642115880868285, 0.13297468822398636, 0.16952821763928988, 0.2060817470545934, 0.2426352764698969, 0.2791888058852004, 0.3157423353005039, 0.35000000000000003, 0.3477041352841927, 0.3111506058688892, 0.2745970764535857, 0.2380435470382822, 0.21280574455635598];[0.01599, 0.0, 0.016, 0.0, 0.0057950866683466615, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0010049326574067784, 0.0, 0.016, 0.0, 0.016, 0.004953054707167002];[0.008028622330607365, 0.01804350412105076, 0.028064649127122948, 0.038085794133195135, 0.04171538187233624, 0.04810693913926733, 0.058128084145339515, 0.06814922915141171, 0.0781703741574839, 0.0881915191635561, 0.09821266416962829, 0.10823380917570048, 0.11825495418177268, 0.12827609918784486, 0.13766783320134138, 0.13829724419391706, 0.14831838919998924, 0.15833953420606142, 0.1683606792121336, 0.17527961925298524];1.4496016558964653e-09;False;0.6866358367964731
967;380;5.194372548618669;0;[];0;0;380;[];[0.14976773143898445, 0.01410001558804499, 0.20019068497257989];False;23;0.27532653351515757;[0.05711692905424725, 0.05708728775240282, 0.009661204801319476, 0.0, 0.03776487814976387, 0.08519096110084722, 0.13261704405193056, 0.1800431270030139, 0.22746920995409725, 0.2748952929051806, 0.32232137585626397, 0.35000000000000003, 0.33025254119265274, 0.2828264582415694, 0.23540037529048602, 0.18797429233940266, 0.1405482093883193, 0.09312212643723596, 0.04569604348615261, 0.0, 0.0017300394649307326, 0.04915612241601408, 0.09658220536709743, 0.14400828831818077, 0.1914343712692641, 0.23886045422034746, 0.2862865371714308, 0.3064260648615995, 0.3337126201225141, 0.35000000000000003, 0.3188612969264026, 0.2714352139753192, 0.22400913102423586, 0.1765830480731525, 0.12915696512206915, 0.0817308821709858, 0.034304799219902454, 0.0, 0.013121283731180891, 0.060547366682264236, 0.10797344963334758, 0.14976773143898445];[0.01599, 0.016, 0.0, 0.003259372632155795, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006662142881237867, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.015416341605368457, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009205585977339531, 0.0, 0.005494826091974811, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.004426689421418866, 0.0, 0.016, 0.0, 0.01410001558804499];[0.05676158811013542, 0.056769760763548525, 0.06984600622451301, 0.0725097785111892, 0.0829222516854775, 0.09599849714644199, 0.10907474260740647, 0.12215098806837096, 0.13522723352933544, 0.14830347899029991, 0.1613797244512644, 0.16901123143653615, 0.17445596991222886, 0.18753221537319334, 0.20060846083415781, 0.2136847062951223, 0.22676095175608676, 0.23983719721705124, 0.25291344267801574, 0.2655126843618831, 0.2659896881389802, 0.2790659335999447, 0.29214217906090917, 0.30521842452187364, 0.3182946699828381, 0.3313709154438026, 0.34444716090476707, 0.35000000000000003, 0.3424765936342685, 0.3379858627127701, 0.32940034817330405, 0.31632410271233957, 0.3032478572513751, 0.2901716117904106, 0.27709536632944615, 0.26401912086848167, 0.2509428754075172, 0.2414844097874232, 0.2378666299465527, 0.22479038448558822, 0.21171413902462374, 0.20019068497257989];3.700417186674468e-09;False;1.752784319149361
968;380;9.770130652563992;0;[];0;0;380;[];[0.21184443082870597, 0.002159451202456574, 0.18447982978768407];False;12;0.27532653351515757;[0.04761783524139861, 0.04760008561640879, 0.019200685632701203, 0.0, 0.005044691821914988, 0.009198714351006384, 0.037598114334713974, 0.06599751431842156, 0.09439691430212915, 0.12279631428583675, 0.15119571426954434, 0.17959511425325192, 0.2079945142369595, 0.23639391422066708, 0.2647933142043747, 0.2931927141880823, 0.3215921141717899, 0.3499915141554975, 0.35000000000000003, 0.32160908586079495, 0.29320968587708734, 0.26481028589337974, 0.23641088590967216, 0.21184443082870597];[0.01599, 0.016, 0.0, 0.01081751622567599, 0.013659656172187012, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015995219141526993, 0.0, 0.016, 0.0, 0.016, 0.002159451202456574];[0.02010961558583066, 0.0201028377467249, 0.009258295177508688, 0.0019263567273505415, 0.0, 0.0015862473917075226, 0.012430789960923734, 0.023275332530139945, 0.034119875099356156, 0.04496441766857237, 0.055808960237788585, 0.0666535028070048, 0.07749804537622101, 0.08834258794543723, 0.09918713051465344, 0.11003167308386966, 0.12087621565308587, 0.1317207582223021, 0.13172399861125383, 0.1425653007915183, 0.15340984336073452, 0.16425438592995073, 0.17509892849916694, 0.18447982978768407];1.3682300573903471e-09;False;0.6480923821829627
969;380;0.2470804886697936;9.248680265633917;[[0.07836867643353386, 0.014951538212762133, 0.007389939413170756]];1.3869163536549611;-0.9122493270093993;464.8436421268753;[0.10231833709039428, 0.016, 0.014668384178157403];[];False;6;;[0.12160793141360846, 0.12158732768631207, 0.08862136401208667, 0.05565540033786128, 0.02268943666363589, 0.0, 0.0102765270105895, 0.043242490684814894, 0.06466979777932363, 0.07620845435904029, 0.07836867643353386, 0.08993786772969009, 0.10231833709039428];[0.01599, 0.016, 0.0, 0.016, 0.0, 0.011012297113644274, 0.016, 0.0, 0.010399723693810552, 0.016, 0.014951538212762133, 0.0, 0.016];[0.10048859965160131, 0.1004774848516057, 0.08269380485861294, 0.0649101248656202, 0.04712644487262745, 0.03488649688157699, 0.029342764879634706, 0.011559084886641958, 0.0, 0.006224595106350789, 0.007389939413170756, 0.01090588567358328, 0.014668384178157403];6.86020917671641e-10;False;0.2868870172990499
970;380;0.22350319182179731;11.17834100681877;[[0.11189093483470415, 0.009026100160881873, 0.06527704617098815]];0.05908275491853992;-0.2800749214376799;428.9659788801306;[];[0.1376161208135898, 0.0016266248700408889, 0.18218714546823];False;5;0.2683799504570655;[0.036839606242738215, 0.036818653527909286, 0.0032943098016201267, 0.0, 0.030230033924669036, 0.047585366520939594, 0.06375437765095819, 0.09727872137724736, 0.11189093483470415, 0.12807650690300232, 0.1376161208135898];[0.01599, 0.016, 0.0, 0.001572259169523687, 0.016, 0.0077169050703124326, 0.0, 0.016, 0.009026100160881873, 0.004370555952735154, 0.0016266248700408889];[0.08570039873046864, 0.08567912947853354, 0.05164832638236317, 0.04830424874397511, 0.017617523286192798, 0.0, 0.01641327980997757, 0.050444082906147936, 0.06527704617098815, 0.35000000000000003, 0.18218714546823];1.488899222267697e-09;False;0.6768300002911116
971;380;0.25006250104017397;0;[];0;0;380;[0.08568442561322309, 0.016, 0.1299418321660975];[];False;0;;[0.08568979724254042, 0.08568442561322309];[0.01599, 0.016];[0.12994294256129174, 0.1299418321660975];2.4079074584148887e-14;False;1.1405585430398413e-05
972;380;0.9472752665200547;3.1342490443720976;[[0.19617303376047573, 0.0037077952494853177, 0.040447006681478825]];4.709216361107583;1.0781928624708512;444.1743259711958;[0.18559513160911773, 0.016, 0.04037604400571157];[];False;15;;[0.06669903875677999, 0.0666804981974167, 0.04092913858446781, 0.03701560321615665, 0.007350708234896593, 0.0, 0.022314186746363464, 0.05197908172762352, 0.08164397670888357, 0.11130887169014363, 0.14097376667140368, 0.17063866165266373, 0.2003035566339238, 0.22996845161518387, 0.24815246459206206, 0.25963334659644394, 0.289298241577704, 0.3189631365589641, 0.34862803154022415, 0.35000000000000003, 0.32170707347851585, 0.2920421784972558, 0.2623772835159957, 0.23271238853473564, 0.20304749355347557, 0.19617303376047573, 0.19418292300227968, 0.18559513160911773];[0.01599, 0.016, 0.0021107968166593823, 0.0, 0.016, 0.012035336318141594, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.006192306164783442, 0.0, 0.016, 0.0, 0.016, 0.015260017762736684, 0.0, 0.016, 0.0, 0.016, 0.0, 0.0037077952494853177, 0.0, 0.016];[0.031200411790996814, 0.031177964164770016, 0.0, 0.004738237798108748, 0.04065443976098751, 0.049554168605519824, 0.07657064172386627, 0.11248684368674502, 0.14840304564962378, 0.18431924761250254, 0.2202354495753813, 0.2561516515382601, 0.29206785350113884, 0.3279840554640176, 0.35000000000000003, 0.3360997425731037, 0.30018354061022495, 0.2642673386473462, 0.22835113668446744, 0.22669005221681168, 0.19243493472158868, 0.15651873275870992, 0.12060253079583116, 0.0846863288329524, 0.04877012687007364, 0.040447006681478825, 0.04043365586933725, 0.04037604400571157];2.126962417890343e-09;False;0.9696425248057877
973;380;1.1756656891509054;0;[];0;0;380;[0.012445727652263929, 0.016, 0.016070239630217677];[];False;0;;[0.012452493599290036, 0.012445727652263929];[0.01599, 0.016];[0.016072604527631994, 0.016070239630217677];2.597426296270644e-14;False;1.2303283258558682e-05
974;380;0.2731333046814981;0;[];0;0;380;[0.08757528283083747, 0.016, 0.04112047818260054];[];False;1;;[0.09713155962348605, 0.09235491486217155, 0.08757528283083747];[0.01599, 0.0, 0.016];[0.039662767653711274, 0.04039139507968625, 0.04112047818260054];7.055232993414109e-11;False;0.033418669125561365
