Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
703;380;1.1669909340980944;0;[];0;0;380;[];[0.07438971830604028, 0.00039229550635441757, 0.07179390405139316];False;1;0.27532653351515757;[0.060194439033210256, 0.0, 0.07438971830604028];[0.01999, 0.011224682806238619, 0.00039229550635441757];[0.00926598629589934, 0.037232375562052306, 0.07179390405139316];3.160175612922866e-10;False;0.1496886967241488
704;380;1.6880486434232258;0;[];0;0;380;[];[0.08962414962342498, 0.013774299533373056, 0.06576819028819537];True;3;0.27532653351515757;[0.026834354280849942, 0.026799883089937953, 0.0, 0.0076360459569262415, 0.04214249873404157, 0.08962414962342498];[0.01999, 0.02, 0.012225425817645186, 0.010010229372468041, 0.0, 0.013774299533373056];[0.027651034000859123, 0.027623382332605126, 0.006125387721947498, 0.0, 0.027679954175391697, 0.06576819028819537];3.231607995201201e-10;False;0.1530722492594636
705;380;0.008231456899134407;0;[];0;0;380;[0.052543299183685305, 0.02, 0.04557119842944488];[];False;0;;[0.052558805289814985, 0.052543299183685305];[0.01999, 0.02];[0.045566435114640855, 0.04557119842944488];4.023021699661291e-14;False;1.90559307100745e-05
706;380;5.470162212250406;0;[];0;0;380;[0.053118233879560224, 0.02, 0.04745517336097959];[];False;0;;[0.053127637748891746, 0.053118233879560224];[0.01999, 0.02];[0.04743808415233608, 0.04745517336097959];4.627613402851169e-14;False;2.191971282808567e-05
707;380;4.099188536337989;0;[];0;0;380;[0.03445206218318495, 0.02, 0.06247142994908257];[];False;3;;[0.020433441294520373, 0.0007617753887797021, 0.0, 0.007002448040796695, 0.03445206218318495];[0.01999, 0.005657072911335917, 0.005102037503677234, 0.0, 0.02];[0.034898698447755415, 0.0, 0.0013514345813582737, 0.01377419144103657, 0.06247142994908257];2.5062083005207287e-10;False;0.1187120907743517
708;380;0.7849767335889476;0;[];0;0;380;[];[0.06281246026876906, 0.00834272181520687, 0.09764395673391549];False;2;0.27532653351515757;[0.05857300296173975, 0.04771764325144741, 0.0, 0.06281246026876906];[0.01999, 0.01894839756279818, 0.014369754861431976, 0.00834272181520687];[0.009589788122192454, 0.0, 0.04215448411514905, 0.09764395673391549];3.428233588484375e-10;False;0.16238585470620281
709;380;0.4062308487453967;0;[];0;0;380;[];[0.07503345952754457, 0.012558120651649901, 0.07382364148812255];False;2;0.27532653351515757;[0.001159273235174874, 0.0, 0.030951888052381027, 0.06307911295238693, 0.07503345952754457];[0.01999, 0.01926832345384138, 0.0, 0.02, 0.012558120651649901];[0.017840390835784595, 0.018692176586814865, 0.04143433642502179, 0.06504008488849072, 0.07382364148812255];2.2331737067226698e-10;False;0.10577920427933896
710;380;6.436417546571147;0;[];0;0;380;[];[0.06648546246495485, 0.019014182357989066, 0.1006141154826416];False;2;0.27532653351515757;[0.05690711184903029, 0.056877013028855145, 0.0, 0.0033206273214313052, 0.06351826767171777, 0.06648546246495485];[0.01999, 0.02, 0.0011032416892452178, 0.0, 0.02, 0.019014182357989066];[0.022753296690332752, 0.022772289071329326, 0.05866173241512997, 0.06075705106447474, 0.09874181305762014, 0.1006141154826416];3.199560584304247e-10;False;0.15155425286998087
711;380;4.4101429046517655;0;[];0;0;380;[0.0418450681521497, 0.02, 0.022943203434312078];[];False;0;;[0.04185757279263501, 0.0418450681521497];[0.01999, 0.02];[0.022962222914467704, 0.022943203434312078];5.2487262356590385e-14;False;2.4861750925005508e-05
712;380;1.3755178464635232;0;[];0;0;380;[];[0.06929775752825484, 0.004647866795302389, 0.12212200609552967];True;6;0.27532653351515757;[0.03560221897749851, 0.0, 0.04075054303771055, 0.2, 0.050806741892256646, 0.025950254616915355, 0.0, 0.06929775752825484];[0.01999, 0.018252700000789563, 0.016264174554328367, 0.008493195963648201, 0.0012129349395642308, 0.0, 0.0012663080734931578, 0.004647866795302389];[0.04950855266455098, 0.02642341092637446, 0.0, 0.10326031329748307, 0.2, 0.1838825907950541, 0.16705596247865942, 0.12212200609552967];1.2714630622772734e-09;False;0.6022565579801712
713;380;1.3110393975826156;0;[];0;0;380;[];[0.10414378684597875, 0.0022848285553215483, 0.06218858965375969];False;7;0.27532653351515757;[0.05812351208802002, 0.05809781019768807, 0.006694029533784063, 0.0, 0.044709751130119935, 0.0804676893741717, 0.09611353179402395, 0.14751731245792796, 0.19892109312183195, 0.2, 0.15523185493911307, 0.14967512621426407, 0.10414378684597875];[0.01999, 0.02, 0.0, 0.002604489182440483, 0.02, 0.006087428674614525, 0.0, 0.02, 0.0, 0.00041977724760065, 0.01783800776787963, 0.02, 0.0022848285553215483];[0.031295414388314825, 0.03132670083876869, 0.09389960174650529, 0.1020481239229113, 0.15647250265424187, 0.2, 0.18095459643802156, 0.11838169553028496, 0.05580879462254837, 0.054495460616676476, 0.0, 0.006764106285188205, 0.06218858965375969];1.2126595842193706e-09;False;0.5744029920032053
714;380;0.45626348599396604;0;[];0;0;380;[];[0.06413133969719328, 0.0023336252600950555, 0.08734660259942924];False;3;0.27532653351515757;[0.038704702708268146, 0.03868687287016386, 0.032150133633593786, 0.0030271966615926064, 0.0, 0.03263247954697865, 0.06413133969719328];[0.01999, 0.02, 0.01633382019604604, 0.0, 0.0016978262191090683, 0.02, 0.0023336252600950555];[0.005946308467976262, 0.005930133229589988, 0.0, 0.02642034354295872, 0.029166617926214323, 0.05877082031550743, 0.08734660259942924];3.1741551118531904e-10;False;0.1503508665628058
715;380;2.903222770892059;0;[];0;0;380;[0.011436544952768014, 0.02, 0.025895978492657977];[];False;0;;[0.011446730693041517, 0.011436544952768014];[0.01999, 0.02];[0.025910842568486542, 0.025895978492657977];4.3506911642413804e-14;False;2.060800949040456e-05
716;380;0.46811372817315283;0;[];0;0;380;[0.04317053976503517, 0.02, 0.047297213545694515];[];False;3;;[0.011100309859275763, 0.0, 0.008947957608375882, 0.01602832940028852, 0.04317053976503517];[0.01999, 0.011810629410717949, 0.005217240377083581, 0.0, 0.02];[0.02770764588417262, 0.012366497065120611, 0.0, 0.009785405878844236, 0.047297213545694515];2.1290610419828183e-10;False;0.10084767799527514
717;380;0.2574447495090242;0;[];0;0;380;[0.0409931961679298, 0.02, 0.05071381977023681];[];False;0;;[0.04100701894371069, 0.0409931961679298];[0.01999, 0.02];[0.050716784375077824, 0.05071381977023681];3.655779884981061e-14;False;1.731640875447985e-05
718;380;0.4200235768247614;0;[];0;0;380;[];[0.07493572974911392, 0.0018028494505852068, 0.07135661450666961];False;1;0.27532653351515757;[0.028457470507494153, 0.0, 0.07493572974911392];[0.01999, 0.014984252048579479, 0.0018028494505852068];[0.03680591403414115, 0.04631549045957347, 0.07135661450666961];2.3332603844524616e-10;False;0.11052003079782649
719;380;1.2576447079133002;0;[];0;0;380;[0.014704186030313052, 0.02, 0.00339769352046445];[];False;2;;[9.740600086027134e-05, 0.0, 0.007301539353057077, 0.014704186030313052];[0.01999, 0.019726834661690548, 0.0, 0.02];[0.008448141752996302, 0.008414905871082607, 0.005923549100625416, 0.00339769352046445];9.065221888063534e-11;False;0.042939425403779895
720;380;1.756159236221;0;[];0;0;380;[];[0.07130654627397158, 0.0012717819947886198, 0.12503653910391438];False;4;0.27532653351515757;[0.060648066340113944, 0.06062653390285138, 0.01756165937772517, 0.0, 0.025503215147401042, 0.026929014420603956, 0.06856808967252725, 0.07130654627397158];[0.01999, 0.02, 0.0, 0.0081559087638715, 0.02, 0.01933783655987618, 0.0, 0.0012717819947886198];[0.052062951795251486, 0.05209932484150523, 0.1248454173489945, 0.15451094201995644, 0.19759150985648377, 0.2, 0.129662397636027, 0.12503653910391438];5.619512157329762e-10;False;0.26618060326027
721;380;4.302963589012069;0;[];0;0;380;[];[0.06992891612182646, 0.001102753518651703, 0.07662829421015137];True;1;0.27532653351515757;[0.026671166858750844, 0.0266200752928394, 0.0, 0.06992891612182646];[0.01999, 0.02, 0.014789731961048502, 0.001102753518651703];[0.05391523188339489, 0.05392724477080775, 0.06018628110508066, 0.07662829421015137];2.1326888875890896e-10;False;0.10101951891401978
722;380;0.7789061086462816;0;[];0;0;380;[];[0.13243422280545405, 0.0018870112760425975, 0.08009018778423584];False;9;0.27532653351515757;[0.05206838088489506, 0.052017665640676176, 0.0, 0.049412822797094275, 0.14668444048731313, 0.15084331123486472, 0.2, 0.14772620032736486, 0.046295711889594415, 0.0, 0.05513477654817604, 0.15656526498594647, 0.2, 0.1420042465762831, 0.13243422280545405];[0.01999, 0.02, 0.009743189362123596, 0.0, 0.01917995647825296, 0.02, 0.010307314985416073, 0.0, 0.02, 0.01087144060870855, 0.0, 0.02, 0.011435566232001027, 0.0, 0.0018870112760425975];[0.03056003289918949, 0.03055223497450536, 0.022554051289147184, 0.014956385606237918, 0.0, 0.0006394637620295196, 0.00819774653510522, 0.01623531313029696, 0.031831162498564394, 0.03894954435935762, 0.047427011866831834, 0.06302286123509927, 0.06970134218361003, 0.07861871060336671, 0.08009018778423584];1.5660399948255033e-09;False;0.741789427412571
723;380;1.462860367644221;0;[];0;0;380;[0.01917855174829693, 0.02, 0.010369024643107079];[];False;0;;[0.019187202506494392, 0.01917855174829693];[0.01999, 0.02];[0.010358739054168151, 0.010369024643107079];3.536620429720677e-14;False;1.6751983679897133e-05
724;380;0.026907154204374367;0;[];0;0;380;[0.009843118637792659, 0.02, 0.053711724191950694];[];False;0;;[0.00985197770600527, 0.009843118637792659];[0.01999, 0.02];[0.0537198177556579, 0.053711724191950694];3.2976701399698304e-14;False;1.5620142863568685e-05
725;380;1.0639925301304005;0;[];0;0;380;[0.018450612082609785, 0.02, 0.027352482763388815];[];False;1;;[0.05600284714123087, 0.03723142481510345, 0.018450612082609785];[0.01999, 0.0, 0.02];[0.048818608999988904, 0.038088229818452626, 0.027352482763388815];1.2436474244965588e-10;False;0.05890810668748048
726;380;0.4746355312489692;0;[];0;0;380;[];[0.06730737450753568, 0.014404386608000419, 0.08605156111390827];False;3;0.27532653351515757;[0.013559041420590532, 0.0, 0.009885396638840797, 0.03344047837974884, 0.06730737450753568];[0.01999, 0.014223021121299893, 0.010018529678623479, 0.0, 0.014404386608000419];[0.03513342050086797, 0.014814080680877917, 0.0, 0.03529922916632761, 0.08605156111390827];3.160277503296724e-10;False;0.14969352298671762
727;380;0.3854700359037;0;[];0;0;380;[0.00592848736325457, 0.02, 0.06437882292621706];[];False;1;;[0.023138476094315182, 0.014535633515322893, 0.00592848736325457];[0.01999, 0.0, 0.02];[0.05340588226884368, 0.05889098063695806, 0.06437882292621706];9.478612550341949e-11;False;0.04489754156736726
728;380;0.4385371676242283;0;[];0;0;380;[0.0004045908806081455, 0.02, 0.05274119443887555];[];False;0;;[0.00041384748488558547, 0.0004045908806081455];[0.01999, 0.02];[0.05273817072346363, 0.05274119443887555];2.946778045351034e-14;False;1.3958064967659595e-05
729;380;3.4733110650096677;0;[];0;0;380;[0.0034237456618155682, 0.02, 0.04369860244555812];[];False;2;;[0.058625474986728376, 0.027608622754560497, 0.0, 0.0034237456618155682];[0.01999, 0.0, 0.017793435798468527, 0.02];[0.035731163605581845, 0.03971388684667026, 0.04325897590586862, 0.04369860244555812];1.5675008165123846e-10;False;0.07424813778648226
730;380;0.9820538385948178;0;[];0;0;380;[0.005949390810184729, 0.02, 0.09104145149200314];[];False;1;;[0.024152876886341244, 0.015053409853023695, 0.005949390810184729];[0.01999, 0.0, 0.02];[0.05103646787380887, 0.07103395780948538, 0.09104145149200314];1.2544950752031524e-10;False;0.05942192961875958
731;380;0.21760900635130598;1.6923056470448081;[[0.14023972591305886, 0.005327436952417993, 0.03774170927377503]];2.4895576908912815;0.7152681473708113;481.3400130873551;[0.15712938394259474, 0.02, 0.008435633296582874];[];False;3;;[0.05525420023285212, 0.01397152778194407, 0.0, 0.027331796331020466, 0.06863512044398501, 0.10993844455694954, 0.14023972591305886, 0.15712938394259474];[0.01999, 0.0, 0.006765328496918049, 0.02, 0.0, 0.02, 0.005327436952417993, 0.02];[0.05096304213103229, 0.04817107838836746, 0.047226178344815066, 0.04537771796549119, 0.04258435754261492, 0.03979099711973865, 0.03774170927377503, 0.008435633296582874];5.631017139192387e-10;False;0.2544789228676326
732;380;8.432409047384166;0;[];0;0;380;[];[];False;48;;[0.04936820072845413, 0.049320611127311065, 0.0, 0.04585859115882705, 0.14103779344496517, 0.2, 0.16378300426889675, 0.06860380198275863, 0.0, 0.026575400303379477, 0.12175460258951759, 0.2, 0.1830661951243443, 0.08788699283820618, 0.0, 0.007292209447931929, 0.10247141173407005, 0.19765061402020817, 0.2, 0.10717018369365373, 0.011990981407515616, 0.0, 0.08318822087862252, 0.17836742316476062, 0.2, 0.12645337454910127, 0.031274172262963154, 0.0, 0.06390503002317496, 0.15908423230931307, 0.2, 0.14573656540454885, 0.050557363118410734, 0.0, 0.04462183916772738, 0.1398010414538655, 0.2, 0.16501975625999643, 0.06984055397385831, 0.0, 0.025338648312279798, 0.12051785059841791, 0.2, 0.18430294711544398, 0.08912374482930586, 0.0, 0.006055457456832253, 0.10123465974297037, 0.1964138620291085, 0.2, 0.1084069356847534, 0.013227733398615285, 0.0, 0.08195146888752283, 0.17713067117366094, 0.2, 0.12769012654020095, 0.03251092425406284, 0.0, 0.06266827803207528, 0.15784748031821338, 0.2, 0.14697331739564853, 0.051794115109510416, 0.0, 0.0433850871766277, 0.13856428946276583, 0.2, 0.16625650825109609, 0.07107730596495797, 0.0, 0.024101896321180146, 0.11928109860731827, 0.2];[0.01999, 0.02, 0.009636262977065503, 0.0, 0.02, 0.007610275114982324, 0.0, 0.02, 0.005584287252899138, 0.0, 0.02, 0.003558299390815957, 0.0, 0.02, 0.0015323115287327778, 0.0, 0.02, 0.0, 0.0004936763333504014, 0.02, 0.0, 0.002519664195433582, 0.02, 0.0, 0.004545652057516762, 0.02, 0.0, 0.006571639919599939, 0.02, 0.0, 0.008597627781683123, 0.02, 0.0, 0.010623615643766307, 0.02, 0.0, 0.012649603505849491, 0.02, 0.0, 0.014675591367932674, 0.02, 0.0, 0.016701579230015855, 0.02, 0.0, 0.018727567092099034, 0.02, 0.0, 0.02, 0.019246445045817788, 0.0, 0.02, 0.01722045718373461, 0.0, 0.02, 0.015194469321651426, 0.0, 0.02, 0.013168481459568247, 0.0, 0.02, 0.011142493597485065, 0.0, 0.02, 0.009116505735401882, 0.0, 0.02, 0.007090517873318703, 0.0, 0.02, 0.005064530011235521, 0.0, 0.02, 0.0030385421491523415];[0.01795870227474787, 0.017958578949040554, 0.017830767429160094, 0.017711927534405817, 0.01746527611977108, 0.01731247896127984, 0.017218624705136343, 0.016971973290501607, 0.016794190493399586, 0.01672532187586687, 0.016478670461232133, 0.01627590202551933, 0.016232019046597396, 0.01598536763196266, 0.015757613557639077, 0.015738716217327926, 0.015492064802693191, 0.015245413388058456, 0.015239325089758829, 0.014998761973423721, 0.014752110558788986, 0.014721036621878576, 0.01450545914415425, 0.014258807729519514, 0.014202748153998324, 0.01401215631488478, 0.013765504900250044, 0.013684459686118073, 0.01351885348561531, 0.013272202070980574, 0.013166171218237823, 0.013025550656345839, 0.012778899241711104, 0.01264788275035757, 0.012532247827076369, 0.012285596412441634, 0.01212959428247732, 0.012038944997806899, 0.011792293583172164, 0.01161130581459707, 0.011545642168537429, 0.011298990753902694, 0.011093017346716817, 0.011052339339267957, 0.010805687924633222, 0.010574728878836565, 0.010559036509998487, 0.010312385095363752, 0.010065733680729017, 0.010056440410956314, 0.009819082266094282, 0.009572430851459547, 0.009538151943076063, 0.009325779436824812, 0.009079128022190077, 0.009019863475195813, 0.008832476607555342, 0.008585825192920607, 0.00850157500731556, 0.00833917377828587, 0.008092522363651135, 0.007983286539435308, 0.0078458709490164, 0.007599219534381664, 0.007464998071555056, 0.007352568119746928, 0.007105916705112192, 0.006946709603674803, 0.006859265290477457, 0.006612613875842721, 0.006428421135794551, 0.006365962461207985, 0.006119311046573249, 0.005910132667914299];1.0029977272076568e-08;True;4.750920233326352
733;380;1.7701346255219603;0;[];0;0;380;[0.005175438454617385, 0.02, 0.0838122346243036];[];False;2;;[0.014924476281617137, 0.00487703203112131, 0.0, 0.005175438454617385];[0.01999, 0.0, 0.009703151156803275, 0.02];[0.05212194291721421, 0.06796312649372625, 0.07565244108830184, 0.0838122346243036];1.1577736872432857e-10;False;0.05484050748200928
734;380;2.0325220191811426;0;[];0;0;380;[0.0023553519596619054, 0.02, 0.006780820812295665];[];False;2;;[0.030738792426857835, 0.016550621010522584, 0.005313008802492091, 0.0023553519596619054];[0.01999, 0.0, 0.015832897802453616, 0.02];[0.05829198312406262, 0.025763717290409154, 0.0, 0.006780820812295665];1.720216133840374e-10;False;0.08148183604273151
735;380;0.4726706179479079;0;[];0;0;380;[0.012526649551366367, 0.02, 0.01811496511755032];[];False;0;;[0.012534344892945191, 0.012526649551366367];[0.01999, 0.02];[0.018103713035007376, 0.01811496511755032];3.569228273419854e-14;False;1.690643793257508e-05
736;380;3.096801366668811;0;[];0;0;380;[];[0.07745631237843674, 0.00786283720365548, 0.07021238934550912];False;3;0.27532653351515757;[0.009326802141053192, 0.009295666769406094, 0.0, 0.004192747990653202, 0.05297507652479178, 0.07745631237843674];[0.01999, 0.02, 0.01701443526200137, 0.015667816362385997, 0.0, 0.00786283720365548];[0.012956507447538018, 0.01292666875684953, 0.004018134482089587, 0.0, 0.046750712620127526, 0.07021238934550912];2.604981859118605e-10;False;0.12339071850531105
737;380;0.43629847117916815;0;[];0;0;380;[0.03310314670307381, 0.02, 0.03074616665894893];[];False;2;;[0.03670507526820568, 0.03583089003289062, 0.0349045613392988, 0.03310314670307381];[0.01999, 0.010284458391356431, 0.0, 0.02];[0.009853509544680778, 0.0, 0.010441252328551474, 0.03074616665894893];1.2054933667856287e-10;False;0.057100855485954755
738;380;0.6956618424519614;0;[];0;0;380;[0.0028319472850632547, 0.02, 0.009795774871357889];[];False;3;;[0.017741096859816306, 0.007457147060963032, 0.006633025572204397, 0.0, 0.0028319472850632547];[0.01999, 0.0, 0.0016019320283070715, 0.014495244790603032, 0.02];[0.011496299802369712, 0.0008529246403838481, 0.0, 0.006864850665829724, 0.009795774871357889];1.0504617065452435e-10;False;0.04975743853233158
739;380;0.4529961475889789;0;[];0;0;380;[];[0.13066565435873534, 0.005449134687868982, 0.07799344596585203];False;2;0.27532653351515757;[0.025605599148785834, 0.0, 0.2, 0.13066565435873534];[0.01999, 0.018727615656896023, 0.008867394571900729, 0.005449134687868982];[0.02069538982408119, 0.0256697959141589, 0.06452384546147118, 0.07799344596585203];6.350505342543237e-10;False;0.30080570977694077
740;380;0.6266392890039145;0;[];0;0;380;[0.006659634337452619, 0.02, 0.034337850576192104];[];False;0;;[0.006664844570877737, 0.006659634337452619];[0.01999, 0.02];[0.034336549940218904, 0.034337850576192104];2.3963183384685538e-14;False;1.135069100447159e-05
741;380;2.423695273526291;0;[];0;0;380;[];[0.1358859467321477, 0.004577444708778234, 0.08796675077649316];False;6;0.27532653351515757;[0.026255023945858318, 0.0, 0.029254392676759028, 0.04750362594382046, 0.084791577891984, 0.14032876310720896, 0.19586594832243392, 0.2, 0.14859686646234113, 0.1358859467321477];[0.01999, 0.010535064952747815, 0.0, 0.006571897079889669, 0.02, 0.0, 0.02, 0.018511249116589086, 0.0, 0.004577444708778234];[0.029953815486223098, 0.01929149799482529, 0.007411119466858547, 0.0, 0.01514285353900894, 0.037696826544876424, 0.060250799550743916, 0.06192966191258947, 0.0828047725566114, 0.08796675077649316];6.974959056909284e-10;False;0.33038433897899105
742;380;3.0884651935840757;0;[];0;0;380;[];[0.09460213040145131, 0.0007707023191297208, 0.062291458396585245];False;1;0.27532653351515757;[0.007386057020150658, 0.0, 0.09460213040145131];[0.01999, 0.01859812480202889, 0.0007707023191297208];[0.026113057541696343, 0.028733123045041862, 0.062291458396585245];2.3203470869865546e-10;False;0.10990836394609257
743;380;0.24423154354272333;0;[];0;0;380;[0.0023510565707063197, 0.02, 0.09780802077962203];[];False;1;;[0.053882500727911, 0.028123221690588632, 0.0023510565707063197];[0.01999, 0.0, 0.02];[0.03376616854431837, 0.06577908742863245, 0.09780802077962203];1.9298461626361284e-10;False;0.09141142529605134
744;380;2.4944517120447505;0;[];0;0;380;[0.000569348271920054, 0.02, 0.02391976812799618];[];False;0;;[0.0005728559307948364, 0.000569348271920054];[0.01999, 0.02];[0.02392270168139757, 0.02391976812799618];2.3214121572945207e-14;False;1.0995881335329308e-05
745;380;0.7637847757631502;0;[];0;0;380;[0.019223437579462162, 0.02, 0.11159521073478927];[];False;2;;[0.03196216173003778, 0.006375761875151462, 0.0, 0.019223437579462162];[0.01999, 0.0, 0.004981219734199452, 0.02];[0.060413116686133125, 0.08599776434886472, 0.09237308960299871, 0.11159521073478927];1.7458675227498508e-10;False;0.0826968707260327
746;380;0.35593628717909154;0;[];0;0;380;[];[0.0665660983588537, 0.00645988962290491, 0.08279755075783103];False;2;0.27532653351515757;[0.05839795025445102, 0.014936486839374055, 0.0, 0.0665660983588537];[0.01999, 0.015284339422566821, 0.01366713577219435, 0.00645988962290491];[0.044152007134096394, 0.0, 0.015173807361065649, 0.08279755075783103];3.7715637690159047e-10;False;0.17864844690508955
747;380;3.7791025062011583;0;[];0;0;380;[0.009669322212804534, 0.02, 0.040608031987605764];[];False;2;;[0.03976852213182039, 0.028324500642556972, 0.024722685513137544, 0.009669322212804534];[0.01999, 0.0047853958714193096, 0.0, 0.02];[0.024911002189166604, 0.0, 0.00784032297196567, 0.040608031987605764];1.7406432905660932e-10;False;0.08244941343164273
748;380;0.18470856627906418;5.624657382783402;[[0.1280756505002929, 0.010797511125777476, 0.019600050178909038]];0.5687724423551708;1.0511901763374707;421.69799427278133;[0.13333983288665377, 0.02, 0.036185053630713476];[];False;4;;[0.03941315551206965, 0.0, 0.007884753101190054, 0.02695336991393006, 0.05520632249914874, 0.10252789189710743, 0.1280756505002929, 0.13333983288665377];[0.01999, 0.003332414035080663, 0.0, 0.00805916500882685, 0.02, 0.0, 0.010797511125777476, 0.02];[0.012863507636563907, 0.005224243359034469, 0.003695979206609144, 0.0, 0.005476135280589219, 0.014648249767787582, 0.019600050178909038, 0.036185053630713476];4.82200616494346e-10;False;0.2043925637687365
749;380;0.36384086316138825;0;[];0;0;380;[0.0050014241500588716, 0.02, 0.02832729570355571];[];False;2;;[0.008506691438100579, 0.0017543225807035443, 0.0, 0.0050014241500588716];[0.01999, 0.0, 0.005193571193885065, 0.02];[0.014586541447830175, 0.02145520055190503, 0.02323973632296754, 0.02832729570355571];9.371475255695615e-11;False;0.04439006211146044
750;380;1.1081469326614097;0;[];0;0;380;[0.05250413385697606, 0.02, 0.026950300941042903];[];False;0;;[0.052506307250352054, 0.05250413385697606];[0.01999, 0.02];[0.02694140962002276, 0.026950300941042903];2.862005222036017e-14;False;1.3556519769102687e-05
751;380;2.099014507758886;0;[];0;0;380;[0.025907408640068914, 0.02, 0.04874912950605387];[];False;0;;[0.0259149994458393, 0.025907408640068914];[0.01999, 0.02];[0.0487325445191577, 0.04874912950605387];4.391437295134575e-14;False;2.080101253761022e-05
752;380;1.0679939766796978;0;[];0;0;380;[0.018369867377748088, 0.02, 0.09041458628470667];[];False;1;;[0.022467089468724395, 0.020418990704067823, 0.018369867377748088];[0.01999, 0.0, 0.02];[0.054568702513611476, 0.0724871625432237, 0.09041458628470667];1.1370765166770848e-10;False;0.05386014029125481
753;380;0.17173437867334843;0;[];0;0;380;[0.0020173640239356475, 0.02, 0.04878833080867956];[];False;2;;[0.03087462644840929, 0.024756998425849816, 0.016449603295990482, 0.0020173640239356475];[0.01999, 0.011512274669593313, 0.0, 0.02];[0.01312549069407885, 0.0, 0.017823678894321765, 0.04878833080867956];1.6710593042235498e-10;False;0.07915341425175776
754;380;0.18241907201622634;6.202446193562489;[[0.07623255297725731, 0.017762806695009535, 0.13947278035794103]];6.237899734645079;-0.5456045024534452;428.9659788801306;[];[0.07064810588557802, 0.018847022499807967, 0.116364888819365];True;4;0.2683799504570655;[0.026753397036081268, 0.02672613246163625, 0.022316183401978745, 0.0, 0.02780301642840102, 0.07623255297725731, 0.07388789710378055, 0.07254734407082705, 0.07064810588557802];[0.01999, 0.02, 0.01838253515801226, 0.010197487763642965, 0.0, 0.017762806695009535, 0.019186185547018737, 0.02, 0.018847022499807967];[0.006279842292537363, 0.006241255638432645, 0.0, 0.031583359263726754, 0.0709320525710073, 0.13947278035794103, 0.2, 0.1653936644668088, 0.116364888819365];7.125891741782618e-10;False;0.32672935209231774
755;380;0.5888180099574313;0;[];0;0;380;[0.04882474749696315, 0.02, 0.004014234987965537];[];False;0;;[0.048834902783612424, 0.04882474749696315];[0.01999, 0.02];[0.004017377126119818, 0.004014234987965537];3.0811649366165203e-14;False;1.4594618155657664e-05
756;380;0.971178363209464;0;[];0;0;380;[0.008069850080975157, 0.02, 0.008542187637285314];[];False;0;;[0.008074928154297731, 0.008069850080975157];[0.01999, 0.02];[0.008537057064106629, 0.008542187637285314];2.6037575140379354e-14;False;1.2333272469676523e-05
757;380;0.15355287570790513;0.9019514002516636;[[0.0960690754570214, 0.01311359183151389, 0.048061398240474146]];1.855828340892023;-0.10182017347568263;419.1114406296339;[];[0.08614662488512963, 0.013258000533191308, 0.06683041433301007];False;7;0.2683799504570655;[0.034154595493931045, 0.0, 0.011863186452025646, 0.0444825262890707, 0.0960690754570214, 0.2, 0.17558462232533503, 0.14075417567115076, 0.0, 0.02016083607639521, 0.08614662488512963];[0.01999, 0.011307709137324182, 0.008292020213327296, 0.0, 0.01311359183151389, 0.0024946047662119507, 0.0, 0.0035587488913997097, 0.017940096670338176, 0.02, 0.013258000533191308];[0.026265133833059017, 0.006771038643603369, 0.0, 0.018617831849700863, 0.048061398240474146, 0.01745001770681558, 0.010258814317076722, 0.0, 0.04145714715921007, 0.04739523563215572, 0.06683041433301007];1.2542219199426883e-09;False;0.5621469179087157
758;380;1.6588219460675317;0;[];0;0;380;[0.011782198554981667, 0.02, 0.01345054149406794];[];False;2;;[0.040193627149343984, 0.014212212900044915, 0.0, 0.011782198554981667];[0.01999, 0.0, 0.01093482183632719, 0.02];[0.016209041545861266, 0.01483013641869576, 0.014075855183340437, 0.01345054149406794];1.3857183592514718e-10;False;0.06563761025648468
759;380;0.7429043447725941;0;[];0;0;380;[];[0.1355628894228024, 0.0008003719946929749, 0.0863504684408304];False;7;0.27532653351515757;[0.03730733548288163, 0.03723660198048179, 0.0, 0.10423040281920172, 0.2, 0.17507360641845635, 0.1543025923811148, 0.012835587581431246, 0.0, 0.12863141721825228, 0.2, 0.1355628894228024];[0.01999, 0.02, 0.014735648495109003, 0.0, 0.013539495985853026, 0.017063482885390387, 0.02, 0.0, 0.001814640466815052, 0.02, 0.00991021505222292, 0.0008003719946929749];[0.05152094015018715, 0.0515070431715004, 0.044191185105197206, 0.023713085797999838, 0.004897277083525789, 0.0, 0.004080871575500722, 0.03187482894900129, 0.03439663093814562, 0.059668786322501846, 0.07369053895981703, 0.0863504684408304];1.524279291074247e-09;False;0.7220085478524408
760;380;1.406913680017984;0;[];0;0;380;[0.045776263979454224, 0.02, 0.035608996082706845];[];False;2;;[0.008101724494827304, 0.0, 0.018830533309646007, 0.045776263979454224];[0.01999, 0.013976635883728317, 0.0, 0.02];[0.036927138586561895, 0.03672892726291062, 0.036268232143649604, 0.035608996082706845];1.4168065785133075e-10;False;0.06711017241592576
