Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
768;380;1.205863630192477;0;[];0;0;380;[];[0.06679800545062659, 0.013341154697381733, 0.08629750839182812];True;1;0.27532653351515757;[0.030384945827130482, 0.0, 0.06679800545062659];[0.02299, 0.01997321940258342, 0.013341154697381733];[0.01586681334428438, 0.03788747463774901, 0.08629750839182812];2.542013724367499e-10;False;0.12040809374626302
769;380;2.4816180069433793;0;[];0;0;380;[];[0.06917675647972536, 0.006991451190803778, 0.07861798372969359];False;2;0.27532653351515757;[0.043165185607320175, 0.0015070936327854431, 0.0, 0.04016911843395222, 0.06917675647972536];[0.02299, 0.0, 0.0008317251457152056, 0.023, 0.006991451190803778];[0.02417134647224187, 0.04436098340069763, 0.045091397872914114, 0.06455940225039239, 0.07861798372969359];2.9427073915820626e-10;False;0.1393878341713505
770;380;1.360966296891951;0;[];0;0;380;[];[0.1182432611795931, 0.014633120581139957, 0.069594009512865];False;4;0.27532653351515757;[0.0029852095661746323, 0.0, 0.06224417412246645, 0.12750193074877114, 0.19275968737507584, 0.2, 0.14198255599861948, 0.1182432611795931];[0.02299, 0.02193786729468508, 0.0, 0.023, 0.0, 0.002551837497676568, 0.023, 0.014633120581139957];[0.018985830497839928, 0.019516402199615396, 0.030579276231633576, 0.04217776478653805, 0.05377625334144252, 0.05506309934191112, 0.065374741896347, 0.069594009512865];6.462740641130145e-10;False;0.3061219825509026
771;380;2.771512088979196;0;[];0;0;380;[];[0.10096300055849382, 0.013035199850782046, 0.06399271070801163];True;1;0.27532653351515757;[0.049702423163138734, 0.0, 0.10096300055849382];[0.02299, 0.019706050190552996, 0.013035199850782046];[0.020556315417717276, 0.034885376764853704, 0.06399271070801163];3.3170085475992394e-10;False;0.1571174350193022
772;380;4.943164798654624;0;[];0;0;380;[0.010070590075294065, 0.023, 0.001693300561912317];[];False;2;;[0.018500412495291055, 0.004218017429021174, 0.0, 0.010070590075294065];[0.02299, 0.0, 0.006789632988252222, 0.023];[0.03309623343533138, 0.017398181103087322, 0.012762077842264616, 0.001693300561912317];1.3213813732683537e-10;False;0.06259014683591056
773;380;0.7184980068879934;7.410298362438584;[[0.1710565635473688, 0.0026871212764205442, 0.04072961417470071]];6.181707845448294;0.7217843484275385;481.3400130873551;[0.14187427378403425, 0.023, 0.022525020209390272];[];False;14;;[0.01880000230410619, 0.01877814292417755, 0.0, 0.03149843091169706, 0.08177500474757167, 0.1320515785834463, 0.1823281524193209, 0.2, 0.1673952737448045, 0.1171186999089299, 0.06684212607305529, 0.051330275764505925, 0.01656555223718066, 0.0, 0.03371102159869395, 0.08398759543456856, 0.13426416927044316, 0.18454074310631777, 0.2, 0.1710565635473688, 0.16800381384942162, 0.1588828326003556, 0.14359595942059655, 0.14187427378403425];[0.02299, 0.023, 0.014409572007313166, 0.0, 0.023, 0.0, 0.023, 0.01491566840488249, 0.0, 0.023, 0.0, 0.0070961986841287465, 0.023, 0.015421764802451814, 0.0, 0.023, 0.0, 0.023, 0.015927861200021126, 0.0026871212764205442, 0.0, 0.008028559561460025, 0.02148452098499095, 0.023];[0.053401013118366786, 0.053397836494688634, 0.05066898079798811, 0.04609160203494533, 0.038785367575202026, 0.03147913311545872, 0.024172898655715414, 0.021604810739009366, 0.01686666419597211, 0.009560429736228806, 0.0022541952764855017, 0.0, 0.005052039183257803, 0.007459359319969376, 0.012358273643001107, 0.01966450810274441, 0.026970742562487715, 0.03427697702223102, 0.03652352937894812, 0.04072961417470071, 0.08066910555465485, 0.2, 0.0, 0.022525020209390272];2.340824427775234e-09;False;1.1022676856075273
774;380;0.26841311310830546;0;[];0;0;380;[0.005328540706853474, 0.023, 0.01732801949804066];[];False;3;;[0.018773181311231818, 0.008874513356807192, 0.006724940624217666, 0.0, 0.005328540706853474];[0.02299, 0.0041017338884587265, 0.0, 0.01283227891665562, 0.023];[0.012076579484250156, 0.0, 0.002622523159865215, 0.010827089708531528, 0.01732801949804066];1.259748993670454e-10;False;0.059670793069527696
775;380;1.109609285738458;2.5887948346893777;[[0.10501278430766062, 0.016658670130667852, 0.007202612216970649]];5.423430508507527;0.17141442394462447;436.7508539799367;[];[0.06340139505523792, 0.010258628157637244, 0.10408325431696414];True;23;0.2523603297418939;[0.013174293389892703, 0.013157446494004391, 0.0, 0.02559041404911424, 0.06433827459223287, 0.1030861351353515, 0.1304943715149695, 0.14183399567847016, 0.1805818562215888, 0.2, 0.1806702832352926, 0.14192242269217398, 0.10317456214905535, 0.0790551117280367, 0.06442670160593672, 0.025678841062818092, 0.0, 0.01306901948030054, 0.051816880023419165, 0.0905647405665378, 0.11139540502895709, 0.12931260110965642, 0.16806046165277505, 0.2, 0.19319167780410634, 0.15444381726098771, 0.11569595671786909, 0.10501278430766062, 0.008782903489153865, 0.0, 0.11554072427106007, 0.12407807769751927, 0.2, 0.1430609411158076, 0.0556662291894012, 0.010199959929134465, 0.0, 0.06340139505523792];[0.02299, 0.023, 0.01518998765040604, 0.0, 0.023, 0.0, 0.016269012737612085, 0.023, 0.0, 0.011526244304674891, 0.023, 0.0, 0.023, 0.008683148645946378, 0.0, 0.023, 0.007757523740244151, 0.0, 0.023, 0.0, 0.012364689970495155, 0.023, 0.0, 0.018958708214836802, 0.023, 0.0, 0.023, 0.016658670130667852, 0.0, 0.0015204372152476738, 0.021522070761071137, 0.023, 0.009856907141882428, 0.0, 0.015129185080178919, 0.023, 0.02123425149901253, 0.010258628157637244];[0.049127566203270676, 0.04914525782855496, 0.0629624390240176, 0.08983599598240218, 0.13052673413624938, 0.1712174722900966, 0.2, 0.1880917895560562, 0.147401051402209, 0.12700925188486992, 0.10671031324836178, 0.06601957509451456, 0.025328836940667343, 0.0, 0.015361901213179876, 0.05605263936702709, 0.08301905720624264, 0.09674337752087431, 0.13743411567472152, 0.17812485382856874, 0.2, 0.18118440801758406, 0.14049366986373685, 0.10695263370264482, 0.09980293170988963, 0.059112193556042414, 0.018421455402195197, 0.007202612216970649, 0.09132219738266478, 0.09899979390230905, 0.2, 0.1925370516669231, 0.12616971799941118, 0.07639630071651092, 0.0, 0.03974445023390123, 0.0486607700988686, 0.10408325431696414];3.972611499593723e-09;False;1.870968346927588
776;380;2.5026062134275353;0;[];0;0;380;[0.01669658100149929, 0.023, 0.08223501725858427];[];False;2;;[0.04207006809106677, 0.012693132612960796, 0.0, 0.01669658100149929];[0.02299, 0.0, 0.009933477199807058, 0.023];[0.060965181262901305, 0.07159778681934295, 0.07619190360357327, 0.08223501725858427];1.6381614682494706e-10;False;0.07759513560044885
777;380;2.3177203656580345;0;[];0;0;380;[];[0.10709185098446028, 0.0032380356879421475, 0.06269312153054885];True;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.09184586316558904, 0.10709185098446028];[0.02299, 0.019506783440552882, 0.015694900152984376, 0.0, 0.0032380356879421475];[0.02415645334295166, 0.012622388002351438, 0.0, 0.05197092996923856, 0.06269312153054885];3.235052824766949e-10;False;0.15323542121928285
778;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945083, 0.004283709936216958, 0.011559802321847713], [0.01852556334553164, 0.0027506276242307316, 0.018693901321749112]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[0.09200432850294768, 0.013528527550044883, 0.06504814398552784];False;5;0.18846145777887674;[0.025746719501483578, 0.0, 0.020764848620035796, 0.029431315192945083, 0.011107210402059933, 0.00022695083881988168, 0.0, 0.01852556334553164];[0.02299, 0.010263766393069708, 0.0, 0.004283709936216958, 0.001595921603857387, 0.0, 3.328925606792656e-05, 0.0027506276242307316];[0.02062089465786677, 0.01639288247793893, 0.01298297105699809, 0.011559802321847713, 0.0, 0.0068638359798079175, 0.007007008421980391, 0.018693901321749112];5.269232865143821e-10;False;0.11935088542486738
779;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747436, 0.008010219796116864, 0.07144342600880578]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.12769558452278879, 0.010124044612284002, 0.07567770142577099];False;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.18742055947633418, 0.2, 0.14541869896747436];[0.02299, 0.022353533342995495, 0.0, 0.0015003420327400086, 0.008010219796116864];[0.009345816216700333, 0.01062074453566994, 0.05539787837979927, 0.058403265267909454, 0.07144342600880578];6.066831555680503e-10;False;0.26902477101457634
780;380;1.4523670144947005;0;[];0;0;380;[];[0.07740798941330845, 0.004616617936020091, 0.06963761275896387];False;2;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.002209275447708839, 0.0, 0.04204030011796904, 0.07740798941330845];[0.02299, 0.023, 0.0, 0.0011483349760470151, 0.023, 0.004616617936020091];[0.030111906875482503, 0.030118045038227893, 0.044235819352625876, 0.04494068604954594, 0.05835359366702386, 0.06963761275896387];3.0634854035468516e-10;False;0.1451087514298764
781;380;0.5384143793936145;14.077199618660764;[[0.06984334619042991, 0.01215342072910759, 0.17260153493068187]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.08374472196914905, 0.023, 0.15358348574957859];[];False;5;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.18106604554320876, 0.2, 0.02269911897378543, 0.0, 0.011184101277819873, 0.06984334619042991, 0.08374472196914905];[0.02299, 0.023, 0.02122211908626414, 0.0, 0.0022191827023694366, 0.023, 0.020339515508996986, 0.019028666042556895, 0.01215342072910759, 0.023];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.09251683138340601, 0.10136047215275619, 0.18417388038522037, 0.19477614809654342, 0.2, 0.17260153493068187, 0.15358348574957859];1.4344053029615744e-09;False;0.5643485793056182
782;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.023, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.02299, 0.023];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
783;380;0.9303167073220766;0;[];0;0;380;[];[0.07741983699760906, 0.008648845575604724, 0.07043851870901814];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.03017713890523781, 0.05470589197165451, 0.07741983699760906];[0.02299, 0.020830499113998386, 0.009339874565654127, 0.0, 0.008648845575604724];[0.053449862371383286, 0.04499389427769537, 0.0, 0.03657219213854933, 0.07043851870901814];3.219336223160058e-10;False;0.1524909696761953
784;380;0.8973876066108901;0;[];0;0;380;[];[0.09933142995177742, 0.021974823844440685, 0.0681714683355702];False;4;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.13839885638681035, 0.2, 0.09933142995177742];[0.02299, 0.023, 0.018742194219422113, 0.014447446436535423, 0.0, 0.0083421252738541, 0.021974823844440685];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.027041247832169064, 0.04265518196012875, 0.0681714683355702];7.296781425179087e-10;False;0.34562816615302283
785;380;1.087634634753086;0;[];0;0;380;[0.014019199569858044, 0.023, 0.06878864733957192];[];False;2;;[0.030232501350771754, 0.0081114619038207, 0.0, 0.014019199569858044];[0.02299, 0.0, 0.008430097040242869, 0.023];[0.051681580631290594, 0.06023325411733947, 0.0633690278165071, 0.06878864733957192];1.3949586480249395e-10;False;0.06607529694016104
786;380;1.2285025155075726;0;[];0;0;380;[];[0.06677335870374748, 0.016280064797821056, 0.08964912326748847];False;2;0.27532653351515757;[0.03240989540569486, 0.0, 0.01084993792989647, 0.0541285880698965, 0.06677335870374748];[0.02299, 0.005766089551785144, 0.0, 0.023, 0.016280064797821056];[0.03891966756314092, 0.05549642104968751, 0.06104586032299729, 0.08318167735112676, 0.08964912326748847];2.601888612096861e-10;False;0.1232442000291108
787;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.023, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.02299, 0.023];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
788;380;1.37804982854224;0;[];0;0;380;[0.040934796073902775, 0.023, 0.104748259383701];[];False;1;;[0.061269768413697696, 0.051104493047490145, 0.040934796073902775];[0.02299, 0.0, 0.023];[0.055510242010370026, 0.08012389757490317, 0.104748259383701];1.4857824176269183e-10;False;0.07037736535930189
789;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.023, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.02299, 0.023];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
790;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.023, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.02299, 0.023];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
791;380;0.33234015240799036;0;[];0;0;380;[0.003798755171380945, 0.023, 0.12782172097608188];[];False;1;;[0.04639141225393419, 0.025099714355958563, 0.003798755171380945];[0.02299, 0.0, 0.023];[0.056330167377757, 0.0920681716661999, 0.12782172097608188];2.0073014260897603e-10;False;0.09508026489894805
792;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.023, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.02299, 0.023];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
793;380;4.60777206075504;0;[];0;0;380;[];[0.13162667587548893, 0.006169080445159588, 0.12041654769442986];True;4;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.15847814704892277, 0.2, 0.1996062045062701, 0.13162667587548893];[0.02299, 0.023, 0.01818555482822084, 0.003803807004480436, 3.573658318456073e-05, 0.0, 0.006169080445159588];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.2, 0.16993086965319618, 0.1696456923985852, 0.12041654769442986];8.403792728577132e-10;False;0.3980642012223812
794;380;0.21014105819544554;0.40981884774027855;[[0.15403996035487943, 0.019217337690444803, 0.05244508426002002]];3.37228997141865;0.7038237666108913;469.2708302065761;[];[0.1307656020493139, 0.0005390098799876848, 0.07753170803360186];True;5;0.23373679830588984;[0.03784431903336694, 0.03780578237545632, 0.0, 0.00969250243438179, 0.05082853081897491, 0.13946284401340614, 0.15403996035487943, 0.1446488555207499, 0.1314005933619717, 0.1307656020493139];[0.02299, 0.023, 0.013189657218553065, 0.0106745189165079, 0.0, 0.023, 0.019217337690444803, 0.011245735262674953, 0.0, 0.0005390098799876848];[0.017271330186519267, 0.017257328843507495, 0.0035215314088979117, 0.0, 0.014945760083567145, 0.047148849010641786, 0.05244508426002002, 0.0, 0.07398556799098488, 0.07753170803360186];8.317735410007537e-10;False;0.34365501087005895
795;380;0.6508748202625764;0;[];0;0;380;[];[0.10396513474745162, 0.0038930205138738537, 0.06228875915990739];False;3;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.01902342909354859, 0.03059177789563379, 0.0706703403616937, 0.10396513474745162];[0.02299, 0.023, 0.0175557916328816, 0.006638761624079699, 0.0, 0.023, 0.0038930205138738537];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.0, 0.008483207240350229, 0.037873291954395524, 0.06228875915990739];3.2732697409344274e-10;False;0.15504564985041733
796;380;3.32769729932027;0;[];0;0;380;[];[0.07274756230810246, 0.019254397286263703, 0.08069803419995436];False;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.07274756230810246];[0.02299, 0.02212537390416062, 0.019254397286263703];[0.0314229392590688, 0.04282793497881977, 0.08069803419995436];2.2542857740473375e-10;False;0.10677922397130127
797;380;1.2860411653046646;0;[];0;0;380;[0.022862525550269956, 0.023, 0.05842109738681857];[];False;2;;[0.003909814414247111, 0.0, 0.009473444898304473, 0.022862525550269956];[0.02299, 0.016273651516843863, 0.0, 0.023];[0.040624395602420545, 0.04322341388976179, 0.049520811649894136, 0.05842109738681857];1.1846178102763177e-10;False;0.05611203865106376
798;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.023, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.02299, 0.023];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
799;380;4.7577282305534645;0;[];0;0;380;[0.003495900309628944, 0.023, 0.022046198991878447];[];False;3;;[0.03884050385114092, 0.017676904554422085, 0.016934566748492325, 0.0, 0.003495900309628944];[0.02299, 0.0, 0.0008064009301561044, 0.019202406453101294, 0.023];[0.023638355750491304, 0.0008010451715158608, 0.0, 0.018273827383212128, 0.022046198991878447];1.6345558730269386e-10;False;0.07742434862026694
800;380;1.2542661678354707;0;[];0;0;380;[0.005811199633674014, 0.023, 0.025173776333024096];[];False;2;;[0.021306463995971213, 0.015009340681344458, 0.013560516448912882, 0.005811199633674014];[0.02299, 0.004300115499265348, 0.0, 0.023];[0.017234175149339902, 0.0, 0.003965190029602225, 0.025173776333024096];1.3606156723458178e-10;False;0.06444856605532831
801;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.023, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.02299, 0.023];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
802;380;1.9277084800616218;0;[];0;0;380;[];[0.13661543074047217, 0.011043773968363462, 0.10051650213049447];True;4;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.13782881504009223, 0.1645171648002661, 0.2, 0.13661543074047217];[0.02299, 0.023, 0.01837704137078655, 0.0029811655717272793, 0.0, 0.003963534936977328, 0.011043773968363462];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.2, 0.17885361445189837, 0.15073896067165515, 0.10051650213049447];8.242960028001664e-10;False;0.39044600518247813
803;380;3.932308108274507;0;[];0;0;380;[];[0.1250475259969393, 0.00012176319825791052, 0.07129080303803889];False;11;0.27532653351515757;[0.03138561762852463, 0.0, 0.015701098379901107, 0.06280829577850015, 0.1099154931770992, 0.15702269057569823, 0.2, 0.19587011202570276, 0.14876291462710373, 0.10165571722850468, 0.054548519829905634, 0.007441322431306588, 0.0, 0.03966587496729246, 0.0867730723658915, 0.13388026976449055, 0.1809874671630896, 0.2, 0.17190533543831138, 0.1250475259969393];[0.02299, 0.007666031576492496, 0.0, 0.023, 0.0, 0.023, 0.002016409989435329, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0036332115976218425, 0.023, 0.0, 0.023, 0.0, 0.009282833184678995, 0.023, 0.00012176319825791052];[0.0084461524164813, 0.011238608603928727, 0.012635574240852428, 0.016826818345268956, 0.021018062449685484, 0.02520930655410201, 0.02903310428980952, 0.02940055065851854, 0.03359179476293507, 0.0377830388673516, 0.041974282971768126, 0.046165527076184654, 0.04682759997569032, 0.05035677118060118, 0.05454801528501771, 0.05873925938943424, 0.06293050349385076, 0.06462209566157111, 0.06712174759826729, 0.07129080303803889];1.6647404759447428e-09;False;0.7885410899605918
804;380;0.5021370401819568;0.9278309698810295;[[0.027754499185143222, 0.011114898936072358, 0.029935879416422263]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.13557186733633889, 0.010016395123036398, 0.10975852928358004];False;17;0.2683799504570655;[0.034405375432615265, 0.0, 0.019838657932271547, 0.07410628591802174, 0.12837391390377192, 0.1826415418895221, 0.2, 0.16309083012472772, 0.10882320213897753, 0.05455557415322735, 0.0002879461674771683, 0.0, 0.027754499185143222, 0.05329257677848312, 0.1061383820372736, 0.1589841872960641, 0.2, 0.18817000744514545, 0.13532420218635496, 0.08247839692756448, 0.029632591668773987, 0.0, 0.023213213590016508, 0.04370922776217856, 0.076059018848807, 0.1289048241075975, 0.18175062936638797, 0.2, 0.16540356537482154, 0.13557186733633889];[0.02299, 0.008408127448689297, 0.0, 0.023, 0.0, 0.023, 0.015643044272253305, 0.0, 0.023, 0.0, 0.023, 0.022877961095817308, 0.011114898936072358, 0.0, 0.023, 0.0, 0.01785125020937409, 0.023, 0.0, 0.023, 0.0, 0.012896948112422436, 0.023, 0.014079550710766924, 0.0, 0.023, 0.0, 0.007942646015470775, 0.023, 0.010016395123036398];[0.01641544306288923, 0.01742196854098449, 0.01800234629908094, 0.019589939793313617, 0.021177533287546294, 0.02276512678177897, 0.023272946566593254, 0.02435272027601165, 0.025940313770244326, 0.027527907264477004, 0.02911550075870968, 0.029123924592202016, 0.029935879416422263, 0.04037718566665803, 0.06198332398034419, 0.08358946229403035, 0.10035887886341972, 0.10519560060771652, 0.12680173892140267, 0.14840787723508883, 0.170014015548775, 0.18212937401579382, 0.19162015386246117, 0.2, 0.1867737078238527, 0.16516756951016653, 0.14356143119648038, 0.13610013083183212, 0.1219552928827942, 0.10975852928358004];2.6857828938335632e-09;False;1.2436866995064033
805;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398005, 0.017072583532111812, 0.0006295358265823651]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.0661513596654623, 0.006863987185713424, 0.08377857015732242];False;0;0.2683799504570655;[0.018221845393619294, 0.0039370842902398005, 0.0661513596654623];[0.02299, 0.017072583532111812, 0.006863987185713424];[0.002610025918527607, 0.0006295358265823651, 0.08377857015732242];2.622763337695146e-10;False;0.11993664170929631
806;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.023, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.02299, 0.023];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
807;380;0.48955715337341366;0;[];0;0;380;[];[0.11950702678788555, 0.01763475808182637, 0.0719118690568967];False;7;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.0, 0.02450623415087772, 0.062336440404116705, 0.1001666466573557, 0.1379968529105947, 0.17582705916383368, 0.2, 0.18634273458292736, 0.14851252832968836, 0.11950702678788555];[0.02299, 0.016763907352373188, 0.014899294539847476, 0.0, 0.023, 0.0, 0.023, 0.0, 0.014696658947880395, 0.023, 0.0, 0.01763475808182637];[0.0025970616308693788, 0.0, 0.0007777774385808047, 0.006992652219027347, 0.016586537323317243, 0.02618042242760714, 0.03577430753189703, 0.045368192636186924, 0.05149854295631295, 0.05496207774047682, 0.06455596284476671, 0.0719118690568967];7.427495408119851e-10;False;0.3518197226190663
808;380;1.258112769016288;0;[];0;0;380;[];[0.06236389872438382, 0.006024908910088894, 0.10148354564765086];False;1;0.27532653351515757;[0.06123039558222714, 0.0, 0.06236389872438382];[0.02299, 0.014585249243894824, 0.006024908910088894];[0.031203549272378117, 0.06602127288751479, 0.10148354564765086];3.0229232588667104e-10;False;0.14318743587112137
809;380;0.305320952602212;0;[];0;0;380;[0.04836938277698827, 0.023, 0.04854714437508985];[];False;0;;[0.048380205837682135, 0.04836938277698827];[0.02299, 0.023];[0.04855700327147251, 0.04854714437508985];3.7429980714842195e-14;False;1.772953695580399e-05
810;380;1.4919780431578915;0;[];0;0;380;[];[0.09581496650169444, 9.473363272498764e-05, 0.06213065418465651];True;3;0.27532653351515757;[0.014331721518214335, 0.01428404873835424, 0.006353315671382897, 0.0, 0.09536334493986987, 0.09581496650169444];[0.02299, 0.023, 0.021336423197840525, 0.02000373068651066, 0.0, 9.473363272498764e-05];[0.004851834288204856, 0.004822843480720287, 0.0, 0.003863583203209298, 0.0618560137337921, 0.06213065418465651];2.7649635476876603e-10;False;0.13096860448218609
811;380;1.5998675595200613;0;[];0;0;380;[0.034825351585832914, 0.023, 0.06430443495374588];[];False;2;;[0.0017076969534873154, 0.0, 0.01655485546919092, 0.034825351585832914];[0.02299, 0.020840248308559496, 0.0, 0.023];[0.03804632804646586, 0.03927373421602339, 0.05117252673745015, 0.06430443495374588];1.358257431970697e-10;False;0.06433686279210757
812;380;2.435337482598512;0;[];0;0;380;[];[0.10495069987178343, 0.0077695013903532895, 0.06295497456503578];False;5;0.27532653351515757;[0.035119915156289344, 0.0, 0.03971212074441919, 0.06376804166861957, 0.16269901195887207, 0.2, 0.13837001775087546, 0.10495069987178343];[0.02299, 0.014825134678000406, 0.005592648890770288, 0.0, 0.023, 0.014328067212634299, 0.0, 0.0077695013903532895];[0.018450305310601753, 0.00979127112401706, 0.0, 0.005931137383033406, 0.03032318531489981, 0.039519976628436676, 0.05471523324676621, 0.06295497456503578];7.359781893314084e-10;False;0.3486123224542026
813;380;0.06796365851991076;1.4857719345969984;[[0.04198579454680184, 0.007409479167587281, 0.02291506742116753]];4.140001401282201;0.796420758346061;413.8942085452024;[0.01223941588906698, 0.023, 0.004494734390800031];[];False;3;;[0.021585947394567324, 0.0, 0.04198579454680184, 0.034737884388229515, 0.01711730855213266, 0.01223941588906698];[0.02299, 0.017699594344943354, 0.007409479167587281, 0.0, 0.018013370298752256, 0.023];[0.04121643011747401, 0.03500215565609907, 0.02291506742116753, 0.016236480313699377, 0.0, 0.004494734390800031];3.185529300374601e-10;False;0.11856880353367996
814;380;0.8568231644545731;0;[];0;0;380;[];[0.06673851898925837, 0.017875221939869894, 0.09255727639338024];True;3;0.27532653351515757;[0.04584183978390086, 0.007507331984993711, 0.0, 0.017493738131307952, 0.06673851898925837];[0.02299, 0.0090750668248936, 0.0063500018927307176, 0.0, 0.017875221939869894];[0.047789035847647675, 0.0, 0.009358882582582273, 0.031167141685631717, 0.09255727639338024];3.8951649934835666e-10;False;0.18450309185849484
815;380;0.7796463496742623;0;[];0;0;380;[];[0.06957185113137135, 0.008052179591039375, 0.07839182001945387];False;2;0.27532653351515757;[0.012418442061237253, 0.0, 0.0483039964186362, 0.06957185113137135];[0.02299, 0.018288278690134063, 0.0, 0.008052179591039375];[0.012652225740642776, 0.022609298839074584, 0.061339311904725594, 0.07839182001945387];2.3134092858960588e-10;False;0.10957973967625106
816;380;0.11526296055647249;5.276610765912639;[[0.034962727499593865, 0.019792842109570975, 0.10562243418578625]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.10983927700288193, 0.01635829731866391, 0.13334699983264703];True;4;0.2523603297418939;[0.029264920351678447, 0.0, 0.034962727499593865, 0.026647376272449272, 0.0, 0.03298582070705509, 0.0499035252311259, 0.09261901768655945, 0.10983927700288193];[0.02299, 0.021533235286588622, 0.019792842109570975, 0.023, 0.012722341157107837, 0.0, 0.006525009956909791, 0.023, 0.01635829731866391];[0.00996608306805042, 0.05355129271289144, 0.10562243418578625, 0.11486972132827684, 0.14450357962892565, 0.18118625813240413, 0.2, 0.1524972050634686, 0.13334699983264703];9.555789691328284e-10;False;0.33890901778852656
817;380;0.3214337354697188;0;[];0;0;380;[];[0.08476848301070294, 0.014970718358985642, 0.06812094049984055];True;1;0.27532653351515757;[0.004956846344927496, 0.004845237704551133, 0.0, 0.08476848301070294];[0.02299, 0.023, 0.022565872526695785, 0.014970718358985642];[0.0475203446052748, 0.04754596952652332, 0.048658417758047225, 0.06812094049984055];1.9509324333269712e-10;False;0.09241022307348418
818;380;0.5174768080579132;0;[];0;0;380;[];[0.06567336307204459, 0.013724039526165854, 0.08988017030441617];False;3;0.27532653351515757;[0.030286512118858598, 0.030269155112781745, 0.0, 0.0036761172046087514, 0.009651958863981732, 0.049573072840745205, 0.06567336307204459];[0.02299, 0.023, 0.005560843166871408, 0.0034428988691442724, 0.0, 0.023, 0.013724039526165854];[0.04923713730939086, 0.049211974084148596, 0.0053294309414279525, 0.0, 0.008663443973061813, 0.06653886203027222, 0.08988017030441617];3.753985313837949e-10;False;0.1778158045559581
