Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
137;380;0.4592597785942004;2.4844212850711043;[[0.20547387575726578, 0.0040277946783160695, 0.0701939614396821], [0.11002222769446064, 0.004384180070780919, 0.1537107645373454]];4.622143037789239;0.38255633361652414;455.86529629651864;[];[];False;78;;[0.2337719294490935, 0.23371772686288667, 0.19577591651809895, 0.15783410617331123, 0.11989229582852352, 0.08195048548373582, 0.044008675138948114, 0.006066864794160409, 0.0, 0.031874945550627296, 0.069816755895415, 0.1077585662402027, 0.1457003765849904, 0.18364218692977813, 0.20547387575726578, 0.19546394575160253, 0.17806745073737873, 0.16067095572315493, 0.14327446070893113, 0.12587796569470733, 0.10848147068048353, 0.09108497566625973, 0.07368848065203593, 0.05629198563781212, 0.03889549062358831, 0.021498995609364503, 0.004102500595140696, 0.0, 0.013293994419083112, 0.03069048943330692, 0.04808698444753073, 0.06548347946175453, 0.08287997447597834, 0.10027646949020214, 0.11767296450442594, 0.13506945951864974, 0.15246595453287354, 0.16986244954709734, 0.18725894456132114, 0.20465543957554494, 0.22205193458976874, 0.23944842960399254, 0.25684492461821634, 0.27424141963244014, 0.29163791464666394, 0.30903440966088774, 0.32643090467511154, 0.34382739968933534, 0.36122389470355915, 0.37862038971778295, 0.39601688473200675, 0.41341337974623055, 0.43080987476045435, 0.44820636977467815, 0.46560286478890195, 0.48299935980312575, 0.5003958548173496, 0.5141484715053238, 0.5177923498315735, 0.5351888448457973, 0.55, 0.547414660139979, 0.5300181651257552, 0.5126216701115314, 0.49522517509730757, 0.47782868008308377, 0.46043218506885997, 0.44303569005463617, 0.42563919504041237, 0.40824270002618857, 0.39084620501196476, 0.37344970999774096, 0.35605321498351716, 0.33865671996929336, 0.32126022495506956, 0.30386372994084576, 0.28646723492662196, 0.26907073991239816, 0.25167424489817436, 0.23427774988395056, 0.21688125486972676, 0.19948475985550296, 0.18208826484127916, 0.16469176982705536, 0.14729527481283156, 0.12989877979860776, 0.11250228478438395, 0.09510578977016015, 0.07770929475593635, 0.060312799741712546, 0.04291630472748874, 0.02551980971326493, 0.008123314699041123, 0.0, 0.009273180315182684, 0.026669675329406492, 0.0440661703436303, 0.06146266535785411, 0.07885916037207791, 0.09625565538630171, 0.11365215040052551, 0.1310486454147493, 0.1484451404289731, 0.1658416354431969, 0.1832381304574207, 0.2006346254716445, 0.2180311204858683, 0.2354276155000921, 0.2528241105143159, 0.2702206055285397, 0.2876171005427635, 0.3050135955569873, 0.3224100905712111, 0.3398065855854349, 0.3572030805996587, 0.3745995756138825, 0.3919960706281063, 0.4093925656423301, 0.4267890606565539, 0.4441855556707777, 0.4615820506850015, 0.4789785456992253, 0.4963750407134491, 0.513771535727673, 0.5311680307418968, 0.5485645257561206, 0.55, 0.5340389792296557, 0.5166424842154319, 0.4992459892012081, 0.4818494941869843, 0.4644529991727605, 0.4470565041585367, 0.4296600091443129, 0.4122635141300891, 0.3948670191158653, 0.3774705241016415, 0.3600740290874177, 0.3426775340731939, 0.3252810390589701, 0.3078845440447463, 0.2904880490305225, 0.2730915540162987, 0.2556950590020749, 0.2382985639878511, 0.2209020689736273, 0.2035055739594035, 0.1861090789451797, 0.1687125839309559, 0.1513160889167321, 0.1339195939025083, 0.1165230988882845, 0.11002222769446064];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005880705660241198, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0040277946783160695, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005349236202895772, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00553377658758893, 0.007, 0.0, 0.005959711194389978, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032686585916757997, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.000577605988961598, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004384180070780919];[0.17703750442046381, 0.17702432001145998, 0.16779523370877467, 0.15856614740608935, 0.14933706110340403, 0.1401079748007187, 0.1308788884980334, 0.12164980219534807, 0.1201740787582422, 0.11242071589266275, 0.10319162958997743, 0.09396254328729212, 0.0847334569846068, 0.07550437068192148, 0.0701939614396821, 0.0692175650791407, 0.06752066266239508, 0.06582376024564945, 0.06412685782890383, 0.062429955412158206, 0.06073305299541258, 0.05903615057866696, 0.05733924816192133, 0.05564234574517571, 0.053945443328430084, 0.05224854091168446, 0.050551638494938836, 0.050151469198255645, 0.04885473607819321, 0.04715783366144759, 0.04546093124470196, 0.04376402882795634, 0.042067126411210715, 0.04037022399446509, 0.038673321577719466, 0.03697641916097384, 0.03527951674422822, 0.03358261432748259, 0.03188571191073697, 0.030188809493991345, 0.02849190707724572, 0.026795004660500096, 0.025098102243754472, 0.023401199827008848, 0.021704297410263224, 0.0200073949935176, 0.018310492576771975, 0.01661359016002635, 0.014916687743280725, 0.013219785326535099, 0.011522882909789473, 0.009825980493043847, 0.00812907807629822, 0.006432175659552595, 0.004735273242806969, 0.003038370826061343, 0.001341468409315717, 0.0, 0.0003554340074299092, 0.002052336424175535, 0.00349705761401358, 0.003749238840921161, 0.005446141257666787, 0.007143043674412413, 0.008839946091158039, 0.010536848507903665, 0.012233750924649291, 0.013930653341394917, 0.015627555758140545, 0.01732445817488617, 0.019021360591631793, 0.020718263008377417, 0.02241516542512304, 0.024112067841868666, 0.02580897025861429, 0.027505872675359914, 0.02920277509210554, 0.030899677508851163, 0.03259657992559679, 0.03429348234234241, 0.035990384759088036, 0.03768728717583366, 0.039384189592579284, 0.04108109200932491, 0.04277799442607053, 0.04447489684281616, 0.04617179925956178, 0.047868701676307406, 0.04956560409305303, 0.051262506509798654, 0.05295940892654428, 0.0546563113432899, 0.05635321376003553, 0.057145584426282814, 0.05805011617678115, 0.059747018593526775, 0.0614439210102724, 0.06314082342701803, 0.06483772584376365, 0.06653462826050928, 0.0682315306772549, 0.06992843309400053, 0.07162533551074615, 0.07332223792749178, 0.0750191403442374, 0.07671604276098302, 0.07841294517772865, 0.08010984759447427, 0.0818067500112199, 0.08350365242796552, 0.08520055484471115, 0.08689745726145677, 0.0885943596782024, 0.09029126209494802, 0.09198816451169364, 0.09368506692843927, 0.09538196934518489, 0.09707887176193052, 0.09877577417867614, 0.10047267659542176, 0.10216957901216739, 0.10386648142891301, 0.10556338384565864, 0.10726028626240426, 0.10895718867914989, 0.11065409109589551, 0.11079411123855204, 0.11235099351264113, 0.11404789592938676, 0.11574479834613238, 0.117441700762878, 0.11913860317962363, 0.12083550559636926, 0.12253240801311488, 0.1242293104298605, 0.12592621284660613, 0.12762311526335177, 0.1293200176800974, 0.13101692009684304, 0.13271382251358868, 0.13441072493033432, 0.13610762734707996, 0.1378045297638256, 0.13950143218057123, 0.14119833459731687, 0.1428952370140625, 0.14459213943080815, 0.14628904184755379, 0.14798594426429942, 0.14968284668104506, 0.1513797490977907, 0.15307665151453634, 0.1537107645373454];6.275053831012068e-09;False;2.9436810636653044
138;380;0.004672441419784574;5.2735686772232935;[[0.005452249631948587, 0.006001830827518658, 0.21745842685718778]];5.459167026933035;0.0278728012533453;416.37360196430393;[];[0.23763557059150112, 0.006111510270773647, 0.2796500417182591];False;14;0.2683799504570655;[0.009935360167057594, 0.009890892327160498, 0.005452249631948587, 0.0, 0.20982128646713563, 0.3536810181805766, 0.4608971324880396, 0.55, 0.3880270214910565, 0.15233821896286123, 0.13695117547015256, 0.0, 0.1141246705507514, 0.3652005165716554, 0.44164254389370095, 0.55, 0.48372363740744073, 0.23264779138653674, 0.06437669324973697, 0.0, 0.018428054634367214, 0.23763557059150112];[0.0069900000000000006, 0.007, 0.006001830827518658, 0.005849821990235034, 0.0, 0.0040108124216386995, 0.007, 0.0045158101328002945, 0.0, 0.0065710088956944385, 0.007, 0.0031817982753655546, 0.0, 0.007, 0.0048687946302498255, 0.0018477864179308168, 0.0, 0.007, 0.0023085981561940866, 0.0005137745604960765, 0.0, 0.006111510270773647];[0.21830519935967674, 0.21829680024844023, 0.21745842685718778, 0.22250696964694117, 0.41679223067448135, 0.55, 0.4507226049114578, 0.368217277809791, 0.2182374404973969, 0.0, 0.014247723916664009, 0.14105847473347688, 0.24673288833072493, 0.4792180527447859, 0.55, 0.44966577272325536, 0.38829678284115327, 0.15581161842709232, 0.0, 0.05960997982001256, 0.07667354598696859, 0.2796500417182591];7.052652260998424e-09;False;3.3349619824218095
139;380;0.42512530821915034;0;[];0;0;380;[0.01836324282824857, 0.007, 0.095853166835544];[];False;1;;[0.03510097229606264, 0.02673808959556083, 0.01836324282824857];[0.0069900000000000006, 0.0, 0.007];[0.0781890834766286, 0.087014812045522, 0.095853166835544];5.925915107153393e-11;False;0.02806940556279102
140;380;1.7264028899949901;0;[];0;0;380;[0.014681323798210353, 0.007, 0.17207627706954748];[];False;2;;[0.005205950544104819, 0.0, 0.004730578952162733, 0.014681323798210353];[0.0069900000000000006, 0.003327796378809959, 0.0, 0.007];[0.19105202603295335, 0.18608468817958823, 0.18157093344866407, 0.17207627706954748];6.511508388225303e-11;False;0.030843197458900178
141;380;1.4533912334681582;1.1639387739565932;[[0.20541873440679942, 0.00245508942481334, 0.016020311313487034], [0.027573404772433162, 0.0014435347793489142, 0.4002536508177095]];0.9429237597454845;0.20538065120687732;450.370708338086;[];[];False;33;;[0.03987376671765084, 0.004857047028496125, 0.0, 0.030209768110857658, 0.06527658325021145, 0.10034339838956524, 0.13541021352891902, 0.1704770286682728, 0.20554384380762658, 0.24061065894698036, 0.27567747408633414, 0.3107442892256879, 0.3458111043650417, 0.3808779195043955, 0.41261677885350845, 0.41594473464374926, 0.45101154978310304, 0.4860783649224568, 0.5211451800618107, 0.55, 0.5437880047988356, 0.5087211896594818, 0.473654374520128, 0.4385875593807742, 0.4035207442414204, 0.36845392910206665, 0.33338711396271287, 0.2983202988233591, 0.2632534836840053, 0.22818666854465153, 0.21905997830791893, 0.20541873440679942, 0.2272359155484732, 0.2608383958316951, 0.294440876114917, 0.32804335639813886, 0.36164583668136074, 0.3952483169645826, 0.4288507972478045, 0.4624532775310264, 0.49605575781424827, 0.5296582380974701, 0.55, 0.5367392816193081, 0.5031368013360862, 0.4695343210528643, 0.4359318407696424, 0.40232936048642054, 0.36872688020319866, 0.3351243999199768, 0.3015219196367549, 0.267919439353533, 0.2343169590703111, 0.2007144787870892, 0.17439242308909048, 0.1671119985038673, 0.13350951822064538, 0.09990703793742348, 0.06630455765420157, 0.03270207737097966, 0.0, 0.000900402912242247, 0.027573404772433162];[0.0069900000000000006, 0.0, 0.0009695585146344551, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0006643229628670233, 0.0, 0.007, 0.0, 0.007, 0.001240031814561649, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0051781398908556375, 0.00245508942481334, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004237554255446059, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001516643166427468, 0.0, 0.007, 0.0, 0.007, 0.0, 0.006812429905989922, 0.007, 0.0014435347793489142];[0.018593959685402322, 0.05971768378737603, 0.06542181209303366, 0.1009002401126716, 0.14208279643796715, 0.1832653527632627, 0.22444790908855825, 0.2656304654138538, 0.30681302173914937, 0.3479955780644449, 0.38917813438974047, 0.430360690715036, 0.47154324704033157, 0.5127258033656271, 0.55, 0.5460916403090774, 0.5049090839837819, 0.4637265276584863, 0.42254397133319077, 0.3886567978719443, 0.3813614150078952, 0.34017885868259967, 0.2989963023573041, 0.2578137460320086, 0.21663118970671302, 0.17544863338141747, 0.13426607705612192, 0.09308352073082637, 0.05190096440553082, 0.010718408080235262, 0.0, 0.016020311313487034, 0.03219652914205154, 0.057110886185325394, 0.08202524322859925, 0.1069396002718731, 0.13185395731514696, 0.1567683143584208, 0.18168267140169467, 0.20659702844496852, 0.23151138548824238, 0.25642574253151623, 0.2715080196330059, 0.2813400995747901, 0.30625445661806394, 0.33116881366133777, 0.3560831707046116, 0.3809975277478854, 0.40591188479115925, 0.4308262418344331, 0.4557405988777069, 0.48065495592098073, 0.5055693129642546, 0.5304836700075284, 0.55, 0.5446019729491979, 0.519687615905924, 0.4947732588626502, 0.4698589018193764, 0.44494454477610257, 0.42069778606037267, 0.42003018773282874, 0.4002536508177095];5.584465156776092e-09;False;2.6173300074247523
142;380;0.05548783363162737;0;[];0;0;380;[0.1827953444751781, 0.007, 0.15115098709926214];[];False;1;;[0.1909164440105556, 0.18685879670874797, 0.1827953444751781];[0.0069900000000000006, 0.0, 0.007];[0.1735811203934031, 0.1623740702342862, 0.15115098709926214];5.838366986919911e-11;False;0.027654714557493434
143;380;0.6596411572321117;0;[];0;0;380;[];[0.294455743145649, 0.0068879647456224855, 0.24290576157315802];False;16;0.27532653351515757;[0.021230816630994586, 0.021214720195967936, 0.009947215677312984, 0.0, 0.0013202888413419687, 0.012587793359996921, 0.02385529787865187, 0.03512280239730682, 0.04639030691596177, 0.04888021162289188, 0.05765781143461672, 0.06892531595327167, 0.08019282047192662, 0.09146032499058157, 0.10272782950923652, 0.11399533402789147, 0.12526283854654643, 0.1365303430652014, 0.14779784758385636, 0.15906535210251133, 0.1703328566211663, 0.18160036113982125, 0.19286786565847622, 0.20413537017713118, 0.21540287469578615, 0.2266703792144411, 0.23793788373309607, 0.24920538825175104, 0.260472892770406, 0.2717403972890609, 0.28300790180771584, 0.2942754063263708, 0.294455743145649];[0.0069900000000000006, 0.007, 0.0, 0.006179763196536349, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005453132819280969, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0068879647456224855];[0.06934881747821572, 0.06933289603529136, 0.05818788598823277, 0.04834881128625555, 0.04704287594117418, 0.03589786589411559, 0.024752855847057, 0.013607845799998415, 0.0024628357529398286, 0.0, 0.00868217429411876, 0.019827184341177348, 0.030972194388235934, 0.04211720443529452, 0.053262214482353104, 0.0644072245294117, 0.07555223457647028, 0.08669724462352887, 0.09784225467058746, 0.10898726471764605, 0.12013227476470464, 0.13127728481176323, 0.14242229485882182, 0.15356730490588041, 0.164712314952939, 0.1758573249999976, 0.18700233504705618, 0.19814734509411477, 0.20929235514117336, 0.22043736518823195, 0.23158237523529054, 0.24272738528234913, 0.24290576157315802];1.0247848352652501e-09;False;0.48541196820276483
144;380;0.7478349197160938;15.146412106796008;[[0.4955885562111271, 0.003288953762774085, 0.23651049279033792]];5.658270113211472;0.1010688824653519;433.55285670546846;[];[];False;30;;[0.17423988259122172, 0.17358949765481835, 0.0, 0.018970523476517537, 0.28167995782756894, 0.4955885562111271, 0.4631577303198261, 0.3941340232040321, 0.32511031608823815, 0.27060518130827, 0.2560866089724442, 0.18706290185665023, 0.11803919474085628, 0.04901548762506233, 0.0, 0.02000821949073162, 0.08903192660652556, 0.12411570519914772, 0.1580556337223195, 0.22707934083811346, 0.2961030479539074, 0.3651267550697014, 0.43415046218549536, 0.5031741693012893, 0.5188365917065655, 0.55, 0.5278021235829169, 0.4587784164671229, 0.38975470935132894, 0.32073100223553497, 0.251707295119741, 0.18644252178601678, 0.18268358800394704, 0.1136598808881531, 0.04463617377235915, 0.0, 0.024387533343434804, 0.09341124045922874, 0.1624349475750227, 0.208278364721401, 0.23145865469081664, 0.3004823618066106, 0.36950606892240456, 0.43852977603819854, 0.5075534831539925, 0.55, 0.5234228097302136, 0.4970007487711813, 0.4543991026144196, 0.38537539549862565];[0.0069900000000000006, 0.007, 0.004330972967874104, 0.00403929149718348, 0.0, 0.003288953762774085, 0.0, 0.007, 0.0, 0.005527607243982323, 0.007, 0.0, 0.007, 0.0, 0.004970877799997597, 0.007, 0.0, 0.003558001452114997, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0015883956602476717, 0.004748814988176328, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0003812101316196517, 0.0, 0.007, 0.0, 0.004526752176355053, 0.007, 0.0, 0.007, 0.0023508159234869744, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004304689364533779, 0.007, 0.0043204217153543015, 0.0, 0.007];[0.09587612136519165, 0.09555338313195777, 0.00941367625177568, 0.0, 0.13036338013176957, 0.23651049279033792, 0.2816992701009106, 0.3778761895682144, 0.47405310903551817, 0.55, 0.5297699714971781, 0.4335930520298743, 0.3374161325625705, 0.24123921309526675, 0.17294153968781287, 0.14506229362796294, 0.04888537416065915, 0.0, 0.04729154530664466, 0.14346846477394845, 0.23964538424125226, 0.33582230370855604, 0.4319992231758598, 0.5281761426431636, 0.55, 0.5065772292592708, 0.4756469378895327, 0.37947001842222894, 0.28329309895492516, 0.18711617948762138, 0.09093926002031759, 0.0, 0.0052376594469862175, 0.10141457891429001, 0.1975914983815938, 0.25978708116927124, 0.29376841784889757, 0.38994533731620135, 0.4861222567835051, 0.55, 0.5177008237491911, 0.42152390428188735, 0.3253469848145836, 0.2291700653472798, 0.13299314587997602, 0.07384860840218681, 0.0368162264126722, 0.0, 0.059360693054631604, 0.1555376125219354];1.0086572778455657e-08;True;4.716979885492983
145;380;0.9129821875047103;0.08360269088854727;[[0.5301574864162784, 0.0023518461749584413, 0.2826923812400636], [0.522323179643414, 0.001972158028747054, 0.21390881734150474]];2.5370170795004556;-0.007990012377961772;477.8436481302492;[];[];False;26;;[0.18310294978530553, 0.1657525945497344, 0.14837741763285345, 0.1310022407159725, 0.11362706379909154, 0.09625188688221059, 0.07887670996532964, 0.06150153304844869, 0.044126356131567734, 0.02675117921468678, 0.009376002297805823, 0.0, 0.007999174619075133, 0.02537435153595609, 0.04274952845283704, 0.06012470536971799, 0.06043681022797059, 0.07749988228659895, 0.0948750592034799, 0.11225023612036085, 0.12962541303724182, 0.14700058995412277, 0.16437576687100372, 0.18175094378788467, 0.19912612070476562, 0.21650129762164658, 0.23387647453852753, 0.2512516514554085, 0.26862682837228946, 0.2860020052891704, 0.30337718220605137, 0.3207523591229323, 0.33812753603981327, 0.3555027129566942, 0.3728778898735752, 0.3902530667904561, 0.4076282437073371, 0.42500342062421803, 0.442378597541099, 0.45975377445797994, 0.4771289513748609, 0.49450412829174184, 0.5118793052086228, 0.5292544821255037, 0.5466296590423847, 0.55, 0.5359951640407344, 0.5301574864162784, 0.55, 0.522323179643414];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0032226562412221776, 0.0, 0.007, 0.0, 0.007, 0.006874261193528018, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0056421786197534424, 0.0, 0.0023518461749584413, 0.0021933008719404847, 0.001972158028747054];[0.1351512836060778, 0.12552278277737927, 0.1158805072693836, 0.10623823176138794, 0.09659595625339228, 0.08695368074539661, 0.07731140523740095, 0.06766912972940528, 0.058026854221409616, 0.04838457871341395, 0.038742303205418285, 0.03353913331819776, 0.02910002769742262, 0.019457752189426955, 0.009815476681431292, 0.00017320117343562827, 0.0, 0.009469074334560033, 0.0191113498425557, 0.028753625350551364, 0.03839590085854703, 0.048038176366542694, 0.05768045187453836, 0.06732272738253402, 0.07696500289052968, 0.08660727839852535, 0.09624955390652101, 0.10589182941451668, 0.11553410492251234, 0.125176380430508, 0.13481865593850365, 0.1444609314464993, 0.15410320695449495, 0.1637454824624906, 0.17338775797048625, 0.1830300334784819, 0.19267230898647755, 0.2023145844944732, 0.21195686000246886, 0.2215991355104645, 0.23124141101846016, 0.2408836865264558, 0.2505259620344515, 0.26016823754244717, 0.26981051305044285, 0.271680868456012, 0.2794527885584385, 0.2826923812400636, 0.2539706234244256, 0.21390881734150474];2.6823814477402675e-09;False;0.9965848783932576
146;380;2.243612233341769;0;[];0;0;380;[];[0.3052996894178438, 0.0011648856399193216, 0.29807179472977813];False;30;0.27532653351515757;[0.17529616919962057, 0.13325325190448892, 0.09115018737431416, 0.049047122844139396, 0.006944058313964635, 0.0, 0.035159006216210126, 0.07726207074638489, 0.11936513527655965, 0.1614681998067344, 0.20357126433690917, 0.24567432886708393, 0.2877773933972587, 0.3298804579274335, 0.37198352245760824, 0.414086586987783, 0.45618965151795776, 0.4982927160481325, 0.5403957805783073, 0.55, 0.517501154891518, 0.4753980903613433, 0.4332950258311685, 0.39119196130099376, 0.349088896770819, 0.30698583224064424, 0.2648827677104695, 0.22277970318029472, 0.18067663865011996, 0.1385735741199452, 0.09647050958977044, 0.054367445059595676, 0.012264380529420915, 0.0, 0.029838684000753846, 0.0719417485309286, 0.11404481306110337, 0.1377530754911511, 0.15614787759127813, 0.1982509421214529, 0.24035400665162765, 0.2824570711818024, 0.32456013571197717, 0.36666320024215193, 0.4087662647723267, 0.45086932930250145, 0.4929723938326762, 0.535075458362851, 0.55, 0.5228214771069744, 0.4807184125767996, 0.43861534804662483, 0.39651228351645007, 0.3544092189862753, 0.31230615445610055, 0.3052996894178438];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.005845490019784299, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.001596784858823441, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004960940262568814, 0.0, 0.007, 0.0, 0.003941704454586531, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00248133461603893, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0011648856399193216];[0.008119402657848909, 0.02424215366846793, 0.04038797013117653, 0.05653378659388513, 0.07267960305659374, 0.0753425325201549, 0.08882541951930234, 0.10497123598201094, 0.12111705244471954, 0.13726286890742814, 0.15340868537013674, 0.16955450183284534, 0.18570031829555395, 0.20184613475826255, 0.21799195122097115, 0.23413776768367975, 0.25028358414638835, 0.2664294006090969, 0.28257521707180555, 0.28625827353766203, 0.2987210335345142, 0.3148668499972228, 0.33101266645993144, 0.34715848292264007, 0.3633042993853487, 0.3794501158480573, 0.39559593231076595, 0.4117417487734746, 0.4278875652361832, 0.44403338169889184, 0.46017919816160047, 0.4763250146243091, 0.4924708310870177, 0.4971740145551695, 0.5086166475497264, 0.524762464012435, 0.5409082804751436, 0.55, 0.5429459030621478, 0.5268000865994392, 0.5106542701367306, 0.49450845367402196, 0.47836263721131334, 0.4622168207486047, 0.4460710042858961, 0.42992518782318745, 0.4137793713604788, 0.3976335548977702, 0.39191024442732303, 0.38148773843506156, 0.36534192197235293, 0.3491961055096443, 0.3330502890469357, 0.31690447258422705, 0.3007586561215184, 0.29807179472977813];4.736478162971954e-09;False;2.2435374805702866
