Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
729;380;1.6458354388701524;0;[];0;0;380;[];[0.16082390912594113, 0.013095217411153168, 0.1285604707277135];False;10;0.27532653351515757;[0.07028433329586109, 0.06013758171093632, 0.0, 0.04847379493234608, 0.1672913319290516, 0.25, 0.2138911310742429, 0.09507359407753738, 0.0, 0.02374394291916813, 0.045151840733481725, 0.14256147991587365, 0.25, 0.23862098308742083, 0.16082390912594113];[0.01999, 0.018282044787091303, 0.00815936706947395, 0.0, 0.02, 0.00607803693603888, 0.0, 0.02, 0.003996706802603809, 0.0, 0.003603491261547894, 0.02, 0.0019153766691687411, 0.0, 0.013095217411153168];[0.004190867710833207, 0.0, 0.02483835809821151, 0.044859274181871175, 0.09393395341419172, 0.12809474699659704, 0.14300863264651226, 0.1920833118788328, 0.23135113589498257, 0.24115799111115335, 0.25, 0.2097673296565261, 0.1653924752066319, 0.16069265042420555, 0.1285604707277135];2.10233420286464e-09;False;0.9958170223785325
730;380;1.1420241715643182;1.0838325428845192;[[0.016777316210248933, 0.0018414728139632477, 0.1932256348875097]];1.877892083476161;0.06940088163279197;492.4594622177664;[];[0.11713810773297913, 0.008817804284291686, 0.1613215933673066];False;14;0.18846145777887674;[0.051826454120143924, 0.0, 0.016723826849301803, 0.08530840010537558, 0.1399717206527189, 0.15389297336144936, 0.22247754661752311, 0.25, 0.20893788012640313, 0.14035330687032938, 0.0717687336142556, 0.0031841603581818367, 0.0, 0.06540041289789192, 0.1339849861539657, 0.20256955941003946, 0.25, 0.2288458673338868, 0.17283676415351432, 0.160261294077813, 0.09167672082173924, 0.023092147565665466, 0.016777316210248933, 0.11713810773297913];[0.01999, 0.004876847971878505, 0.0, 0.02, 0.004059587177644968, 0.0, 0.02, 0.011974156264057666, 0.0, 0.02, 0.0, 0.02, 0.01907146455623682, 0.0, 0.02, 0.0, 0.013831227151584023, 0.02, 0.0036671424720391144, 0.0, 0.02, 0.0, 0.0018414728139632477, 0.008817804284291686];[0.06977609972337247, 0.050921656320673275, 0.044837534762294386, 0.01988649428097564, 0.0, 0.0050645462003431055, 0.030015586681661852, 0.040028244279273636, 0.0549666271629806, 0.07991766764429935, 0.10486870812561809, 0.12981974860693685, 0.13097814487922058, 0.1547707890882556, 0.17972182956957433, 0.20467287005089307, 0.22192804547916747, 0.22962391053221182, 0.25, 0.24542504898646944, 0.2204740085051507, 0.19552296802383196, 0.1932256348875097, 0.1613215933673066];2.672895755382747e-09;False;1.247564806114124
731;380;0.8546500923285918;0;[];0;0;380;[0.04241101791642742, 0.02, 0.06083953424965051];[];False;1;;[0.08035769819937172, 0.06138910257906523, 0.04241101791642742];[0.01999, 0.0, 0.02];[0.08368021420784422, 0.07226273002769187, 0.06083953424965051];1.2597921143144893e-10;False;0.05967283557405853
732;380;2.6611376712481216;0;[];0;0;380;[0.014956178215442255, 0.02, 0.054946584097252706];[];False;1;;[0.02537456316856914, 0.020166673315780783, 0.014956178215442255];[0.01999, 0.0, 0.02];[0.033073852559216105, 0.044007483553098366, 0.054946584097252706];9.871044403503822e-11;False;0.04675638170310618
733;380;4.293622101439947;0;[];0;0;380;[];[0.09108028345885064, 0.0012688873302599546, 0.10769098272258812];False;4;0.27532653351515757;[0.07327122397419734, 0.07325457928557785, 0.04095756717748786, 0.039965202046584124, 0.006675824807590394, 0.0, 0.02661355243140334, 0.059902929670397065, 0.09108028345885064];[0.01999, 0.02, 0.0005962052842138008, 0.0, 0.02, 0.015989216163665193, 0.0, 0.02, 0.0012688873302599546];[0.02635524161463724, 0.0263416660916648, 0.0, 0.0008093798532134035, 0.027960425798091607, 0.033405274608856665, 0.055111471742969806, 0.08226251768784801, 0.10769098272258812];4.938936119179459e-10;False;0.233943616253659
734;380;0.42112780800047883;0;[];0;0;380;[0.022754617509766508, 0.02, 0.05478472363746957];[];False;2;;[0.01423818855833414, 0.0, 0.004253589218643404, 0.022754617509766508];[0.01999, 0.004598219246747814, 0.0, 0.02];[0.01849509039711916, 0.03246263424436613, 0.0366353696788047, 0.05478472363746957];1.38190319049948e-10;False;0.06545689636326527
735;380;0.9707980630085167;0;[];0;0;380;[];[0.16256596759228983, 0.00628850147851206, 0.12287152569480841];False;5;0.27532653351515757;[0.04542799968000627, 0.0, 0.07004552266441094, 0.18557681065282236, 0.19653726761316695, 0.25, 0.19889190135876622, 0.16256596759228983];[0.01999, 0.012125810052673694, 0.0, 0.02, 0.018102599364867463, 0.008847490499086319, 0.0, 0.00628850147851206];[0.03167933585498256, 0.072668156985669, 0.1358689014542968, 0.24011058789683232, 0.25, 0.20176159218108558, 0.15564772566063217, 0.12287152569480841];1.0976257748642573e-09;False;0.5199146878369223
736;380;2.5026062134275353;0;[];0;0;380;[0.007961443012530253, 0.02, 0.10408253558480049];[];False;1;;[0.059061210292628466, 0.033517715720756416, 0.007961443012530253];[0.01999, 0.0, 0.02];[0.08558762926891961, 0.09483276998546021, 0.10408253558480049];1.4244417724569761e-10;False;0.06747183023835508
737;380;2.3177203656580345;0;[];0;0;380;[];[0.13651506053187695, 0.008292195445105111, 0.0895510228248996];False;12;0.27532653351515757;[0.02302414656690818, 0.0, 0.02519664167043806, 0.07109689651922388, 0.16526502366893078, 0.25, 0.2405668491813623, 0.1463987220316554, 0.11932594189623402, 0.052230594881948506, 0.0, 0.0419375322677584, 0.1361056594174653, 0.2302737865671722, 0.2361514745370939, 0.25, 0.17555808628312086, 0.13651506053187695];[0.01999, 0.01509999161525114, 0.009748575497485335, 0.0, 0.02, 0.00200346998589895, 0.0, 0.02, 0.014250118175891608, 0.0, 0.011093051643453243, 0.02, 0.0, 0.02, 0.018751660854297882, 0.015810426727194567, 0.0, 0.008292195445105111];[0.03391269459616316, 0.01772028299522359, 0.0, 0.032280710902344134, 0.09850722966023036, 0.15809960628801664, 0.16473374841811658, 0.23096026717600282, 0.25, 0.20281321406611094, 0.1660805044287431, 0.1365866953082247, 0.07036017655033848, 0.0041336577924522555, 0.0, 0.009739384854497138, 0.062092860965433976, 0.0895510228248996];2.322334983355363e-09;False;1.1000252504759995
738;380;0.06221393863714413;0.05713694678772324;[[0.019032801662458996, 0.007283709936216961, 0.01988811195749665], [0.028924076876017724, 0.00024937237576927175, 0.010365591686100168]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;4;;[0.036145233031969676, 0.0, 0.004296969958424945, 0.019032801662458996, 0.0, 0.01249298376669651, 0.028924076876017724];[0.01999, 0.002123930525973469, 0.0, 0.007283709936216961, 0.004491969612514085, 0.002659492861934315, 0.00024937237576927175];[0.028949204293515704, 0.02301359430263155, 0.022307964938084436, 0.01988811195749665, 0.007881226635688108, 0.0, 0.010365591686100168];3.174844152432698e-10;False;0.11935088542486737
739;380;0.26902477101457634;1.3805319212364708;[[0.24757394108933345, 0.011010219796116862, 0.07521798829341818]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[0.22258131943340548, 0.02, 0.05077931184417687];[];False;5;;[0.007491621615582172, 0.0, 0.16011217177334539, 0.25, 0.24757394108933345, 0.25, 0.24182964445237118, 0.22258131943340548];[0.01999, 0.019096478958098684, 0.0, 0.010720865261570697, 0.011010219796116862, 0.008489419769853679, 0.0, 0.02];[0.013120378501312745, 0.01491022132713599, 0.05316303716335484, 0.07463837224243539, 0.07521798829341818, 0.07323138463049286, 0.06654100370571056, 0.05077931184417687];8.37146312507929e-10;False;0.31851811514143613
740;380;1.4523670144947005;0;[];0;0;380;[];[0.10325893776467329, 0.012422836731531346, 0.09603584640803535];False;3;0.27532653351515757;[0.06524953178452104, 0.06523029283862293, 0.026752401042381295, 0.0, 0.011725490753860342, 0.050203382550101976, 0.08868127434634361, 0.10325893776467329];[0.01999, 0.02, 0.0, 0.013905336178004617, 0.02, 0.0, 0.02, 0.012422836731531346];[0.04227342015314103, 0.042279558315886416, 0.054555883806667274, 0.06309120545566305, 0.06683220929744814, 0.07910853478822899, 0.09138486027900984, 0.09603584640803535];4.1669188293981767e-10;False;0.19737531242797843
741;380;0.5384143793936145;14.077199618660764;[[0.03631744114134927, 0.0031534207291076025, 0.22772961672146733]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.05790863806913306, 0.02, 0.19819135722918904];[];False;3;;[0.02141489676526454, 0.021329577271576278, 0.0, 0.14930941010495058, 0.25, 0.1800516025185226, 0.03631744114134927, 0.05790863806913306];[0.01999, 0.02, 0.017500034710765007, 0.0, 0.011801592525026959, 0.02, 0.0031534207291076025, 0.02];[0.0011510831428704561, 0.0011909340337408086, 0.011153518425838503, 0.08089271577444897, 0.12792311335557255, 0.16059449751515711, 0.22772961672146733, 0.19819135722918904];1.2847633290873284e-09;False;0.5786945952785619
742;380;0.7648961838551132;0;[];0;0;380;[0.056669804030989354, 0.02, 0.003347047302232914];[];False;0;;[0.05667175203036367, 0.056669804030989354];[0.01999, 0.02];[0.0033438077555912444, 0.003347047302232914];2.2569665269294084e-14;False;1.0690620375164205e-05
743;380;0.9303167073220766;0;[];0;0;380;[];[0.10648335877375543, 0.01641239143426707, 0.09560000896209991];True;3;0.27532653351515757;[0.007961904084971903, 0.0, 0.04236499791381528, 0.04453663541370381, 0.09706143731332934, 0.10648335877375543];[0.01999, 0.01695832589671179, 0.0008268998344966687, 0.0, 0.02, 0.01641239143426707];[0.07503704426612613, 0.0631659032751491, 0.0, 0.0032378956927061058, 0.08155199270004201, 0.09560000896209991];4.434136935847181e-10;False;0.210032688154782
744;380;0.8973876066108901;0;[];0;0;380;[];[0.09201535629112019, 0.013846859406036515, 0.13877207445140605];False;6;0.27532653351515757;[0.04424312984403138, 0.044169286378977865, 0.0, 0.044522429926483864, 0.10351764372805383, 0.25, 0.24879542616491446, 0.10110849605788275, 0.0, 0.04657843404914895, 0.09201535629112019];[0.01999, 0.02, 0.014018524679608752, 0.007989226095879296, 0.0, 0.01983687468698651, 0.02, 0.0, 0.013692274053581774, 0.02, 0.013846859406036515];[0.02249925117934881, 0.022480534205417846, 0.011285022441368675, 0.0, 0.014953413656518238, 0.052082040295338874, 0.05238736151845432, 0.0898213093803904, 0.11544910303204642, 0.12725525724232647, 0.13877207445140605];1.3976126837691837e-09;False;0.6620101120426416
745;380;1.087634634753086;0;[];0;0;380;[0.0039642351059992545, 0.02, 0.0874298188084593];[];False;1;;[0.04244271999001721, 0.023208288561372074, 0.0039642351059992545];[0.01999, 0.0, 0.02];[0.07255459381032557, 0.07999034644130065, 0.0874298188084593];1.2129679568279482e-10;False;0.05745490594992478
746;380;1.2285025155075726;0;[];0;0;380;[];[0.08847248589895067, 0.011208061527711288, 0.12316135922015972];False;3;0.27532653351515757;[0.045499513905571616, 0.007884721892588986, 0.0, 0.029748886924802338, 0.06738249574219367, 0.08847248589895067];[0.01999, 0.0, 0.004190255540385636, 0.02, 0.0, 0.011208061527711288];[0.054638434753424, 0.07387734703135045, 0.07791016137670184, 0.09312588357754999, 0.11237442012374953, 0.12316135922015972];3.5145067961431633e-10;False;0.1664723757096073
747;380;4.725792204540419;0;[];0;0;380;[0.034741282357822784, 0.02, 0.024101496419344264];[];False;0;;[0.034746645662613894, 0.034741282357822784];[0.01999, 0.02];[0.02409565699896524, 0.024101496419344264];2.6942294778774536e-14;False;1.2761812905903965e-05
748;380;1.37804982854224;0;[];0;0;380;[0.0683332243199283, 0.02, 0.12074383512309503];[];False;1;;[0.08601523223183086, 0.07717643907956949, 0.0683332243199283];[0.01999, 0.0, 0.02];[0.07792956430858086, 0.0993313465937056, 0.12074383512309503];1.2919425718830282e-10;False;0.06119571299670545
749;380;0.656315891095617;0;[];0;0;380;[0.07262161785440191, 0.02, 0.016117835041232726];[];False;0;;[0.07262475440516433, 0.07262161785440191];[0.01999, 0.02];[0.01611869624358808, 0.016117835041232726];2.220034671223653e-14;False;1.0515684484716642e-05
750;380;0.2623381534869457;0;[];0;0;380;[0.03778635140392258, 0.02, 0.015069988359160284];[];False;0;;[0.0377981294920439, 0.03778635140392258];[0.01999, 0.02];[0.015062969579029547, 0.015069988359160284];3.582682944557871e-14;False;1.6970168953702095e-05
751;380;0.33234015240799036;0;[];0;0;380;[0.028091961807023474, 0.02, 0.14124517958991914];[];False;1;;[0.06512784692838257, 0.046614535011004016, 0.028091961807023474];[0.01999, 0.0, 0.02];[0.07908063885504173, 0.11015513671176089, 0.14124517958991914];1.7454225707616772e-10;False;0.08267579459249691
752;380;1.2740926614703016;0;[];0;0;380;[0.05257676445186606, 0.02, 0.04620327012740388];[];False;0;;[0.052592351324711795, 0.05257676445186606];[0.01999, 0.02];[0.046226515970317086, 0.04620327012740388];6.27452995846675e-14;False;2.972069679288492e-05
753;380;4.60777206075504;0;[];0;0;380;[];[0.15821867993219962, 0.017779272876086515, 0.13283219604421706];False;4;0.27532653351515757;[0.07463357032837595, 0.07452337638742301, 0.0, 0.14586450551844368, 0.17998667318770561, 0.25, 0.15821867993219962];[0.01999, 0.02, 0.013237071317809221, 0.0, 0.003096555706618786, 0.009450201488486128, 0.017779272876086515];[0.06561012461941788, 0.06568992442936003, 0.11965796677847221, 0.2252895443136549, 0.25, 0.19929802741672595, 0.13283219604421706];1.0883592346617418e-09;False;0.5155253864310629
754;380;0.21014105819544554;0.40981884774027855;[[0.13875550194075711, 0.0102173376904448, 0.04546958741570692]];3.37228997141865;0.7038237666108913;469.2708302065761;[];[0.11455007306958101, 0.010329345470138083, 0.08970681398972137];False;5;0.23373679830588984;[0.0531287774474893, 0.05309024078957868, 0.0, 0.013607083385262946, 0.023983075031665878, 0.10105639085291043, 0.13875550194075711, 0.13061346788341002, 0.12671876400179372, 0.11455007306958101];[0.01999, 0.02, 0.00622344446352603, 0.0026924990928035007, 0.0, 0.02, 0.0102173376904448, 0.003306004082214569, 0.0, 0.010329345470138083];[0.024246827030832377, 0.024232825687820606, 0.004943797729131311, 0.0, 0.003769860335722562, 0.03177254635926573, 0.04546958741570692, 0.0, 0.02175016431473231, 0.08970681398972137];8.278228495036768e-10;False;0.34899612102233857
755;380;0.6508748202625764;2.9335199840999553;[[0.037003424163512676, 0.013348216499230296, 0.18006336125051758], [0.08653921793925444, 0.014135264764176664, 0.24992297341026248]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.09145448480601834, 0.016820162171761546, 0.1333444243507606];False;26;0.2523603297418939;[0.013342743971127136, 0.013325318509185372, 0.0, 0.02152560537434499, 0.02670655877591878, 0.056376529257875355, 0.09122745314140572, 0.12607837702493607, 0.16092930090846644, 0.1957802247919968, 0.23063114867552717, 0.25, 0.23451792744094246, 0.1996670035574121, 0.16481607967388173, 0.13237436208557604, 0.12996515579035137, 0.095114231906821, 0.060263308023290635, 0.037003424163512676, 0.029411465946387574, 0.018870789924902834, 0.012566719020251601, 0.008330113903418094, 0.0, 0.0022105621180666464, 0.012751238139551386, 0.023291914161036126, 0.024047468567536142, 0.03383259018252087, 0.04437326620400561, 0.054913942225490356, 0.060661656155323894, 0.0654546182469751, 0.07599529426845984, 0.08653597028994459, 0.08653921793925444];[0.01999, 0.02, 0.012352961113043796, 0.0, 0.0029732086408315694, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011115258458686684, 0.02, 0.0, 0.02, 0.0013825781510275574, 0.0, 0.02, 0.0, 0.013348216499230296, 0.00920121299195744, 0.003443512649044211, 0.0, 0.0023141876938690183, 0.006864398665201076, 0.008071888036782247, 0.013829588379695477, 0.019587288722608707, 0.02, 0.014655010934478064, 0.008897310591564834, 0.0031396102486516047, 0.0, 0.002618090094261624, 0.008375790437174853, 0.014133490780088083, 0.014135264764176664];[0.029368628215418153, 0.029355849917716396, 0.019584235974271114, 0.0037992545141987515, 0.0, 0.021757340889318893, 0.04731393629283654, 0.07287053169635418, 0.09842712709987184, 0.12398372250338949, 0.14954031790690714, 0.16374372606861629, 0.1750969133104248, 0.20065350871394244, 0.2262101041174601, 0.25, 0.24823330047902226, 0.2226767050755046, 0.19712010967198695, 0.18006336125051758, 0.0, 0.25, 0.1004822913681761, 0.0, 0.1975706749367658, 0.25, 0.0, 0.25, 0.23208002966413177, 0.0, 0.25, 0.0, 0.13632223203991253, 0.25, 0.0, 0.25, 0.24992297341026248];7.847086741328741e-09;False;3.5843948043625313
756;380;4.034906910570682;0;[];0;0;380;[];[0.15294770525038115, 0.004667465006857336, 0.15051021335728867];False;6;0.27532653351515757;[0.0774473685216648, 0.018786391237217683, 0.0, 0.03990393120845226, 0.0985942536541222, 0.15728457609979213, 0.21597489854546206, 0.25, 0.225334779008868, 0.16664445656319807, 0.15294770525038115];[0.01999, 0.0, 0.006401870173607713, 0.02, 0.0, 0.02, 0.0, 0.011594791112635382, 0.02, 0.0, 0.004667465006857336];[0.005488899395768561, 0.02552917914181115, 0.031947151586880926, 0.04557948404030299, 0.06562978893879481, 0.08568009383728664, 0.10573039873577847, 0.1173543535879116, 0.1257807036342703, 0.14583100853276212, 0.15051021335728867];9.950665804302078e-10;False;0.47133526051290625
757;380;0.15750702097605573;0;[];0;0;380;[0.05002388559553778, 0.02, 0.061760786698045377];[];False;0;;[0.050030035278839216, 0.05002388559553778];[0.01999, 0.02];[0.0617617413732648, 0.061760786698045377];2.486608524213877e-14;False;1.177837040861364e-05
758;380;3.0358790549663413;0;[];0;0;380;[0.03958295549425169, 0.02, 0.05452347989917613];[];False;0;;[0.039595257307331745, 0.03958295549425169];[0.01999, 0.02];[0.0545272986213917, 0.05452347989917613];3.442670522702185e-14;False;1.6306969197746384e-05
759;380;5.464618641967773;0;[];0;0;380;[0.08324681976509817, 0.02, 0.02990504249671666];[];False;0;;[0.08325652020761778, 0.08324681976509817];[0.01999, 0.02];[0.0299116594709192, 0.02990504249671666];3.2561458681472745e-14;False;1.54234539800105e-05
760;380;0.31332445961916666;0;[];0;0;380;[0.003923641985010409, 0.02, 0.021416566917085444];[];False;2;;[0.04924067547053033, 0.022665163944242273, 0.0, 0.003923641985010409];[0.01999, 0.0, 0.017048651229054506, 0.02];[0.04745403863991737, 0.03443855827634122, 0.023338188826755563, 0.021416566917085444];1.5082047294589413e-10;False;0.07143944767585193
761;380;0.8818131987265627;0;[];0;0;380;[0.013161499640237648, 0.02, 0.12964357932932893];[];False;1;;[0.057871476386232176, 0.03552207815786432, 0.013161499640237648];[0.01999, 0.0, 0.02];[0.05822683351845508, 0.09392627709833426, 0.12964357932932893];1.968997820288331e-10;False;0.0932659300218592
762;380;1.906091570227885;0;[];0;0;380;[];[0.09767131350081808, 0.007148551698855789, 0.09934087930961866];False;2;0.27532653351515757;[0.06286240542069581, 0.013537126032628619, 0.0, 0.09767131350081808];[0.01999, 0.016044361479590236, 0.014961496737765725, 0.007148551698855789];[0.044061553665893226, 0.0, 0.012092517519787712, 0.09934087930961866];4.5524982366841685e-10;False;0.2156391325537616
763;380;1.7817172515200925;1.429358022624913;[[0.007464013689947119, 0.017233753215630504, 0.24158260394171588]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.05530750599882753, 0.02, 0.20249083057531678];[];False;14;;[0.08058315867153941, 0.0, 0.014498534867511785, 0.25, 0.0, 0.006630402682586761, 0.1618829220301754, 0.25, 0.0012377295023383028, 0.0, 0.25, 0.09527957851838412, 0.009105861687263322, 0.0, 0.007464013689947119, 0.014664842492816587, 0.029608516143141424, 0.05530750599882753];[0.01999, 0.017820396049444267, 0.01743004055774606, 0.011089448831927213, 0.004358501614410158, 0.004179986052460658, 0.0, 0.0023724456031068973, 0.009070068452824742, 0.009103392820623953, 0.015834340038141007, 0.02, 0.01767987704188986, 0.01743471274434194, 0.017233753215630504, 0.011629775126759258, 0.0, 0.02];[0.048300922860973615, 0.007365167659168843, 0.0, 0.11963331402315373, 0.24663179570547633, 0.25, 0.1711326630620033, 0.12636972261220106, 0.0, 0.0006287590701215248, 0.1276272407524441, 0.206224275206101, 0.25, 0.2453742775652333, 0.24158260394171588, 0.25, 0.23253161918939058, 0.20249083057531678];4.510109126692546e-09;False;1.8641983576084145
764;380;1.7633444114546089;0;[];0;0;380;[];[0.0888097652807494, 0.006300263460565544, 0.11471093305448019];False;2;0.27532653351515757;[0.017990069982757248, 0.017912169262377754, 0.0, 0.001484086032738866, 0.0888097652807494];[0.01999, 0.02, 0.017700641383658892, 0.017510131459551766, 0.006300263460565544];[0.025581233678602853, 0.025478903362969475, 0.0019494940665173884, 0.0, 0.11471093305448019];3.733603417689935e-10;False;0.1768503710342617
765;380;3.1119704083234794;0;[];0;0;380;[];[0.10380074576303731, 0.0028301594744959656, 0.09345741487639035];True;2;0.27532653351515757;[0.0008984012194174279, 0.0008374581933008459, 0.0, 0.013138737232273484, 0.10380074576303731];[0.01999, 0.02, 0.019862583424771395, 0.01770667846410551, 0.0028301594744959656];[0.014469949356039891, 0.01440712725703833, 0.013543847487691597, 0.0, 0.09345741487639035];3.1951474598129967e-10;False;0.15134521548266755
766;380;0.14354746182046765;0;[];0;0;380;[0.02334780586085088, 0.02, 0.0348928005194167];[];False;0;;[0.023358306588534595, 0.02334780586085088];[0.01999, 0.02];[0.034897157157849294, 0.0348928005194167];3.196485184851101e-14;False;1.5140857978328312e-05
767;380;0.48955715337341366;0;[];0;0;380;[];[0.14180066564064667, 0.009146305100430725, 0.09193262626252637];False;9;0.27532653351515757;[0.01868213007779406, 0.004305550273692706, 0.0, 0.014197253530999305, 0.04709308505555495, 0.07998891658011059, 0.11288474810466623, 0.14578057962922186, 0.1786764111537775, 0.21157224267833313, 0.24446807420288877, 0.25, 0.2226360942725556, 0.18974026274799996, 0.15684443122344432, 0.14180066564064667];[0.01999, 0.01124933035413942, 0.008631642900044359, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016636701040384505, 0.0, 0.02, 0.0, 0.009146305100430725];[0.003645955665953942, 0.0, 0.001091904029283876, 0.004692381865991928, 0.013034890652330967, 0.02137739943867001, 0.02971990822500905, 0.03806241701134809, 0.04640492579768713, 0.05474743458402617, 0.0630899433703652, 0.06449286092644907, 0.07143245215670425, 0.07977496094304329, 0.08811746972938232, 0.09193262626252637];9.527844136742623e-10;False;0.4513073784848035
768;380;1.258112769016288;0;[];0;0;380;[];[0.09337085771710492, 0.004625728697919694, 0.1457796646850558];False;2;0.27532653351515757;[0.08595995761059029, 0.0, 0.05967144101233916, 0.09337085771710492];[0.01999, 0.008190761862592249, 0.0, 0.004625728697919694];[0.04380595204797509, 0.09268576112964516, 0.12661700918265645, 0.1457796646850558];4.38615144596221e-10;False;0.20775974945695186
769;380;0.305320952602212;0;[];0;0;380;[0.06790904587782919, 0.02, 0.06815821193222737];[];False;0;;[0.06791986893852306, 0.06790904587782919];[0.01999, 0.02];[0.06816807082861004, 0.06815821193222737];3.7429980714842195e-14;False;1.7729536955808226e-05
770;380;1.4919780431578915;0;[];0;0;380;[];[0.0902401949505465, 0.0119788312442602, 0.13563868309663069];False;8;0.27532653351515757;[0.0201199773817904, 0.020072304601930303, 0.008919275150939803, 0.0, 0.07527325511826458, 0.17061881483845945, 0.25, 0.23403562544134568, 0.1386900657211508, 0.09781672233769288, 0.04334450600095592, 0.0, 0.052001053719238965, 0.0902401949505465];[0.01999, 0.02, 0.017660503649310853, 0.015789566989624824, 0.0, 0.02, 0.003348740015896714, 0.0, 0.02, 0.011426272287161233, 0.0, 0.009092086957831397, 0.02, 0.0119788312442602];[0.006811379638853021, 0.006782388831368452, 0.0, 0.005423996451678321, 0.05119922613777275, 0.10918084110691395, 0.1574541883643812, 0.16716245607605515, 0.22514407104519635, 0.25, 0.21687431398566243, 0.19051561972291592, 0.15889269901652123, 0.13563868309663069];1.5321601201065946e-09;False;0.7257414765610034
771;380;1.5998675595200613;0;[];0;0;380;[0.02936943530713934, 0.02, 0.07624476501990142];[];False;2;;[0.0023973968539264573, 0.0, 0.013482047379624563, 0.02936943530713934];[0.01999, 0.016972012568882398, 0.0, 0.02];[0.05341237329948116, 0.0551355008622364, 0.06482571439703558, 0.07624476501990142];1.1810548968147026e-10;False;0.05594327338674454
772;380;2.435337482598512;0;[];0;0;380;[];[0.0882501379342405, 0.0082320001909358, 0.13129099896163005];False;8;0.27532653351515757;[0.04930404890277131, 0.0, 0.0366798683190612, 0.05575094172358688, 0.1227067990062373, 0.2087337296934134, 0.25, 0.20523933961941052, 0.11921240893223442, 0.033185478245058325, 0.0, 0.05284145244211778, 0.0882501379342405];[0.01999, 0.008527531559260665, 0.0, 0.0044337449336358985, 0.02, 0.0, 0.009593802772446957, 0.02, 0.0, 0.02, 0.012284862895845421, 0.0, 0.0082320001909358];[0.025901963352040265, 0.013745742498822012, 0.004702092127778985, 0.0, 0.01650838433471354, 0.037718860797206065, 0.04789331719174515, 0.058929337259698594, 0.08013981372219112, 0.10135029018468364, 0.10953237688231231, 0.12256076664717616, 0.13129099896163005];1.4211681595591266e-09;False;0.6731676833411956
773;380;0.06796365851991076;1.4857719345969984;[[0.033267722093422464, 0.0044094791675872835, 0.03956144468993733]];4.140001401282201;0.796420758346061;413.8942085452024;[0.009390509131121303, 0.02, 0.01755978584436092];[];False;2;;[0.030304019847946697, 0.0, 0.033267722093422464, 0.028954394782566988, 0.009390509131121303];[0.01999, 0.012562920009298505, 0.0044094791675872835, 0.0, 0.02];[0.0578628073862438, 0.0491387290228596, 0.03956144468993733, 0.035586929065664755, 0.01755978584436092];2.698461987909384e-10;False;0.10858405935541571
774;380;0.8568231644545731;0;[];0;0;380;[];[0.08731171126163594, 0.004936457731546683, 0.12198432200496086];True;3;0.27532653351515757;[0.06435631465623562, 0.010539372366655142, 0.009285492449840477, 0.0, 0.04581287894225071, 0.08731171126163594];[0.01999, 0.00045514227921250247, 0.0, 0.0033705143056817523, 0.02, 0.004936457731546683];[0.06708993885558293, 0.0, 0.0015631272118487936, 0.013138722074739893, 0.07025053698416667, 0.12198432200496086];5.247558203082402e-10;False;0.2485621828076216
775;380;0.7796463496742623;0;[];0;0;380;[];[0.09515917823941707, 0.017361335945485865, 0.10803905015409651];False;2;0.27532653351515757;[0.017433967934111748, 0.0, 0.035364707368744724, 0.08818979521552459, 0.09515917823941707];[0.01999, 0.013389360552062197, 0.0, 0.02, 0.017361335945485865];[0.017762171516346643, 0.03174067963030018, 0.06009600589738255, 0.10245101778436194, 0.10803905015409651];3.1768886260011027e-10;False;0.15048034549701592
