Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
893;380;0.8791482790494011;0;[];0;0;380;[0.17207893034020333, 0.023, 0.003885352818930639];[];False;0;;[0.17208229801899802, 0.17207893034020333];[0.02299, 0.023];[0.0038898985781112803, 0.003885352818930639];2.4255917590586616e-14;False;1.1489351025736428e-05
894;380;0.9603358465861914;0;[];0;0;380;[0.17644995287036627, 0.023, 0.2575860288303925];[];False;1;;[0.22444080741862646, 0.20045059767597584, 0.17644995287036627];[0.02299, 0.0, 0.023];[0.2339251906309828, 0.2457530373412335, 0.2575860288303925];1.4895369857509077e-10;False;0.07055520876994775
895;380;0.2052686261857707;0;[];0;0;380;[0.021539278200657905, 0.023, 0.12178372614141068];[];False;0;;[0.021554479313929, 0.021539278200657905];[0.02299, 0.023];[0.12177523260950412, 0.12178372614141068];4.239259218767834e-14;False;2.008018747243991e-05
896;380;1.7969701113666727;0;[];0;0;380;[0.24971248616082445, 0.023, 0.13119447982480748];[];False;1;;[0.25789132547248783, 0.253802795014233, 0.24971248616082445];[0.02299, 0.0, 0.023];[0.11690753990377736, 0.12404945659837363, 0.13119447982480748];1.0312539746819186e-10;False;0.048847621894961626
897;380;1.2578916199352752;9.364691786858092;[[0.056634572573841635, 0.008030815553752093, 0.13240079609307587]];0.7210602484000486;1.1832490388853767;433.55285670546846;[0.06274485384896654, 0.023, 0.15079584026936613];[];False;5;;[0.10846111556150467, 0.10835937480683284, 0.0, 0.1256443609383846, 0.3596480966836021, 0.5936518324288196, 0.6, 0.3723444318259629, 0.13834069608074542, 0.056634572573841635, 0.06274485384896654];[0.02299, 0.023, 0.012349462252727766, 0.0, 0.023, 0.0, 0.0006239552273478318, 0.023, 0.0, 0.008030815553752093, 0.023];[0.14148878172331125, 0.14148804310778848, 0.14070137785718956, 0.13978922740541613, 0.13809041170304379, 0.13639159600067144, 0.13634550969902814, 0.1346927802982991, 0.13299396459592674, 0.13240079609307587, 0.15079584026936613];2.827464898110228e-09;False;1.2823822236537343
898;380;1.5444365383364276;10.863409120817659;[[0.2860015063079956, 0.006996722544313418, 0.002961942748825136]];1.120068417591071;0.5601525879484375;506.3272559178258;[];[];False;42;;[0.18010453787291453, 0.17996058968057838, 0.0, 0.1511202526925658, 0.30732152287766723, 0.48220109506570996, 0.6, 0.3867180625611458, 0.2889816984680359, 0.2860015063079956, 0.3115184770151489, 0.348191610246116, 0.3848647434770831, 0.4215378767080502, 0.4582110099390173, 0.4948841431699844, 0.5315572764009515, 0.5682304096319186, 0.6, 0.5950964571371142, 0.5584233239061471, 0.52175019067518, 0.4850770574442129, 0.4484039242132458, 0.4117307909822787, 0.3750576577513116, 0.3383845245203445, 0.3017113912893774, 0.2650382580584103, 0.2283651248274432, 0.1916919915964761, 0.155018858365509, 0.1183457251345419, 0.08167259190357481, 0.044999458672607726, 0.008326325441640636, 0.0, 0.028346807789326453, 0.06501994102029354, 0.10169307425126063, 0.13113398603070806, 0.13836620748222772, 0.17503934071319482, 0.21171247394416193, 0.24838560717512903, 0.28505874040609613, 0.32173187363706324, 0.35840500686803034, 0.39507814009899744, 0.43175127332996455, 0.46842440656093165, 0.5050975397918988, 0.5417706730228659, 0.578443806253833, 0.6, 0.5848830605151999, 0.5482099272842328, 0.5115367940532657, 0.4748636608222986, 0.4381905275913315, 0.4015173943603644, 0.3648442611293973, 0.32817112789843017, 0.29149799466746307, 0.25482486143649596, 0.21815172820552886, 0.18147859497456176, 0.14480546174359465, 0.10813232851262757, 0.07145919528166048, 0.034786062050693387, 0.018548567338224037, 0.0, 0.0018870711802737026, 0.03856020441124079, 0.07523333764220788];[0.02299, 0.023, 0.010498239001130897, 0.0, 0.010851214430003973, 0.023, 0.014816576295782546, 0.0, 0.0067896902702935455, 0.006996722544313418, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019924683660485866, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017778044080617963, 0.0, 0.023, 0.0, 0.018464224659034793, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009480771821721787, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012816458385632553, 0.001183499562825617, 0.0, 0.023, 0.0];[0.11555872618326173, 0.11570179289896329, 0.2945603815583853, 0.4447552390125814, 0.6, 0.42619131487380046, 0.3091137596181212, 0.09713786876018235, 0.0, 0.002961942748825136, 0.01753866188588219, 0.038488404279630406, 0.05943814667337862, 0.08038788906712684, 0.10133763146087504, 0.12228737385462327, 0.1432371162483715, 0.1641868586421197, 0.18233542342316766, 0.1851366010358679, 0.20608634342961613, 0.22703608582336435, 0.24798582821711257, 0.26893557061086076, 0.28988531300460896, 0.31083505539835715, 0.33178479779210535, 0.35273454018585354, 0.37368428257960173, 0.39463402497334993, 0.4155837673670981, 0.4365335097608463, 0.4574832521545945, 0.4784329945483427, 0.4993827369420909, 0.5203324793358391, 0.5250889415663853, 0.5412822217295873, 0.5622319641233355, 0.5831817065170838, 0.6, 0.5958685510891679, 0.5749188086954197, 0.5539690663016714, 0.5330193239079232, 0.5120695815141749, 0.4911198391204267, 0.47017009672667853, 0.44922035433293034, 0.42827061193918214, 0.40732086954543395, 0.38637112715168576, 0.36542138475793756, 0.34447164236418937, 0.33215754029039674, 0.3235218999704412, 0.302572157576693, 0.2816224151829448, 0.2606726727891966, 0.23972293039544837, 0.21877318800170015, 0.19782344560795193, 0.1768737032142037, 0.15592396082045548, 0.13497421842670726, 0.11402447603295904, 0.09307473363921082, 0.0721249912454626, 0.05117524885171438, 0.030225506457966164, 0.00927576406421795, 0.0, 0.01059597785282112, 0.011673978329530264, 0.03262372072327848, 0.053573463117026696];1.0007958202340323e-08;True;4.415308041226906
899;380;0.6131642655801439;0;[];0;0;380;[0.08066789566011297, 0.023, 0.12817613550740672];[];False;1;;[0.10769082933412598, 0.0941823004111958, 0.08066789566011297];[0.02299, 0.0, 0.023];[0.14694080852260302, 0.13756051209687215, 0.12817613550740672];1.1937760688130297e-10;False;0.05654583979142358
900;380;0.15286946010245037;0;[];0;0;380;[0.06370652538253806, 0.023, 0.10266180865718043];[];False;0;;[0.06371726939406071, 0.06370652538253806];[0.02299, 0.023];[0.10267712795485813, 0.10266180865718043];4.4790281451451166e-14;False;2.1215905941931488e-05
901;380;0.5327984328079588;10.75782049336653;[[0.10972443987552796, 0.0073095700362096165, 0.3387813427145195]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.3305812592636756, 0.021786177385395237, 0.3092616802333845];True;14;0.20641329805171382;[0.1863339641443509, 0.1306805983442763, 0.1258554507911367, 0.07500302490357533, 0.01932545146287435, 0.0, 0.036352121977826626, 0.0920296954185276, 0.10972443987552796, 0.06750539539886591, 0.0, 0.03626685459109249, 0.06533935718616571, 0.19818410977119733, 0.33102886235622897, 0.3715980962039064, 0.4638736149412606, 0.5967183675262923, 0.6, 0.49307066218327966, 0.4704368798886761, 0.3375921273036445, 0.3305812592636756];[0.02299, 0.0, 0.001993233304975262, 0.023, 0.0, 0.007983203221302491, 0.023, 0.0, 0.0073095700362096165, 0.0, 0.011687507891439733, 0.01796654894773746, 0.023, 0.0, 0.023, 0.015976068980223183, 0.0, 0.023, 0.022431836444973874, 0.003918686908183817, 0.0, 0.023, 0.021786177385395237];[0.08697258454954858, 0.006938919795838203, 0.0, 0.07312955733923526, 0.15319803447430871, 0.18098946597820015, 0.23326651160938217, 0.31333498874445564, 0.3387813427145195, 0.41432284777728323, 0.5351086029145458, 0.6, 0.5479812812157094, 0.31028541020870226, 0.07258953920169509, 0.0, 0.16510633180531212, 0.40280220281231927, 0.40867394764216153, 0.6, 0.5595019261806735, 0.32180605517366634, 0.3092616802333845];5.521344932042549e-09;False;2.5469515546524852
902;380;1.502331971285763;0;[];0;0;380;[0.24175571004008103, 0.023, 0.10286530088369075];[];False;0;;[0.24175861870502008, 0.24175571004008103];[0.02299, 0.023];[0.1028605787274828, 0.10286530088369075];2.4141161227065434e-14;False;1.1434994139914493e-05
903;380;0.7217394058871911;2.5692290974342735;[[0.40725483412966196, 0.01634049910287905, 0.13601123657616837]];2.8212352078251546;-0.5814083493919149;428.9659788801306;[0.46711713723832404, 0.023, 0.0798874271302676];[];False;5;;[0.2536596525375644, 0.0, 0.03493613259950639, 0.09204450693217009, 0.32365744874359637, 0.40725483412966196, 0.43211928507842434, 0.44496672048564884, 0.46711713723832404];[0.02299, 0.002783067978907504, 0.0, 0.004549344077510891, 0.023, 0.01634049910287905, 0.0, 0.008443118538135164, 0.023];[0.1491691298221451, 0.039716614995435884, 0.02464189762086612, 0.0, 0.0999395004056418, 0.13601123657616837, 0.046335406298010515, 0.0, 0.0798874271302676];2.448307579473778e-09;False;0.9492111693950201
904;380;0.5318157828432837;1.473804567704765;[[0.2406556888977281, 0.022204952979437097, 0.42973929901496666]];5.130579294539064;-0.9336674681288591;403.5353868874307;[0.2400672820839659, 0.023, 0.43017885951883766];[];False;3;;[0.06245898528523939, 0.062394224176453454, 0.059162805408042994, 0.0, 0.08655632603120678, 0.23550687623886699, 0.2406556888977281, 0.2400672820839659];[0.02299, 0.023, 0.022501024792658884, 0.013365479321441092, 0.0, 0.023, 0.022204952979437097, 0.023];[0.004724518522893375, 0.004631694384217268, 0.0, 0.08479991397022331, 0.20886382457083674, 0.4223593435258907, 0.42973929901496666, 0.43017885951883766];1.5650274723823735e-09;False;0.5328981579076449
905;380;0.4505122800520276;6.515463807772088;[[0.16170482846956624, 0.014992603031749008, 0.12827747320942912]];5.099002534321048;-0.38631234493442596;444.1743259711958;[];[0.26581656202851395, 0.004887217711399995, 0.31616888513173524];False;11;0.2523603297418939;[0.21537678161019144, 0.1789515671911863, 0.14251050883376487, 0.10606945047634345, 0.06962839211892202, 0.0331873337615006, 0.0, 0.003253724595920822, 0.03969478295334224, 0.07613584131076367, 0.1125768996681851, 0.14901795802560652, 0.16170482846956624, 0.14201857485876151, 0.08547287906726043, 0.028927183275759355, 0.0, 0.02761851251574173, 0.0841642083072428, 0.1407099040987439, 0.197255599890245, 0.2538012956817461, 0.26581656202851395];[0.02299, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02094639154076769, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014992603031749008, 0.023, 0.0, 0.023, 0.0112338486417128, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004887217711399995];[0.1925270868555116, 0.1863207222627069, 0.1801116580767779, 0.1739025938908489, 0.16769352970491988, 0.16148446551899087, 0.15582979206072012, 0.15527540133306184, 0.14906633714713283, 0.14285727296120382, 0.1366482087752748, 0.1304391445893458, 0.12827747320942912, 0.1369293864671151, 0.16178065907365397, 0.18663193168019282, 0.19934514189474034, 0.2114832042867317, 0.23633447689327056, 0.26118574949980944, 0.2860370221063483, 0.31088829471288715, 0.31616888513173524];2.063044183235898e-09;False;0.9488264972103926
906;380;0.2159863490826255;10.23672440796054;[[0.05786428593966954, 0.007325699052847763, 0.05496180809789049]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.06610507039688118, 0.023, 0.07176015922681486];[];False;1;;[0.11442980562141564, 0.11431995431714545, 0.0, 0.05786428593966954, 0.06610507039688118];[0.02299, 0.023, 0.012593209195225918, 0.007325699052847763, 0.023];[0.18426320680255, 0.18418076678871687, 0.09838716899828438, 0.05496180809789049, 0.07176015922681486];7.013368436638999e-10;False;0.24039493034624576
907;380;1.2897634332411037;0;[];0;0;380;[0.06630737209062727, 0.023, 0.01194736634848536];[];False;1;;[0.07254658967169351, 0.069427659204446, 0.06630737209062727];[0.02299, 0.0, 0.023];[0.08296972853990701, 0.047466268944760595, 0.01194736634848536];1.7911570965033345e-10;False;0.08484211140273071
908;380;0.8364715357050094;1.0543768328645964;[[0.5716616243681661, 0.019481209305068546, 0.1159947492540127], [0.33210963608349614, 0.00795820175303915, 0.0697188444234337]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;19;;[0.08327551478287555, 0.011036737099676133, 0.0, 0.06123346240939678, 0.13350366191846968, 0.20577386142754261, 0.27804406093661554, 0.3503142604456885, 0.4092915799377199, 0.4225844599547614, 0.49485465946383433, 0.5671248589729072, 0.6, 0.5716616243681661, 0.5794746697841999, 0.6, 0.5694566364092543, 0.5183879426027085, 0.46731924879616277, 0.41625055498961705, 0.36518186118307133, 0.3141131673765256, 0.2630444735699799, 0.21197577976343418, 0.16090708595688846, 0.10983839215034273, 0.058769698343797, 0.007701004537251269, 0.0, 0.04336768926929447, 0.09443638307584021, 0.14550507688238595, 0.19657377068893167, 0.2476424644954774, 0.2987111583020231, 0.33210963608349614];[0.02299, 0.0, 0.003512442957358696, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004230460721968414, 0.0, 0.023, 0.0, 0.010462517728738359, 0.019481209305068546, 0.023, 0.01375592971397103, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019531669577691913, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00795820175303915];[0.260835573795286, 0.22258201762147045, 0.2167375881314033, 0.1843118222322683, 0.14604162684306615, 0.107771431453864, 0.06950123606466185, 0.031231040675459697, 0.0, 0.007039154713742452, 0.04530935010294461, 0.08357954549214677, 0.1009883540896167, 0.1159947492540127, 0.11561830436402469, 0.11462936147893692, 0.11315773389525668, 0.11069716342648868, 0.10823659295772067, 0.10577602248895267, 0.10331545202018466, 0.10085488155141666, 0.09839431108264865, 0.09593374061388064, 0.09347317014511264, 0.09101259967634463, 0.08855202920757663, 0.08609145873880862, 0.08572041215563206, 0.08363088827004062, 0.08117031780127261, 0.0787097473325046, 0.0762491768637366, 0.07378860639496859, 0.07132803592620059, 0.0697188444234337];4.060284315707232e-09;False;1.8908483685696063
909;380;0.3261921319663713;0;[];0;0;380;[0.08218759680603413, 0.023, 0.04710844090341339];[];False;0;;[0.08219257531052711, 0.08218759680603413];[0.02299, 0.023];[0.04712328655078218, 0.04710844090341339];3.9223309759639175e-14;False;1.8578986861103406e-05
910;380;0.5491430531450167;0.6966501989319238;[[0.36956655047329456, 0.019189859751948403, 0.5620704725527748], [0.28710444345267383, 0.022111762161513684, 0.41389613676087156]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;6;;[0.024809159364754522, 0.02377680012077342, 0.0, 0.36956655047329456, 0.29928595768148014, 0.21505117665096177, 0.1308163956204434, 0.04658161458992502, 0.0, 0.037653166440593355, 0.12188794747111173, 0.2061227285016301, 0.28710444345267383];[0.02299, 0.023, 0.022769684823772375, 0.019189859751948403, 0.0, 0.023, 0.0, 0.023, 0.01028105988451357, 0.0, 0.023, 0.0, 0.022111762161513684];[0.17995622414576942, 0.18095648650158708, 0.20399404657698797, 0.5620704725527748, 0.5462120285948217, 0.5272048958826668, 0.508197763170512, 0.48919063045835726, 0.4786797355569225, 0.4701834977462025, 0.45117636503404773, 0.43216923232189297, 0.41389613676087156];2.7524390835478836e-09;False;1.2457932520769408
911;380;1.3070963421215185;0.2206141979270434;[[0.1981569231301222, 0.020851312297444514, 0.2419189209299308]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.19901907920367287, 0.023, 0.23930417140985158];[];False;13;;[0.20242169878184277, 0.1479364807453854, 0.09342756317955159, 0.03891864561371777, 0.0, 0.015590271952116047, 0.07009918951794986, 0.12460810708378367, 0.17911702464961748, 0.2336259422154513, 0.2881348597812851, 0.3426437773471189, 0.39715269491295274, 0.45166161247878656, 0.5061705300446204, 0.5606794476104542, 0.6, 0.5848116348237119, 0.530302717257878, 0.4757937996920442, 0.4212848821262104, 0.3667759645603766, 0.3122670469945428, 0.25775812942870896, 0.20324921186287515, 0.1981569231301222, 0.19901907920367287];[0.02299, 0.0, 0.023, 0.0, 0.016421695551638974, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.006408720162764451, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020851312297444514, 0.023];[0.23541724638493222, 0.23571140524629608, 0.23600569205844785, 0.23629997887059961, 0.2365100957590352, 0.23659426568275138, 0.23688855249490315, 0.23718283930705492, 0.23747712611920668, 0.23777141293135845, 0.23806569974351022, 0.23835998655566198, 0.23865427336781375, 0.23894856017996552, 0.2392428469921173, 0.23953713380426905, 0.23974942053700027, 0.23983142061642082, 0.2401257074285726, 0.24041999424072436, 0.24071428105287612, 0.2410085678650279, 0.24130285467717966, 0.24159714148933142, 0.2418914283014832, 0.2419189209299308, 0.23930417140985158];2.8801044268704193e-09;False;1.3105887749399172
912;380;0.24386396713604494;7.559396756244126;[[0.04135458603768816, 0.01954187910828139, 0.19548896106072156]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.33191842656186527, 0.005283393774953382, 0.2798134037481114];False;7;0.23373679830588984;[0.20017929257023767, 0.19948285237640054, 0.0, 0.04135458603768816, 0.0, 0.106724690323078, 0.3263665721600696, 0.5460084539970612, 0.6, 0.4343496641659471, 0.33191842656186527];[0.02299, 0.023, 0.020135678639147593, 0.01954187910828139, 0.01889350621004069, 0.017220236002099244, 0.01377660720185187, 0.010332978401604496, 0.009486478447995522, 0.006889349601357121, 0.005283393774953382];[0.16203762193323484, 0.1621340757195125, 0.18976153975652804, 0.19548896106072156, 0.3084580879644321, 0.6, 0.0, 0.6, 0.4525102438076663, 0.0, 0.2798134037481114];7.290884505692402e-09;False;2.8894537632117987
913;380;4.288695128591522;0;[];0;0;380;[0.17926498402075236, 0.023, 0.04514930340995678];[];False;0;;[0.17927632442663863, 0.17926498402075236];[0.02299, 0.023];[0.04513798332669188, 0.04514930340995678];3.9875270996928714e-14;False;1.8887802698818337e-05
914;380;1.4372330123757315;0;[];0;0;380;[];[0.28225743297467615, 0.020486265510483246, 0.3274963196429569];False;9;0.27532653351515757;[0.04197406193843993, 0.04193960467285993, 0.0, 0.03731210616113142, 0.11656381699512278, 0.19581552782911413, 0.27506723866310545, 0.3543189494970968, 0.43357066033108815, 0.5128223711650794, 0.5757623207315461, 0.5920740819990709, 0.6, 0.5286742071669377, 0.44942249633294634, 0.370170785498955, 0.29091907466496364, 0.28225743297467615];[0.02299, 0.023, 0.010828516289113934, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.01826608946097153, 0.023, 0.020699783233661343, 0.0, 0.023, 0.0, 0.023, 0.020486265510483246];[0.10776268631782436, 0.10779014325952596, 0.14120931512671026, 0.17094110917321922, 0.2340920750869125, 0.2972430410006058, 0.36039400691429907, 0.42354497282799236, 0.48669593874168565, 0.5498469046553789, 0.6, 0.5870021294309278, 0.5806864376654861, 0.5238511635172345, 0.4607001976035412, 0.3975492316898479, 0.3343982657761546, 0.3274963196429569];2.656597717720231e-09;False;1.2583561763458107
915;380;1.0417129114517572;4.620629234442291;[[0.3656061269208538, 0.013099069312121419, 0.1206237472407773]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.3589118805516149, 0.023, 0.11864718913604763];[];False;7;;[0.17366617094981454, 0.04054293406998957, 0.0, 0.09263820765406322, 0.21607690146223524, 0.225819349378116, 0.3590004911021688, 0.4921816328262216, 0.6, 0.5746372254497255, 0.4414560837256727, 0.3656061269208538, 0.3589118805516149];[0.02299, 0.0, 0.0070016480677260245, 0.023, 0.001682492725055152, 0.0, 0.023, 0.0, 0.018619921806459785, 0.023, 0.0, 0.013099069312121419, 0.023];[0.07603263700256693, 0.05006242364213691, 0.04215314594777034, 0.024080913973155153, 0.0, 0.0019005956958266042, 0.027882105364808358, 0.05386361503379011, 0.0748972532272779, 0.07984512470277187, 0.10582663437175363, 0.1206237472407773, 0.11864718913604763];2.349878812941102e-09;False;1.0538268763220884
916;380;3.5953853227787387;0;[];0;0;380;[0.08611180235154017, 0.023, 0.10752818869152705];[];False;1;;[0.15512029899711585, 0.12062355322886656, 0.08611180235154017];[0.02299, 0.0, 0.023];[0.1378772376922148, 0.12270601271883338, 0.10752818869152705];1.8643294766876544e-10;False;0.08830808278141121
917;380;0.4982042688934093;0;[];0;0;380;[];[0.26710645888465523, 0.008399806497184364, 0.31748175909943527];False;6;0.27532653351515757;[0.08492974988546094, 0.04735456203769819, 0.009763030045591044, 0.0, 0.027828501946516107, 0.06542003393862325, 0.1030115659307304, 0.14060309792283754, 0.17819462991494467, 0.2157861619070518, 0.25337769389915893, 0.26710645888465523];[0.02299, 0.0, 0.023, 0.017026588458918322, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008399806497184364];[0.12668280295813325, 0.14704805641661517, 0.1674221681845614, 0.17271360098342828, 0.18779627995250764, 0.20817039172045387, 0.2285445034884001, 0.24891861525634634, 0.2692927270242926, 0.2896668387922388, 0.31004095056018505, 0.31748175909943527];9.598873954399868e-10;False;0.45467186265783127
918;380;1.813620789011267;0;[];0;0;380;[0.0973608523215111, 0.023, 0.14796430977714053];[];False;1;;[0.15047170095707338, 0.12392205081287731, 0.0973608523215111];[0.02299, 0.0, 0.023];[0.22922042948714766, 0.1886012037395272, 0.14796430977714053];2.267749045498759e-10;False;0.10741694155540185
919;380;0.14929632183004043;0.35294651039761976;[[0.09226955661269937, 0.02079459696384032, 0.30273264800071026], [0.16651852487478613, 0.01132068828455128, 0.5523491371015996]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;2;;[0.21664618856674467, 0.1513396888635508, 0.09226955661269937, 0.15626094132544002, 0.16651852487478613];[0.02299, 0.0, 0.02079459696384032, 0.012629520071595854, 0.01132068828455128];[0.23271297787537315, 0.26947824072593496, 0.30273264800071026, 0.6, 0.5523491371015996];1.9665721093459064e-09;False;0.5022428322276602
920;380;0.13195024166750996;9.55283758651427;[[0.04856035253576482, 0.016103033299042106, 0.06870913156061928]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.2770178475095478, 0.012498192178620082, 0.32795912872049365];True;23;0.2683799504570655;[0.15930275682569936, 0.09417688503288613, 0.04856035253576482, 0.01988138754604801, 0.0, 0.021080845004432042, 0.06204307755491209, 0.10300531010539214, 0.1439675426558722, 0.18492977520635223, 0.22589200775683227, 0.2668542403073123, 0.30781647285779234, 0.3487787054082724, 0.3897409379587524, 0.43070317050923246, 0.4716654030597125, 0.5126276356101925, 0.5535898681606726, 0.5945521007111526, 0.6, 0.5644856667383673, 0.5235234341878873, 0.48256120163740723, 0.4415989690869272, 0.40063673653644716, 0.3596745039859671, 0.3187122714354871, 0.27775003888500704, 0.236787806334527, 0.19582557378404697, 0.15486334123356693, 0.11390110868308688, 0.07293887613260683, 0.031976643582126776, 0.0, 0.008985588968353275, 0.04994782151883333, 0.09091005406931338, 0.13187228661979344, 0.17283451917027348, 0.21379675172075352, 0.25475898427123356, 0.2770178475095478];[0.02299, 0.0, 0.016103033299042106, 0.0, 0.011163256616825814, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019941043594509326, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005045343805844472, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.012498192178620082];[0.008553326224151904, 0.04393001224660164, 0.06870913156061928, 0.07358270775088693, 0.07696126262581515, 0.08054364798460202, 0.08750458821831711, 0.0944655284520322, 0.10142646868574728, 0.10838740891946237, 0.11534834915317746, 0.12230928938689255, 0.12927022962060764, 0.13623116985432274, 0.14319211008803784, 0.15015305032175294, 0.15711399055546804, 0.16407493078918314, 0.17103587102289824, 0.17799681125661335, 0.17892260311383773, 0.18495775149032845, 0.19191869172404355, 0.19887963195775865, 0.20584057219147375, 0.21280151242518885, 0.21976245265890396, 0.22672339289261906, 0.23368433312633416, 0.24064527336004926, 0.24760621359376436, 0.25456715382747946, 0.26152809406119454, 0.2684890342949096, 0.2754499745286247, 0.2808839436018603, 0.28241091476233976, 0.28937185499605483, 0.2963327952297699, 0.303293735463485, 0.31025467569720006, 0.31721561593091513, 0.3241765561646302, 0.32795912872049365];4.0617719246024445e-09;False;1.900668722650486
921;380;1.2537627674087737;12.01096134949845;[[0.5235539625406946, 0.0183871669610145, 0.15598631429554194]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.5166192489528482, 0.023, 0.15908178338974602];[];False;4;;[0.0919962095457695, 0.09181058277383877, 0.0, 0.33173103958126154, 0.3351309926668491, 0.6, 0.5235539625406946, 0.5166192489528482];[0.02299, 0.023, 0.018054022551871038, 0.00018316070738202614, 0.0, 0.014268901224656651, 0.0183871669610145, 0.023];[0.05421377434565175, 0.054452872811566314, 0.17271043484113785, 0.6, 0.595620655584913, 0.2544534162747135, 0.15598631429554194, 0.15908178338974602];2.9605995198675206e-09;False;1.262648171738583
922;380;0.180147653368654;9.225905734844952;[[0.03144892387179162, 0.019152964880460716, 0.07835211409269006]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;14;;[0.1212374293643257, 0.12122011071431851, 0.08138721569777393, 0.041554320681229356, 0.001721425664684778, 0.0, 0.03144892387179162, 0.02962507533417292, 0.015658520184471898, 0.0016919650347708773, 0.0, 0.009611289585492972, 0.012274590114930144, 0.026241145264631165, 0.040207700414332186, 0.05417425556403321, 0.058918794476340394, 0.06814081071373422, 0.08210736586343524];[0.02299, 0.023, 0.0, 0.023, 0.0, 0.000993972199894209, 0.019152964880460716, 0.018302211704892574, 0.011787366365339585, 0.005272521025786598, 0.004483286285844328, 0.0, 0.00124232431376639, 0.007757169653319377, 0.014272014992872364, 0.020786860332425352, 0.023, 0.01869829432802166, 0.012183448988468671];[0.041374469857626085, 0.041378664095454314, 0.05102541110038588, 0.060672158105317446, 0.07031890511024902, 0.07073580069034965, 0.07835211409269006, 0.0, 0.6, 0.0, 0.072686429114502, 0.48558522122783365, 0.6, 0.0, 0.6, 0.0, 0.20382430147388586, 0.6, 0.0];1.0699320779545465e-08;True;5.060108734117647
923;380;2.0854250325766897;0;[];0;0;380;[0.056903877768275775, 0.023, 0.21611552879473503];[];False;0;;[0.05691274937680113, 0.056903877768275775];[0.02299, 0.023];[0.21611677501656565, 0.21611552879473503];2.8344584465355085e-14;False;1.3426038383613707e-05
