Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.1752683258658965, 0.006002844776475846, 0.13733243042625876];False;3;0.27532653351515757;[0.13194949694381336, 0.13185915777230947, 0.05958782056920356, 0.0, 0.01268351663390235, 0.08495485383700827, 0.15722619104011418, 0.1752683258658965];[0.00799, 0.008, 0.0, 0.006596011406485251, 0.008, 0.0, 0.008, 0.006002844776475846];[0.08257611246791334, 0.08259221387880715, 0.09547334259385314, 0.10609385158545914, 0.10835447130889912, 0.12123560002394511, 0.1341167287389911, 0.13733243042625876];6.627092761232428e-10;False;0.3139068836688526
11;380;0.310037311783099;0;[];0;0;380;[0.05268035232408933, 0.008, 0.07879944337811438];[];False;0;;[0.052692966883657225, 0.05268035232408933];[0.00799, 0.008];[0.07880662383917325, 0.07879944337811438];3.7212011431711916e-14;False;1.7626290991295435e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.08388167740865966, 0.008, 0.08989609744262056];[];False;0;;[0.08388864832401227, 0.08388167740865966];[0.00799, 0.008];[0.0898966703526802, 0.08989609744262056];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.10788513648419984, 0.008, 0.142824989724195];[];False;1;;[0.12002986376563789, 0.1139612977256948, 0.10788513648419984];[0.00799, 0.0, 0.008];[0.12641086108304583, 0.13461279278053062, 0.142824989724195];5.4752005890491536e-11;False;0.025934496713618693
14;380;2.5040104635990694;0;[];0;0;380;[];[0.1409416584456202, 0.003921534182812421, 0.15833605108271961];False;8;0.27532653351515757;[0.07400812972538866, 0.07398821434201173, 0.058055907640474004, 0.04212360093893627, 0.026191294237398542, 0.010258987535860811, 0.0, 0.005673319165676923, 0.021605625867214654, 0.03753793256875239, 0.05347023927029012, 0.06940254597182785, 0.08533485267336557, 0.1012671593749033, 0.11719946607644102, 0.13313177277797875, 0.1409416584456202];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002848712002326369, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003921534182812421];[0.053568429277120154, 0.053578136136436, 0.061343623589112876, 0.06910911104178975, 0.07687459849446664, 0.08464008594714352, 0.08964036873602597, 0.0924055733998204, 0.10017106085249729, 0.10793654830517417, 0.11570203575785105, 0.12346752321052794, 0.1312330106632048, 0.1389984981158817, 0.14676398556855857, 0.15452947302123546, 0.15833605108271961];5.538696499417313e-10;False;0.26235259115285725
15;380;1.3001619995151952;0;[];0;0;380;[0.10852903370959949, 0.008, 0.12576005397719764];[];False;1;;[0.11629462863401367, 0.11241425943788676, 0.10852903370959949];[0.00799, 0.0, 0.008];[0.12253083464071185, 0.12414443454681075, 0.12576005397719764];3.814218332017969e-11;False;0.018066887447848373
16;380;2.364912262363195;0;[];0;0;380;[0.05109839809781591, 0.008, 0.11980105154597967];[];False;1;;[0.06168208929780515, 0.05639355316973048, 0.05109839809781591];[0.00799, 0.0, 0.008];[0.09038759233340507, 0.10508512448527943, 0.11980105154597967];7.412704042605153e-11;False;0.03511190969267436
17;380;2.7972461633283596;0.9962078622155005;[[0.11144760041678188, 0.00014957870175745543, 0.008019214119976758]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.10485379920130808, 0.008, 0.006821410718677031];[];False;53;;[0.011276862084121032, 0.0, 0.018361002438771104, 0.048035960659439075, 0.07771091888010705, 0.10738587710077502, 0.13706083532144298, 0.16673579354211093, 0.1964107517627789, 0.22608570998344685, 0.2557606682041148, 0.28543562642478276, 0.3151105846454507, 0.3447855428661187, 0.35000000000000003, 0.32553949891321343, 0.2958645406925455, 0.2661895824718775, 0.23651462425120956, 0.2068396660305416, 0.17716470780987364, 0.1474897495892057, 0.11781479136853772, 0.08813983314786974, 0.058464874927201774, 0.028789916706533806, 0.0, 0.000885041514134164, 0.030559999734802133, 0.0602349579554701, 0.08990991617613807, 0.11958487439680604, 0.149259832617474, 0.17893479083814195, 0.2086097490588099, 0.23828470727947787, 0.2679596655001458, 0.2976346237208138, 0.32730958194148174, 0.35000000000000003, 0.34301545983785037, 0.3133405016171824, 0.28366554339651445, 0.2539905851758465, 0.22431562695517854, 0.19464066873451058, 0.16496571051384262, 0.13529075229317467, 0.1056157940725067, 0.07594083585183872, 0.04626587763117075, 0.016590919410502784, 0.0, 0.01308403881016518, 0.04275899703083315, 0.07243395525150112, 0.10210891347216909, 0.13178387169283706, 0.16145882991350502, 0.19113378813417298, 0.22080874635484093, 0.2504837045755089, 0.28015866279617685, 0.3098336210168448, 0.33950857923751276, 0.35000000000000003, 0.33081646254181934, 0.3011415043211514, 0.27146654610048343, 0.24179158787981547, 0.21211662965914752, 0.18244167143847956, 0.1527667132178116, 0.12309175499714363, 0.09341679677647566, 0.06374183855580769, 0.034066880335139715, 0.0043919221144717475, 0.0, 0.02528303610619622, 0.054957994326864185, 0.08463295254753216, 0.11430791076820013, 0.14398286898886808, 0.17365782720953604, 0.203332785430204, 0.23300774365087196, 0.2626827018715399, 0.29235766009220787, 0.32203261831287583, 0.35000000000000003, 0.3482924234664563, 0.3186174652457883, 0.28894250702512037, 0.2592675488044524, 0.22959259058378445, 0.1999176323631165, 0.17024267414244854, 0.14056771592178058, 0.11144760041678188, 0.10485379920130808];[0.00799, 0.004949898106608437, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00659424715071724, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007761403805173953, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006117054761065148, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0044727057169563446, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0028283566728475383, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0011840076287387305, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0004603414153700738, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00014957870175745543, 0.008];[0.08389000708007352, 0.08357310390379802, 0.08305712171397928, 0.08222319393816527, 0.08138926616235126, 0.08055533838653725, 0.07972141061072324, 0.07888748283490923, 0.07805355505909523, 0.07721962728328122, 0.07638569950746721, 0.0755517717316532, 0.07471784395583919, 0.07388391618002518, 0.07373737913665686, 0.07304998840421117, 0.07221606062839717, 0.07138213285258316, 0.07054820507676915, 0.06971427730095514, 0.06888034952514113, 0.06804642174932712, 0.06721249397351312, 0.06637856619769911, 0.0655446384218851, 0.06471071064607109, 0.0639016543695157, 0.06387678287025708, 0.06304285509444307, 0.062208927318629065, 0.061374999542815056, 0.06054107176700105, 0.05970714399118704, 0.05887321621537303, 0.05803928843955902, 0.057205360663745014, 0.056371432887931006, 0.055537505112117, 0.05470357733630299, 0.054065929602374545, 0.05386964956048898, 0.05303572178467497, 0.05220179400886096, 0.051367866233046955, 0.050533938457232946, 0.04970001068141894, 0.04886608290560493, 0.04803215512979092, 0.04719822735397691, 0.046364299578162904, 0.045530371802348896, 0.04469644402653489, 0.044230204835233385, 0.04386251625072088, 0.04302858847490687, 0.04219466069909286, 0.04136073292327885, 0.040526805147464845, 0.039692877371650837, 0.03885894959583683, 0.03802502182002282, 0.03719109404420881, 0.0363571662683948, 0.035523238492580794, 0.034689310716766786, 0.03439448006809223, 0.033855382940952784, 0.033021455165138776, 0.03218752738932477, 0.03135359961351076, 0.03051967183769675, 0.029685744061882742, 0.028851816286068734, 0.028017888510254725, 0.027183960734440717, 0.026350032958626708, 0.0255161051828127, 0.02468217740699869, 0.024558755300951078, 0.023848249631184683, 0.023014321855370674, 0.022180394079556666, 0.021346466303742657, 0.02051253852792865, 0.01967861075211464, 0.018844682976300632, 0.018010755200486624, 0.017176827424672615, 0.016342899648858607, 0.0155089718730446, 0.014723030533809923, 0.014675044097230593, 0.013841116321416587, 0.01300718854560258, 0.012173260769788573, 0.011339332993974566, 0.01050540521816056, 0.009671477442346553, 0.008837549666532546, 0.008019214119976758, 0.006821410718677031];5.928453553925786e-09;False;2.807568084758852
18;380;0.23736592435229178;0;[];0;0;380;[0.10877087718003701, 0.008, 0.045533368463718464];[];False;0;;[0.10877840882717786, 0.10877087718003701];[0.00799, 0.008];[0.04552419882817084, 0.045533368463718464];3.276103378526676e-14;False;1.5517987135272067e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.08435135274038687, 0.008, 0.009095989972194386];[];False;1;;[0.09551111064218061, 0.0899347212966314, 0.08435135274038687];[0.00799, 0.0, 0.008];[0.006192543890802331, 0.007643359037163965, 0.009095989972194386];4.1619965059709186e-11;False;0.019714215570856446
20;380;1.2868662874250247;0;[];0;0;380;[];[0.21200180455159548, 0.006505464889564596, 0.16836069269049586];False;10;0.27532653351515757;[0.09317265224777294, 0.056463390954125295, 0.01970818565385231, 0.0, 0.017047019646420677, 0.053802224946693664, 0.09055743024696665, 0.12731263554723965, 0.16406784084751264, 0.20082304614778562, 0.2375782514480586, 0.2743334567483316, 0.3110886620486046, 0.34784386734887757, 0.35000000000000003, 0.3154009273508495, 0.2786457220505765, 0.24189051675030354, 0.21200180455159548];[0.00799, 0.0, 0.008, 0.0037103902986593447, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007530704261666806, 0.0, 0.008, 0.0, 0.006505464889564596];[0.0036547911892558928, 0.014058327427838245, 0.024474884362589037, 0.03006025482282332, 0.03489144129733983, 0.04530799823209062, 0.05572455516684141, 0.06614111210159221, 0.076557669036343, 0.0869742259710938, 0.0973907829058446, 0.1078073398405954, 0.1182238967753462, 0.128640453710097, 0.12925150943229494, 0.13905701064484777, 0.14947356757959857, 0.15989012451434936, 0.16836069269049586];1.3029304958404496e-09;False;0.6171618028028443
21;380;0.03281101677512667;0;[];0;0;380;[0.05355252886995944, 0.008, 0.050687614198847514];[];False;0;;[0.05355656813629501, 0.05355252886995944];[0.00799, 0.008];[0.05067215783188717, 0.050687614198847514];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.1315510950152553, 0.008, 0.025306479727312634];[];False;0;;[0.1315651822648028, 0.1315510950152553];[0.00799, 0.008];[0.025322658777309312, 0.025306479727312634];4.9968753292945426e-14;False;2.3668803489155616e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.12826349964760578, 0.008, 0.003117053123174239];[];False;0;;[0.12827107781844313, 0.12826349964760578];[0.00799, 0.008];[0.0031189346090393323, 0.003117053123174239];2.6785075667747184e-14;False;1.2687342602004398e-05
24;380;1.050670152394473;0;[];0;0;380;[0.03021950117036005, 0.008, 0.08855930007336607];[];False;0;;[0.03023152724320385, 0.03021950117036005];[0.00799, 0.008];[0.08856413104545567, 0.08855930007336607];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.005377656334467189, 0.008, 0.013840754677553788];[];False;0;;[0.005390944999894387, 0.005377656334467189];[0.00799, 0.008];[0.013816117918769532, 0.013840754677553788];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.10014446043785565, 0.008, 0.11478369389892676];[];False;0;;[0.10015580812225189, 0.10014446043785565];[0.00799, 0.008];[0.11476690677497871, 0.11478369389892676];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.11558642612059204, 0.008, 0.01646417866435706];[];False;1;;[0.1323205448266118, 0.12395871815612412, 0.11558642612059204];[0.00799, 0.0, 0.008];[0.007947174209847668, 0.012203013208692574, 0.01646417866435706];5.206709386090404e-11;False;0.024662728838173865
28;380;0.9569247085571139;0;[];0;0;380;[0.034307416693216665, 0.008, 0.08169895888289182];[];False;0;;[0.03431909674813179, 0.034307416693216665];[0.00799, 0.008];[0.08170074176596238, 0.08169895888289182];3.267892421248313e-14;False;1.5479094122839102e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.14236998557898536, 0.0018887507746010706, 0.0893171396839903], [0.19205730163343102, 0.007955599710682437, 0.08902380093925111]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;18;;[0.05611604866551923, 0.05609148887635726, 0.03644365754677663, 0.016795826217195997, 0.0, 0.002852005112384635, 0.022499836441965265, 0.042147667771545896, 0.06179549910112653, 0.08144333043070716, 0.10109116176028779, 0.12073899308986842, 0.14038682441944905, 0.1600346557490297, 0.17968248707861034, 0.199330318408191, 0.21897814973777163, 0.23862598106735228, 0.2582738123969329, 0.27792164372651357, 0.2975694750560942, 0.31721730638567486, 0.3368651377152555, 0.35000000000000003, 0.3434870309551639, 0.3238391996255833, 0.30419136829600263, 0.284543536966422, 0.26489570563684134, 0.2452478743072607, 0.22560004297768005, 0.2059522116480994, 0.18630438031851876, 0.1666565489889381, 0.14700871765935747, 0.14236998557898536, 0.19205730163343102];[0.00799, 0.008, 0.0, 0.008, 0.0011612498354831953, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0026518831256579665, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018887507746010706, 0.007955599710682437];[0.07791153404087398, 0.07791199044994396, 0.07827711770593104, 0.07864224496191813, 0.07895437172216203, 0.07900737221790521, 0.0793724994738923, 0.07973762672987939, 0.08010275398586647, 0.08046788124185356, 0.08083300849784064, 0.08119813575382773, 0.08156326300981481, 0.0819283902658019, 0.08229351752178898, 0.08265864477777607, 0.08302377203376315, 0.08338889928975024, 0.08375402654573733, 0.08411915380172441, 0.0844842810577115, 0.08484940831369858, 0.08521453556968567, 0.08545862847456401, 0.08557966282567275, 0.08594479008165984, 0.08630991733764692, 0.08667504459363401, 0.0870401718496211, 0.08740529910560818, 0.08777042636159527, 0.08813555361758235, 0.08850068087356944, 0.08886580812955652, 0.08923093538554361, 0.0893171396839903, 0.08902380093925111];1.5398864457275644e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.1259782182137056, 0.006905972067037939, 0.2789954264305888], [0.01675225080918125, 0.005814547915879425, 0.08739173478341063]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[];False;54;;[0.10152153226751987, 0.10150102126750413, 0.08509222125491629, 0.0693289410774128, 0.06868342124232846, 0.05227462122974062, 0.03586582121715279, 0.019457021204564957, 0.0030482211919771254, 0.0, 0.01336057882061071, 0.02976937883319854, 0.04617817884578637, 0.0625869788583742, 0.07899577887096204, 0.09540457888354988, 0.11181337889613771, 0.1259782182137056, 0.14071899369493798, 0.15779496833038695, 0.1748709429658359, 0.19194691760128488, 0.20902289223673384, 0.2260988668721828, 0.24317484150763177, 0.26025081614308077, 0.27732679077852973, 0.2944027654139787, 0.31147874004942766, 0.3285547146848766, 0.3456306893203256, 0.35000000000000003, 0.3372933360442255, 0.32021736140877655, 0.3031413867733276, 0.2860654121378786, 0.26898943750242965, 0.2519134628669807, 0.23632074341338621, 0.23483748823153172, 0.21776151359608276, 0.2006855389606338, 0.18360956432518483, 0.16653358968973586, 0.1494576150542869, 0.13238164041883793, 0.11530566578338897, 0.09822969114794, 0.08115371651249104, 0.06407774187704207, 0.047001767241593106, 0.02992579260614414, 0.012849817970695177, 0.0, 0.004226156664753786, 0.02130213130020275, 0.03837810593565172, 0.05545408057110068, 0.07253005520654965, 0.08960602984199861, 0.10668200447744758, 0.12375797911289654, 0.1408339537483455, 0.15790992838379447, 0.17498590301924344, 0.18732549675149932, 0.1920618776546924, 0.20913785229014137, 0.22621382692559033, 0.2432898015610393, 0.26036577619648826, 0.27744175083193723, 0.2945177254673862, 0.31159370010283516, 0.3286696747382841, 0.3457456493737331, 0.35000000000000003, 0.337178375990818, 0.32010240135536905, 0.3030264267199201, 0.2859504520844711, 0.26887447744902215, 0.2517985028135732, 0.23472252817812422, 0.21764655354267526, 0.2005705789072263, 0.18349460427177733, 0.16641862963632836, 0.1493426550008794, 0.13226668036543043, 0.11519070572998147, 0.0981147310945325, 0.08902826308361515, 0.08103875645908354, 0.06396278182363457, 0.04688680718818561, 0.029810832552736644, 0.012734857917287679, 0.0, 0.004341116718161285, 0.01675225080918125];[0.00799, 0.008, 0.0, 0.007685281149339795, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006513860275150546, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006905972067037939, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0020469979713387244, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007305103122476972, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006020068895637513, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002218968347896498, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006006860180063701, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004256960181730063, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002033789255764913, 0.0, 0.005814547915879425];[0.04598697630741676, 0.04595767643322537, 0.022517777080112527, 0.0, 0.0009221222730003193, 0.02436202162611316, 0.047801920979226004, 0.07124182033233885, 0.09468171968545169, 0.09903609038234344, 0.11812161903856454, 0.14156151839167738, 0.1650014177447902, 0.18844131709790304, 0.21188121645101587, 0.2353211158041287, 0.25876101515724154, 0.2789954264305888, 0.2668171726676773, 0.25270966844415105, 0.2386021642206248, 0.22449465999709856, 0.2103871557735723, 0.19627965155004606, 0.18217214732651982, 0.16806464310299357, 0.15395713887946733, 0.13984963465594108, 0.12574213043241483, 0.11163462620888859, 0.09752712198536234, 0.093917367919586, 0.0834196177618361, 0.06931211353830985, 0.0552046093147836, 0.041097105091257344, 0.02698960086773109, 0.012882096644204838, 0.0, 0.0012254075793214148, 0.015332911802847668, 0.02944041602637392, 0.043547920249900174, 0.05765542447342643, 0.07176292869695268, 0.08587043292047894, 0.09997793714400519, 0.11408544136753143, 0.12819294559105768, 0.14230044981458392, 0.15640795403811017, 0.17051545826163642, 0.18462296248516266, 0.1952389809065533, 0.1987304667086889, 0.21283797093221515, 0.2269454751557414, 0.24105297937926765, 0.2551604836027939, 0.26926798782632017, 0.2833754920498464, 0.29748299627337266, 0.3115905004968989, 0.32569800472042515, 0.3398055089439514, 0.35000000000000003, 0.3460869868325224, 0.3319794826089962, 0.31787197838546993, 0.3037644741619437, 0.28965696993841744, 0.2755494657148912, 0.26144196149136495, 0.2473344572678387, 0.23322695304431246, 0.2191194488207862, 0.2156046702673075, 0.20501194459725997, 0.19090444037373372, 0.17679693615020747, 0.16268943192668123, 0.14858192770315498, 0.13447442347962874, 0.12036691925610249, 0.10625941503257624, 0.09215191080905, 0.07804440658552375, 0.0639369023619975, 0.04982939813847125, 0.035721893914945, 0.021614389691418746, 0.0075068854678924934, 0.0, 0.0066006187556337595, 0.020708122979160012, 0.034815627202686265, 0.04892313142621252, 0.06303063564973876, 0.0735516785588318, 0.07713813987326502, 0.08739173478341063];4.6499849996103215e-09;False;2.192071680918101
31;380;0.736576738712567;0;[];0;0;380;[];[0.14031267945063916, 0.0069660018718233855, 0.16070402090156083];False;9;0.27532653351515757;[0.12963140890156533, 0.11291472598036623, 0.09617712105300794, 0.07943951612564965, 0.06270191119829135, 0.045964306270933064, 0.029226701343574774, 0.012489096416216483, 0.0, 0.0042485085111418075, 0.020986113438500098, 0.03772371836585839, 0.05446132329321668, 0.07119892822057497, 0.08793653314793326, 0.10467413807529155, 0.12141174300264984, 0.13814934793000813, 0.14031267945063916];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005969358923415644, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0069660018718233855];[0.08676008097292269, 0.09133916772113279, 0.09592398549155592, 0.10050880326197906, 0.10509362103240219, 0.10967843880282532, 0.11426325657324846, 0.11884807434367159, 0.12226912720243534, 0.12343289211409472, 0.12801770988451786, 0.132602527654941, 0.13718734542536412, 0.14177216319578725, 0.1463569809662104, 0.15094179873663352, 0.15552661650705665, 0.16011143427747979, 0.16070402090156083];6.506524340609559e-10;False;0.30819589416709064
