Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
906;380;4.843422851588211;0;[];0;0;380;[];[0.22513712749338288, 0.007759664267041812, 0.17233943683425176];True;8;0.27532653351515757;[0.15260673455720203, 0.05068451880749593, 0.04229282573242371, 0.0, 0.06807917361832867, 0.17845117296908106, 0.2066525252810474, 0.28882317231983345, 0.3991951716705858, 0.4, 0.3360104306304093, 0.29043282897866185, 0.22513712749338288];[0.01899, 0.0014445889298397054, 0.0, 0.007280503149738157, 0.019, 0.0, 0.004854724903773412, 0.019, 0.0, 0.0001385472615230424, 0.01115403873738653, 0.019, 0.007759664267041812];[0.15842603012823475, 0.0, 0.013043894406721854, 0.07878309007086695, 0.18460411379398753, 0.35616433318125323, 0.4, 0.27227544743148113, 0.10071522804421543, 0.09946421759251027, 0.0, 0.07084499134305025, 0.17233943683425176];2.850874475665081e-09;False;1.3503796530843717
907;380;1.1252883497341037;0;[];0;0;380;[];[0.16213748563760333, 0.0023643956228906367, 0.2036011263604359];True;4;0.27532653351515757;[0.10508614265095828, 0.10505729901287257, 0.06968912883783204, 0.050254386650015304, 0.0, 0.004548525712841964, 0.05935143807569924, 0.11415435043855651, 0.16213748563760333];[0.01899, 0.019, 0.006737964930104416, 0.0, 0.017423040221443233, 0.019, 0.0, 0.019, 0.0023643956228906367];[0.03108733610442325, 0.031062004253652485, 0.0, 0.01706851221080767, 0.06120429769707741, 0.06519902867526782, 0.11332954513972798, 0.16146006160418813, 0.2036011263604359];7.758936947839923e-10;False;0.3675191830914719
908;380;0.7370250287026305;0;[];0;0;380;[];[0.1636765797427123, 0.01206410374142935, 0.19958201895702776];False;4;0.27532653351515757;[0.06610998910571216, 0.013152441739128523, 0.0029182784613874975, 0.0, 0.06030670849185992, 0.12353169544510734, 0.1636765797427123];[0.01899, 0.0030755103582839408, 0.0, 0.0008769838229838418, 0.019, 0.0, 0.01206410374142935];[0.05977171696061552, 0.0, 0.011551016638505709, 0.014844796711039434, 0.08291130828586238, 0.15427159993321907, 0.19958201895702776];7.459159013848171e-10;False;0.3533195392291551
909;380;1.8612484033992163;1.73976750162436;[[0.0468463642158395, 0.016745500322361107, 0.03479272425289711]];1.0666241564547017;-0.2561336540768855;485.2082870573262;[];[0.18048094500778222, 0.00023984494682637025, 0.23271947893460393];True;26;0.20641329805171382;[0.08270844485214074, 0.08268632652404544, 0.04066150314296331, 0.0, 0.0013633202381188201, 0.043388143619200945, 0.08541296700028307, 0.1274377903813652, 0.1510981698472429, 0.16946261376244734, 0.21148743714352947, 0.2535122605246116, 0.2955370839056938, 0.33756190728677593, 0.3795867306678581, 0.3899391756837366, 0.4, 0.3783884459510598, 0.33636362256997765, 0.2943387991888955, 0.25231397580781334, 0.2102891524267312, 0.1712198184797698, 0.16826432904564909, 0.12623950566456696, 0.08421468228348483, 0.042189858902402705, 0.00016503552132057786, 0.0, 0.04185978785976155, 0.0468463642158395, 0.11078835422669026, 0.1833390566135189, 0.25588975900034755, 0.3284404613871762, 0.4, 0.3990088362259952, 0.32645813383916655, 0.2539074314523379, 0.18135672906550926, 0.11281944627713383, 0.1088060266786806, 0.03625532429185194, 0.0, 0.03629537809497673, 0.10884608048180539, 0.18048094500778222];[0.01899, 0.019, 0.0, 0.018383624190651135, 0.019, 0.0, 0.019, 0.0, 0.010697182609791614, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00468048261662025, 0.009229119508573393, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0013362173765511173, 0.0, 0.019, 0.0, 0.019, 0.0, 7.461482649567858e-05, 0.019, 0.016745500322361107, 0.0, 0.019, 0.0, 0.019, 0.00025957173516642437, 0.0, 0.019, 0.0, 0.019, 0.0010510576722473665, 0.0, 0.019, 0.009505244761486342, 0.0, 0.019, 0.00023984494682637025];[0.008431368172275085, 0.008468410937218802, 0.07884966433028415, 0.14694769130107907, 0.1492309177233495, 0.21961217111641484, 0.2899934245094802, 0.3603746779025455, 0.4, 0.3692440687043892, 0.29886281531132386, 0.22848156191825852, 0.1581003085251932, 0.08771905513212784, 0.01733780173906249, 0.0, 0.0168494087202947, 0.05304345165400284, 0.12342470504706819, 0.19380595844013354, 0.2641872118331989, 0.3345684652262642, 0.4, 0.3950502813806705, 0.32466902798760516, 0.25428777459453983, 0.1839065212014745, 0.11352526780840914, 0.11324887386048957, 0.043144014415343795, 0.03479272425289711, 0.07126130637825465, 0.11263976907229103, 0.15401823176632742, 0.1953966944603638, 0.23620985824071544, 0.2367751571544002, 0.27815361984843656, 0.31953208254247295, 0.36091054523650934, 0.4, 0.3977109920694543, 0.35633252937541793, 0.33565472014247877, 0.31495406668138154, 0.27357560398734515, 0.23271947893460393];6.344296501848906e-09;False;2.9635186968007
910;380;2.001646361512232;0;[];0;0;380;[];[0.16876914630584577, 0.004982311357691586, 0.2213007645104011];False;3;0.27532653351515757;[0.027777562800790124, 0.0, 0.03244968908259107, 0.09270865621182975, 0.15296762334106842, 0.16876914630584577];[0.01899, 0.010231574186243769, 0.0, 0.019, 0.0, 0.004982311357691586];[0.106310403823619, 0.12256176707452757, 0.14154657464897857, 0.1768013005932562, 0.2120560265375338, 0.2213007645104011];4.982258498355783e-10;False;0.23599567641492813
911;380;0.9070944780011262;0;[];0;0;380;[0.0009509899374879468, 0.019, 0.06705016304915005];[];False;1;;[0.01513759518161299, 0.008046159709490469, 0.0009509899374879468];[0.01899, 0.0, 0.019];[0.06721680347358784, 0.0671335051935122, 0.06705016304915005];8.561360770937518e-11;False;0.04055277595163731
912;380;3.325992545672594;0;[];0;0;380;[0.08730238187906286, 0.019, 0.0849840594135005];[];False;0;;[0.08730247838308323, 0.08730238187906286];[0.01899, 0.019];[0.08499156249122869, 0.0849840594135005];2.6394249886453233e-14;False;1.2502219339829807e-05
913;380;1.2684439066107047;0;[];0;0;380;[0.11844599581395751, 0.019, 0.03860553794623883];[];False;2;;[0.15079634056826904, 0.1485917286852455, 0.1346254259358822, 0.11844599581395751];[0.01899, 0.016401056788663698, 0.0, 0.019];[0.002823292705146213, 0.0, 0.017885670023724598, 0.03860553794623883];1.3691899613469648e-10;False;0.06485470618901878
914;380;0.8315008164531498;1.3409901210980522;[[0.21516292747791999, 0.00482210625563574, 0.2405720767181938]];2.4657983113790016;-1.4408103505293954;477.8436481302492;[];[0.20953786854964662, 0.007902225485544648, 0.2361107365601996];False;12;0.27532653351515757;[0.013865373266833061, 0.013847110795453213, 0.0, 0.0208515848262597, 0.05555028044797262, 0.09024897606968554, 0.12494767169139846, 0.15964636731311138, 0.1943450629348243, 0.2290437585565372, 0.2637424541782501, 0.298441149799963, 0.3331398454216759, 0.3678385410433888, 0.38382315483964186, 0.4, 0.39746276333489833, 0.3627640677131854, 0.3280653720914725, 0.2933666764697596, 0.2586679808480467, 0.2239692852263338, 0.21516292747791999];[0.01899, 0.019, 0.011417723479237134, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008752711209661767, 0.017610682742588, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.00482210625563574];[0.08458573973381767, 0.08460022404375825, 0.09558262836194967, 0.11212041293086084, 0.13964060181796342, 0.167160790705066, 0.1946809795921686, 0.22220116847927118, 0.24972135736637377, 0.27724154625347636, 0.3047617351405789, 0.33228192402768153, 0.35980211291478414, 0.38732230180188676, 0.4, 0.38716983948722594, 0.3851575093110107, 0.35763732042390817, 0.33011713153680555, 0.30259694264970294, 0.2750767537626003, 0.24755656487549774, 0.2405720767181938];1.7719286022087506e-09;False;0.8315008164531498
915;380;1.829752016800212;0;[];0;0;380;[];[0.19646079116966667, 0.003875415166559903, 0.16224476113257963];False;20;0.27532653351515757;[0.08942855766118153, 0.0894030427146173, 0.040924644242557505, 0.0, 0.007553754229502284, 0.056032152701562074, 0.10451055117362187, 0.15298894964568166, 0.20146734811774145, 0.24994574658980123, 0.29842414506186105, 0.34690254353392086, 0.3953809420059807, 0.4, 0.3561406595219596, 0.3076622610498998, 0.28171945179061325, 0.25918386257784004, 0.21070546410578025, 0.16222706563372047, 0.11374866716166068, 0.0652702686896009, 0.016791870217541104, 0.0, 0.03168652825451868, 0.08016492672657848, 0.12864332519863828, 0.17712172367069806, 0.22560012214275785, 0.27407852061481763, 0.32255691908687745, 0.37103531755893726, 0.4, 0.38048628396900297, 0.33200788549694316, 0.28352948702488334, 0.23505108855282356, 0.19646079116966667];[0.01899, 0.019, 0.0, 0.0160394787186862, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.01718966581709689, 0.0, 0.019, 0.008832308998191596, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012418810352879936, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.00764795488866302, 0.0, 0.019, 0.0, 0.019, 0.003875415166559903];[0.11137718624622613, 0.11137251002378994, 0.10248768739503153, 0.09498727037012247, 0.09360286476627312, 0.08471804213751472, 0.0758332195087563, 0.06694839687999787, 0.05806357425123946, 0.049178751622481046, 0.04029392899372263, 0.03140910636496422, 0.022524283736205804, 0.02167773120389673, 0.013639461107447393, 0.004754638478688979, 0.0, 0.004130184150069434, 0.013015006778827849, 0.021899829407586262, 0.030784652036344676, 0.039669474665103094, 0.04855429729386151, 0.05163180796232903, 0.05743911992261992, 0.06632394255137833, 0.07520876518013675, 0.08409358780889517, 0.09297841043765359, 0.10186323306641201, 0.11074805569517043, 0.11963287832392885, 0.12494134712855481, 0.12851770095268727, 0.1374025235814457, 0.14628734621020412, 0.15517216883896254, 0.16224476113257963];3.4342656631117712e-09;False;1.6267157724194587
916;380;1.6207346813474364;0;[];0;0;380;[0.15787980135340687, 0.019, 0.1403416450052257];[];False;0;;[0.15788876738864538, 0.15787980135340687];[0.01899, 0.019];[0.14034181900450102, 0.1403416450052257];2.8357283559606045e-14;False;1.3432053590048326e-05
917;380;1.868186670255296;0;[];0;0;380;[0.03400295564630783, 0.019, 0.036759617353417436];[];False;0;;[0.03401799766198326, 0.03400295564630783];[0.01899, 0.019];[0.036754886013827794, 0.036759617353417436];3.941991475913839e-14;False;1.8672113160873836e-05
918;380;1.914077202594028;0.9618889770793025;[[0.11475406800823322, 0.014846266249927437, 0.36311129934224545]];4.676633838109;0.9018621492718035;464.8436421268753;[0.08799788938525921, 0.019, 0.3615679976863403];[];False;10;;[0.08163745010427206, 0.08150484737309821, 0.0, 0.17044034185723494, 0.391258498013643, 0.4, 0.3776144689124319, 0.12566927968209868, 0.0, 0.12627590954823448, 0.16469381992334245, 0.3782210987785677, 0.4, 0.16983371199109917, 0.11475406800823322, 0.10301778523086363, 0.08799788938525921];[0.01899, 0.019, 0.01285345636160128, 0.0, 0.01665260995770038, 0.01731183484009709, 0.019, 0.0, 0.009477126041795457, 0.019, 0.016102781365435297, 0.0, 0.0016424172434938266, 0.019, 0.014846266249927437, 0.0, 0.019];[0.07013127371153928, 0.07022377079088364, 0.1270775042523414, 0.24596822154518003, 0.4, 0.3939023623747171, 0.37828732770052365, 0.20254287694622725, 0.11488222900177558, 0.02679842619193086, 0.0, 0.14894602456236555, 0.164137904371166, 0.32469047531666195, 0.36311129934224545, 0.3624343482387372, 0.3615679976863403];4.268460690206314e-09;False;1.957249469311987
919;380;0.5511902734373103;0;[];0;0;380;[];[0.1663954460287762, 0.018837211450842054, 0.2006423854309395];True;6;0.27532653351515757;[0.10975482541310162, 0.10876620896383826, 0.07528885403863034, 0.04080473312683706, 0.006320612215043778, 0.0, 0.028163508696749502, 0.06264762960854278, 0.09713175052033607, 0.13161587143212936, 0.16609999234392264, 0.1663954460287762];[0.01899, 0.01844529385585758, 0.0, 0.019, 0.0, 0.003482519748524645, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018837211450842054];[0.0007208793778398768, 0.0, 0.024411018861956683, 0.04955615138202696, 0.07470128390209724, 0.07931014814317167, 0.09984641642216752, 0.1249915489422378, 0.15013668146230807, 0.17528181398237835, 0.20042694650244863, 0.2006423854309395];7.898032456750184e-10;False;0.3741077490445208
920;380;0.3595221196028568;0.20648368203344322;[[0.22065151410039585, 0.0019718662729914307, 0.34196200927194487], [0.3620148598501659, 0.010829000759066175, 0.3163651728224659]];0.8146526422409439;-0.34499224519553834;428.9659788801306;[];[];False;5;;[0.03519014091503126, 0.0, 0.19658469084233318, 0.22065151410039585, 0.22613861756942316, 0.2785627258007197, 0.27900983269161206, 0.33188104781380096, 0.3620148598501659];[0.01899, 0.016106767291299263, 0.0, 0.0019718662729914307, 0.0, 0.018839325975252848, 0.019, 0.0, 0.010829000759066175];[0.09024430587178418, 0.12486721140655946, 0.31828312289868477, 0.34196200927194487, 0.34746112508922805, 0.4, 0.3995519143042225, 0.346564953697673, 0.3163651728224659];1.4400502773227005e-09;False;0.5660058016363001
921;380;0.23825574378947945;0;[];0;0;380;[0.10587978554458932, 0.019, 0.08594099856882771];[];False;0;;[0.10588445153763022, 0.10587978554458932];[0.01899, 0.019];[0.0859518768615914, 0.08594099856882771];3.271343876181701e-14;False;1.549544270133522e-05
922;380;0.3172984620909101;1.0625201689444288;[[0.15206068041436893, 0.015553680347382089, 0.03524464307826217]];3.199258335869929;-1.3483376887574392;477.8436481302492;[0.15128111453204723, 0.019, 0.025961121518706266];[];False;3;;[0.13936024706761102, 0.1392759328613248, 0.0, 0.020921059082474377, 0.15206068041436893, 0.15161177627177155, 0.15128111453204723];[0.01899, 0.019, 0.0024813207647897996, 0.0, 0.015553680347382089, 0.017538204303417022, 0.019];[0.15589914598488105, 0.15586423809842512, 0.09820102018392628, 0.08953925383211876, 0.03524464307826217, 0.0, 0.025961121518706266];8.660922771119809e-10;False;0.3786061325898975
923;380;1.3848354215216785;0;[];0;0;380;[0.031051262972938358, 0.019, 0.11666281985515602];[];False;2;;[0.0013005771548852182, 0.0, 0.014871084967446177, 0.031051262972938358];[0.01899, 0.017462763035460346, 0.0, 0.019];[0.07084748160527637, 0.07268930519353917, 0.09374912080941468, 0.11666281985515602];1.4301374484916996e-10;False;0.06774161851186566
924;380;0.5684008711662646;0.04055424021565333;[[0.3998398072028542, 0.011788807149794965, 0.15953488453129117], [0.38713889036873605, 0.0124541945997007, 0.12102656892825246]];3.460588197144836;-0.05234108043293942;419.1114406296339;[];[];False;4;;[0.15535520918914628, 0.15530940902802445, 0.06828910289654451, 0.0, 0.01873120323493543, 0.10575150936641538, 0.19277181549789532, 0.2797921216293753, 0.3668124277608552, 0.3998398072028542, 0.38713889036873605];[0.01899, 0.019, 0.0, 0.014910232021867968, 0.019, 0.0, 0.019, 0.0, 0.019, 0.011788807149794965, 0.0124541945997007];[0.14755713348912403, 0.1475581215796353, 0.14943549355107263, 0.15090875942925594, 0.15131286552251, 0.15319023749394733, 0.15506760946538467, 0.156944981436822, 0.15882235340825934, 0.15953488453129117, 0.12102656892825246];1.5550330719067874e-09;False;0.6089551113819179
925;380;3.4884270238532435;3.2486286283386856;[[0.12794357145523405, 0.013279811770481978, 0.0221112075847658]];1.6950006878478832;0.36514591635296373;506.3272559178258;[];[];False;36;;[0.005478181391831273, 0.005378819601250629, 0.0, 0.06162937471713172, 0.18340858250198008, 0.37219598460521075, 0.4, 0.2390166132915586, 0.050229211188327905, 0.0, 0.024782536916769356, 0.13855819091490282, 0.3273455930181335, 0.4, 0.28386700487863586, 0.09507960277540517, 0.012064300883592963, 0.0, 0.09370779932782554, 0.2824952014310562, 0.4, 0.32871739646571313, 0.13992999436248243, 0.04891113868395522, 0.0, 0.048857407740748274, 0.23764480984397895, 0.4, 0.37356778805279034, 0.18478038594955964, 0.12794357145523405, 0.14290655465253768, 0.19260713605678342, 0.24230771746102917, 0.2920082988652749, 0.2933736571856878, 0.3417088802695207, 0.39140946167376645, 0.4, 0.35888995692198783, 0.30918937551774206, 0.2594887941134963, 0.20978821270925055, 0.1600876313050048, 0.11038704990075907, 0.06068646849651332, 0.010985887092267568, 0.0, 0.03871469431197818, 0.08841527571622393, 0.13811585712046967, 0.1878164385247154, 0.23751701992896115, 0.2872176013332069, 0.33691818273745266, 0.38661876414169843, 0.4, 0.36368065445405584, 0.31398007304981007];[0.01899, 0.019, 0.01845866317728193, 0.012256140622385963, 0.0, 0.019, 0.016201739699706605, 0.0, 0.019, 0.013944816222131284, 0.01145064449153486, 0.0, 0.019, 0.011687892744555962, 0.0, 0.019, 0.010645148360683756, 0.00943096926698064, 0.0, 0.019, 0.007174045789405319, 0.0, 0.019, 0.009839652229832645, 0.004917122311829998, 0.0, 0.019, 0.0026601988342546783, 0.0, 0.019, 0.013279811770481978, 0.019, 0.0, 0.019, 0.0, 0.0005219618635211511, 0.019, 0.0, 0.0032840708013225496, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004199786981470856, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.005115503161619172, 0.019, 0.0];[0.03517383373766742, 0.03512175413136965, 0.032302493271205095, 0.0, 0.0638294978344027, 0.16278074980017504, 0.17735397927597238, 0.26173200176594735, 0.3606832537317197, 0.38701045182314986, 0.4, 0.34036549430250795, 0.2414142423367356, 0.20333307562967273, 0.14246299037096327, 0.04351173840519093, 0.0, 0.006323396917504741, 0.055439513560581404, 0.15439076552635375, 0.2159798694646822, 0.2533420174921261, 0.3522932694578984, 0.4, 0.3743636579881404, 0.3487554785763293, 0.24980422661055698, 0.16470718544096297, 0.15085297464478462, 0.051901722679012274, 0.0221112075847658, 0.020111271321043983, 0.013468344989594186, 0.0068254186581443894, 0.00018249232669459263, 0.0, 0.006460434004755204, 0.013103360336205001, 0.014251562462544528, 0.019746286667654798, 0.026389212999104593, 0.03303213933055439, 0.03967506566200419, 0.04631799199345399, 0.05296091832490379, 0.059603844656353586, 0.06624677098780338, 0.06771513285757669, 0.07288969731925318, 0.07953262365070297, 0.08617554998215277, 0.09281847631360256, 0.09946140264505235, 0.10610432897650214, 0.11274725530795193, 0.11939018163940172, 0.12117870325260881, 0.12603310797085152, 0.13267603430230132];1.0103372027602343e-08;True;4.737867338743658
926;380;0.815755346889793;6.721644052402039;[[0.14981089007038112, 0.01713593028383068, 0.042010403037838547]];1.260367222690837;0.5046261646816343;444.1743259711958;[];[0.23331709127902447, 0.018615407406776984, 0.19478589968024054];True;14;0.2523603297418939;[0.14574239412585302, 0.047501643719333686, 0.0, 0.05079083957312904, 0.14908332286559176, 0.2473758061580545, 0.28269523507510474, 0.3456682894505172, 0.4, 0.35603922725702014, 0.25774674396455743, 0.15945426067209473, 0.14981089007038112, 0.15318584346941871, 0.18758590588419263, 0.22198596829896655, 0.25638603071374044, 0.29078609312851433, 0.3251861555432882, 0.3595862179580621, 0.393986280372836, 0.4, 0.37161365721239015, 0.33721359479761626, 0.30281353238284237, 0.2684134699680685, 0.23401340755329456, 0.23331709127902447];[0.01899, 0.0, 0.009182098166977007, 0.019, 0.0, 0.019, 0.01217273175989222, 0.0, 0.010502354461516926, 0.019, 0.0, 0.019, 0.01713593028383068, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0033215251629033203, 0.019, 0.0, 0.019, 0.0, 0.019, 0.018615407406776984];[0.04897724482192731, 0.03774676235211348, 0.032316567907650876, 0.02651036598947722, 0.015273969626840956, 0.004037573264204692, 0.0, 0.007198823098431572, 0.013409802965300283, 0.018435219461067836, 0.0296716158237041, 0.04090801218634037, 0.042010403037838547, 0.04324725789643988, 0.05585421251277178, 0.06846116712910368, 0.08106812174543557, 0.09367507636176746, 0.10628203097809935, 0.11888898559443124, 0.13149594021076313, 0.13369985163106454, 0.14410289482709504, 0.15670984944342695, 0.16931680405975885, 0.18192375867609076, 0.19453071329242266, 0.19478589968024054];2.969880439458958e-09;False;1.3158924069077629
927;380;0.030011509089810463;0.897078310886502;[[0.09037650025586479, 0.0033401268210402, 0.11181786759424117]];0.12959070057632252;-0.18689399458231748;473.2693773900932;[];[0.1997130559704605, 0.017335510228124473, 0.16566519124694065];False;3;0.23373679830588984;[0.10545052467294619, 0.09037650025586479, 0.10803970267105865, 0.1272786968229754, 0.17849935545166867, 0.1997130559704605];[0.01899, 0.0033401268210402, 0.0, 0.0036381103984504965, 0.013323981151416371, 0.017335510228124473];[0.09111651654645966, 0.11181786759424117, 0.24975597997375779, 0.4, 0.0, 0.16566519124694065];1.8947375916060243e-09;False;0.8910789956968693
928;380;1.0141478934216677;0;[];0;0;380;[];[0.1647830285239169, 0.0045221901450056175, 0.21388601256391732];True;5;0.27532653351515757;[0.033188158758991074, 0.0, 0.004590859480123685, 0.015907399153120276, 0.04238977188366136, 0.08018868428719902, 0.11798759669073669, 0.15578650909427436, 0.1647830285239169];[0.01899, 0.0023076412673235097, 0.0, 0.005688371440200794, 0.019, 0.0, 0.019, 0.0, 0.0045221901450056175];[0.07053439949038574, 0.022853775258604797, 0.016258198584337344, 0.0, 0.038046583786116556, 0.09235136615657047, 0.14665614852702438, 0.2009609308974783, 0.21388601256391732];7.611628423423634e-10;False;0.36054158952165216
929;380;0.7239961315370028;0;[];0;0;380;[0.12580057601865197, 0.019, 0.09986119122431424];[];False;1;;[0.1412921867517214, 0.1335484202915743, 0.12580057601865197];[0.01899, 0.0, 0.019];[0.044233674761903256, 0.07204011165638034, 0.09986119122431424];1.4592490091313991e-10;False;0.06912055187048752
930;380;3.041950341587806;0;[];0;0;380;[0.024979120935489298, 0.019, 0.020235603252092657];[];False;0;;[0.024983511568021782, 0.024979120935489298];[0.01899, 0.019];[0.020248362292268583, 0.020235603252092657];3.545693936236375e-14;False;1.6794962347269567e-05
931;380;0.7689796579648902;0;[];0;0;380;[0.00880280977132519, 0.019, 0.06758450147364016];[];False;1;;[0.058951805319491055, 0.03388390783437208, 0.00880280977132519];[0.01899, 0.0, 0.019];[0.07568241657505094, 0.071634524819963, 0.06758450147364016];1.3391741632679605e-10;False;0.06343294162719884
932;380;0.919056248455886;11.494704895180913;[[0.00916549845441129, 0.002911434628251506, 0.10202440481343351]];2.529417125219022;-0.5158989968881244;459.3721671579427;[];[0.1775100662868177, 0.01656167422717764, 0.17359995409572387];False;14;0.23373679830588984;[0.05780884487518821, 0.0006767578366293353, 0.0, 0.056485414555820304, 0.11364758694826994, 0.17080975934071957, 0.2279719317331692, 0.28513410412561885, 0.3422962765180685, 0.38222967545519876, 0.3994584489105181, 0.4, 0.3433793786970323, 0.28621720630458264, 0.229055033912133, 0.17189286151968336, 0.11473068912723372, 0.05756851673478408, 0.00916549845441129, 0.014299134617945847, 0.04780120475226131, 0.07147949132735876, 0.08130327488657678, 0.11480534502089224, 0.1483074151552077, 0.1775100662868177];[0.01899, 0.0, 0.00022494594515543278, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01327336852414121, 0.019, 0.018819995107437256, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.002911434628251506, 0.0, 0.019, 0.005571353855950494, 0.0, 0.019, 0.0, 0.01656167422717764];[0.10987307360329675, 0.09560778155662668, 0.09543880211469111, 0.08133497750782566, 0.06706217345902464, 0.05278936941022362, 0.0385165653614226, 0.024243761312621584, 0.009970957263820563, 0.0, 0.004301846784980457, 0.004437066498631696, 0.018574650833781476, 0.0328474548825825, 0.04712025893138352, 0.061393062980184536, 0.07566586702898556, 0.08993867107778658, 0.10202440481343351, 0.09361929145179702, 0.03876758627475132, 0.0, 0.01608411890229438, 0.07093582407934008, 0.12578752925638578, 0.17359995409572387];2.671313545853055e-09;False;1.2558407422457343
933;380;1.2066272695907838;0;[];0;0;380;[];[0.2333977283583401, 0.016114283270578712, 0.21003067277721846];False;8;0.27532653351515757;[0.09531420500239622, 0.02813352013644388, 0.0, 0.03908254160410876, 0.1062986033446614, 0.12245963426704475, 0.17351466508521404, 0.24073072682576668, 0.3079467885663193, 0.3751628503068719, 0.4, 0.3576210879525755, 0.2904050262120229, 0.2333977283583401];[0.01899, 0.0, 0.007952517132820029, 0.019, 0.0, 0.004568247225053191, 0.019, 0.0, 0.019, 0.0, 0.0070207303425622305, 0.019, 0.0, 0.016114283270578712];[0.10298310075656954, 0.07121401746513789, 0.05790995326455355, 0.03942820479861861, 0.007642392132099329, 0.0, 0.02414342053441995, 0.05592923320093923, 0.08771504586745851, 0.1195008585339778, 0.13124610166296888, 0.15128667120049705, 0.18307248386701633, 0.21003067277721846];1.595458588405118e-09;False;0.7557241939311854
934;380;0.1262702604069398;0.010961891356111121;[[0.012104413881486597, 0.01551174973321193, 0.028382594202851955], [0.022360785505809944, 0.014154330147954287, 0.024759430491878093]];1.9076546199765014;-0.13158417778398954;433.55285670546846;[];[];False;2;;[0.09412420977123895, 0.035655245769004855, 0.0, 0.012104413881486597, 0.022360785505809944];[0.01899, 0.0, 0.011580385059114962, 0.01551174973321193, 0.014154330147954287];[0.08728325163068382, 0.054863925271771107, 0.03509413682557182, 0.028382594202851955, 0.024759430491878093];4.748184589520975e-10;False;0.13723215176305092
935;380;1.3998916895456317;0;[];0;0;380;[0.03313221650876243, 0.019, 0.13826822332481062];[];False;0;;[0.03313456776250233, 0.03313221650876243];[0.01899, 0.019];[0.13826143062863666, 0.13826822332481062];2.5999846687964493e-14;False;1.2315401555007764e-05
936;380;0.722421263587026;0;[];0;0;380;[];[0.19175212865234934, 0.01614653199420651, 0.16613185284365078];False;3;0.27532653351515757;[0.08338954247075284, 0.08335465411520869, 0.01706677858131886, 0.0, 0.04922109695257096, 0.11550897248646079, 0.18179684802035062, 0.19175212865234934];[0.01899, 0.019, 0.0, 0.004891826603784808, 0.019, 0.0, 0.019, 0.01614653199420651];[0.01577271336552986, 0.015791779118441852, 0.05201670965122579, 0.06134334538283258, 0.08824164018400972, 0.12446657071679365, 0.1606915012495776, 0.16613185284365078];6.825637477663089e-10;False;0.323311392621595
937;380;0.5621885473543551;0;[];0;0;380;[0.018809863044793894, 0.019, 0.14223215741758743];[];False;1;;[0.059229363447724344, 0.039024933001510886, 0.018809863044793894];[0.01899, 0.0, 0.019];[0.09848547899484157, 0.12035306054914385, 0.14223215741758743];1.491437402520524e-10;False;0.07064522620705262
938;380;4.676820845640025;0;[];0;0;380;[];[0.23597421459693263, 0.012500834537354368, 0.20396082894842907];False;10;0.27532653351515757;[0.1453163922764234, 0.10193192205163505, 0.058524605870962136, 0.01511728969028922, 0.0, 0.028290026490383695, 0.07169734267105661, 0.11510465885172952, 0.15851197503240244, 0.20191929121307536, 0.24532660739374829, 0.2887339235744212, 0.3321412397550941, 0.37554855593576697, 0.4, 0.3810441278835602, 0.3376368117028873, 0.2942294955222144, 0.2508221793415415, 0.23597421459693263];[0.01899, 0.0, 0.019, 0.0, 0.006617052823997985, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.008297254976863074, 0.0, 0.019, 0.0, 0.019, 0.012500834537354368];[0.009494769578709513, 0.02138861605779144, 0.03328872575250216, 0.04518883544721289, 0.049333238313595595, 0.057088945141923614, 0.06898905483663434, 0.08088916453134506, 0.09278927422605579, 0.10468938392076652, 0.11658949361547724, 0.12848960331018797, 0.1403897130048987, 0.15228982269960942, 0.15899318268960144, 0.16418993239432014, 0.17609004208903087, 0.1879901517837416, 0.19989026147845232, 0.20396082894842907];1.6854806659767556e-09;False;0.7983651389881448
