Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
827;380;0.5588346350160234;0;[];0;0;380;[0.17034814537325715, 0.019, 0.032679931601503356];[];False;2;;[0.17133521911409233, 0.1711260290558415, 0.17084181215598598, 0.17034814537325715];[0.01899, 0.010938797760313049, 0.0, 0.019];[0.008788353514035329, 0.0, 0.011940331254168927, 0.032679931601503356];1.1874873496087423e-10;False;0.056247960718531415
828;380;1.3303165870753013;0;[];0;0;380;[0.013805383025997264, 0.019, 0.011664293182136744];[];False;0;;[0.013820484853588598, 0.013805383025997264];[0.01899, 0.019];[0.011684511018210027, 0.011664293182136744];5.73066086842765e-14;False;2.714454074182342e-05
829;380;2.658073228751448;0;[];0;0;380;[];[0.18892224422334092, 0.012576369925867612, 0.2275513291228761];False;16;0.27532653351515757;[0.0064530256887961905, 0.006424679934579562, 0.0, 0.047432253077016914, 0.1012891860886134, 0.15514611910020987, 0.20900305211180636, 0.22027748683169324, 0.26285998512340286, 0.31671691813499936, 0.37057385114659586, 0.42443078415819235, 0.45, 0.42171228283021117, 0.3678553498186147, 0.33147483737856653, 0.31399841680701823, 0.26014148379542174, 0.20628455078382524, 0.15242761777222874, 0.09857068476063226, 0.044713751749035774, 0.0, 0.009143181262560704, 0.016772838411173656, 0.06300011427415719, 0.11685704728575368, 0.17071398029735016, 0.18892224422334092];[0.01899, 0.019, 0.01673345952078764, 0.0, 0.019, 0.0, 0.019, 0.015022531404977595, 0.0, 0.019, 0.0, 0.019, 0.009979525312187017, 0.0, 0.019, 0.006165445603594263, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0032255911035863824, 0.0, 0.0026916401977890663, 0.019, 0.0, 0.019, 0.012576369925867612];[0.1570225080387281, 0.15705913596271512, 0.16536100320132477, 0.22665219153805521, 0.29624524711339534, 0.36583830268873546, 0.4354313582640756, 0.45, 0.3949755861605843, 0.3253825305852442, 0.25578947500990407, 0.18619641943456394, 0.15315629331535774, 0.11660336385922382, 0.047010308283883695, 0.0, 0.022582747291456418, 0.09217580286679654, 0.16176885844213668, 0.2313619140174768, 0.3009549695928169, 0.37054802516815705, 0.4283264101679598, 0.44014108074349717, 0.45, 0.39026586368116273, 0.3206728081058226, 0.2510797525304825, 0.2275513291228761];3.865571168465455e-09;False;1.8310131498257411
830;380;1.9833694783917377;0;[];0;0;380;[0.10125040850309228, 0.019, 0.03533484157969579];[];False;1;;[0.11370389107559747, 0.10747878883680112, 0.10125040850309228];[0.01899, 0.0, 0.019];[0.004460733969672023, 0.01989372432277419, 0.03533484157969579];1.0664079837391597e-10;False;0.050512769166805915
831;380;0.6599491142641926;0;[];0;0;380;[0.1361153902810686, 0.019, 0.07554630271983279];[];False;0;;[0.13611874298221882, 0.1361153902810686];[0.01899, 0.019];[0.0755372176174822, 0.07554630271983279];2.938842679009788e-14;False;1.392047735257321e-05
832;380;0.04445493156162736;0;[];0;0;380;[0.1549009730012818, 0.019, 0.03188980596932375];[];False;0;;[0.15490596922827246, 0.1549009730012818];[0.01899, 0.019];[0.031897784054506655, 0.03188980596932375];2.899392537886414e-14;False;1.373361304711089e-05
833;380;0.24678154657727305;0;[];0;0;380;[0.12585520599002023, 0.019, 0.14883075867420345];[];False;1;;[0.1657569436849959, 0.14581132644815495, 0.12585520599002023];[0.01899, 0.0, 0.019];[0.14397771155837663, 0.14640359638937298, 0.14883075867420345];1.1676367322282818e-10;False;0.0553076923889171
834;380;0.029023083299620063;0.6455935638250283;[[0.1637177979541099, 0.007710953666269864, 0.1522389612473847]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.14759104984162896, 0.019, 0.15222111266922936];[];False;1;;[0.18411473208472257, 0.184096680177041, 0.1637177979541099, 0.15906230683849407, 0.14759104984162896];[0.01899, 0.019, 0.007710953666269864, 0.0, 0.019];[0.1349578734854308, 0.1349731677742155, 0.1522389612473847, 0.15223380869607994, 0.15222111266922936];1.6895950402385393e-10;False;0.06022480390949613
835;380;0.7446966404816661;1.2479567173995185;[[0.39201978475645677, 0.002699250049193487, 0.3466380060445449], [0.07875540012101676, 0.013159605038090175, 0.3522812275636271]];0.49005525058155935;-0.04690263706156488;473.2693773900932;[];[];False;15;;[0.0418930001634435, 0.041870493040219586, 0.0, 0.0008930410852187599, 0.043656575210657106, 0.08642010933609545, 0.1291836434615338, 0.17194717758697214, 0.2147107117124105, 0.25747424583784884, 0.30023777996328715, 0.3430013140887255, 0.3784473076466194, 0.38576484821416385, 0.4285283823396022, 0.45, 0.4287080835349595, 0.39201978475645677, 0.44709854462572185, 0.4495276479840994, 0.45, 0.21310884889794765, 0.04567495221528417, 0.0, 0.026683757578382834, 0.07875540012101676];[0.01899, 0.019, 0.00039678153282151143, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.01574878904125375, 0.019, 0.0, 0.009539920960482036, 0.019, 0.002699250049193487, 0.0001140149710247779, 0.0, 2.2170815095483174e-05, 0.011141145080137539, 0.019, 0.0168561520095785, 0.015603694868700143, 0.013159605038090175];[0.11458552377828624, 0.11460348354756636, 0.1480144347014018, 0.1487270451798108, 0.18285060681205526, 0.2169741684442997, 0.2510977300765442, 0.2852212917087886, 0.3193448533410331, 0.3534684149732775, 0.38759197660552197, 0.4217155382377664, 0.45, 0.44416090012998916, 0.4100373384977447, 0.39290386055765264, 0.37591377686550026, 0.3466380060445449, 0.45, 0.4454414920154022, 0.4445550659896846, 0.0, 0.31421007767658493, 0.3999246824715693, 0.45, 0.3522812275636271];5.067121498891278e-09;False;1.9926533578811845
836;380;1.2497061375012402;0;[];0;0;380;[0.023288174093278283, 0.019, 0.04775749964389452];[];False;2;;[0.006271455932461305, 0.0, 0.008504468631602785, 0.023288174093278283];[0.01899, 0.010929932581472023, 0.0, 0.019];[0.06837315513600542, 0.06399927850679878, 0.05806804069022532, 0.04775749964389452];1.1054962859409444e-10;False;0.05236427292179285
837;380;0.4801854193542116;0;[];0;0;380;[0.03536052242516296, 0.019, 0.05930430550449656];[];False;1;;[0.04362154927617819, 0.03949212311400974, 0.03536052242516296];[0.01899, 0.0, 0.019];[0.057389151629865874, 0.058346476506918696, 0.05930430550449656];8.217701851830806e-11;False;0.03892495958888985
838;380;1.5722773998392543;0;[];0;0;380;[0.07060389231826719, 0.019, 0.020918526703305854];[];False;0;;[0.07061702761192683, 0.07060389231826719];[0.01899, 0.019];[0.020937186645797502, 0.020918526703305854];5.25985007805397e-14;False;2.4914441461057626e-05
839;380;0.6966493914255142;4.844434264538548;[[0.36541879905427493, 0.0027331412377708288, 0.3224293782708868]];3.29371976986561;0.29651745873659285;517.3248365581456;[];[0.2247519703003678, 0.0022440295247978634, 0.26303918820822997];False;13;0.15546335832333966;[0.12796138510067323, 0.12794162959580893, 0.09040617035363027, 0.05287071111145161, 0.015335251869272953, 0.0, 0.02220020737290571, 0.059735666615084365, 0.09727112585726302, 0.13480658509944168, 0.17234204434162034, 0.209877503583799, 0.2168696284014707, 0.24741296282597766, 0.2849484220681563, 0.32248388131033495, 0.3600193405525136, 0.36541879905427493, 0.356473065688583, 0.31814385439854787, 0.2942849388551615, 0.25216436701696004, 0.23209681202174, 0.2247519703003678];[0.01899, 0.019, 0.0, 0.019, 0.0, 0.007762520864238511, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.003539329855500424, 0.019, 0.0, 0.019, 0.0, 0.0027331412377708288, 0.0, 0.011710515360293576, 0.019, 0.006131130881791876, 0.0, 0.0022440295247978634];[0.15386703210370095, 0.15388399767831196, 0.18611858943920595, 0.21835318120009994, 0.25058777296099394, 0.26375733565015974, 0.28282236472188793, 0.3150569564827819, 0.3472915482436759, 0.3795261400045699, 0.4117607317654639, 0.4439953235263579, 0.45, 0.42377008471274813, 0.39153549295185414, 0.35930090119096014, 0.32706630943006615, 0.3224293782708868, 0.2614167791386791, 0.0, 0.1627249986413199, 0.45, 0.3131332235786811, 0.26303918820822997];3.6156339715292464e-09;False;1.6672490672480937
840;380;0.627967249749768;3.5438091442274704;[[0.35939919426368244, 0.0023125719430516466, 0.4051791721606875]];3.8578050195146814;-0.3900669165949553;477.8436481302492;[];[0.2404846401070871, 0.013202286049123348, 0.25746075834848103];False;4;0.20641329805171382;[0.1724788414936677, 0.17238918286654886, 0.002037791340724876, 0.0, 0.1683136001850991, 0.3386649917109231, 0.35939919426368244, 0.3188103280022242, 0.2725965881535243, 0.2404846401070871];[0.01899, 0.019, 0.0, 0.00022728335311486601, 0.019, 0.0, 0.0023125719430516466, 0.019, 0.0, 0.013202286049123348];[0.07665298706237299, 0.07670836668843062, 0.18192965619793056, 0.18318834290839314, 0.2871509457074305, 0.39237223521693043, 0.4051791721606875, 0.3547587422553389, 0.297350964080515, 0.25746075834848103];1.920055059728789e-09;False;0.8238029081851755
841;380;1.7862535359627025;0;[];0;0;380;[0.01968321925968247, 0.019, 0.17101363067768616];[];False;0;;[0.019689221789467384, 0.01968321925968247];[0.01899, 0.019];[0.17102951376918213, 0.17101363067768616];4.160136304710302e-14;False;1.9705404316790827e-05
842;380;1.047099072393361;0;[];0;0;380;[0.12638869851540005, 0.019, 0.16781214193409902];[];False;1;;[0.1467157894755312, 0.13655491931672914, 0.12638869851540005];[0.01899, 0.0, 0.019];[0.17452979496296844, 0.171171852582915, 0.16781214193409902];9.20612678133932e-11;False;0.04360685254771003
843;380;0.09229331113154304;0;[];0;0;380;[0.01522551863847435, 0.019, 0.054792553694863105];[];False;2;;[0.017018714586730453, 0.0009008417531784878, 0.0, 0.01522551863847435];[0.01899, 0.0, 0.0010613674068235925, 0.019];[0.05524170555824586, 0.05501718874104032, 0.055004640303332804, 0.054792553694863105];1.0520155267435504e-10;False;0.04983103865742497
844;380;0.9637105702835801;2.3875715544114717;[[0.3086739748213393, 0.013970051964568981, 0.15322499948047877]];1.4231972075220065;0.2754423065847201;469.2708302065761;[];[0.25693063896521257, 0.005521053170794293, 0.20489056726922714];True;11;0.23373679830588984;[0.10134244165967699, 0.10130499608327662, 0.030158400922576725, 0.0, 0.040988194238123166, 0.11213478939882306, 0.18328138455952295, 0.25442797972022285, 0.2721211125475712, 0.32557457488092273, 0.3967211700416226, 0.45, 0.43213223479767754, 0.36098563963697766, 0.3086739748213393, 0.32647115061469306, 0.3936977576674528, 0.45, 0.4390756352797875, 0.37184902822702776, 0.304622421174268, 0.25693063896521257];[0.01899, 0.019, 0.0, 0.008053928880710206, 0.019, 0.0, 0.019, 0.0, 0.004725026165487022, 0.019, 0.0, 0.014228337518087527, 0.019, 0.0, 0.013970051964568981, 0.019, 0.0, 0.015912488391372454, 0.019, 0.0, 0.019, 0.005521053170794293];[0.10277900775301738, 0.10281382210115529, 0.1689610835632033, 0.19700031195631265, 0.2351083450252513, 0.3012556064872993, 0.36740286794934734, 0.43355012941139537, 0.45, 0.40030260912655663, 0.3341553476645086, 0.28462031808665583, 0.2680080862024606, 0.20186082474041256, 0.15322499948047877, 0.15597474194197572, 0.16636155039415593, 0.1750604961267205, 0.17674835884633613, 0.18713516729851634, 0.19752197575069655, 0.20489056726922714];2.8315573041725774e-09;False;1.3150245842715076
845;380;0.5001334500763482;3.5812110655448905;[[0.41439851196885996, 0.004011930319545881, 0.1390382914650267]];6.068825649199414;-0.31403938249190766;436.7508539799367;[];[0.21782746646486686, 0.008144317649040634, 0.18839417345139506];False;9;0.2523603297418939;[0.04493316090176342, 0.0, 0.004910337692142687, 0.0547800835206954, 0.1046498293492481, 0.15451957517780082, 0.20438932100635354, 0.25425906683490623, 0.3041288126634589, 0.3539985584920116, 0.4038683043205643, 0.41439851196885996, 0.368251153246523, 0.3500116267993789, 0.30975130407196033, 0.2568358513549634, 0.25125145489739764, 0.21782746646486686];[0.01899, 0.0018708019180898768, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.004011930319545881, 0.019, 0.013076035966150364, 0.0, 0.017186259722189397, 0.019, 0.008144317649040634];[0.046722493426020945, 0.05575309343045323, 0.056739965813666485, 0.06676271333158461, 0.07678546084950273, 0.08680820836742086, 0.09683095588533898, 0.1068537034032571, 0.11687645092117523, 0.12689919843909336, 0.1369219459570115, 0.1390382914650267, 0.3619107207633465, 0.45, 0.25555949074825524, 0.0, 0.026970297740143062, 0.18839417345139506];3.188894456831556e-09;False;1.4717263644525787
846;380;2.6561635809736086;0;[];0;0;380;[];[0.19746104395717604, 0.014110595966676635, 0.24764007706038077];False;13;0.27532653351515757;[0.0854055080971327, 0.08536721515980068, 0.012610634228982925, 0.0, 0.04022191011174247, 0.06014594670183482, 0.1329025276326526, 0.20565910856347036, 0.27841568949428813, 0.3511722704251059, 0.4239288513559237, 0.45, 0.4033145677132586, 0.3305579867824408, 0.25780140585162303, 0.18504482492080526, 0.13049109125318037, 0.1122882439899875, 0.03953166305916975, 0.0, 0.033224917871647996, 0.10598149880246575, 0.1787380797332835, 0.19746104395717604];[0.01899, 0.019, 0.0, 0.003293201072470773, 0.013796942209644046, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006808343903742082, 0.019, 0.0, 0.019, 0.0, 0.014246421786511275, 0.019, 0.0, 0.01032348673501339, 0.019, 0.0, 0.019, 0.014110595966676635];[0.07751727138945154, 0.07749364307600065, 0.03259984751932054, 0.02481856879960777, 0.0, 0.012293948037359576, 0.05718774359403969, 0.1020815391507198, 0.1469753347073999, 0.19186913026408, 0.2367629258207601, 0.2528498942046636, 0.2816567213774402, 0.3265505169341203, 0.3714443124908004, 0.4163381080474805, 0.45, 0.4387680963958394, 0.3938743008391593, 0.3694816427910651, 0.3489805052824792, 0.3040867097257991, 0.259192914169119, 0.24764007706038077];3.0059558367279943e-09;False;1.4238373645127684
847;380;0.20872404775851458;1.3834070750742826;[[0.027805776115314103, 0.004786191715194005, 0.3507530493417689]];0.22705438716886542;-0.6550379494535895;477.8436481302492;[0.05876994271502347, 0.019, 0.38024626637205916];[];False;5;;[0.0848438934507894, 0.08482566422558321, 0.050190136333826185, 0.015554608442069157, 0.0, 0.019080919449687872, 0.027805776115314103, 0.03403630008577169, 0.04598972091811069, 0.05876994271502347];[0.01899, 0.019, 0.0, 0.019, 0.010467213627494632, 0.0, 0.004786191715194005, 0.0, 0.009182432172196041, 0.019];[0.18626289538462365, 0.18628951355467452, 0.23686403665133537, 0.2874385597479962, 0.31015127561510913, 0.33801308284465703, 0.3507530493417689, 0.38475889965516347, 0.45, 0.38024626637205916];9.081925532432595e-10;False;0.3821766171217872
848;380;0.580631345549659;0.9983863420309692;[[0.3139674690930906, 0.009728375439093028, 0.35755010860685194]];3.162314881354563;-1.4544961114676402;419.1114406296339;[0.31288428914744987, 0.019, 0.09285255143153516];[];False;3;;[0.04445021510240596, 0.04406405675066106, 0.0, 0.24141436630958696, 0.3139674690930906, 0.3131075916066397, 0.31288428914744987];[0.01899, 0.019, 0.01785891224282601, 0.011607218728527564, 0.009728375439093028, 0.017088612539894577, 0.019];[0.08574060252740243, 0.08623266001784362, 0.14238073783466673, 0.45, 0.35755010860685194, 0.0, 0.09285255143153516];2.6421261827133e-09;False;1.031130726759498
849;380;0.5565477340782647;4.484182634373774;[[0.4070510240525586, 0.009232247054196232, 0.02192095413805774]];3.229602917489933;0.92378938444755;492.4594622177664;[0.3857217779776753, 0.019, 0.37907951879721946];[];False;8;;[0.10057606102238893, 0.10054789742071556, 0.04703705424129205, 0.0, 0.006473788938131465, 0.05998463211755497, 0.11349547529697848, 0.167006318476402, 0.2205171616558255, 0.27402800483524903, 0.32753884801467253, 0.38104969119409604, 0.4070510240525586, 0.40588504681172294, 0.40007613222531385, 0.3857217779776753];[0.01899, 0.019, 0.0, 0.016701363265533523, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.009232247054196232, 0.0076889127325201565, 0.0, 0.019];[0.1618239747731283, 0.1618162128292488, 0.1470685194581876, 0.13410501502035638, 0.13232082608712642, 0.11757313271606525, 0.10282543934500407, 0.0880777459739429, 0.07333005260288172, 0.05858235923182055, 0.043834665860759375, 0.0290869724896982, 0.02192095413805774, 0.0, 0.10921049380801537, 0.37907951879721946];2.0885058274761397e-09;False;0.9591062711957479
850;380;3.9734283560466563;0;[];0;0;380;[0.04795720154935012, 0.019, 0.07238821037852514];[];False;0;;[0.04796247006941541, 0.04795720154935012];[0.01899, 0.019];[0.07240061849764091, 0.07238821037852514];3.54348065533363e-14;False;1.678447865349766e-05
851;380;1.162648649592136;10.185090136065764;[[0.022380487487731807, 0.012898640758957507, 0.44893717074356954]];5.108313954425953;1.0775989898407359;416.37360196430393;[0.005234899005493492, 0.019, 0.43592521484179214];[];False;8;;[0.1094653632996786, 0.0, 0.04662198478375167, 0.14210592326522958, 0.20279152736327644, 0.3589610699428012, 0.45, 0.3848693874776741, 0.22869984489814932, 0.07253030231862456, 0.022380487487731807, 0.021176676070787638, 0.015447440148678382, 0.005234899005493492];[0.01899, 0.005672154097782576, 0.0, 0.011616828743826633, 0.019, 0.0, 0.01107603725102773, 0.019, 0.0, 0.019, 0.012898640758957507, 0.010659000634011463, 0.0, 0.019];[0.15355216175732184, 0.08673752880882184, 0.058280757582209866, 0.0, 0.03704081584207278, 0.1323623892663554, 0.18793003653340434, 0.22768396269063806, 0.3230055361149207, 0.4183271095392034, 0.44893717074356954, 0.45, 0.44494173300792633, 0.43592521484179214];2.541738657961388e-09;False;1.201899660494246
852;380;1.0303229243839536;0;[];0;0;380;[0.024677389583422405, 0.019, 0.15601637799284046];[];False;1;;[0.032222981552020004, 0.02845117867011244, 0.024677389583422405];[0.01899, 0.0, 0.019];[0.10916779643971153, 0.13258592130662172, 0.15601637799284046];1.2832976911297206e-10;False;0.06078622912878161
853;380;4.157061161748914;0.9970637773893735;[[0.04374341037890838, 0.0035192984213325553, 0.316399639845098]];0.7528115485092342;-0.6184180321237069;473.2693773900932;[0.07539282157239384, 0.019, 0.3578607427417849];[];False;41;;[0.16560066795027356, 0.11595868207431415, 0.06629055507888344, 0.01662242808345274, 0.0, 0.03304569891197796, 0.08271382590740867, 0.11996012345083082, 0.13238195290283936, 0.18205007989827005, 0.23171820689370076, 0.2813863338891315, 0.3310544608845622, 0.3807225878799929, 0.43039071487542363, 0.45, 0.4199411581291457, 0.37027303113371496, 0.33531825484355454, 0.32060490413828424, 0.2709367771428535, 0.2212686501474228, 0.1716005231519921, 0.12193239615656139, 0.07226426916113068, 0.02259614216569998, 0.0, 0.027071984829730715, 0.07674011182516141, 0.10940336686206012, 0.1264082388205921, 0.17607636581602282, 0.22574449281145353, 0.27541261980688425, 0.32508074680231497, 0.3747488737977457, 0.4244170007931764, 0.45, 0.4259148722113929, 0.3762467452159622, 0.3458750114323252, 0.32657861822053147, 0.27691049122510075, 0.22724236422967004, 0.17757423723423932, 0.1279061102388086, 0.0782379832433779, 0.028569856247947195, 0.0, 0.0210982707474835, 0.07076639774291421, 0.09884661027328946, 0.1204345247383449, 0.1701026517337756, 0.2197707787292063, 0.269438905724637, 0.31910703272006774, 0.36877515971549846, 0.4184432867109292, 0.45, 0.43188858629364013, 0.3822204592982094, 0.3564317680210959, 0.33255233230277875, 0.28288420530734804, 0.23321607831191732, 0.1835479513164866, 0.13387982432105588, 0.08421169732562518, 0.04374341037890838, 0.04868955571458297, 0.07539282157239384];[0.01899, 0.0, 0.019, 0.0, 0.0063587284782181735, 0.019, 0.0, 0.014248164691012508, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0114986819534945, 0.0, 0.019, 0.00562843175918136, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008643907614792808, 0.019, 0.0, 0.012494971790624773, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.009213502816919872, 0.0, 0.019, 0.007381624659569095, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.010929086751367431, 0.019, 0.0, 0.010741778890237037, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.006928323680345242, 0.0, 0.019, 0.009134817559956826, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0035192984213325553, 0.0, 0.019];[0.16104990209907163, 0.21128108617891622, 0.2615387216458487, 0.31179635711278114, 0.3286160759491754, 0.3620539925797136, 0.41231162804664606, 0.45, 0.4374307364864215, 0.38717310101948904, 0.3369154655525566, 0.2866578300856241, 0.23640019461869166, 0.1861425591517592, 0.13588492368482674, 0.11604289695310067, 0.08562728821789428, 0.03536965275096182, 0.0, 0.01488798271597064, 0.0651456181829031, 0.11540325364983556, 0.16566088911676802, 0.21591852458370048, 0.26617616005063294, 0.3164337955175654, 0.33929813014462323, 0.36669143098449786, 0.4169490664514303, 0.45, 0.43279329808163725, 0.3825356626147048, 0.3322780271477723, 0.28202039168083987, 0.2317627562139074, 0.18150512074697495, 0.1312474852800425, 0.10536084275765288, 0.08098984981311003, 0.030732214346177567, 0.0, 0.019525421120754897, 0.06978305658768735, 0.12004069205461981, 0.17029832752155227, 0.22055596298848473, 0.2708135984554172, 0.32107123392234965, 0.349980184340071, 0.3713288693892821, 0.4215865048562146, 0.45, 0.428155859676853, 0.37789822420992053, 0.32764058874298807, 0.2773829532760556, 0.22712531780912315, 0.1768676823421907, 0.12661004687525823, 0.0946787885622051, 0.07635241140832578, 0.026094775941393325, 0.0, 0.024162859525539135, 0.0744204949924716, 0.12467813045940405, 0.17493576592633653, 0.225193401393269, 0.27545103686020145, 0.316399639845098, 0.3228791487197081, 0.3578607427417849];8.924798734419709e-09;False;4.213875130838329
854;380;0.630531999838429;2.870096705751653;[[0.3966162348121001, 0.007750143758863024, 0.14219026323319986]];3.004801049074043;0.8893165842560876;416.37360196430393;[0.4057411248816816, 0.019, 0.03695864191072708];[];False;9;;[0.028961397576127458, 0.028939147911218044, 0.0, 0.0133352154166718, 0.05560957874456164, 0.09788394207245149, 0.14015830540034133, 0.18243266872823116, 0.18615138765976505, 0.22470703205612103, 0.2669813953840109, 0.30925575871190075, 0.3515301220397906, 0.3938044853676805, 0.43607884869557034, 0.45, 0.4216467879765398, 0.3966162348121001, 0.4057411248816816];[0.01899, 0.019, 0.005993445506241556, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0016713595223450638, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.006256791444323486, 0.019, 0.007750143758863024, 0.019];[0.09641810144302074, 0.0964081286724764, 0.08343699031861887, 0.07745986463824968, 0.05851160060402296, 0.03956333656979624, 0.020615072535569524, 0.0016668085013428063, 0.0, 0.01728145553288391, 0.03622971956711063, 0.05517798360133735, 0.07412624763556407, 0.09307451166979078, 0.1120227757040175, 0.11826253024581393, 0.13097103973824423, 0.14219026323319986, 0.03695864191072708];1.5985324454422042e-09;False;0.7367559002111065
855;380;0.5499750680598725;2.103185446149822;[[0.14792914953237135, 0.002454569270652673, 0.3695313586275839]];4.395005014416933;-0.24898589774158886;473.2693773900932;[];[0.20139668474925215, 0.01527484730829769, 0.2511306641647905];False;7;0.23373679830588984;[0.1425642557907991, 0.14253286990635838, 0.08289968946900383, 0.023266509031649292, 0.0, 0.03636667140570525, 0.09599985184305979, 0.09686094756366008, 0.14792914953237135, 0.08285677506143788, 0.008130699012252551, 0.0, 0.06659537703693276, 0.1413214530861181, 0.20139668474925215];[0.01899, 0.019, 0.0, 0.019, 0.011586951285187105, 0.0, 0.019, 0.018725642359313826, 0.002454569270652673, 0.019, 0.0, 0.0020673276237750835, 0.019, 0.0, 0.01527484730829769];[0.07273547762555073, 0.072784932655919, 0.16674949035564168, 0.26071404805536436, 0.2973753029866218, 0.35467860575508703, 0.4486431634548097, 0.45, 0.3695313586275839, 0.34747569147789903, 0.32214799329348653, 0.31939216960384054, 0.29682029510907404, 0.27149259692466154, 0.2511306641647905];1.992833901460909e-09;False;0.9293644521186633
856;380;0.07727743506255666;3.639113763909266;[[0.02871345887708049, 0.015977109845071925, 0.07864491751793187]];5.434944819823175;-0.17583811909586922;450.370708338086;[];[0.2593146003427832, 0.01708874311225474, 0.22197071479659394];False;7;0.2523603297418939;[0.03943276306424537, 0.0, 0.02871345887708049, 0.011699680500569465, 0.0, 0.09523830685127363, 0.20217629420311672, 0.3091142815549598, 0.3860198603856777, 0.4160522689068029, 0.45, 0.377009743741354, 0.27007175638951086, 0.2593146003427832];[0.01899, 0.01724659324562161, 0.015977109845071925, 0.019, 0.01692128190350696, 0.0, 0.019, 0.0, 0.013664049922466167, 0.019, 0.012968402559807218, 0.0, 0.019, 0.01708874311225474];[0.11496043621015976, 0.09394648703805787, 0.07864491751793187, 0.09387917234841477, 0.10435514718695955, 0.1896321858369456, 0.28538519932547646, 0.3811382128140073, 0.45, 0.4231087736974619, 0.39271174048440044, 0.32735576020893103, 0.2316027467204002, 0.22197071479659394];2.4299444872738455e-09;False;0.9836447907001612
857;380;2.556781113855476;0;[];0;0;380;[0.0325393610377421, 0.019, 0.002847757369004779];[];False;0;;[0.03255111185902084, 0.0325393610377421];[0.01899, 0.019];[0.0028561114957281223, 0.002847757369004779];3.7043172752840925e-14;False;1.7546316822474842e-05
858;380;0.16240118189272112;0;[];0;0;380;[0.011638311902973115, 0.019, 0.20483802696145742];[];False;1;;[0.05097992158697201, 0.031314294635165246, 0.011638311902973115];[0.01899, 0.0, 0.019];[0.18060125758033677, 0.1927164523828501, 0.20483802696145742];1.2628974001272777e-10;False;0.05981992429418265
859;380;2.2944219803259442;0;[];0;0;380;[0.051742114875383646, 0.019, 0.03167164120791577];[];False;1;;[0.07604651752545369, 0.0638975149899225, 0.051742114875383646];[0.01899, 0.0, 0.019];[0.06181094101660883, 0.046745257853484816, 0.03167164120791577];1.1451629043925568e-10;False;0.05424316990308565
860;380;2.6051291713956974;0;[];0;0;380;[];[0.24602403678675516, 0.008824564037649685, 0.25564227756431357];False;7;0.27532653351515757;[0.030690273549613442, 0.030648058523788203, 0.0, 0.04956049054416964, 0.1297690396121275, 0.20997758868008531, 0.29018613774804314, 0.37039468681600096, 0.4037172805752703, 0.45, 0.44939676411604124, 0.3691882150480834, 0.2889796659801256, 0.24602403678675516];[0.01899, 0.019, 0.011740011897502314, 0.0, 0.019, 0.0, 0.019, 0.0, 0.007893538641244953, 0.01885710398793642, 0.019, 0.0, 0.019, 0.008824564037649685];[0.11262723858933166, 0.1126600239304254, 0.1364621425581178, 0.1749521720085427, 0.23724432008666002, 0.29953646816477736, 0.3618286162428947, 0.42412076432101203, 0.45, 0.4140555770505147, 0.41358708760087065, 0.3512949395227533, 0.289002791444636, 0.25564227756431357];1.8619103666841382e-09;False;0.8819349629381923
861;380;2.257547773248015;0;[];0;0;380;[0.09996518686156744, 0.019, 0.13773875583045328];[];False;0;;[0.09997255834552651, 0.09996518686156744];[0.01899, 0.019];[0.13772977989656368, 0.13773875583045328];3.235708706221229e-14;False;1.5326648849285914e-05
