Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
840;380;0.9523734970757332;2.125430759774686;[[0.2735596817603202, 0.011745935761804544, 0.08891316291805525]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.13553099166168645, 0.013193078887807994, 0.18292936678278454];False;9;0.20641329805171382;[0.0118192659029531, 0.0, 0.13181295201041526, 0.2755026458013, 0.3, 0.18080766040781523, 0.03711796661693051, 0.0, 0.10657172717395422, 0.25026142096483894, 0.3, 0.2735596817603202, 0.24930481924526723, 0.200560112920423, 0.1674670067582447, 0.13553099166168645];[0.024990000000000002, 0.02293361279658756, 0.0, 0.025, 0.020737802490839813, 0.0, 0.025, 0.01854199218509206, 0.0, 0.025, 0.016346181879344307, 0.011745935761804544, 0.01614973582490042, 0.025, 0.018991496636412863, 0.013193078887807994];[0.08294607084982353, 0.08302123837170532, 0.0838595351860675, 0.08477336505425874, 0.08492916198977878, 0.08568719492244999, 0.08660102479064123, 0.08683708560785225, 0.08751485465883248, 0.08842868452702372, 0.08874500922592571, 0.08891316291805525, 0.0, 0.17868771724283541, 0.3, 0.18292936678278454];3.2637998031017484e-09;False;1.477444515347106
841;380;2.951290759754862;0;[];0;0;380;[0.03195772563313619, 0.025, 0.03237672755827842];[];False;1;;[0.04758183727731876, 0.039771344178936636, 0.03195772563313619];[0.024990000000000002, 0.0, 0.025];[0.06182001683742113, 0.04710131711576127, 0.03237672755827842];1.268460737283734e-10;False;0.060083444044471704
842;380;0.28419167372758786;0;[];0;0;380;[];[0.15754924103669152, 0.02240406562217624, 0.11935316001224522];False;1;0.27532653351515757;[0.03770938297393775, 0.036960098472868755, 0.0, 0.15754924103669152];[0.024990000000000002, 0.025, 0.024506728106344963, 0.02240406562217624];[0.05951894367706945, 0.05974855120995422, 0.07107444546430809, 0.11935316001224522];4.311785680261074e-10;False;0.2042372507378378
843;380;0.949341416022834;0;[];0;0;380;[];[0.18648038029604236, 0.004592362138054988, 0.16008255967803037];False;2;0.27532653351515757;[0.07203946052501302, 0.0, 0.3, 0.18648038029604236];[0.024990000000000002, 0.021963725984351545, 0.009361157918488404, 0.004592362138054988];[0.07464268917224359, 0.0873188853946711, 0.14010743821021931, 0.16008255967803037];1.0417346666719678e-09;False;0.4934406301625319
844;380;2.1321318122069504;0;[];0;0;380;[0.10943786398577109, 0.025, 0.010969845093943558];[];False;0;;[0.10943872806174053, 0.10943786398577109];[0.024990000000000002, 0.025];[0.010960091743116906, 0.010969845093943558];2.954684663722826e-14;False;1.3995516411648114e-05
845;380;0.2993416612777548;0;[];0;0;380;[0.028692489087095912, 0.025, 0.009376036310616623];[];False;2;;[0.05139923722146106, 0.04004813428331773, 0.03178109435144403, 0.028692489087095912];[0.024990000000000002, 0.0, 0.018200286705471084, 0.025];[0.05955452515068055, 0.0250961388550651, 0.0, 0.009376036310616623];1.8604646788044042e-10;False;0.08812501809479055
846;380;0.24774355655636943;4.634922409306665;[[0.07784878246133003, 0.023429495825533758, 0.28468909038957857]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.04888693334810672, 0.025, 0.2563905820898915];[];False;3;;[0.0924981411833866, 0.004579637504201678, 0.0, 0.07784878246133003, 0.06383745503924602, 0.04888693334810672];[0.024990000000000002, 0.0, 0.0013017184829215345, 0.023429495825533758, 0.0, 0.025];[0.11144259592581979, 0.20085760991624285, 0.2055152000067599, 0.28468909038957857, 0.2709986777438458, 0.2563905820898915];6.732635495438637e-10;False;0.3108704948787684
847;380;0.6137833351204967;0;[];0;0;380;[];[0.1398205244123571, 0.023799255675198777, 0.12111896487363451];False;2;0.27532653351515757;[0.018092909256350487, 0.01806055608245258, 0.0, 0.06282237866231315, 0.1398205244123571];[0.024990000000000002, 0.025, 0.019417686456529894, 0.0, 0.023799255675198777];[0.004252344614588983, 0.004276288151248655, 0.017642321048634994, 0.06413512980043018, 0.12111896487363451];4.2735741677216873e-10;False;0.2024272780614811
848;380;0.9969174988253648;0;[];0;0;380;[0.0307663360416814, 0.025, 0.1717609146174296];[];False;2;;[0.039130229230626715, 0.004188937649210835, 0.0, 0.0307663360416814];[0.024990000000000002, 0.0, 0.0029959267993818362, 0.025];[0.10327889624607041, 0.1375130558599985, 0.14161721897491178, 0.1717609146174296];2.3198157514132334e-10;False;0.10988319606327987
849;380;1.3806739518869868;0;[];0;0;380;[0.09120050916035086, 0.025, 0.11731125125238664];[];False;1;;[0.11014794966105622, 0.10067612453377822, 0.09120050916035086];[0.024990000000000002, 0.0, 0.025];[0.06472044519889016, 0.09101058809300652, 0.11731125125238664];1.583204753841869e-10;False;0.07499198945810315
850;380;0.18915086364974368;1.4209278887225398;[[0.04486854703089395, 0.016402846560272192, 0.04497138010114787]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.1145765326257353, 0.011021420576257204, 0.1406950556309661];False;2;0.27532653351515757;[0.06636464098568419, 0.0, 0.01211944604913703, 0.04486854703089395];[0.024990000000000002, 0.019866678756779103, 0.01893106282520181, 0.016402846560272192];[0.10777510234252435, 0.016642539750776897, 0.0, 0.04497138010114787];6.495813643009725e-10;False;0.18915086364974368
851;380;2.246634227474652;0;[];0;0;380;[0.10083646362310265, 0.025, 0.011500230039164125];[];False;0;;[0.1008408187609426, 0.10083646362310265];[0.024990000000000002, 0.025];[0.011493109577786645, 0.011500230039164125];2.7499350155048437e-14;False;1.3025674486686289e-05
852;380;2.5942439212624833;0;[];0;0;380;[0.08541779793844195, 0.025, 0.08852233104120394];[];False;0;;[0.08542994223100915, 0.08541779793844195];[0.024990000000000002, 0.025];[0.08851701479374625, 0.08852233104120394];3.50571881773561e-14;False;1.660561137052885e-05
853;380;1.1585058293444537;0;[];0;0;380;[0.02814033363432791, 0.025, 0.1116897985615904];[];False;2;;[0.025070303270245488, 0.0, 0.0015296930539251304, 0.02814033363432791];[0.024990000000000002, 0.0014371065676747202, 0.0, 0.025];[0.09274502721274296, 0.10167089600008389, 0.10221551803106058, 0.1116897985615904];1.592394704238313e-10;False;0.07542729175338633
854;380;0.9165573559370167;0;[];0;0;380;[];[0.12775470219965257, 0.011056767326604062, 0.12091662432586125];False;1;0.27532653351515757;[0.0015185912199015522, 0.0014259436618442505, 0.0, 0.12775470219965257];[0.024990000000000002, 0.025, 0.024846089449981807, 0.011056767326604062];[0.10329317805769297, 0.10330580842563758, 0.10350020311336622, 0.12091662432586125];2.7701240725357403e-10;False;0.1312130441379327
855;380;0.3170654820126533;7.523925171267261;[[0.2295179405461123, 0.017243398109002737, 0.026427390108889306]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.22609104427274848, 0.025, 0.027875576042719157];[];False;3;;[0.06333943995074336, 0.06327013016890254, 0.0, 0.11000432443316287, 0.1615854237590976, 0.2295179405461123, 0.22609104427274848];[0.024990000000000002, 0.025, 0.01587139960789287, 0.0, 0.007442109606461268, 0.017243398109002737, 0.025];[0.08750120560210065, 0.08747424242261456, 0.06286063333970467, 0.02006629370741069, 0.0, 0.026427390108889306, 0.027875576042719157];8.104191842522072e-10;False;0.32566814052399495
856;380;1.739849922630706;0;[];0;0;380;[];[0.18702037250223352, 0.008770947344149412, 0.14663737685676728];True;18;0.27532653351515757;[0.01784723502907305, 0.0, 0.006794355662112201, 0.027648166748236863, 0.07316177396843486, 0.11867538118863286, 0.16418898840883084, 0.20970259562902882, 0.2552162028492268, 0.3, 0.2992701899305752, 0.2537565827103772, 0.20824297549017923, 0.18891891706277664, 0.16272936826998124, 0.11721576104978325, 0.07170215382958525, 0.026188546609387256, 0.0, 0.019325060610810733, 0.06483866783100872, 0.11035227505120672, 0.15586588227140472, 0.20137948949160273, 0.21536781021233453, 0.2468930967118007, 0.2924067039319987, 0.3, 0.2620796888478033, 0.21656608162760532, 0.18702037250223352];[0.024990000000000002, 0.01518675866234526, 0.011454712315611723, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0004008746581510951, 0.0, 0.025, 0.0, 0.01061444016836078, 0.025, 0.0, 0.025, 0.0, 0.01438500934604307, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01731640734766674, 0.0, 0.025, 0.020829106649762782, 0.0, 0.025, 0.008770947344149412];[0.018285233495496628, 0.0050417353851110285, 0.0, 0.015474520689817707, 0.04924778418052833, 0.08302104767123895, 0.11679431116194958, 0.15056757465266019, 0.18434083814337082, 0.21757254781582203, 0.21811410163408146, 0.2518873651247921, 0.28566062861550273, 0.3, 0.2805661078937866, 0.24679284440307597, 0.21301958091236534, 0.1792463174216547, 0.1598131689832448, 0.14547305393094406, 0.11169979044023344, 0.07792652694952282, 0.044153263458812195, 0.010379999968101572, 0.0, 0.02339326352260905, 0.05716652701331967, 0.06280111421768825, 0.0909397905040303, 0.12471305399474092, 0.14663737685676728];2.9618937207011936e-09;False;1.4029663702047666
857;380;0.2625606455830235;0;[];0;0;380;[0.09486051725686581, 0.025, 0.0211659285812292];[];False;0;;[0.09487137254186097, 0.09486051725686581];[0.024990000000000002, 0.025];[0.02115045807675689, 0.0211659285812292];4.51401335240043e-14;False;2.138162110210224e-05
858;380;0.0922588780204322;3.301358498758499;[[0.027866392785662476, 0.003125182463543156, 0.08337200642027809]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.010991818132674755, 0.025, 0.09008958605483461];[];False;3;;[0.047099515496006654, 0.0, 0.019533452310200525, 0.027866392785662476, 0.01975585300429731, 0.010991818132674755];[0.024990000000000002, 0.00732581767409193, 0.0, 0.003125182463543156, 0.013639022455837433, 0.025];[0.0375315255749048, 0.06633214291430674, 0.07827654360248877, 0.08337200642027809, 0.0, 0.09008958605483461];7.171377579481062e-10;False;0.2679067729009989
859;380;0.44040361371001097;0;[];0;0;380;[0.05236890671136499, 0.025, 0.01654003814954675];[];False;2;;[0.08042575313783866, 0.06640013617049365, 0.05777893705510892, 0.05236890671136499];[0.024990000000000002, 0.0, 0.015360733605877657, 0.025];[0.06923791146703563, 0.02635751616960827, 0.0, 0.01654003814954675];2.1780885294228027e-10;False;0.10316997320840823
860;380;1.6078459967726526;1.3034610169217256;[[0.20683828830290973, 0.020723763031666217, 0.17148265200456905]];3.547306257668205;-0.5875109871109975;492.4594622177664;[0.20041709543554395, 0.025, 0.15352226560360135];[];False;14;;[0.05123289627261815, 0.051208676557172296, 0.0, 0.00934061205746154, 0.06988990067209538, 0.10648048484812801, 0.13043918928672923, 0.19098847790136309, 0.2515377665159969, 0.3, 0.2974292278818373, 0.28791294486936925, 0.22736365625473542, 0.1668143676401016, 0.10626507902546777, 0.10133894061180268, 0.04571579041083393, 0.0, 0.01483349820379991, 0.07538278681843374, 0.09475134665823201, 0.13593207543306757, 0.1964813640477014, 0.20683828830290973, 0.20041709543554395];[0.024990000000000002, 0.025, 0.0038566151110832614, 0.0, 0.025, 0.00989223200915145, 0.0, 0.025, 0.0, 0.020009414888604696, 0.021070852676307036, 0.025, 0.0, 0.025, 0.0, 0.002033937361765516, 0.025, 0.006124555111707324, 0.0, 0.025, 0.017002977952775986, 0.0, 0.025, 0.020723763031666217, 0.025];[0.05871311631530217, 0.05875017023946594, 0.13709470826340153, 0.15138498064889502, 0.2440197910583241, 0.3, 0.26334539853224675, 0.17071058812281764, 0.07807577771338854, 0.003933043529008404, 0.0, 0.014559032696040542, 0.10719384310546964, 0.19982865351489876, 0.29246346392432787, 0.3, 0.21490172566624302, 0.14496079532141826, 0.12226691525681395, 0.02963210484738485, 0.0, 0.06300270556204425, 0.15563751597147335, 0.17148265200456905, 0.15352226560360135];3.634250914255053e-09;False;1.6273932062952754
861;380;3.7560025504605776;2.0016858865924254;[[0.08435660652057042, 0.006976365644561309, 0.046946543080156646]];0.7966249827135025;0.2435175958663122;421.69799427278133;[];[0.1579961053240586, 0.024728034772057785, 0.12113986927000527];False;38;0.2683799504570655;[0.014631877942479663, 0.014604340401004745, 0.0, 0.0542395132862953, 0.12308336697359534, 0.1919272206608954, 0.26077107434819546, 0.3, 0.27038507196450445, 0.2015412182772044, 0.13269736458990433, 0.06385351090260429, 0.0, 0.00499034278469576, 0.07383419647199581, 0.14267805015929585, 0.21152190384659592, 0.280365757533896, 0.3, 0.25079038877880394, 0.18194653509150388, 0.11310268140420383, 0.04425882771690379, 0.0, 0.024585025970396263, 0.0934288796576963, 0.16227273334499637, 0.23111658703229643, 0.2999604407195965, 0.3, 0.23119570559310343, 0.16235185190580337, 0.09350799821850332, 0.024664144531203275, 0.0, 0.04417970915609678, 0.11302356284339682, 0.18186741653069688, 0.25071127021799694, 0.3, 0.280444876094703, 0.21160102240740292, 0.14275716872010286, 0.07391331503280281, 0.005069461345502763, 0.0, 0.06377439234179728, 0.13261824602909733, 0.2014620997163974, 0.27030595340369745, 0.3, 0.26085019290900247, 0.1920063392217024, 0.12316248553440236, 0.05431863184710231, 0.0, 0.01452522184019773, 0.08336907552749778, 0.15221292921479784, 0.2210567829020979, 0.28990063658939796, 0.3, 0.24125550972330195, 0.1724116560360019, 0.10356780234870185, 0.08435660652057042, 0.15690144958531838, 0.1579961053240586];[0.024990000000000002, 0.025, 0.019696570710821905, 0.0, 0.025, 0.0, 0.025, 0.010754383452301832, 0.0, 0.025, 0.0, 0.025, 0.001812196193781767, 0.0, 0.025, 0.0, 0.025, 0.0, 0.007129991064738302, 0.025, 0.0, 0.025, 0.0, 0.01607217832325837, 0.025, 0.0, 0.025, 0.0, 0.025, 0.024985634418221568, 0.0, 0.025, 0.0, 0.025, 0.016043447159701497, 0.0, 0.025, 0.0, 0.025, 0.007101259901181427, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0018409273573386372, 0.025, 0.0, 0.025, 0.0, 0.010783114615858708, 0.025, 0.0, 0.025, 0.0, 0.01972530187437878, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02133251086710116, 0.0, 0.025, 0.0, 0.006976365644561309, 0.025, 0.024728034772057785];[0.08191260312076355, 0.08191233037168465, 0.08176767982631533, 0.08123045767440705, 0.08054858497712944, 0.07986671227985183, 0.07918483958257422, 0.07879629170338376, 0.07850296688529661, 0.077821094188019, 0.07713922149074139, 0.07645734879346378, 0.07582490358045219, 0.07577547609618618, 0.07509360339890857, 0.07441173070163096, 0.07372985800435335, 0.07304798530707574, 0.0728535154575206, 0.07236611260979812, 0.07168423991252051, 0.0710023672152429, 0.07032049451796529, 0.06988212733458903, 0.0696386218206877, 0.06895674912341009, 0.06827487642613247, 0.06759300372885486, 0.06691113103157725, 0.06691073921165744, 0.06622925833429964, 0.06554738563702203, 0.06486551293974442, 0.06418364024246681, 0.06393935108872587, 0.06350176754518921, 0.0628198948479116, 0.062138022150634, 0.061456149453356396, 0.060967962965794306, 0.06077427675607879, 0.06009240405880119, 0.059410531361523584, 0.05872865866424598, 0.05804678596696838, 0.057996574842862754, 0.05736491326969077, 0.05668304057241317, 0.056001167875135566, 0.05531929517785796, 0.055025186719931195, 0.05463742248058036, 0.053955549783302754, 0.05327367708602515, 0.05259180438874755, 0.05205379859699964, 0.05190993169146994, 0.05122805899419234, 0.050546186296914736, 0.04986431359963713, 0.04918244090235953, 0.04908241047406809, 0.048500568205081925, 0.04781869550780432, 0.04713682281052672, 0.046946543080156646, 0.12003698085265369, 0.12113986927000527];8.265068123201816e-09;False;3.8621258485588634
862;380;0.15538078046821346;0;[];0;0;380;[0.04242532549313772, 0.025, 0.06593051550485941];[];False;0;;[0.042428178507572266, 0.04242532549313772];[0.024990000000000002, 0.025];[0.06592820751948951, 0.06593051550485941];2.2488268412098157e-14;False;1.0652064956214833e-05
863;380;0.11952255668092318;0;[];0;0;380;[0.0294730501669251, 0.025, 0.03591007991762095];[];False;3;;[0.005325257431235859, 0.0020004579725588128, 0.0, 0.012070415840979431, 0.0294730501669251];[0.024990000000000002, 0.02021371240410412, 0.017339926264760375, 0.0, 0.025];[0.003793470169960957, 0.0, 0.002282446727834226, 0.01605433372459139, 0.03591007991762095];1.5349628710814624e-10;False;0.0727069061455193
864;380;0.3479572161177071;2.22947693294906;[[0.2970111625228537, 0.013015479444834386, 0.019155836364574935], [0.06212415623662283, 0.017101891283949653, 0.2070088118782426]];0.46987911516852915;-0.29751020598830535;473.2693773900932;[];[];False;20;;[0.02163000003921956, 0.0, 0.04948298720954673, 0.12062443103584354, 0.19176587486214036, 0.22407582908783066, 0.26290731868843714, 0.2970111625228537, 0.3, 0.2605392547807456, 0.17900252984425427, 0.16663753037749246, 0.09746580490776295, 0.02098596475337268, 0.015929079971271656, 0.0, 0.06560764496521965, 0.1246656008707471, 0.14714436990171095, 0.22868109483820226, 0.27031716649486687, 0.3, 0.28978218022530644, 0.20824545528881513, 0.18403126788101332, 0.12670873035232383, 0.04517200541583252, 0.03837970225689356, 0.0, 0.03636471952065878, 0.06212415623662283];[0.024990000000000002, 0.017388945370003787, 0.0, 0.025, 0.0, 0.011354125137163447, 0.025, 0.013015479444834386, 0.012099071078090969, 0.0, 0.025, 0.021208763757560516, 0.0, 0.02344950702090383, 0.025, 0.02011597995146397, 0.0, 0.01810777779936817, 0.025, 0.0, 0.012766048577832511, 0.021867111175163035, 0.025, 0.0, 0.007424319356296858, 0.025, 0.0, 0.0020825901347611988, 0.01385020230179004, 0.025, 0.017101891283949653];[0.06453251716156354, 0.05885158417883893, 0.04585530430769951, 0.027170617579144067, 0.008485930850588623, 0.0, 0.01019875587796682, 0.019155836364574935, 0.02531197508716071, 0.10658967035290887, 0.27453168577946097, 0.3, 0.15752629879398689, 0.0, 0.010415716632565207, 0.04322500344595833, 0.1783577320591173, 0.3, 0.25370025251433054, 0.08575823708777844, 0.0, 0.061138031804755966, 0.08218377833877366, 0.25012579376532573, 0.3, 0.18193219080812212, 0.01399017538157002, 0.0, 0.0790510601635536, 0.15395184004498208, 0.2070088118782426];5.668462105757165e-09;False;2.5774341490667663
865;380;1.3803044075123054;0;[];0;0;380;[0.06871720412207784, 0.025, 0.0019467398563369606];[];False;0;;[0.0687254961430906, 0.06871720412207784];[0.024990000000000002, 0.025];[0.001964387360754751, 0.0019467398563369606];4.6262562143570743e-14;False;2.1913284205068495e-05
866;380;0.4230567827861904;0;[];0;0;380;[0.04919728395685425, 0.025, 0.07756953760800868];[];False;0;;[0.04919903275277782, 0.04919728395685425];[0.024990000000000002, 0.025];[0.0775706063915091, 0.07756953760800868];2.1550496954338856e-14;False;1.020786879583961e-05
867;380;1.9174709079174437;0;[];0;0;380;[];[0.1608470006761539, 0.010291865961796995, 0.1851831454204531];False;7;0.27532653351515757;[0.10428722478565323, 0.10426191531533095, 0.0409882395096338, 0.0, 0.022285436296063343, 0.0855591121017605, 0.14883278790745763, 0.21210646371315478, 0.24515912657023445, 0.27538013951885193, 0.3, 0.2613461846754509, 0.19807250886975375, 0.1608470006761539];[0.024990000000000002, 0.025, 0.0, 0.01619482311866226, 0.025, 0.0, 0.025, 0.0, 0.013059405209276464, 0.025, 0.015272471068082277, 0.0, 0.025, 0.010291865961796995];[0.0931773290698676, 0.09319230868614223, 0.13064134937271654, 0.15490057296802284, 0.16809039005929086, 0.20553943074586517, 0.24298847143243948, 0.2804375121190138, 0.3, 0.2821134471944119, 0.26754198212436325, 0.24466440650783755, 0.20721536582126324, 0.1851831454204531];1.4081378852499833e-09;False;0.6669956061587828
868;380;0.4188145937034074;0.4450269879977054;[[0.2536682370940407, 0.017357141415644258, 0.0869366307059879], [0.04824437169927407, 0.01895045890177935, 0.09205356983153853]];1.9847156797429117;0.2520010790282825;546.751874553499;[];[];False;11;;[0.030949571743927467, 0.01551851864073035, 0.0, 0.028861946219855612, 0.08869739836449654, 0.14853285050913748, 0.2083683026537784, 0.26820375479841935, 0.3, 0.2719607930569397, 0.2536682370940407, 0.2833521737167529, 0.3, 0.2195508556436469, 0.154683730798305, 0.12245388500404679, 0.02535691436444666, 0.0, 0.04824437169927407];[0.024990000000000002, 0.018542713086425983, 0.0120588819777309, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013284868778428887, 0.025, 0.017357141415644258, 0.025, 0.020713608217232733, 0.0, 0.016701634566466703, 0.025, 0.0, 0.006528760423063362, 0.01895045890177935];[0.003707400086309008, 0.0, 0.0037284141894444955, 0.010662664314237924, 0.02503847904067543, 0.03941429376711294, 0.05379010849355045, 0.06816592321998796, 0.07580515570893707, 0.08254173794642547, 0.0869366307059879, 0.07347120970641785, 0.06591931413135087, 0.02942544838900786, 0.0, 0.014620312928402124, 0.05866607424581211, 0.07016864317752416, 0.09205356983153853];1.977016696409048e-09;False;0.8638415817011129
869;380;0.7452772273786594;0;[];0;0;380;[0.009893991084989654, 0.025, 0.08964709776220005];[];False;0;;[0.009901814623272725, 0.009893991084989654];[0.024990000000000002, 0.025];[0.08964457856820868, 0.08964709776220005];2.732748888687256e-14;False;1.2944268601695355e-05
870;380;3.129807049102341;0;[];0;0;380;[];[0.1698313704554956, 0.016566930173538212, 0.12155147957093071];False;10;0.27532653351515757;[0.07028487876231564, 0.07016477066940655, 0.0, 0.2301054616033383, 0.3, 0.06962430612391685, 0.0, 0.05297822752023292, 0.23064592614882803, 0.3, 0.06908384157842706, 0.0, 0.23118639069431782, 0.3, 0.1698313704554956];[0.024990000000000002, 0.025, 0.01915819792239065, 0.0, 0.005819302988147547, 0.025, 0.019203196101314258, 0.014792317014229867, 0.0, 0.005774304809223936, 0.025, 0.019248194280237874, 0.0, 0.00572930663030032, 0.016566930173538212];[0.08996578405354363, 0.08995084395960565, 0.08122313677894345, 0.052600609114633615, 0.04390651578497928, 0.015250374269661592, 0.0065898947910151134, 0.0, 0.022099860575310437, 0.030726726202949053, 0.05945009542028247, 0.06804334719691323, 0.0968003302652545, 0.1053599681908774, 0.12155147957093071];3.6299308392895405e-09;False;1.7193969041153705
871;380;2.4669461506820807;0;[];0;0;380;[];[0.1791549203980881, 0.022239198855900158, 0.13763520978685398];True;6;0.27532653351515757;[0.06579026347461518, 0.0058101442599972145, 0.0, 0.05419397660296593, 0.1141980974659291, 0.17420221832889227, 0.23420633919185543, 0.2942104600548186, 0.3, 0.24578541908221824, 0.18578129821925507, 0.1791549203980881];[0.024990000000000002, 0.0, 0.0024207271835822606, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022587857357995678, 0.0, 0.025, 0.022239198855900158];[0.08632772300796245, 0.09265161463931156, 0.09326419632710808, 0.09897803683954076, 0.10530445903976995, 0.11163088123999915, 0.11795730344022834, 0.12428372564045753, 0.12489413495087735, 0.13061014784068672, 0.13693657004091592, 0.13763520978685398];1.1182288092536493e-09;False;0.5296737700654524
872;380;0.8515284396130153;0;[];0;0;380;[];[0.12734268599169335, 0.02069733713435353, 0.12655632487737048];False;3;0.27532653351515757;[0.09329648232060636, 0.040428210817869785, 0.0, 0.012461216455776246, 0.06535064372942227, 0.1182400710030683, 0.12734268599169335];[0.024990000000000002, 0.0, 0.019109779072052142, 0.025, 0.0, 0.025, 0.02069733713435353];[0.020611892938941955, 0.04599768021672965, 0.06541011664924803, 0.07139362587277975, 0.09678957152882986, 0.12218551718487997, 0.12655632487737048];5.616763725994183e-10;False;0.26605041774052346
873;380;3.8413328729258103;0;[];0;0;380;[];[0.12943468501223845, 0.019546216394703435, 0.17611620987295173];False;12;0.27532653351515757;[0.03398005897175532, 0.0, 0.028479010343640573, 0.0909630732842127, 0.15344713622478484, 0.17721910444605182, 0.21593119916535697, 0.2784152621059291, 0.3, 0.25910067495349876, 0.19661661201292663, 0.19392555105068157, 0.1341325490723545, 0.07164848613178237, 0.009164423191210247, 0.0, 0.03492979345258507, 0.05331963974936188, 0.11580370268993401, 0.12943468501223845];[0.024990000000000002, 0.011394509657097136, 0.0, 0.025, 0.0, 0.009511212580668855, 0.025, 0.0, 0.008636097301563075, 0.025, 0.0, 0.0010766989355367712, 0.025, 0.0, 0.025, 0.021333295739776707, 0.007357814709595302, 0.0, 0.025, 0.019546216394703435];[0.023144988539091083, 0.06768848702566932, 0.10502081641319744, 0.18692940772382804, 0.26883799903445865, 0.3, 0.24925340965491072, 0.1673448183442801, 0.13904999576857732, 0.0854362270336495, 0.003527635723018896, 0.0, 0.07838095558761171, 0.16028954689824232, 0.24219813820887293, 0.254211521437176, 0.3, 0.2758932704804965, 0.1939846791698659, 0.17611620987295173];2.7344080787920045e-09;False;1.2952127722034579
874;380;2.5374007187214094;0;[];0;0;380;[0.024919893822885134, 0.025, 0.07796828103263706];[];False;1;;[0.07152810197968436, 0.048228659654451056, 0.024919893822885134];[0.024990000000000002, 0.0, 0.025];[0.03465912162129011, 0.05630936954466599, 0.07796828103263706];1.708219444371976e-10;False;0.08091358635300372
875;380;0.13111155402200111;1.0047640390948327;[[0.034925080833729416, 0.018480691924880263, 0.13409815739252118], [0.27962365487253166, 0.009198576134150673, 0.049890753088594114]];5.139275339632964;0.0101490458960674;481.3400130873551;[];[];False;6;;[0.06088708204305521, 0.005807536623617014, 0.0, 0.034925080833729416, 0.0, 0.3, 0.2702104753084809, 0.0, 0.27962365487253166];[0.024990000000000002, 0.0, 0.002634922621800925, 0.018480691924880263, 0.01812622350603879, 0.01508140519455926, 0.014779059560322563, 0.01203658688307973, 0.009198576134150673];[0.05586409839959429, 0.10083851789150644, 0.10558057932894557, 0.13409815739252118, 0.14998492248432865, 0.28644930320351025, 0.3, 0.17708631607730813, 0.049890753088594114];2.486793755977201e-09;False;1.1358755931168338
876;380;3.0002761367491355;0;[];0;0;380;[];[0.1683984032818854, 0.020799808721126568, 0.17684400551080973];False;3;0.27532653351515757;[0.05065652282826876, 0.04951106864910518, 0.0, 0.27000646056381256, 0.3, 0.1683984032818854];[0.024990000000000002, 0.025, 0.024567760373572896, 0.02221056036090227, 0.021948711917011764, 0.020799808721126568];[0.05561412580009066, 0.05648710720246398, 0.0942208227264308, 0.3, 0.27714111782431844, 0.17684400551080973];1.2801351501742863e-09;False;0.6063642839238585
877;380;1.4107423471754716;0;[];0;0;380;[0.019413170075821606, 0.025, 0.004645345951604494];[];False;2;;[0.04747687689837705, 0.014038543754043696, 0.0, 0.019413170075821606];[0.024990000000000002, 0.0, 0.010491647621885257, 0.025];[0.019874407539165313, 0.01226139995618582, 0.009065201760773207, 0.004645345951604494];1.7920301604615484e-10;False;0.08488346600515452
878;380;1.9035611135871828;0;[];0;0;380;[0.0707910275762984, 0.025, 0.10387325821032009];[];False;1;;[0.10218697943893697, 0.0864921437308486, 0.0707910275762984];[0.024990000000000002, 0.0, 0.025];[0.07936777420783146, 0.0916180651704678, 0.10387325821032009];1.3493673000028188e-10;False;0.06391576205880162
879;380;0.3849098714260739;0;[];0;0;380;[0.030352456385675596, 0.025, 0.16260680488890494];[];False;1;;[0.06093381639730669, 0.045646195139241855, 0.030352456385675596];[0.024990000000000002, 0.0, 0.025];[0.09700137306450184, 0.12979752712114984, 0.16260680488890494];1.8571405686848473e-10;False;0.08796756427813263
880;380;1.3921878703507062;0;[];0;0;380;[];[0.1125632838744273, 0.0045905219528554805, 0.1444336930607016];True;3;0.27532653351515757;[0.05591429411906086, 0.055857377022037434, 0.00014726710478689398, 0.0, 0.08643536553654066, 0.1125632838744273];[0.024990000000000002, 0.025, 0.015212060552857046, 0.015186186586599374, 0.0, 0.0045905219528554805];[0.07146303156811751, 0.07139009477160674, 0.0, 0.00018871642118625654, 0.11095189650533438, 0.1444336930607016];5.815188274857199e-10;False;0.2754492346910507
