Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
719;380;2.368129432940597;0;[];0;0;380;[];[0.031393600831965275, 0.004883814065753382, 0.017079301940993386];False;1;0.27532653351515757;[0.0002072886525562551, 0.00018321395969206783, 0.0, 0.031393600831965275];[0.017990000000000003, 0.018000000000000002, 0.017923897695922595, 0.004883814065753382];[0.011481678628018641, 0.011485943098551828, 0.011518396701876415, 0.017079301940993386];7.320132556918899e-11;False;0.03467342440756776
720;380;0.2321333569363693;0;[];0;0;380;[0.000258690253467512, 0.018000000000000002, 0.010159794985164857];[];False;0;;[0.0002619198291496589, 0.000258690253467512];[0.017990000000000003, 0.018000000000000002];[0.01016983881683906, 0.010159794985164857];3.0688871122344565e-14;False;1.4536461529080227e-05
721;380;0.3290868233316543;0;[];0;0;380;[];[0.016644259600090965, 0.005836744157538243, 0.032447320564800625];False;1;0.27532653351515757;[0.009939054725974283, 0.009917217253181393, 0.0, 0.016644259600090965];[0.017990000000000003, 0.018000000000000002, 0.01345862410580306, 0.005836744157538243];[0.0006037055582651277, 0.0006298642256082225, 0.012509498355233444, 0.032447320564800625];9.126673628788022e-11;False;0.04323050514450262
722;380;1.6525175893589772;0;[];0;0;380;[];[0.07601484694356131, 0.00810126456681156, 0.023255017882708603];True;4;0.27532653351515757;[0.007794968713085321, 0.0, 0.021155586916974067, 0.05012223512937367, 0.07908888334177328, 0.1, 0.09194446844582713, 0.07601484694356131];[0.017990000000000003, 0.01314617285760131, 0.0, 0.018000000000000002, 0.0, 0.012994257985532392, 0.018000000000000002, 0.00810126456681156];[0.0028848376650767366, 0.0040897608002522816, 0.007359928655023517, 0.011837507188600062, 0.016315085722176607, 0.019547464089719687, 0.020792664255753154, 0.023255017882708603];3.303599765521107e-10;False;0.15648229844469985
723;380;0.9266122138632134;0;[];0;0;380;[0.003773888767848502, 0.018000000000000002, 0.007539353821547835];[];False;0;;[0.0037768620868522023, 0.003773888767848502];[0.017990000000000003, 0.018000000000000002];[0.007536603506535785, 0.007539353821547835];2.27775896088372e-14;False;1.0789108330314687e-05
724;380;0.016388180293853402;9.662394189630625;[[0.0003302544351209583, 0.00746948158513722, 0.0057578790429946005]];1.0474236241681003;1.3849167432492184;496.768984169103;[0.0023105224110094307, 0.018000000000000002, 0.01194101308696852];[];False;1;;[0.007529429627239116, 0.004355230301226672, 0.0003302544351209583, 0.0023105224110094307];[0.017990000000000003, 0.01335138216245664, 0.00746948158513722, 0.018000000000000002];[0.004540811270805917, 0.0, 0.0057578790429946005, 0.01194101308696852];6.23027703211139e-11;False;0.028759292852869378
725;380;1.028932836792988;0;[];0;0;380;[];[0.025345610943508498, 0.010189842303013676, 0.02262175927261409];False;2;0.27532653351515757;[0.0010927835084552698, 0.0, 0.015785476883369655, 0.025345610943508498];[0.017990000000000003, 0.016825236875085046, 0.0, 0.010189842303013676];[0.009134923033760184, 0.009692377165471337, 0.017744913867918755, 0.02262175927261409];8.640282175499341e-11;False;0.04092660461306326
726;380;6.340371996493065;0;[];0;0;380;[];[0.025916517757357163, 0.015828191303532756, 0.02461694488622623];False;1;0.27532653351515757;[0.00371392240921421, 0.0, 0.025916517757357163];[0.017990000000000003, 0.017719035757919596, 0.015828191303532756];[0.009410321492381673, 0.011316341756454427, 0.02461694488622623];7.045973145264711e-11;False;0.0333748078098902
727;380;2.7783036468648934;0;[];0;0;380;[];[0.018275443545815916, 0.017670681267620145, 0.03727722305040301];True;1;0.27532653351515757;[0.009156750056997195, 0.0, 0.018275443545815916];[0.017990000000000003, 0.017883412759356596, 0.017670681267620145];[0.005915975725277819, 0.01638422727634572, 0.03727722305040301];8.796632796898986e-11;False;0.041667193859231046
728;380;0.2269850235425711;0;[];0;0;380;[];[0.02701461865618944, 0.0004908267623729458, 0.019618036986557046];True;2;0.27532653351515757;[0.0005944384902786789, 0.0005786791523396206, 0.0, 0.0014222571703166858, 0.02701461865618944];[0.017990000000000003, 0.018000000000000002, 0.017632802371154575, 0.016730317015604405, 0.0004908267623729458];[0.0015459147871925954, 0.001533834335971134, 0.0010902430315807641, 0.0, 0.019618036986557046];8.222966133331726e-11;False;0.03894989502076393
729;380;1.4312049827081619;0;[];0;0;380;[];[0.03679582368851423, 0.0009612016726306943, 0.014272958336393212];False;2;0.27532653351515757;[0.0004942471954644493, 0.0, 0.0349044777398316, 0.03679582368851423];[0.017990000000000003, 0.01773881843731214, 0.0, 0.0009612016726306943];[0.006659471984128026, 0.006760382070596396, 0.013886803624794261, 0.014272958336393212];8.975959764633604e-11;False;0.04251661564382803
730;380;1.5155353389573407;0;[];0;0;380;[];[0.0189027803602322, 0.01217428631032174, 0.031288892714428265];False;2;0.27532653351515757;[0.005392565434723997, 0.001842729030156968, 0.0, 0.0189027803602322];[0.017990000000000003, 0.017140255676605987, 0.016699151255310764, 0.01217428631032174];[0.005353951466129121, 0.0, 0.0027792497085202795, 0.031288892714428265];9.36268874088136e-11;False;0.04434844284366042
731;380;1.4147820508662419;0;[];0;0;380;[0.00743214841204409, 0.018000000000000002, 0.011451655444402398];[];False;0;;[0.007446247107505186, 0.00743214841204409];[0.017990000000000003, 0.018000000000000002];[0.011444208925168682, 0.011451655444402398];3.9733892936245414e-14;False;1.882083585824005e-05
732;380;0.9188112451608348;0;[];0;0;380;[];[0.03219649107006978, 0.005306123092307464, 0.01669682714157109];True;2;0.27532653351515757;[0.006591698395441621, 0.0, 0.023361763204998158, 0.03219649107006978];[0.017990000000000003, 0.014031036735057907, 0.0, 0.005306123092307464];[0.00800639199377741, 0.009483252043415352, 0.01471741973385804, 0.01669682714157109];9.726852177410466e-11;False;0.04607338338132287
733;380;2.0088041605721108;0;[];0;0;380;[];[0.038863787813298134, 0.0023177939340409005, 0.013630770636637576];False;2;0.27532653351515757;[0.006745643394021874, 0.0, 0.013638935818426881, 0.038863787813298134];[0.017990000000000003, 0.01567207779575161, 0.010985498572801976, 0.0023177939340409005];[0.01101522910127495, 0.0073700811369120005, 0.0, 0.013630770636637576];1.1433988569340405e-10;False;0.054159611899554136
734;380;1.0814726052254018;0;[];0;0;380;[0.004916905583740478, 0.018000000000000002, 0.06105500442989907];[];False;2;;[0.009771953110669624, 0.0024295644495849417, 0.0, 0.004916905583740478];[0.017990000000000003, 0.0, 0.005952812697002639, 0.018000000000000002];[0.006822396719348089, 0.03393116617510836, 0.04290133999480636, 0.06105500442989907];1.4086738110734114e-10;False;0.06672494592602426
735;380;1.747124741455743;0;[];0;0;380;[];[0.07891825654047967, 0.0023901929349284864, 0.025298557461119347];False;3;0.27532653351515757;[0.0053813359425623035, 0.005356836997953181, 0.0, 0.03874126329846904, 0.08283936359489125, 0.1, 0.07891825654047967];[0.017990000000000003, 0.018000000000000002, 0.015813441728441527, 0.0, 0.018000000000000002, 0.010995356869896306, 0.0023901929349284864];[0.0012287043914367911, 0.0012333673017493655, 0.002252939813098864, 0.009626605864383379, 0.018019844427017394, 0.021286046695743827, 0.025298557461119347];2.9281238791304316e-10;False;0.1386970538983751
736;380;2.7592064487671655;0;[];0;0;380;[];[0.01864732761356139, 0.0034126720510012825, 0.02859781020391041];True;2;0.27532653351515757;[0.008522974226512627, 0.0, 0.014315002683013691, 0.01864732761356139];[0.017990000000000003, 0.01127625705585135, 0.0, 0.0034126720510012825];[0.010305703480218083, 0.016043702088857144, 0.025681120118620008, 0.02859781020391041];8.260298488821042e-11;False;0.03912672796688206
737;380;1.2690116398675026;0;[];0;0;380;[];[0.04400697489360459, 0.011553475144004394, 0.014019580929600366];True;1;0.27532653351515757;[0.011850869041739619, 0.0, 0.04400697489360459];[0.017990000000000003, 0.016624418950351924, 0.011553475144004394];[0.003916042061220543, 0.006059621325144338, 0.014019580929600366];1.206066560725994e-10;False;0.05712800608276103
738;380;0.9314995159327061;0;[];0;0;380;[];[0.018392005973020632, 0.007198074187747328, 0.0298620332212866];False;2;0.27532653351515757;[0.007946530984041649, 0.007922170349854525, 0.0007861095952951432, 0.0, 0.018392005973020632];[0.017990000000000003, 0.018000000000000002, 0.015070658875403632, 0.01474796218809382, 0.007198074187747328];[0.011149413540004932, 0.011111481863934038, 0.0, 0.0012240426212186649, 0.0298620332212866];1.0540096526011188e-10;False;0.04992549483242446
739;380;2.9202079612044742;11.598905147846843;[[0.07570014469586456, 0.00883012774806, 0.008701430188616972]];4.927904804201074;-0.491320174128997;455.86529629651864;[];[0.05208399115929725, 0.014533220137096268, 0.014564970482237613];True;68;0.23373679830588984;[0.006150219042038586, 0.006134090983515901, 0.0, 0.022896414357319744, 0.05192691969815538, 0.08095742503899103, 0.1, 0.09001206962017334, 0.0609815642793377, 0.03195105893850206, 0.0029205535976664157, 0.0, 0.026109951743169227, 0.05514045708400487, 0.08417096242484051, 0.1, 0.08679853223432385, 0.05776802689348821, 0.028737521552652565, 0.0, 0.00029298378818307693, 0.02932348912901872, 0.05835399446985436, 0.08738449981069, 0.1, 0.08358499484847437, 0.05455448950763873, 0.025523984166803085, 0.0, 0.0035065211740325578, 0.0325370265148682, 0.06156753185570384, 0.09059803719653949, 0.1, 0.08037145746262489, 0.05134095212178925, 0.022310446780953605, 0.0, 0.0067200585598820375, 0.03575056390071768, 0.06478106924155333, 0.09381157458238898, 0.1, 0.07715792007677538, 0.04812741473593974, 0.019096909395104097, 0.0, 0.009933595945731543, 0.03896410128656719, 0.06799460662740284, 0.09702511196823849, 0.1, 0.07394438269092588, 0.04491387735009023, 0.01588337200925459, 0.0, 0.013147133331581051, 0.042177638672416695, 0.07120814401325234, 0.1, 0.09976135064591203, 0.0707308453050764, 0.04170033996424075, 0.01266983462340511, 0.0, 0.016360670717430536, 0.045391176058266175, 0.07442168139910182, 0.1, 0.09654781326006254, 0.06751730791922689, 0.038486802578391245, 0.009456297237555603, 0.0, 0.01957420810328004, 0.04860471344411568, 0.07763521878495133, 0.1, 0.09333427587421304, 0.06430377053337741, 0.035273265192541765, 0.006242759851706123, 0.0, 0.02278774548912952, 0.05181825082996516, 0.08084875617080081, 0.1, 0.09012073848836355, 0.06109023314752791, 0.032059727806692265, 0.003029222465856622, 0.0, 0.02600128287497902, 0.05503178821581466, 0.0840622935566503, 0.1, 0.08690720110251407, 0.05787669576167843, 0.028846190420842785, 0.0, 0.00018431491999285535, 0.029214820260828497, 0.058245325601664136, 0.08727583094249977, 0.1, 0.08369366371666459, 0.05466315837582895, 0.025632653034993305, 0.0, 0.0033978523058423365, 0.03242835764667798, 0.06145886298751362, 0.07570014469586456, 0.058562922823772116, 0.05208399115929725];[0.017990000000000003, 0.018000000000000002, 0.01419663397495278, 0.0, 0.018000000000000002, 0.0, 0.0118071092898273, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0018108525546073825, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008185404180612539, 0.0, 0.018000000000000002, 0.0, 0.01781833908416754, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007822082348947618, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021741743862723, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012170431121492221, 0.0, 0.018000000000000002, 0.0, 0.013833312143287866, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003837055408067935, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006159201327151989, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01615545806237192, 0.0, 0.018000000000000002, 0.0, 0.009848285202408158, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00014797153281176714, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010144228268031682, 0.0, 0.018000000000000002, 0.0, 0.015859514996748397, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005863258261528467, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004132998473691458, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014129255208911371, 0.0, 0.018000000000000002, 0.0, 0.011874488055868706, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0018782313206487803, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00811802541457114, 0.0, 0.018000000000000002, 0.0, 0.017885717850208947, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007889461114989033, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0021067956202308925, 0.0, 0.018000000000000002, 0.0, 0.00883012774806, 0.018000000000000002, 0.014533220137096268];[0.010791867553723269, 0.01079185396922331, 0.010786687286662485, 0.01076740186929856, 0.010742949769373808, 0.010718497669449056, 0.01070245830188365, 0.010694045569524305, 0.010669593469599553, 0.010645141369674802, 0.01062068926975005, 0.010618229317104813, 0.010596237169825298, 0.010571785069900546, 0.010547332969975794, 0.010534000332325977, 0.010522880870051043, 0.010498428770126291, 0.01047397667020154, 0.010449771347547142, 0.01044952457027679, 0.010425072470352037, 0.010400620370427285, 0.010376168270502533, 0.010365542362768305, 0.010351716170577781, 0.01032726407065303, 0.010302811970728278, 0.010281313377989468, 0.010278359870803526, 0.010253907770878774, 0.010229455670954022, 0.01020500357102927, 0.010197084393210631, 0.010180551471104518, 0.010156099371179766, 0.010131647271255014, 0.010112855408431794, 0.010107195171330262, 0.01008274307140551, 0.010058290971480758, 0.010033838871556006, 0.010028626423652957, 0.010009386771631256, 0.009984934671706504, 0.009960482571781752, 0.009944397438874122, 0.009936030471857, 0.009911578371932248, 0.009887126272007496, 0.009862674172082744, 0.009860168454095285, 0.009838222072157994, 0.009813769972233242, 0.00978931787230849, 0.00977593946931645, 0.00976486577238374, 0.009740413672458988, 0.009715961572534236, 0.009691710484537614, 0.009691509472609484, 0.009667057372684732, 0.00964260527275998, 0.009618153172835228, 0.009607481499758777, 0.009593701072910478, 0.009569248972985726, 0.009544796873060974, 0.009523252514979942, 0.009520344773136223, 0.009495892673211472, 0.00947144057328672, 0.009446988473361968, 0.009439023530201105, 0.009422536373437216, 0.009398084273512464, 0.009373632173587712, 0.00935479454542227, 0.009349180073662961, 0.00932472797373821, 0.009300275873813458, 0.009275823773888706, 0.009270565560643432, 0.009251371673963954, 0.009226919574039202, 0.00920246747411445, 0.009186336575864595, 0.009178015374189698, 0.009153563274264946, 0.009129111174340194, 0.009104659074415442, 0.009102107591085758, 0.00908020697449069, 0.009055754874565938, 0.009031302774641186, 0.009017878606306921, 0.009006850674716434, 0.008982398574791682, 0.00895794647486693, 0.008933649621528084, 0.008933494374942178, 0.008909042275017426, 0.008884590175092674, 0.008860138075167922, 0.008849420636749247, 0.00883568597524317, 0.008811233875318418, 0.008786781775393666, 0.00876519165197041, 0.008762329675468914, 0.008737877575544162, 0.00871342547561941, 0.008701430188616972, 0.012956347942777915, 0.014564970482237613];6.2596640283426934e-09;False;2.9476267283049333
740;380;2.131826044439778;0;[];0;0;380;[];[0.05345077390573293, 0.00017766431445002522, 0.012056970043721403];False;9;0.27532653351515757;[0.004776453646873045, 0.004748612123563313, 0.0, 0.04536612983395434, 0.095480871791472, 0.1, 0.09725153186561546, 0.054404386251010364, 0.0042896442934927045, 0.0, 0.045825097664024955, 0.09593983962154262, 0.1, 0.05394541842093973, 0.05345077390573293];[0.017990000000000003, 0.018000000000000002, 0.01629441368177458, 0.0, 0.018000000000000002, 0.016376838738939137, 0.015389655636991614, 0.0, 0.018000000000000002, 0.016459263796103695, 0.0, 0.018000000000000002, 0.01654168885326826, 0.0, 0.00017766431445002522];[0.005317558369049194, 0.005316181488947073, 0.005081342702545612, 0.002837797305129051, 0.00035941312131102876, 0.0001359232770221752, 0.0, 0.0021189710625069934, 0.004597355246325015, 0.004809496148501261, 0.007075739430143037, 0.009554123613961059, 0.009754915574024695, 0.01203250779777908, 0.012056970043721403];7.889515836100451e-10;False;0.37370434049964774
741;380;0.6271929734958203;0;[];0;0;380;[];[0.03267975529495256, 0.00017567336506574098, 0.01606489834399906];False;1;0.27532653351515757;[0.006857125418125921, 0.006834956439435338, 0.0, 0.03267975529495256];[0.017990000000000003, 0.018000000000000002, 0.014916882579557813, 0.00017567336506574098];[0.007181534747784567, 0.007186515795725459, 0.008722231363587818, 0.01606489834399906];9.346865851859519e-11;False;0.04427349423553863
742;380;1.4701737594258684;0;[];0;0;380;[];[0.03560114023950939, 0.006360518470749775, 0.015249766883715618];True;2;0.27532653351515757;[0.0010849158974547705, 0.001053424319014263, 0.0, 0.007390395948895232, 0.03560114023950939];[0.017990000000000003, 0.018000000000000002, 0.01766549014969056, 0.015318705290094988, 0.006360518470749775];[0.004581464728196903, 0.004564441454189285, 0.003994996170182755, 0.0, 0.015249766883715618];9.141259528338009e-11;False;0.0432995944788187
743;380;5.170931188804887;0;[];0;0;380;[0.008139277368814257, 0.018000000000000002, 0.00889722801979229];[];False;0;;[0.008151479188165004, 0.008139277368814257];[0.017990000000000003, 0.018000000000000002];[0.008907059596613694, 0.00889722801979229];3.924407307349872e-14;False;1.858882186324457e-05
744;380;0.2839728054913272;0;[];0;0;380;[];[0.021143147497142717, 0.007220379873326126, 0.026091983140420247];False;2;0.27532653351515757;[0.005551043242833101, 0.0007915935181104315, 0.0, 0.021143147497142717];[0.017990000000000003, 0.01606982695386584, 0.015750463030537763, 0.007220379873326126];[0.005661497525263053, 0.0, 0.0009416224570073848, 0.026091983140420247];9.048129930778129e-11;False;0.04285846557357126
745;380;0.08807176185549966;0;[];0;0;380;[];[0.018821493300626223, 0.011094292628853804, 0.030820776852271983];False;1;0.27532653351515757;[0.0006213851081517934, 0.0005932710232645453, 0.0, 0.018821493300626223];[0.017990000000000003, 0.018000000000000002, 0.0177889772953152, 0.011094292628853804];[0.002986632385745756, 0.0030268801044139215, 0.0038761983494888827, 0.030820776852271983];7.315094749632736e-11;False;0.03464956172082563
746;380;1.166732683078368;0;[];0;0;380;[];[0.035789855450412626, 0.015917553051386674, 0.018065510163655214];True;2;0.27532653351515757;[0.007976510353836659, 0.007767346791370946, 0.003475497156576592, 0.0, 0.035789855450412626];[0.017990000000000003, 0.018000000000000002, 0.01779480892445128, 0.017628647231869375, 0.015917553051386674];[0.0020708613131714066, 0.0019746277073914836, 0.0, 0.001599033881965273, 0.018065510163655214];1.0180428414640415e-10;False;0.04822184739510588
747;380;0.11711470098236419;0;[];0;0;380;[];[0.022256714600604532, 0.011209736987112173, 0.02616901334561155];False;1;0.27532653351515757;[0.0036037972032933268, 0.0, 0.022256714600604532];[0.017990000000000003, 0.017045134984615604, 0.011209736987112173];[0.0110047550157799, 0.013117973507875939, 0.02616901334561155];6.48884657213456e-11;False;0.03073585476243249
748;380;0.2863655973928246;0;[];0;0;380;[];[0.015708015693799614, 0.004489071903236231, 0.033956714919004975];False;2;0.27532653351515757;[0.009734505603861975, 0.0, 0.010627142782477188, 0.015708015693799614];[0.017990000000000003, 0.009389333075068264, 0.0, 0.004489071903236231];[0.009867078446863319, 0.01908395984354367, 0.029146013182217642, 0.033956714919004975];8.788487052297982e-11;False;0.041628609741051474
749;380;0.257542111859584;0;[];0;0;380;[0.01069665144166046, 0.018000000000000002, 0.0035004101239810444];[];False;0;;[0.01069750881511526, 0.01069665144166046];[0.017990000000000003, 0.018000000000000002];[0.0035055261497630966, 0.0035004101239810444];2.3783079872533525e-14;False;1.1265380998599648e-05
750;380;0.8836556431265243;0;[];0;0;380;[0.004131538198996324, 0.018000000000000002, 0.002786736192709759];[];False;0;;[0.004136248376251358, 0.004131538198996324];[0.017990000000000003, 0.018000000000000002];[0.0027764656033429655, 0.002786736192709759];3.1854871224140985e-14;False;1.5088763226822617e-05
751;380;1.7006658831275805;0;[];0;0;380;[];[0.018773037943032277, 0.0092787810043906, 0.03004064357308404];False;1;0.27532653351515757;[0.004508432423280309, 0.0044817677956057326, 0.0, 0.018773037943032277];[0.017990000000000003, 0.018000000000000002, 0.01631920855963098, 0.0092787810043906];[0.010290517757268016, 0.010313137881474897, 0.014115108996175806, 0.03004064357308404];6.703833742655162e-11;False;0.031754188972596104
752;380;1.783896035642236;0;[];0;0;380;[];[0.03320930848752093, 0.015312800210031376, 0.019065431078458164];False;1;0.27532653351515757;[0.005464637221479285, 0.005321251678247248, 0.0, 0.03320930848752093];[0.017990000000000003, 0.018000000000000002, 0.017628885063424016, 0.015312800210031376];[0.0029755379306167715, 0.0030351919955758522, 0.005249043448954833, 0.019065431078458164];8.861447264272629e-11;False;0.04197420189733995
753;380;0.015819459128261673;0;[];0;0;380;[0.008772093065522823, 0.018000000000000002, 0.00668039154375628];[];False;0;;[0.008781575477591933, 0.008772093065522823];[0.017990000000000003, 0.018000000000000002];[0.006687419544632987, 0.00668039154375628];3.2658908583207856e-14;False;1.5469613278016323e-05
754;380;0.10601530539727058;0;[];0;0;380;[];[0.019202566280872985, 0.00645932005322257, 0.02842977072118434];False;1;0.27532653351515757;[0.005034984141903224, 0.0050140004850670414, 0.0, 0.019202566280872985];[0.017990000000000003, 0.018000000000000002, 0.015610521119264063, 0.00645932005322257];[0.007861001834399119, 0.007878809243990207, 0.012133852157842559, 0.02842977072118434];7.140456542516057e-11;False;0.03382234928634451
755;380;1.1007403344585729;0;[];0;0;380;[0.005726570828202374, 0.018000000000000002, 0.004024029202898843];[];False;0;;[0.005731258975372203, 0.005726570828202374];[0.017990000000000003, 0.018000000000000002];[0.0040278296057832995, 0.004024029202898843];2.465835356960389e-14;False;1.1679973714445999e-05
756;380;0.06535820618290829;0;[];0;0;380;[];[0.02735141215977431, 0.010133435887696704, 0.020922715409433336];False;1;0.27532653351515757;[0.005262264601346433, 0.005220858632581224, 0.0, 0.02735141215977431];[0.017990000000000003, 0.018000000000000002, 0.016739104822740478, 0.010133435887696704];[0.00841824505785361, 0.008434120597204641, 0.010435859697615641, 0.020922715409433336];7.559191735075076e-11;False;0.03580578099787278
757;380;0.04587124226191061;0;[];0;0;380;[];[0.02685506860101661, 0.013235001518936435, 0.02248632396616048];False;1;0.27532653351515757;[0.0115616666760468, 0.0, 0.02685506860101661];[0.017990000000000003, 0.016558964616938995, 0.013235001518936435];[0.002415158890298918, 0.008455654490287378, 0.02248632396616048];9.205520715672774e-11;False;0.04360398178383908
758;380;1.2731181248592518;0;[];0;0;380;[];[0.025739856912942585, 0.0015426075642287554, 0.02065896191578998];False;2;0.27532653351515757;[0.008724847827195705, 0.0, 0.003649218797629421, 0.025739856912942585];[0.017990000000000003, 0.013826291149503173, 0.01208479549181069, 0.0015426075642287554];[0.011572113481344137, 0.0034127159102005124, 0.0, 0.02065896191578998];1.0549859672952229e-10;False;0.04997174013396892
759;380;0.671059668282757;0;[];0;0;380;[0.006422511011732866, 0.018000000000000002, 0.005157153613235942];[];False;0;;[0.0064340144490993125, 0.006422511011732866];[0.017990000000000003, 0.018000000000000002];[0.005158785394864529, 0.005157153613235942];3.2362983210240853e-14;False;1.532944169000098e-05
760;380;0.3901236041062402;0;[];0;0;380;[];[0.02203737110078097, 0.010141537600073976, 0.025991889544732333];False;1;0.27532653351515757;[0.008038048453008411, 0.0, 0.02203737110078097];[0.017990000000000003, 0.015892395976907614, 0.010141537600073976];[0.010104196816620328, 0.014350390081744147, 0.025991889544732333];7.369593468289036e-11;False;0.03490770693704203
761;380;0.21885109477339423;0;[];0;0;380;[0.01801579045033637, 0.018000000000000002, 0.03397648730756207];[];False;2;;[6.512403939572062e-05, 0.0, 0.008972821269586782, 0.01801579045033637];[0.017990000000000003, 0.01786037081674254, 0.0, 0.018000000000000002];[0.010213552329754632, 0.01029914193389393, 0.022091718493987916, 0.03397648730756207];9.872663928692207e-11;False;0.04676405294181107
762;380;2.3730156291865256;0;[];0;0;380;[0.0115868389375841, 0.018000000000000002, 0.003929573559079764];[];False;0;;[0.011589706423305386, 0.0115868389375841];[0.017990000000000003, 0.018000000000000002];[0.003928238310255129, 0.003929573559079764];2.2142626828298086e-14;False;1.0488344187023146e-05
763;380;1.1903036756170564;0;[];0;0;380;[0.011116441111023414, 0.018000000000000002, 0.011248938396568741];[];False;0;;[0.011126054605359462, 0.011116441111023414];[0.017990000000000003, 0.018000000000000002];[0.011260399600075978, 0.011248938396568741];3.7987978725350915e-14;False;1.7993845036108984e-05
764;380;2.1674341917113384;0;[];0;0;380;[];[0.02932530799328868, 0.004953392354805845, 0.018347092011258365];False;3;0.27532653351515757;[0.004848639494392271, 0.004438504933223942, 0.0, 0.021947280908137187, 0.02932530799328868];[0.017990000000000003, 0.01771464760886804, 0.01473476475546319, 0.0, 0.004953392354805845];[0.00022286512921778677, 0.0, 0.002411862030497718, 0.014337907915627482, 0.018347092011258365];9.533263680176874e-11;False;0.045156408712789156
765;380;0.6286317104855408;0;[];0;0;380;[];[0.07975181322488431, 0.011184270873386819, 0.028717311796292198];True;5;0.27532653351515757;[0.0028232351571280978, 0.0, 0.025271865352681996, 0.031127976394936675, 0.0533825829278116, 0.08149330050294121, 0.1, 0.0903959819219292, 0.07975181322488431];[0.017990000000000003, 0.01618221146907804, 0.0, 0.003749815296563032, 0.018000000000000002, 0.0, 0.011850305494932656, 0.018000000000000002, 0.011184270873386819];[0.010940139434627794, 0.01003040499913174, 0.0018870216530765729, 0.0, 0.007171128434078623, 0.016229278521233816, 0.022192714396330478, 0.02528742860838901, 0.028717311796292198];3.1968388592327084e-10;False;0.15142533235140776
766;380;0.3118711097844149;0;[];0;0;380;[0.011731413481998033, 0.018000000000000002, 0.008043898452074668];[];False;0;;[0.011737065439959319, 0.011731413481998033];[0.017990000000000003, 0.018000000000000002];[0.008046932410861981, 0.008043898452074668];2.5081986835193036e-14;False;1.1880636966057188e-05
767;380;1.1146718086253133;0;[];0;0;380;[0.011256706794999587, 0.018000000000000002, 0.006856277989418143];[];False;0;;[0.011270957759576629, 0.011256706794999587];[0.017990000000000003, 0.018000000000000002];[0.006844368430246078, 0.006856277989418143];4.4531454378896637e-14;False;2.1093306783171823e-05
768;380;0.5756309224469791;0;[];0;0;380;[0.015366337510174556, 0.018000000000000002, 0.011648025560782148];[];False;2;;[0.007143431511563544, 0.0, 0.004108325773823186, 0.015366337510174556];[0.017990000000000003, 0.006568643350231922, 0.0, 0.018000000000000002];[0.011173986976533734, 0.011324422201219821, 0.011410940411672076, 0.011648025560782148];8.962373560717749e-11;False;0.042452261588652215
769;380;0.4423896995402955;0;[];0;0;380;[0.00692339945914148, 0.018000000000000002, 0.007425158074963764];[];False;0;;[0.006934509247236426, 0.00692339945914148];[0.017990000000000003, 0.018000000000000002];[0.007440807144238949, 0.007425158074963764];4.568713402063197e-14;False;2.1640719967092725e-05
770;380;0.24327497366108355;0;[];0;0;380;[0.0031136331107718255, 0.018000000000000002, 0.0021985418337093342];[];False;0;;[0.0031209979207453887, 0.0031136331107718255];[0.017990000000000003, 0.018000000000000002];[0.0022005831219255906, 0.0021985418337093342];2.6571115264301846e-14;False;1.2585995531880459e-05
771;380;2.388901426945431;0;[];0;0;380;[0.010175672419246846, 0.018000000000000002, 0.002132730105057139];[];False;0;;[0.010182179127733778, 0.010175672419246846];[0.017990000000000003, 0.018000000000000002];[0.0021339852556604456, 0.002132730105057139];2.5326297723234477e-14;False;1.1996360213451755e-05
772;380;0.34776496100448157;0;[];0;0;380;[];[0.02236889017913268, 0.013548587260404102, 0.027161611546743257];False;1;0.27532653351515757;[0.003190080214628478, 0.0031327912528453204, 0.0, 0.02236889017913268];[0.017990000000000003, 0.018000000000000002, 0.017453159709072227, 0.013548587260404102];[0.007883417212118857, 0.007926628175685456, 0.01028957776448836, 0.027161611546743257];6.824041997546812e-11;False;0.03232358191824867
