Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
880;380;1.739849922630706;0;[];0;0;380;[];[0.12359068667345391, 0.008490269164970641, 0.08779483143280944];False;5;0.27532653351515757;[0.013859917104793994, 0.0, 0.005276403101318592, 0.007968408918012964, 0.029814940383708, 0.051661471849403034, 0.07350800331509807, 0.09535453478079312, 0.11720106624648816, 0.12359068667345391];[0.01199, 0.004376937692205569, 0.0014786818608280494, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008490269164970641];[0.014200060685957614, 0.003915342314264061, 0.0, 0.0019975964841872002, 0.0182087629597283, 0.0344199294352694, 0.0506310959108105, 0.0668422623863516, 0.08305342886189271, 0.08779483143280944];3.949393395118088e-10;False;0.1870717398579639
881;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.012, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.01199, 0.012];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
882;380;0.0922588780204322;3.301358498758499;[[0.038389072744555816, 0.007874817536456843, 0.07498694708718943]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.03520684279807783, 0.012, 0.042275327061831874];[];False;2;;[0.03657683553711331, 0.004606876193518912, 0.0, 0.027389747002739034, 0.038389072744555816, 0.03520684279807783];[0.01199, 0.0, 0.0017277608947400525, 0.012, 0.007874817536456843, 0.012];[0.029146466241816153, 0.04869559653996468, 0.0515126293052123, 0.06826103136713585, 0.07498694708718943, 0.042275327061831874];3.192582097463631e-10;False;0.12538279388907853
883;380;0.44040361371001097;0;[];0;0;380;[0.0489931652555079, 0.012, 0.012604716048577415];[];False;1;;[0.062457533044487756, 0.055728155395889656, 0.0489931652555079];[0.01199, 0.0, 0.012];[0.053769209173238575, 0.03319554212177182, 0.012604716048577415];1.0452559276025811e-10;False;0.04951085531645757
884;380;1.6078459967726526;0;[];0;0;380;[];[0.1629847713381871, 0.00043344433498439423, 0.12206798763089029];False;10;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.010698883912984042, 0.0, 0.018364774622040198, 0.04742843315706444, 0.07649209169208868, 0.09381883340006295, 0.10555575022711292, 0.13461940876213715, 0.1636830672971614, 0.19274672583218563, 0.22181038436720987, 0.25, 0.2491259570977659, 0.24277259387490815, 0.22006229856274165, 0.1909986400277174, 0.1629847713381871];[0.01199, 0.012, 0.0, 0.004417427585762868, 0.012, 0.0, 0.012, 0.0048460176393440475, 0.0, 0.012, 0.0, 0.012, 0.0, 0.011639119252169516, 0.012, 0.009376780401461964, 0.0, 0.012, 0.00043344433498439423];[0.04559579810366183, 0.0456328520278256, 0.09009756102435156, 0.10646586370053257, 0.1345622700208775, 0.17902697901740347, 0.22349168801392943, 0.25, 0.2320436029895446, 0.18757889399301864, 0.14311418499649267, 0.09864947599996671, 0.05418476700344075, 0.011057262793142383, 0.009720058006914788, 0.0, 0.03474465098961118, 0.07920935998613714, 0.12206798763089029];1.4905842554095525e-09;False;0.7060481501008207
885;380;0.2102014576723985;10.016006801228206;[[0.08727362130791191, 0.004704466929073124, 0.061631564507718437]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09189076909275173, 0.003027793000485522, 0.10637014413825872];False;6;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.048608390901197354, 0.024378192073724825, 0.0018849272599400155, 0.00014799324625229754, 0.0, 0.024082205581220234, 0.04831240440869276, 0.07254260323616529, 0.08727362130791191, 0.08896742575690517, 0.09189076909275173];[0.01199, 0.012, 0.0, 0.012, 0.0008602161423710772, 0.0, 7.329361874711525e-05, 0.012, 0.0, 0.012, 0.004704466929073124, 0.0040893777242013325, 0.003027793000485522];[0.049061248191920676, 0.04904729042524119, 0.03229797040985598, 0.015548650394470766, 0.0, 0.0012006696209144448, 0.0013029711438712005, 0.01794998963629966, 0.03469930965168487, 0.05144862966707008, 0.061631564507718437, 0.0, 0.10637014413825872];8.249257108011381e-10;False;0.37827496360684865
886;380;0.7150265866721499;0;[];0;0;380;[];[0.15513567220660487, 0.005219559894980606, 0.10222426405481345];False;5;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.037856707754406096, 0.09302393089151391, 0.1481911540286217, 0.20335837716572952, 0.25, 0.24147439969716267, 0.18630717656005485, 0.15513567220660487];[0.01199, 0.012, 0.008234608653834977, 0.0, 0.012, 0.0, 0.012, 0.001854492537711798, 0.0, 0.012, 0.005219559894980606];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.02492034763667248, 0.0388113461919211, 0.05270234474716973, 0.06659334330241835, 0.07833761242749415, 0.08048434185766698, 0.0943753404129156, 0.10222426405481345];8.059301500111821e-10;False;0.3817466134240943
887;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.012, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.01199, 0.012];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
888;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.012, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.01199, 0.012];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
889;380;1.753622741910552;0;[];0;0;380;[0.0501012346319781, 0.012, 0.03290798657255661];[];False;0;;[0.05011506471259938, 0.0501012346319781];[0.01199, 0.012];[0.032902107952440814, 0.03290798657255661];3.810809864864789e-14;False;1.8050742490462253e-05
890;380;0.026566140820225247;2.316914964830111;[[0.019092295973972277, 0.005988051942436276, 0.02686106055363257]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.09039812693085914, 0.003219674199834743, 0.10935022403129224];False;1;0.27797510856022406;[0.006498693435236942, 0.0, 0.019092295973972277, 0.04807275942653564, 0.09039812693085914];[0.01199, 0.010465837732702663, 0.005988051942436276, 0.012, 0.003219674199834743];[0.030713036494897882, 0.029734848025436706, 0.02686106055363257, 0.06038670853103622, 0.10935022403129224];3.4434412666523937e-10;False;0.13660156686828595
891;380;4.031666744975117;0;[];0;0;380;[];[0.0932004734945436, 0.010130656797963052, 0.10636432944201413];True;24;0.27532653351515757;[0.06024026537463934, 0.0602233315648778, 0.03990275985102815, 0.038048342200150374, 0.01958218813717849, 0.0, 0.000738383576671161, 0.021058955290520816, 0.041379527004370475, 0.06170009871822013, 0.08202067043206979, 0.10234124214591944, 0.1045920157037101, 0.1226618138597691, 0.14298238557361875, 0.1633029572874684, 0.18362352900131806, 0.20394410071516772, 0.22426467242901738, 0.24458524414286703, 0.24723237360757058, 0.25, 0.2350941841432833, 0.21477361242943366, 0.194453040715584, 0.17413246900173435, 0.1538118972878847, 0.13349132557403504, 0.11317075386018538, 0.11012726848856895, 0.09285018214633572, 0.07252961043248607, 0.052209038718636414, 0.03188846700478676, 0.011567895290937102, 0.0, 0.008752676422912551, 0.02907324813676221, 0.032513089415291525, 0.049393819850611864, 0.06971439156446152, 0.09003496327831118, 0.0932004734945436];[0.01199, 0.012, 0.0, 0.0010950977228345662, 0.012, 0.00043604102506697266, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010670840413654332, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0015632214498567706, 0.003197600500644866, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010202716686632127, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006831242026356714, 0.012, 0.0, 0.0020313451768789754, 0.012, 0.0, 0.012, 0.010130656797963052];[0.03889488834121951, 0.03886520913610115, 0.0032501629940659, 0.0, 0.03236488314796935, 0.06668579418770622, 0.0679799292900046, 0.10359497543203985, 0.1392100215740751, 0.17482506771611037, 0.21044011385814562, 0.24605516000018088, 0.25, 0.21832979385778387, 0.1827147477157486, 0.14709970157371335, 0.1114846554316781, 0.07586960928964284, 0.04025456314760759, 0.004639517005572344, 0.0, 0.0048507071089494815, 0.030975529136462905, 0.06659057527849815, 0.10220562142053341, 0.13782066756256867, 0.17343571370460392, 0.20905075984663918, 0.24466580598867443, 0.25, 0.2197191478692903, 0.18410410172725505, 0.1484890555852198, 0.11287400944318454, 0.07725896330114929, 0.05698437996980722, 0.04164391715911404, 0.006028871017078788, 0.0, 0.02958617512495646, 0.06520122126699171, 0.10081626740902697, 0.10636432944201413];2.900456924054623e-09;False;1.3738654747250203
892;380;0.48565296724583645;1.1168389165424197;[[0.16605790403186702, 0.0032303378503718847, 0.10926318866762899]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.1606558423921976, 0.0005611036457423991, 0.11158414128005745];False;11;0.27532653351515757;[0.07236023142244409, 0.048094575397469336, 0.02380868112726942, 0.0, 0.0004772131429304956, 0.02476310741313041, 0.04904900168333033, 0.07333489595353025, 0.07962993251910251, 0.09762079022373017, 0.12190668449393009, 0.14619257876413, 0.17047847303432992, 0.19476436730452984, 0.21905026157472976, 0.24333615584492968, 0.25, 0.2323779498848704, 0.20809205561467048, 0.18380616134447056, 0.16605790403186702];[0.01199, 0.0, 0.012, 0.00023579768780401626, 0.0, 0.012, 0.0, 0.012, 0.00888953439612231, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0032926985916662964, 0.012, 0.0, 0.012, 0.0032303378503718847];[0.06530135929458775, 0.054875814104603196, 0.044441573714293386, 0.034212364137152444, 0.034007333323983584, 0.023573092933673778, 0.013138852543363971, 0.002704612153054165, 0.0, 0.007729628237255641, 0.018163868627565447, 0.028598109017875253, 0.03903234940818506, 0.04946658979849487, 0.05990083018880468, 0.07033507057911449, 0.07319813796563789, 0.0807693109694243, 0.09120355135973411, 0.10163779175004392, 0.10926318866762899];1.0389255896624338e-09;False;0.48565296724583645
893;380;0.13897588892415352;0;[];0;0;380;[0.08588003105513525, 0.012, 0.02745296589339224];[];False;0;;[0.08588780711298363, 0.08588003105513525];[0.01199, 0.012];[0.02744973833138126, 0.02745296589339224];2.7597720110725625e-14;False;1.3072269588563002e-05
894;380;1.4837130342106908;0;[];0;0;380;[];[0.08930249006520434, 0.0007020928487630144, 0.11170148253869247];False;3;0.27532653351515757;[0.06961674600158477, 0.069571736470041, 0.01916515787130032, 0.015560298617524221, 0.0, 0.03845113923499256, 0.08930249006520434];[0.01199, 0.012, 0.0008009101917159471, 0.0, 0.00345711187915709, 0.012, 0.0007020928487630144];[0.051955742544387236, 0.051909391106908356, 0.0, 0.0037123338677522598, 0.01973654438017791, 0.059334058842412885, 0.11170148253869247];4.873347513857456e-10;False;0.2308368671190675
895;380;1.3298722247408934;0;[];0;0;380;[0.04882289206256848, 0.012, 0.035438955294839904];[];False;1;;[0.06986618976097357, 0.05934892675956144, 0.04882289206256848];[0.01199, 0.0, 0.012];[0.03809426755419524, 0.03676716484516354, 0.035438955294839904];6.76031597012771e-11;False;0.03202172951635161
896;380;2.691382394898141;0;[];0;0;380;[0.0361879025152733, 0.012, 0.06349135467883285];[];False;1;;[0.06704092162101821, 0.051620842459789304, 0.0361879025152733];[0.01199, 0.0, 0.012];[0.047663096996303514, 0.05557392690933089, 0.06349135467883285];8.901916664125094e-11;False;0.042165894146857716
897;380;0.5428855692123925;0;[];0;0;380;[];[0.09004466919202829, 0.002294455499232356, 0.11000138093176445];False;2;0.27532653351515757;[0.01600691238958048, 0.015932773544108665, 0.0, 0.07303384102207318, 0.09004466919202829];[0.01199, 0.012, 0.009850954726538727, 0.0, 0.002294455499232356];[0.06123575299045992, 0.061269844206266015, 0.06859620082573017, 0.10217930317358276, 0.11000138093176445];2.482719624272944e-10;False;0.11759949775232835
898;380;1.5292074989171445;0;[];0;0;380;[0.002824947773254734, 0.012, 0.09285441721946222];[];False;1;;[0.017974079571465733, 0.01040267105706182, 0.002824947773254734];[0.01199, 0.0, 0.012];[0.08179479374538101, 0.08732230043376091, 0.09285441721946222];6.428945315180282e-11;False;0.030452119230490605
899;380;1.1782900820901778;0;[];0;0;380;[0.0025359258375911927, 0.012, 0.1020961531183231];[];False;2;;[0.02691579686228875, 0.012196073845550088, 0.0, 0.0025359258375911927];[0.01199, 0.0, 0.009934353060982042, 0.012];[0.06797714579846889, 0.08502953836891708, 0.09915835307528066, 0.1020961531183231];1.0779417309960336e-10;False;0.05105909057633996
900;380;2.135438238444854;0;[];0;0;380;[0.04337663782743563, 0.012, 0.07122086839148943];[];False;0;;[0.04338328999932747, 0.04337663782743563];[0.01199, 0.012];[0.07121559963348752, 0.07122086839148943];2.768857308206621e-14;False;1.3115304104799159e-05
901;380;1.0307430209462318;0;[];0;0;380;[];[0.08774888217920956, 0.002603136485914148, 0.13260370717642928];False;8;0.27532653351515757;[0.071079079349098, 0.07097385734641547, 0.000771535181687627, 0.0, 0.05529254587263204, 0.18155894909167955, 0.25, 0.19217464768927295, 0.10030449941092005, 0.06590824447022545, 0.0, 0.060358158748822055, 0.08774888217920956];[0.01199, 0.012, 0.0053281708791903535, 0.005254846368915122, 0.0, 0.012, 0.005495557092292686, 0.0, 0.008731077715326333, 0.012, 0.00573626781567025, 0.0, 0.002603136485914148];[0.04389096847390413, 0.0438252814177398, 0.0, 0.0004816471224670684, 0.03499918597944941, 0.11382365337663862, 0.15654942403625977, 0.19264812077382784, 0.25, 0.22852741182898295, 0.18738279904994753, 0.14970294443179374, 0.13260370717642928];1.6449917942648473e-09;False;0.7791866907601325
902;380;0.29330834704695813;9.776553216158941;[[0.14435754991534236, 0.0029038305883853192, 0.2386223401985544]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.15084827511197854, 0.01193312858608841, 0.0994210284632689];False;10;0.2523603297418939;[0.07172882097122361, 0.07166355024533566, 0.0, 0.006661320820208799, 0.08498619188575325, 0.14435754991534236, 0.1314280421184891, 0.10968789427249112, 0.07799720693725604, 0.02456637175602295, 0.0, 0.02886446342521013, 0.08229529860644322, 0.1357261337876763, 0.1891569689689094, 0.2425878041501425, 0.25, 0.20398136066862443, 0.15084827511197854];[0.01199, 0.012, 0.0010205679084439607, 0.0, 0.012, 0.0029038305883853192, 0.0, 0.0048826070801080675, 0.012, 0.0, 0.005517347053856628, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010335299272478313, 0.0, 0.01193312858608841];[0.04307068893633227, 0.04312975697553394, 0.10798310949513912, 0.11401140401753204, 0.18489305105953013, 0.2386223401985544, 0.24286546111755516, 0.25, 0.23959995844525694, 0.22206537800806905, 0.21400334753175815, 0.20453079757088113, 0.18699621713369324, 0.16946163669650535, 0.15192705625931746, 0.13439247582212957, 0.13195999008791506, 0.11685789538494169, 0.0994210284632689];1.7764879734511038e-09;False;0.8244073832637415
903;380;1.17966490369995;0;[];0;0;380;[];[0.14088250784868206, 0.0008930093780790974, 0.0903787285234741];True;13;0.27532653351515757;[0.06163592116765464, 0.03701292562982046, 0.01236939381547432, 0.0, 0.012274137998871823, 0.036917669813217965, 0.06156120162756411, 0.08620473344191025, 0.08881878375550253, 0.11084826525625638, 0.13549179707060252, 0.16013532888494866, 0.1847788606992948, 0.20942239251364095, 0.2340659243279871, 0.25, 0.24129054385766677, 0.21664701204332062, 0.2126533076642949, 0.19200348022897448, 0.16735994841462834, 0.1427164166002822, 0.14088250784868206];[0.01199, 0.0, 0.012, 0.005976807914388219, 0.0, 0.012, 0.0, 0.012, 0.010727106000900148, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004241010359041014, 0.0, 0.012, 0.010055292848876088, 0.0, 0.012, 0.0, 0.0008930093780790974];[0.06053708518974357, 0.09154405508371044, 0.12257688566983241, 0.13815327730153748, 0.15360971625595435, 0.18464254684207632, 0.21567537742819828, 0.24670820801432025, 0.25, 0.22225896139955778, 0.1912261308134358, 0.16019330022731385, 0.12916046964119188, 0.09812763905506991, 0.06709480846894794, 0.04702952421500165, 0.03606197788282598, 0.00502914729670402, 0.0, 0.02600368328941794, 0.0570365138755399, 0.08806934446166187, 0.0903787285234741];1.492434973053832e-09;False;0.7069247833836159
904;380;1.0387638139367785;0;[];0;0;380;[0.07531464106086792, 0.012, 0.08002336818573709];[];False;0;;[0.07532993136108321, 0.07531464106086792];[0.01199, 0.012];[0.08000242280322356, 0.08002336818573709];5.867756847536481e-14;False;2.779392612265438e-05
905;380;2.7559925882381386;0;[];0;0;380;[];[0.09002127545328927, 0.0062544128150117725, 0.11112163303094438];False;10;0.27532653351515757;[0.05549720682099563, 0.03126652003407464, 0.0, 0.0004889010069239354, 0.056521702836368044, 0.11255450466581216, 0.16858730649525627, 0.2246201083247004, 0.25, 0.2193470898458555, 0.16331428801641137, 0.10728148618696726, 0.051248684357523146, 0.0, 0.004784117471920962, 0.06081691930136507, 0.09002127545328927];[0.01199, 0.006800749561870756, 0.00010470317191963677, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0054353644679526955, 0.012, 0.0, 0.012, 0.0, 0.010975432107825027, 0.012, 0.0, 0.0062544128150117725];[0.004333826456564847, 0.0, 0.00559223405097739, 0.005679677388307465, 0.015701532779338973, 0.025723388170370478, 0.03574524356140198, 0.045767098952433485, 0.05030646867704788, 0.05578895434346499, 0.06581080973449649, 0.075832665125528, 0.08585452051655951, 0.09502070330311839, 0.09587637590759102, 0.10589823129862252, 0.11112163303094438];1.4148517821290837e-09;False;0.6701757916828505
906;380;0.5900349359016209;0;[];0;0;380;[0.0036407272552318698, 0.012, 0.02790733093987595];[];False;0;;[0.0036516970216165677, 0.0036407272552318698];[0.01199, 0.012];[0.027913081528963133, 0.02790733093987595];3.360700745642005e-14;False;1.59187012467877e-05
907;380;6.38709557556243;0;[];0;0;380;[0.05169481561526067, 0.012, 0.005561416115742974];[];False;2;;[0.08615079230373406, 0.06892998528019108, 0.055670587213555264, 0.05169481561526067];[0.01199, 0.0, 0.009231865998011467, 0.012];[0.042636529692093916, 0.018547602212478895, 0.0, 0.005561416115742974];1.3494584229458223e-10;False;0.06392007829822961
908;380;1.2771811335980259;0;[];0;0;380;[0.051442516466322, 0.012, 0.04562469129673538];[];False;1;;[0.08008347626084414, 0.0657689657174377, 0.051442516466322];[0.01199, 0.0, 0.012];[0.05301267022348087, 0.04932022056396947, 0.04562469129673538];8.040205337720032e-11;False;0.03808420815211298
909;380;0.34598531138203215;4.862465983376389;[[0.1984099744155209, 0.005379011225426857, 0.04073436988377588]];1.9141487680477454;-0.43269601305694394;428.9659788801306;[];[0.0894169968451461, 0.007222497146336262, 0.11324698551194883];True;19;0.2683799504570655;[0.015500814688763865, 0.0, 0.01217587265840729, 0.039875643147652816, 0.06757541363689834, 0.09527518412614386, 0.12297495461538938, 0.1506747251046349, 0.1783744955938804, 0.20607426608312593, 0.23377403657237145, 0.25, 0.23852619293838304, 0.21082642244913752, 0.1984099744155209, 0.2100556753946082, 0.23603599145872978, 0.25, 0.23798369247714865, 0.21200337641302708, 0.19815266696486256, 0.18602306034890553, 0.16004274428478396, 0.1340624282206624, 0.10808211215654083, 0.08210179609241927, 0.05612148002829771, 0.03014116396417615, 0.004160847900054589, 0.0, 0.021819468164066973, 0.047799784228188535, 0.0737801002923101, 0.0894169968451461];[0.01199, 0.005274789982740654, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00702935647813904, 0.012, 0.0, 0.005379011225426857, 0.0, 0.012, 0.005550189994545456, 0.0, 0.012, 0.005602521502519136, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.01007815368075495, 0.0, 0.012, 0.0, 0.007222497146336262];[0.05773405993621549, 0.0569030392575916, 0.05625027344091732, 0.05476524942560639, 0.053280225410295465, 0.05179520139498454, 0.05031017737967361, 0.04882515336436268, 0.047340129349051754, 0.04585510533374083, 0.0443700813184299, 0.043500184386578405, 0.04288505730311897, 0.041400033287808044, 0.04073436988377588, 0.03614820974232744, 0.025916975898227418, 0.02041784969690896, 0.015685742054127393, 0.005454508210027367, 0.0, 0.004776725634072659, 0.015007959478172683, 0.02523919332227271, 0.035470427166372734, 0.04570166101047276, 0.055932894854572784, 0.0661641286986728, 0.07639536254277282, 0.0780339341348244, 0.08662659638687284, 0.09685783023097286, 0.10708906407507288, 0.11324698551194883];1.7312823055215104e-09;False;0.8033841026188938
910;380;0.9474359529853138;0;[];0;0;380;[0.030498475967979284, 0.012, 0.05781128385011043];[];False;0;;[0.030501762572504643, 0.030498475967979284];[0.01199, 0.012];[0.05782664222964696, 0.05781128385011043];3.930860220464163e-14;False;1.8619387511250677e-05
911;380;0.5588346350160234;0;[];0;0;380;[0.07903976548728178, 0.012, 0.022100289633615055];[];False;2;;[0.07966308475663256, 0.0795658208932725, 0.07935155503426841, 0.07903976548728178];[0.01199, 0.00824655711809098, 0.0, 0.012];[0.004086184699677207, 0.0, 0.009001594677403836, 0.022100289633615055];7.498768496213143e-11;False;0.03551957298335269
912;380;1.3303165870753013;0;[];0;0;380;[0.0064107950893527495, 0.012, 0.005412548389086971];[];False;0;;[0.0064258969169440835, 0.0064107950893527495];[0.01199, 0.012];[0.005432766225160254, 0.005412548389086971];5.73066086842765e-14;False;2.714454074182342e-05
913;380;2.658073228751448;0;[];0;0;380;[];[0.09782827645830833, 0.007954245274806987, 0.15061064857835393];False;15;0.27532653351515757;[0.003000363469001546, 0.0029720177147849174, 0.0, 0.03104288734517076, 0.06505779240512644, 0.09907269746508211, 0.1330876025250378, 0.13397061306784594, 0.16710250758499345, 0.20111741264494915, 0.23513231770490484, 0.25, 0.23085277723513947, 0.19683787217518378, 0.17255845593785388, 0.16282296711522812, 0.12880806205527245, 0.09479315699531678, 0.0607782519353611, 0.026763346875405422, 0.0, 0.0072515581845502535, 0.020912475056446216, 0.04126646324450593, 0.07528136830446161, 0.09782827645830833];[0.01199, 0.012, 0.010951512211644978, 0.0, 0.012, 0.0, 0.012, 0.011688485783070073, 0.0, 0.012, 0.0, 0.005245117904244253, 0.012, 0.0, 0.008565450773254005, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002558251979866512, 0.0, 0.0048193873295780745, 0.012, 0.0, 0.007954245274806987];[0.07300832503245304, 0.07304495295644006, 0.07688534605775883, 0.11699846174086541, 0.16095197052529076, 0.2049054793097161, 0.24885898809414142, 0.25, 0.20718750312143325, 0.16323399433700791, 0.11928048555258257, 0.10006870756262037, 0.07532697676815724, 0.03137346798373189, 0.0, 0.012580040800693448, 0.056533549585118796, 0.10048705836954414, 0.14444056715396947, 0.1883940759383948, 0.22297723881700046, 0.23234758472282016, 0.25, 0.2236989064927545, 0.17974539770832915, 0.15061064857835393];2.1203197949480985e-09;False;1.0043362952562036
914;380;1.9833694783917377;0;[];0;0;380;[0.045002988531125096, 0.012, 0.021570480689594725];[];False;1;;[0.052867138226160626, 0.0489367024260991, 0.045002988531125096];[0.01199, 0.0, 0.012];[0.0020740384267763446, 0.011818196106275818, 0.021570480689594725];6.734174132640812e-11;False;0.03189790293002564
915;380;0.6599491142641926;0;[];0;0;380;[0.06328567225954969, 0.012, 0.03513045594750416];[];False;0;;[0.06328902496069992, 0.06328567225954969];[0.01199, 0.012];[0.03512137084515358, 0.03513045594750416];2.938842679009788e-14;False;1.392047735256868e-05
916;380;0.04445493156162736;0;[];0;0;380;[0.07201923451638481, 0.012, 0.014823040825125438];[];False;0;;[0.07202423074337547, 0.07201923451638481];[0.01199, 0.012];[0.014831018910308337, 0.014823040825125438];2.899392537886414e-14;False;1.3733613047109884e-05
917;380;0.24678154657727305;0;[];0;0;380;[0.05187221249202327, 0.012, 0.07000769967969388];[];False;1;;[0.0770694403757418, 0.06447607804452941, 0.05187221249202327];[0.01199, 0.0, 0.012];[0.06694308793163686, 0.06847475507874831, 0.07000769967969388];7.373415426732424e-11;False;0.03492581048723668
918;380;0.029023083299620063;0.6455935638250283;[[0.06520804295960878, 0.0007109536662698628, 0.08003036120167532]];4.711816942087445;1.0276237649184112;464.8436421268753;[0.05753380000271265, 0.012, 0.08002186759067303];[];False;1;;[0.08560497709022145, 0.0855869251825399, 0.06520804295960878, 0.06477880442178535, 0.05753380000271265];[0.01199, 0.012, 0.0007109536662698628, 0.0, 0.012];[0.06274927343972143, 0.06276456772850611, 0.08003036120167532, 0.08002988613394708, 0.08002186759067303];9.647441688654493e-11;False;0.043871060273233564
919;380;0.7446966404816661;0;[];0;0;380;[];[0.09274526386965914, 0.010148628298667257, 0.14282693051192283];True;3;0.27532653351515757;[0.019478339829872873, 0.019455832706648957, 0.0, 0.007552715162048941, 0.034561263030746844, 0.061569810899444744, 0.08857835876814264, 0.09274526386965914];[0.01199, 0.012, 0.0033556999208249824, 0.0, 0.012, 0.0, 0.012, 0.010148628298667257];[0.05327705733725561, 0.05329501710653574, 0.06881998060755386, 0.07484674024269013, 0.09639846337884451, 0.1179501865149989, 0.1395019096511533, 0.14282693051192283];3.2086566718024887e-10;False;0.15198510914180724
920;380;0.05119655197822526;3.332549700003307;[[0.015235690677207066, 0.01171798672852417, 0.0043769100368734135]];1.8710559781294211;0.9095587976984667;436.7508539799367;[0.015455122316248236, 0.012, 0.004266274546760905];[];False;1;;[0.06053807021758015, 0.06051897783521384, 0.03760811899564091, 0.015235690677207066, 0.015455122316248236];[0.01199, 0.012, 0.0, 0.01171798672852417, 0.012];[0.006777740778530937, 0.00677672896460457, 0.005562552252964012, 0.0043769100368734135, 0.004266274546760905];1.1015869307506698e-10;False;0.05157061339186375
921;380;0.4801854193542116;0;[];0;0;380;[0.015065347053502891, 0.012, 0.027892730653941124];[];False;1;;[0.020282036554841544, 0.017674779067511387, 0.015065347053502891];[0.01199, 0.0, 0.012];[0.026683345514367813, 0.02728778602389195, 0.027892730653941124];5.189330545549382e-11;False;0.02458041012207074
922;380;1.5722773998392543;0;[];0;0;380;[0.03282057096357119, 0.012, 0.009716179648304514];[];False;0;;[0.032833706257230824, 0.03282057096357119];[0.01199, 0.012];[0.009734839590796164, 0.009716179648304514];5.25985007805397e-14;False;2.4914441461058927e-05
