Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.25144203779566154, 0.005611762904042239, 0.3500673519164698]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.20878015894010016, 0.007317983658513128, 0.25876300588702716];False;12;0.2523603297418939;[0.1801414242425034, 0.1800510850709995, 0.09874583071750535, 0.017440576364011195, 0.0, 0.06386467798948295, 0.1451699323429771, 0.22647518669647126, 0.30778044104996544, 0.3890856954034596, 0.45, 0.42960905024304624, 0.34830379588955207, 0.2669985415360579, 0.18569328718256373, 0.10438803282906957, 0.02308277847557541, 0.0, 0.05822247587791874, 0.1395277302314129, 0.22083298458490708, 0.25144203779566154, 0.244106863673608, 0.22462281777338428, 0.20878015894010016];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0070694336605398615, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00674284516699631, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.002555123994532473, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005611762904042239, 0.009000000000000001, 0.0, 0.007317983658513128];[0.11273539386598248, 0.11275149527687629, 0.12724276508130303, 0.14173403488572978, 0.14484251907466994, 0.15622530469015652, 0.17071657449458327, 0.18520784429901002, 0.19969911410343677, 0.21419038390786352, 0.22504731597057667, 0.22868165371229027, 0.24317292351671702, 0.25766419332114376, 0.2721554631255705, 0.2866467329299972, 0.3011380027344239, 0.30525211286648335, 0.3156292725388507, 0.3301205423432774, 0.34461181214770414, 0.3500673519164698, 0.33436871664319273, 0.2926692388740446, 0.25876300588702716];3.1985507816659517e-09;False;1.4632642026612066
11;380;0.1411765326300608;7.392309204445214;[[0.0992481070041259, 0.0027064180155459507, 0.15806385511880175]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.09189363815955623, 0.009000000000000001, 0.17219981347239532];[];False;2;;[0.03489974883096325, 0.034686936724821184, 0.0, 0.0992481070041259, 0.0975478202939399, 0.09189363815955623];[0.008990000000000001, 0.009000000000000001, 0.0073700675044461855, 0.0027064180155459507, 0.0, 0.009000000000000001];[0.1145273073174426, 0.11459637367988339, 0.1258537245290789, 0.15806385511880175, 0.1613319608967064, 0.17219981347239532];4.677553885685808e-10;False;0.16094908313107045
12;380;1.832611592791851;0;[];0;0;380;[];[0.1940963489617275, 0.0003875488763715792, 0.2027191093548733];True;5;0.27532653351515757;[0.16786855638178758, 0.16782366009045696, 0.12741699789289831, 0.08701033569533967, 0.04660367349778103, 0.006197011300222391, 0.0, 0.03420965089733625, 0.07461631309489489, 0.11502297529245353, 0.15542963749001218, 0.1940963489617275];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0076197052993560235, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0003875488763715792];[0.17252410800239104, 0.1725278532372396, 0.17589856460094677, 0.17926927596465395, 0.18263998732836112, 0.1860106986920683, 0.18652765147348224, 0.18938141005577547, 0.19275212141948264, 0.19612283278318982, 0.199493544146897, 0.2027191093548733];7.854848382422262e-10;False;0.3720622399978236
13;380;1.3366699779029156;0;[];0;0;380;[0.03755791921434032, 0.009000000000000001, 0.17084740107763238];[];False;1;;[0.05151601727323657, 0.044540847648474075, 0.03755791921434032];[0.008990000000000001, 0.0, 0.009000000000000001];[0.1516934056201225, 0.16126507983707714, 0.17084740107763238];6.281715590560013e-11;False;0.029754733126144354
14;380;8.382138182128656;0;[];0;0;380;[];[0.1889322322395364, 0.0025027705110892725, 0.2129566116714025];False;66;0.27532653351515757;[0.17751105480708335, 0.15093995384705552, 0.12433929660119898, 0.09773863935534244, 0.0711379821094859, 0.04453732486362935, 0.01793666761777281, 0.0, 0.008663989628083733, 0.03526464687394028, 0.06186530411979682, 0.08846596136565336, 0.11506661861150991, 0.14166727585736644, 0.16826793310322297, 0.1948685903490795, 0.22146924759493603, 0.24806990484079255, 0.2746705620866491, 0.3012712193325056, 0.32787187657836214, 0.35447253382421867, 0.3810731910700752, 0.40767384831593173, 0.43427450556178826, 0.45, 0.43912483719235523, 0.4125241799464987, 0.3859235227006422, 0.35932286545478564, 0.3327222082089291, 0.3061215509630726, 0.27952089371721606, 0.2529202364713595, 0.226319579225503, 0.19971892197964647, 0.17311826473378994, 0.1465176074879334, 0.11991695024207687, 0.09331629299622032, 0.06671563575036378, 0.0434863851431936, 0.04011497850450724, 0.013514321258650694, 0.0, 0.01308633598720585, 0.03968699323306239, 0.06628765047891894, 0.09288830772477548, 0.11948896497063202, 0.14608962221648858, 0.1726902794623451, 0.19929093670820164, 0.22589159395405817, 0.2524922511999147, 0.2790929084457712, 0.30569356569162776, 0.3322942229374843, 0.3588948801833408, 0.38549553742919734, 0.4120961946750539, 0.4386968519209104, 0.45, 0.4347024908332331, 0.40810183358737656, 0.38150117634152003, 0.3549005190956635, 0.328299861849807, 0.30169920460395044, 0.2750985473580939, 0.24849789011223739, 0.22189723286638086, 0.19529657562052433, 0.1686959183746678, 0.14209526112881127, 0.11549460388295472, 0.08889394663709818, 0.06229328939124164, 0.035692632145385095, 0.009091974899528552, 0.0, 0.01750868234632799, 0.044109339592184535, 0.07070999683804108, 0.09731065408389762, 0.12391131132975416, 0.15051196857561072, 0.17711262582146725, 0.20371328306732378, 0.2303139403131803, 0.25691459755903684, 0.28351525480489337, 0.3101159120507499, 0.3367165692966064, 0.36331722654246296, 0.3899178837883195, 0.416518541034176, 0.44311919828003254, 0.45, 0.43028014447411095, 0.4036794872282544, 0.3770788299823979, 0.35047817273654136, 0.32387751549068483, 0.2972768582448283, 0.27067620099897177, 0.24407554375311524, 0.2174748865072587, 0.19087422926140218, 0.16427357201554565, 0.13767291476968913, 0.11107225752383258, 0.08447160027797604, 0.057870943032119496, 0.03127028578626295, 0.004669628540406409, 0.0, 0.021931028705450134, 0.04853168595130668, 0.07513234319716322, 0.10173300044301976, 0.1283336576888763, 0.15493431493473286, 0.1815349721805894, 0.1889322322395364];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0029313526328338954, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005320524550796622, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.001140673309976338, 0.0, 0.009000000000000001, 0.004427598265572864, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.003824278918057644, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005923843898311841, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0023280332853186664, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007420089531050818, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0025027705110892725];[0.10834499750835375, 0.10556088030905694, 0.1027736662052003, 0.09998645210134366, 0.09719923799748702, 0.09441202389363038, 0.09162480978977373, 0.08974540761942953, 0.08883759568591709, 0.08605038158206045, 0.08326316747820381, 0.08047595337434717, 0.07768873927049053, 0.07490152516663388, 0.07211431106277724, 0.0693270969589206, 0.06653988285506396, 0.06375266875120732, 0.060965454647350675, 0.058178240543494034, 0.05539102643963739, 0.05260381233578075, 0.04981659823192411, 0.04702938412806747, 0.044242170024210825, 0.04259445435000017, 0.04145495592035418, 0.03866774181649754, 0.0358805277126409, 0.03309331360878426, 0.030306099504927617, 0.027518885401070975, 0.024731671297214333, 0.02194445719335769, 0.01915724308950105, 0.016370028985644408, 0.013582814881787768, 0.010795600777931128, 0.008008386674074488, 0.005221172570217848, 0.0024339584663612083, 0.0, 0.0003532556374954318, 0.0031404697413520716, 0.004556498919429169, 0.005927683845208712, 0.008714897949065352, 0.011502112052921992, 0.014289326156778632, 0.01707654026063527, 0.019863754364491913, 0.022650968468348555, 0.025438182572205197, 0.02822539667606184, 0.03101261077991848, 0.03379982488377512, 0.03658703898763176, 0.039374253091488405, 0.04216146719534505, 0.04494868129920169, 0.04773589540305833, 0.05052310950691497, 0.05170745218885851, 0.053310323610771614, 0.056097537714628255, 0.0588847518184849, 0.06167196592234154, 0.06445918002619817, 0.06724639413005482, 0.07003360823391146, 0.0728208223377681, 0.07560803644162474, 0.07839525054548138, 0.08118246464933802, 0.08396967875319467, 0.08675689285705131, 0.08954410696090795, 0.09233132106476459, 0.09511853516862123, 0.09790574927247787, 0.09885840545828786, 0.10069296337633452, 0.10348017748019116, 0.1062673915840478, 0.10905460568790444, 0.11184181979176108, 0.11462903389561772, 0.11741624799947437, 0.12020346210333101, 0.12299067620718765, 0.12577789031104428, 0.1285651044149009, 0.13135231851875753, 0.13413953262261416, 0.1369267467264708, 0.13971396083032742, 0.14250117493418404, 0.14528838903804067, 0.14600935872771711, 0.14807560314189733, 0.15086281724575396, 0.15365003134961058, 0.1564372454534672, 0.15922445955732384, 0.16201167366118047, 0.1647988877650371, 0.16758610186889372, 0.17037331597275035, 0.17316053007660698, 0.1759477441804636, 0.17873495828432023, 0.18152217238817686, 0.1843093864920335, 0.18709660059589012, 0.18988381469974674, 0.19267102880360337, 0.19316031199714626, 0.19545824290746003, 0.19824545701131666, 0.20103267111517328, 0.2038198852190299, 0.20660709932288654, 0.20939431342674317, 0.2121815275305998, 0.2129566116714025];6.867844617862874e-09;False;3.253106270258874
15;380;0.9995948900011483;5.259456879234744;[[0.41828101532093925, 0.001776674775160395, 0.306793526822828]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.23459350428122747, 0.0038942398727527345, 0.2616853654752264];False;69;0.23373679830588984;[0.17137631363437955, 0.1325482095429727, 0.09367691512443413, 0.05480562070589557, 0.04077780134428991, 0.015934326287357015, 0.0, 0.022936968131181547, 0.061808262549720105, 0.10067955696825867, 0.13955085138679724, 0.1784221458053358, 0.21729344022387437, 0.2561647346424129, 0.29503602906095144, 0.33390732347949, 0.3555825964969586, 0.3727786178980285, 0.41164991231656706, 0.45, 0.4494787932648944, 0.41828101532093925, 0.40622407991489645, 0.391201577774022, 0.3761790756331475, 0.36115657349227304, 0.34613407135139856, 0.3311115692105241, 0.3160890670696496, 0.30106656492877515, 0.2860440627879007, 0.2710215606470262, 0.25599905850615173, 0.2409765563652773, 0.2377062108387877, 0.22595405422440284, 0.2109315520835284, 0.19590904994265396, 0.1808865478017795, 0.16586404566090507, 0.15084154352003062, 0.13581904137915618, 0.12079653923828172, 0.10577403709740726, 0.0907515349565328, 0.07572903281565835, 0.0607065306747839, 0.045684028533909446, 0.030661526393034995, 0.015639024252160544, 0.000616522111286091, 0.0, 0.01440598002958836, 0.029428482170462813, 0.04445098431133727, 0.05947348645221172, 0.07449598859308618, 0.08951849073396063, 0.10454099287483509, 0.11956349501570955, 0.134585997156584, 0.14960849929745845, 0.1646310014383329, 0.17965350357920734, 0.19467600572008179, 0.20969850786095623, 0.22472101000183067, 0.23974351214270512, 0.2547660142835796, 0.26978851642445406, 0.28481101856532853, 0.299833520706203, 0.3148560228470775, 0.32971689660997067, 0.3298785249879519, 0.34490102712882637, 0.35992352926970084, 0.3749460314105753, 0.3899685335514498, 0.40499103569232425, 0.4200135378331987, 0.4350360399740732, 0.45, 0.44994145788505235, 0.4349189557441779, 0.4198964536033034, 0.40487395146242894, 0.38985144932155447, 0.37482894718068, 0.3598064450398055, 0.34478394289893105, 0.3297614407580566, 0.3147389386171821, 0.29971643647630763, 0.28469393433543316, 0.2696714321945587, 0.2546489300536842, 0.23962642791280978, 0.22460392577193533, 0.2095814236310609, 0.19455892149018644, 0.179536419349312, 0.16451391720843755, 0.1494914150675631, 0.13446891292668867, 0.11944641078581421, 0.10442390864493975, 0.08940140650406529, 0.07437890436319083, 0.05935640222231638, 0.04433390008144193, 0.02931139794056748, 0.014288895799693028, 0.002859995941270668, 0.0, 0.0007336063411814254, 0.01575610848205588, 0.03077861062293033, 0.04580111276380478, 0.06082361490467923, 0.07584611704555369, 0.09086861918642815, 0.1058911213273026, 0.12091362346817706, 0.13593612560905152, 0.15095862774992597, 0.1659811298908004, 0.18100363203167485, 0.1960261341725493, 0.21104863631342374, 0.2260711384542982, 0.23459350428122747];[0.008990000000000001, 0.0, 0.009000000000000001, 0.0, 0.003247907643493329, 0.009000000000000001, 0.005310672470999106, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00501854800760587, 0.009000000000000001, 0.0, 0.008879323272195606, 0.009000000000000001, 0.001776674775160395, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0019592681340561907, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0003693591752919419, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 9.68317653204584e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 3.507265498036913e-05, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.002152931664697117, 0.0004395044852527146, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038942398727527345];[0.14827245822393892, 0.10418973215872974, 0.060057970803125464, 0.015926209447521184, 0.0, 0.0282055519080831, 0.04629627658280852, 0.07233731326368739, 0.11646907461929168, 0.16060083597489597, 0.20473259733050025, 0.24886435868610454, 0.29299612004170883, 0.3371278813973131, 0.38125964275291735, 0.4253914041085216, 0.45, 0.43047683453587415, 0.3863450731802699, 0.34280505366384767, 0.3422133118246656, 0.306793526822828, 0.31635538791289514, 0.3282691183807788, 0.3401828488486625, 0.3520965793165462, 0.3640103097844299, 0.3759240402523136, 0.38783777072019726, 0.39975150118808095, 0.41166523165596464, 0.4235789621238483, 0.435492692591732, 0.4474064230596157, 0.45, 0.44067984647250064, 0.42876611600461695, 0.41685238553673326, 0.4049386550688496, 0.3930249246009659, 0.3811111941330822, 0.3691974636651985, 0.3572837331973148, 0.34537000272943114, 0.33345627226154745, 0.32154254179366376, 0.3096288113257801, 0.2977150808578964, 0.2858013503900127, 0.273887619922129, 0.2619738894542453, 0.2614849510475489, 0.25006015898636164, 0.23814642851847798, 0.22623269805059432, 0.21431896758271066, 0.202405237114827, 0.19049150664694334, 0.17857777617905968, 0.16666404571117602, 0.15475031524329236, 0.1428365847754087, 0.13092285430752504, 0.11900912383964138, 0.10709539337175772, 0.09518166290387406, 0.0832679324359904, 0.07135420196810674, 0.05944047150022307, 0.047526741032339406, 0.03561301056445574, 0.023699280096572073, 0.011785549628688408, 0.0, 0.0001281808391952562, 0.012041911307078922, 0.023955641774962587, 0.035869372242846254, 0.04778310271072992, 0.05969683317861359, 0.07161056364649725, 0.0835242941143809, 0.09539159723135021, 0.09543802458226457, 0.10735175505014823, 0.11926548551803189, 0.13117921598591556, 0.14309294645379922, 0.15500667692168288, 0.16692040738956654, 0.1788341378574502, 0.19074786832533386, 0.20266159879321752, 0.21457532926110118, 0.22648905972898484, 0.2384027901968685, 0.2503165206647522, 0.26223025113263587, 0.27414398160051956, 0.28605771206840325, 0.29797144253628693, 0.3098851730041706, 0.3217989034720543, 0.333712633939938, 0.3456263644078217, 0.35754009487570537, 0.36945382534358906, 0.38136755581147275, 0.39328128627935643, 0.4051950167472401, 0.4171087472151238, 0.4290224776830075, 0.4409362081508912, 0.45, 0.4477318544897504, 0.4471500613812252, 0.4352363309133415, 0.42332260044545783, 0.41140886997757414, 0.39949513950969046, 0.38758140904180677, 0.3756676785739231, 0.3637539481060394, 0.3518402176381557, 0.339926487170272, 0.32801275670238833, 0.31609902623450464, 0.30418529576662096, 0.29227156529873727, 0.2803578348308536, 0.2684441043629699, 0.2616853654752264];6.757339738124346e-09;False;3.1890184943767625
16;380;2.538520997137307;0;[];0;0;380;[];[0.19855894203630342, 0.0026489019899509523, 0.1976849029768089];False;5;0.27532653351515757;[0.021892399400672013, 0.02186426664768166, 0.0, 0.003455211043638365, 0.028774688734958392, 0.054094166426278414, 0.07941364411759844, 0.10473312180891846, 0.13005259950023848, 0.15537207719155852, 0.18069155488287855, 0.19855894203630342];[0.008990000000000001, 0.009000000000000001, 0.0012281809195221222, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0026489019899509523];[0.041204074340597155, 0.041224043538657155, 0.056743742989115865, 0.059196321792661474, 0.07716860004666579, 0.09514087830067011, 0.11311315655467444, 0.13108543480867876, 0.1490577130626831, 0.16702999131668742, 0.18500226957069174, 0.1976849029768089];5.942301991752772e-10;False;0.28147025660516584
17;380;1.2795022717744278;0;[];0;0;380;[0.018798975768757834, 0.009000000000000001, 0.027358992635854503];[];False;0;;[0.01880354552838838, 0.018798975768757834];[0.008990000000000001, 0.009000000000000001];[0.027354401577709592, 0.027358992635854503];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.17007858738606427, 0.009000000000000001, 0.0998455932560712];[];False;0;;[0.17008199314725053, 0.17007858738606427];[0.008990000000000001, 0.009000000000000001];[0.09984160026792932, 0.0998455932560712];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.2622586213185571, 0.001152154995549788, 0.21711325225266354];False;62;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.07982392548187701, 0.04636038240002589, 0.012896839318174771, 0.0, 0.02056670376367635, 0.05403024684552747, 0.08749378992737859, 0.12095733300922971, 0.15442087609108085, 0.18788441917293197, 0.2213479622547831, 0.2548115053366342, 0.28827504841848534, 0.32173859150033646, 0.3552021345821876, 0.35660183942697926, 0.3886656776640387, 0.4221292207458898, 0.45, 0.4444072361722591, 0.41094369309040796, 0.37748015000855684, 0.3440166069267057, 0.3105530638448546, 0.27708952076300347, 0.24362597768115235, 0.21016243459930123, 0.1766988915174501, 0.14323534843559899, 0.10977180535374786, 0.07630826227189674, 0.04284471919004562, 0.0093811761081945, 0.0, 0.02408236697365662, 0.05754591005550774, 0.09100945313735886, 0.12447299621920999, 0.1579365393010611, 0.19140008238291223, 0.22486362546476335, 0.25832716854661447, 0.2917907116284656, 0.3252542547103167, 0.35871779779216784, 0.39218134087401896, 0.4256448839558701, 0.45, 0.4408915729622788, 0.4074280298804277, 0.3739644867985766, 0.34050094371672546, 0.30703740063487434, 0.2735738575530232, 0.2401103144711721, 0.20664677138932097, 0.17318322830746985, 0.13971968522561873, 0.1062561421437676, 0.07279259906191649, 0.039329055980065364, 0.005865512898214242, 0.0, 0.027598030183636876, 0.061061573265488, 0.09452511634733912, 0.12798865942919024, 0.16145220251104136, 0.1949157455928925, 0.2283792886747436, 0.26184283175659473, 0.29530637483844585, 0.328769917920297, 0.3622334610021481, 0.3956970040839992, 0.42916054716585034, 0.45, 0.43737590975229856, 0.40391236667044744, 0.3789248462353128, 0.3704488235885963, 0.3369852805067452, 0.3035217374248941, 0.27005819434304296, 0.23659465126119184, 0.2031311081793407, 0.1696675650974896, 0.13620402201563847, 0.10274047893378735, 0.06927693585193623, 0.035813392770085106, 0.0023498496882339848, 0.0, 0.031113693393617137, 0.06457723647546826, 0.09804077955731938, 0.1315043226391705, 0.16496786572102162, 0.19843140880287274, 0.23189495188472387, 0.265358494966575, 0.2988220380484261, 0.33228558113027723, 0.36574912421212835, 0.3992126672939795, 0.4326762103758306, 0.45, 0.4338602465423183, 0.4003967034604672, 0.36693316037861606, 0.33346961729676494, 0.3000060742149138, 0.2665425311330627, 0.2622586213185571];[0.008990000000000001, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0034685972605968344, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008623550214861816, 0.0, 0.009000000000000001, 0.0015041705036000028, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006476938267796837, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006550293968006332, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001577526203809498, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0033952415603873357, 0.0, 0.009000000000000001, 0.002279621247333518, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00836800932458417, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004659222911218999, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.001152154995549788];[0.10764560598709497, 0.1076370888077478, 0.09997162739530312, 0.09230616598285843, 0.08464070457041374, 0.08168643807525637, 0.07697524315796907, 0.06930978174552438, 0.06164432033307969, 0.053978858920635, 0.046313397508190315, 0.03864793609574563, 0.030982474683300943, 0.02331701327085626, 0.015651551858411574, 0.00798609044596689, 0.0003206290335222052, 0.0, 0.007344832378922479, 0.015010293791367164, 0.02139462620902481, 0.022675755203811845, 0.03034121661625653, 0.03800667802870121, 0.0456721394411459, 0.053337600853590586, 0.061003062266035274, 0.06866852367847996, 0.07633398509092465, 0.08399944650336934, 0.09166490791581403, 0.09933036932825871, 0.1069958307407034, 0.11466129215314809, 0.12232675356559278, 0.12447569049330602, 0.12999221497803745, 0.13765767639048213, 0.1453231378029268, 0.15298859921537147, 0.16065406062781615, 0.16831952204026082, 0.1759849834527055, 0.18365044486515017, 0.19131590627759484, 0.19898136769003952, 0.2066468291024842, 0.21431229051492887, 0.22197775192737354, 0.22755675477758705, 0.22964321333981821, 0.2373086747522629, 0.24497413616470756, 0.25263959757715226, 0.26030505898959694, 0.2679705204020416, 0.2756359818144863, 0.28330144322693096, 0.29096690463937563, 0.2986323660518203, 0.306297827464265, 0.31396328887670966, 0.32162875028915433, 0.329294211701599, 0.3306378190618681, 0.3369596731140437, 0.34462513452648835, 0.352290595938933, 0.3599560573513777, 0.3676215187638224, 0.37528698017626705, 0.3829524415887117, 0.3906179030011564, 0.39828336441360107, 0.40594882582604574, 0.4136142872384904, 0.4212797486509351, 0.42894521006337977, 0.43371888334614916, 0.43661067147582444, 0.4442761328882691, 0.45, 0.44805840569928623, 0.44039294428684156, 0.4327274828743969, 0.4250620214619522, 0.41739656004950754, 0.40973109863706286, 0.4020656372246182, 0.3944001758121735, 0.38673471439972884, 0.37906925298728417, 0.3714037915748395, 0.3637383301623948, 0.3632000523695698, 0.35607286874995014, 0.34840740733750547, 0.3407419459250608, 0.3330764845126161, 0.32541102310017145, 0.3177455616877268, 0.3100801002752821, 0.3024146388628374, 0.29474917745039275, 0.2870837160379481, 0.2794182546255034, 0.27175279321305873, 0.26408733180061406, 0.26011898808528877, 0.2564218703881694, 0.2487564089757247, 0.24109094756328003, 0.23342548615083536, 0.22576002473839069, 0.218094563325946, 0.21711325225266354];7.727061501500732e-09;False;3.6600933218302703
