Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237295, 0.0066117629040421755, 0.39530627401357366], [0.22808280821671117, 0.00021237206241790047, 0.3514658816407943]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;14;;[0.2524293151905384, 0.25233897601903454, 0.12586413591359918, 0.0, 0.0006107041918361384, 0.1270855442972715, 0.2535603844027069, 0.38003522450814226, 0.5065100646135776, 0.6, 0.567015095280987, 0.4405402551755517, 0.3140654150701163, 0.18759057496468096, 0.12084585315237295, 0.10485110307466429, 0.07454258722987181, 0.044234071385079336, 0.013925555540286863, 0.0, 0.01638296030450561, 0.04669147614929808, 0.06386067075583385, 0.07699999199409056, 0.10730850783888304, 0.1376170236836755, 0.16792553952846798, 0.19823405537326044, 0.22808280821671117];[0.01399, 0.014, 0.0, 0.013932398738922474, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0036512294910293064, 0.0, 0.014, 0.0, 0.014, 0.0066117629040421755, 0.014, 0.0, 0.014, 0.0, 0.006432442240404629, 0.014, 0.0, 0.007930732264239198, 0.014, 0.0, 0.014, 0.0, 0.014, 0.00021237206241790047];[0.15797431596308617, 0.15799041737397998, 0.18053239262531046, 0.20296552030848605, 0.20307436787664093, 0.2256163431279714, 0.24815831837930188, 0.27070029363063236, 0.29324226888196286, 0.3099052495030283, 0.3157842441332933, 0.3383262193846238, 0.3608681946359543, 0.3834101698872848, 0.39530627401357366, 0.3610745375095638, 0.2962086832020001, 0.23134282889443641, 0.16647697458687272, 0.13667369878630806, 0.10161112027930902, 0.03674526597174532, 0.0, 0.02812058833581837, 0.09298644264338207, 0.15785229695094577, 0.22271815125850947, 0.28758400556607316, 0.3514658816407943];4.776707116866872e-09;False;2.200455529101046
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495929, 0.007706418015545948, 0.2040218436089472]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.07160649894663002, 0.014, 0.23023319371330622];[];False;2;;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495929, 0.08040189337789348, 0.07160649894663002];[0.01399, 0.014, 0.01171198865390292, 0.007706418015545948, 0.0, 0.014];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.2040218436089472, 0.21332764526223458, 0.23023319371330622];7.398245123851744e-10;False;0.17783943377014036
12;380;1.832611592791851;0;[];0;0;380;[];[0.26817749871043123, 0.013882912377793991, 0.2837495185919665];False;5;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.17233183632942883, 0.10947702846655984, 0.04662222060369084, 0.0, 0.01623258725917816, 0.07908739512204715, 0.14194220298491617, 0.20479701084778518, 0.2676518187106542, 0.26817749871043123];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.010384425800420843, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013882912377793991];[0.24175529098890428, 0.24175903622375283, 0.24700236501174178, 0.2522456937997307, 0.25748902258771966, 0.2613782339267255, 0.2627323513757086, 0.26797568016369755, 0.2732190089516865, 0.27846233773967544, 0.2837056665276644, 0.2837495185919665];1.09242681233352e-09;False;0.5174520844222216
13;380;1.3366699779029156;0;[];0;0;380;[0.050471668941490105, 0.014, 0.24236657781634013];[];False;1;;[0.0721885763716461, 0.06133400206125373, 0.050471668941490105];[0.01399, 0.0, 0.014];[0.21256555875821334, 0.22746074477547643, 0.24236657781634013];9.773497464134226e-11;False;0.04629432908286717
14;380;8.382138182128656;0;[];0;0;380;[];[0.2685371273152748, 0.007040427257765184, 0.2795861049028686];False;58;0.27532653351515757;[0.24874342029949234, 0.20739417642509977, 0.1660153762648785, 0.12463657610465721, 0.08325777594443592, 0.041878975784214637, 0.0005001756239933486, 0.0, 0.04087862453622794, 0.08225742469644923, 0.12363622485667052, 0.1650150250168918, 0.20639382517711308, 0.24777262533733435, 0.2891514254975556, 0.3305302256577769, 0.3719090258179982, 0.41328782597821945, 0.4546666261384407, 0.496045426298662, 0.5374242264588833, 0.5788030266191047, 0.6, 0.579818173220674, 0.5384393730604526, 0.49706057290023137, 0.4556817727400101, 0.4143029725797888, 0.37292417241956755, 0.33154537225934627, 0.290166572099125, 0.24878777193890372, 0.20740897177868245, 0.16603017161846118, 0.12465137145823989, 0.0832725712980186, 0.04189377113779731, 0.0005149709775760236, 0.0, 0.00021891776884783775, 0.040863829182645264, 0.08224262934286655, 0.12362142950308784, 0.16500022966330913, 0.2063790298235304, 0.24775782998375168, 0.28913663014397295, 0.3305154303041942, 0.3718942304644155, 0.4132730306246368, 0.45465183078485805, 0.4960306309450793, 0.5374094311053006, 0.5787882312655219, 0.6, 0.5798329685742567, 0.5384541684140354, 0.4970753682538141, 0.4556965680935928, 0.41431776793337155, 0.3729389677731503, 0.331560167612929, 0.29018136745270773, 0.24880256729248645, 0.20742376713226518, 0.1660449669720439, 0.12466616681182262, 0.08328736665160133, 0.04190856649138004, 0.0005297663311587542, 0.0, 0.04084903382906253, 0.08222783398928382, 0.12360663414950511, 0.1649854343097264, 0.20636423446994767, 0.24774303463016895, 0.2891218347903902, 0.3305006349506115, 0.37187943511083277, 0.41325823527105404, 0.4546370354312753, 0.4960158355914966, 0.5373946357517179, 0.5787734359119392, 0.6, 0.5798477639278394, 0.5384689637676181, 0.49709016360739683, 0.45571136344717555, 0.4143325632869543, 0.372953763126733, 0.33157496296651173, 0.29019616280629046, 0.24881736264606918, 0.2074385624858479, 0.16605976232562664, 0.12468096216540535, 0.08330216200518406, 0.04192336184496277, 0.0005445616847414847, 0.0, 0.040834238475479796, 0.08221303863570109, 0.12359183879592238, 0.16497063895614367, 0.20634943911636494, 0.24772823927658622, 0.2685371273152748];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013830771827390042, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006828268915882758, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.00017423399562453083, 0.0002483020873043873, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0071767369071318345, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013820760181360877, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006818257269853574, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0001842456416537143, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007040427257765184];[0.15182212331427417, 0.14748955383505702, 0.14315388745128002, 0.13881822106750302, 0.13448255468372602, 0.13014688829994903, 0.12581122191617203, 0.1257588135662311, 0.12147555553239502, 0.11713988914861802, 0.11280422276484102, 0.10846855638106402, 0.10413288999728702, 0.09979722361351002, 0.09546155722973303, 0.09112589084595603, 0.08679022446217903, 0.08245455807840203, 0.07811889169462503, 0.07378322531084804, 0.06944755892707104, 0.06511189254329404, 0.06289087587365863, 0.06077622615951704, 0.05644055977574004, 0.052104893391963045, 0.047769227008186047, 0.04343356062440905, 0.03909789424063205, 0.03476222785685505, 0.030426561473078057, 0.026090895089301062, 0.021755228705524068, 0.017419562321747073, 0.013083895937970078, 0.008748229554193084, 0.004412563170416088, 7.689678663909232e-05, 2.2938181086204723e-05, 0.0, 0.004258769597137902, 0.008594435980914899, 0.012930102364691894, 0.01726576874846889, 0.021601435132245883, 0.025937101516022878, 0.030272767899799873, 0.03460843428357687, 0.03894410066735387, 0.04327976705113087, 0.047615433434907865, 0.051951099818684864, 0.05628676620246186, 0.06062243258623886, 0.06284499951148623, 0.06495809897001585, 0.06929376535379285, 0.07362943173756985, 0.07796509812134685, 0.08230076450512384, 0.08663643088890084, 0.09097209727267784, 0.09530776365645484, 0.09964343004023184, 0.10397909642400884, 0.10831476280778583, 0.11265042919156283, 0.11698609557533983, 0.12132176195911683, 0.1256574283428938, 0.12571293720405866, 0.1299930947266708, 0.1343287611104478, 0.1386644274942248, 0.1430000938780018, 0.1473357602617788, 0.1516714266455558, 0.1560070930293328, 0.1603427594131098, 0.1646784257968868, 0.1690140921806638, 0.1733497585644408, 0.1776854249482178, 0.1820210913319948, 0.1863567577157718, 0.1885808748966311, 0.19069242409954879, 0.19502809048332578, 0.19936375686710278, 0.20369942325087978, 0.20803508963465678, 0.21237075601843378, 0.21670642240221077, 0.22104208878598777, 0.22537775516976477, 0.22971342155354177, 0.23404908793731877, 0.23838475432109577, 0.24272042070487276, 0.24705608708864976, 0.25139175347242676, 0.2514488125892036, 0.2557274198562038, 0.26006308623998076, 0.2643987526237577, 0.2687344190075347, 0.27307008539131167, 0.27740575177508864, 0.2795861049028686];9.221381386251492e-09;False;4.367910935264863
15;380;0.9995948900011483;5.259456879234744;[[0.4129483933330015, 0.0027766747751604283, 0.533707091867405]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;72;;[0.24014690498043872, 0.17972363732317712, 0.11925717933878381, 0.05879072135439051, 0.05714128502979954, 0.0, 0.001675736630002798, 0.0621421946143961, 0.1226086525987894, 0.1830751105831827, 0.24354156856757603, 0.30400802655196935, 0.36447448453636266, 0.4129483933330015, 0.3942147903087923, 0.37084645364520985, 0.3474781169816274, 0.32935699792319684, 0.32410978031804494, 0.3007414436544625, 0.27737310699088, 0.25400477032729757, 0.23063643366371508, 0.2072680970001326, 0.18389976033655012, 0.16053142367296763, 0.13716308700938515, 0.11379475034580266, 0.09042641368222018, 0.0670580770186377, 0.04368974035505521, 0.02032140369147273, 0.0, 0.003046932972109747, 0.026415269635692226, 0.04978360629927471, 0.0731519429628572, 0.09652027962643968, 0.11988861629002216, 0.14325695295360463, 0.16662528961718712, 0.1899936262807696, 0.21336196294435208, 0.23673029960793457, 0.260098636271517, 0.2834669729350995, 0.30683530959868194, 0.3302036462622644, 0.35357198292584685, 0.3769403195894293, 0.40030865625301176, 0.4236769929165942, 0.4272071453418146, 0.4470453295801767, 0.47041366624375913, 0.4937820029073416, 0.517150339570924, 0.5405186762345066, 0.5638870128980891, 0.5872553495616716, 0.6, 0.5893763137747459, 0.5660079771111634, 0.5426396404475808, 0.5192713037839983, 0.49590296712041587, 0.4725346304568334, 0.44916629379325096, 0.4257979571296685, 0.40242962046608605, 0.3790612838025036, 0.35569294713892113, 0.3323246104753387, 0.3089562738117562, 0.28558793714817376, 0.2622196004845913, 0.23885126382100882, 0.21548292715742634, 0.19211459049384386, 0.16874625383026137, 0.1453779171666789, 0.1220095805030964, 0.09864124383951392, 0.07527290717593144, 0.05190457051234895, 0.02853623384876647, 0.01622871139317373, 0.005167897185183991, 0.0, 0.01820043947839849, 0.04156877614198097, 0.06493711280556345, 0.08830544946914594, 0.11167378613272842, 0.1350421227963109, 0.15841045945989338, 0.18177879612347586, 0.20514713278705834, 0.22851546945064083, 0.2518838061142233, 0.27525214277780574, 0.2986204794413882, 0.32198881610497065, 0.3453571527685531, 0.36872548943213557, 0.392093826095718, 0.4154621627593005, 0.43883049942288294, 0.4621988360864654, 0.48556717275004785, 0.5089355094136303, 0.5323038460772128, 0.5556721827407953, 0.5790405194043778, 0.6, 0.5975911439320396, 0.5742228072684571, 0.5508544706048746, 0.5274861339412921, 0.5041177972777096, 0.4807494606141271, 0.45966456812816187, 0.4573811239505446, 0.43401278728696213, 0.4106444506233797, 0.3872761139597972, 0.36390777729621476, 0.3405394406326323, 0.31717110396904985, 0.2938027673054674, 0.27043443064188494, 0.24706609397830245, 0.22369775731471997, 0.20032942065113749, 0.176961083987555, 0.15359274732397252];[0.01399, 0.0, 0.014, 0.0, 0.0003818994747506749, 0.01361201112811843, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0027766747751604283, 0.014, 0.0, 0.014, 0.0031436146923802775, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0018254213906466771, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.002114918775117841, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.006364663831009523, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.007373452242616019, 0.014, 0.010903906271372412, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012556851288264746, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012631985710114263, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0];[0.20777183953370568, 0.13917146827093857, 0.07052206171777636, 0.0018726551646141565, 0.0, 0.06487423668826944, 0.06677675138854806, 0.13542615794171026, 0.20407556449487246, 0.27272497104803467, 0.3413743776011969, 0.4100237841543591, 0.4786731907075213, 0.533707091867405, 0.5485639442765314, 0.5670964138932394, 0.5856288835099474, 0.6, 0.5958386468733446, 0.5773061772566367, 0.5587737076399287, 0.5402412380232208, 0.5217087684065128, 0.5031762987898049, 0.48464382917309695, 0.46611135955638905, 0.44757888993968115, 0.42904642032297324, 0.41051395070626534, 0.39198148108955744, 0.37344901147284953, 0.35491654185614163, 0.3388004698437086, 0.33638407223943373, 0.3178516026227258, 0.2993191330060179, 0.28078666338931, 0.2622541937726021, 0.2437217241558942, 0.22518925453918626, 0.20665678492247833, 0.1881243153057704, 0.16959184568906246, 0.15105937607235453, 0.1325269064556466, 0.11399443683893869, 0.09546196722223077, 0.07692949760552285, 0.05839702798881494, 0.03986455837210702, 0.0213320887553991, 0.00279961913869118, 0.0, 0.01573285047801674, 0.03426532009472466, 0.05279778971143258, 0.0713302593281405, 0.08986272894484841, 0.10839519856155633, 0.12692766817826426, 0.13703492786149046, 0.14546013779497216, 0.1639926074116801, 0.18252507702838802, 0.20105754664509595, 0.21959001626180388, 0.2381224858785118, 0.2566549554952197, 0.2751874251119276, 0.2937198947286355, 0.3122523643453434, 0.33078483396205133, 0.34931730357875923, 0.36784977319546713, 0.38638224281217504, 0.40491471242888294, 0.42344718204559084, 0.44197965166229874, 0.46051212127900665, 0.47904459089571455, 0.49757706051242245, 0.5161095301291304, 0.5346419997458384, 0.5531744693625463, 0.5717069389792543, 0.5902394085959622, 0.6, 0.5912281217873298, 0.5871296744333104, 0.5726956521706219, 0.554163182553914, 0.535630712937206, 0.517098243320498, 0.4985657737037901, 0.4800333040870822, 0.4615008344703743, 0.4429683648536664, 0.4244358952369585, 0.4059034256202506, 0.3873709560035427, 0.3688384863868348, 0.3503060167701269, 0.331773547153419, 0.3132410775367111, 0.2947086079200032, 0.2761761383032953, 0.2576436686865874, 0.23911119906987946, 0.22057872945317153, 0.2020462598364636, 0.18351379021975567, 0.16498132060304774, 0.1464488509863398, 0.12791638136963188, 0.11129427672811144, 0.10938391175292396, 0.09085144213621604, 0.07231897251950813, 0.05378650290280021, 0.03525403328609229, 0.016721563669384373, 0.0, 0.0018109059473235495, 0.02034337556403147, 0.03887584518073939, 0.057408314797447305, 0.07594078441415522, 0.09447325403086314, 0.11300572364757105, 0.13153819326427899, 0.15007066288098692, 0.16860313249769485, 0.18713560211440278, 0.2056680717311107, 0.22420054134781864, 0.24273301096452657];1.006481063645513e-08;True;4.749064631634485
16;380;2.538520997137307;0;[];0;0;380;[];[0.27395384920310484, 0.010273508798036532, 0.27397209798771066];True;5;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.008736515548177306, 0.048122369734675124, 0.08750822392117294, 0.12689407810767075, 0.16627993229416857, 0.20566578648066638, 0.2450516406671642, 0.27395384920310484];[0.01399, 0.014, 0.003105460582251706, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010273508798036532];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.085715461087751, 0.1136723383717577, 0.14162921565576442, 0.16958609293977114, 0.19754297022377787, 0.2254998475077846, 0.2534567247917913, 0.27397209798771066];8.211387108460819e-10;False;0.3889504841239271
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.014, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.01399, 0.014];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.014, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.01399, 0.014];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;53;;[0.15880003160982992, 0.15876284989529452, 0.10670844954574832, 0.05465404919620213, 0.002599648846655936, 0.0, 0.04945475150289025, 0.10150915185243645, 0.15356355220198264, 0.20561795255152884, 0.25767235290107504, 0.3097267532506212, 0.3617811536001674, 0.41383555394971355, 0.4658899542992597, 0.4997004908824283, 0.517944354648806, 0.5699987549983522, 0.6, 0.5779468446521016, 0.5258924443025553, 0.47383804395300916, 0.421783643603463, 0.3697292432539168, 0.31767484290437065, 0.2656204425548245, 0.21356604220527828, 0.16151164185573208, 0.10945724150618588, 0.05740284115663969, 0.005348440807093499, 0.0, 0.046705959542452685, 0.09876035989199888, 0.15081476024154508, 0.20286916059109128, 0.25492356094063745, 0.3069779612901836, 0.3590323616397298, 0.41108676198927596, 0.46314116233882213, 0.5151955626883683, 0.5672499630379145, 0.6, 0.5806956366125392, 0.528641236262993, 0.4765868359134468, 0.42453243556390063, 0.37247803521435446, 0.3204236348648083, 0.2683692345152621, 0.21631483416571592, 0.16426043381616973, 0.11220603346662353, 0.06015163311707734, 0.008097232767531146, 0.0, 0.04395716758201504, 0.09601156793156124, 0.14806596828110744, 0.20012036863065363, 0.2521747689801998, 0.304229169329746, 0.35628356967929214, 0.4083379700288383, 0.4603923703783845, 0.5124467707279307, 0.5645011710774769, 0.6, 0.5834444285729768, 0.5313900282234306, 0.48100175666729494, 0.47933562787388445, 0.4272812275243383, 0.3752268271747921, 0.32317242682524594, 0.27111802647569977, 0.21906362612615357, 0.16700922577660737, 0.11495482542706117, 0.06290042507751498, 0.010846024727968785, 0.0, 0.0412083756215774, 0.09326277597112359, 0.1453171763206698, 0.197371576670216, 0.24942597701976219, 0.3014803773693084, 0.35353477771885455, 0.4055891780684007, 0.4576435784179469, 0.5096979787674931, 0.5617523791170393, 0.6, 0.5861932205334144, 0.5341388201838682, 0.482084419834322];[0.01399, 0.014, 0.0, 0.014, 0.0, 0.0006991740104350352, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004906676304292758, 0.0, 0.014, 0.005931183008494094, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01256154002742322, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.008808102953647675, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0021777459347185496, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004452611084210557, 0.0, 0.014, 0.00044810434758855294, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.011082968103139685, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.010286674877931182, 0.014, 0.0, 0.014];[0.15084207708946049, 0.15083355991011332, 0.13890950882408826, 0.1269854577380632, 0.11506140665203812, 0.11446590760786324, 0.10313735556601306, 0.09121330447998799, 0.07928925339396292, 0.06736520230793785, 0.05544115122191279, 0.04351710013588772, 0.031593049049862654, 0.01966899796383759, 0.007744946877812527, 0.0, 0.004179104208212536, 0.0161031552942376, 0.022975511437844993, 0.028027206380262664, 0.03995125746628773, 0.05187530855231279, 0.06379935963833785, 0.07572341072436292, 0.08764746181038799, 0.09957151289641306, 0.11149556398243812, 0.12341961506846319, 0.13534366615448826, 0.14726771724051332, 0.1591917683265384, 0.16041693048355324, 0.17111581941256346, 0.18303987049858852, 0.1949639215846136, 0.20688797267063866, 0.21881202375666373, 0.2307360748426888, 0.24266012592871386, 0.2545841770147389, 0.26650822810076397, 0.27843227918678903, 0.2903563302728141, 0.2978583495292615, 0.30228038135883917, 0.31420443244486423, 0.3261284835308893, 0.33805253461691437, 0.34997658570293944, 0.3619006367889645, 0.37382468787498957, 0.38574873896101464, 0.3976727900470397, 0.40959684113306477, 0.42152089221908984, 0.4334449433051149, 0.4352997685749697, 0.44536899439113997, 0.45729304547716504, 0.4692170965631901, 0.4811411476492152, 0.49306519873524024, 0.5049892498212653, 0.5169133009072903, 0.5288373519933153, 0.5407614030793403, 0.5526854541653653, 0.5646095052513903, 0.5727411876206776, 0.5765335563374153, 0.5884576074234403, 0.6, 0.5996183414905346, 0.5876942904045096, 0.5757702393184846, 0.5638461882324596, 0.5519221371464346, 0.5399980860604096, 0.5280740349743845, 0.5161499838883595, 0.5042259328023345, 0.49230188171630945, 0.4898173933336147, 0.4803778306302844, 0.4684537795442593, 0.45652972845823425, 0.4446056773722092, 0.4326816262861841, 0.42075757520015905, 0.408833524114134, 0.3969094730281089, 0.38498542194208385, 0.3730613708560588, 0.3611373197700337, 0.3523759742879064, 0.34921326868400865, 0.3372892175979836, 0.3253651665119585];1.002352796690627e-08;True;4.747865377508316
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.014, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.01399, 0.014];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.014, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.01399, 0.014];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.49771273210868394, 0.0071909914640112885, 0.2747876851304862]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49483767351848545, 0.014, 0.04863479564946599];[];False;9;;[0.026582907454095056, 0.0, 0.018924294920454325, 0.06446402567411347, 0.07751297364591686, 0.1100037564277726, 0.15554348718143174, 0.20108321793509087, 0.24662294868875, 0.29216267944240915, 0.3377024101960683, 0.3832421409497274, 0.42878187170338655, 0.4743216024570457, 0.49771273210868394, 0.4952700116994225, 0.49483767351848545];[0.01399, 0.0058177798704941285, 0.0, 0.014, 0.009988441991599421, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0071909914640112885, 0.012976092391831633, 0.014];[0.06807301913674269, 0.050689249974019635, 0.03831379499293583, 0.00853329906632425, 0.0, 0.021247196860287327, 0.05102769278689891, 0.08080818871351049, 0.11058868464012207, 0.14036918056673364, 0.17014967649334523, 0.1999301724199568, 0.2297106683465684, 0.25949116427318, 0.2747876851304862, 0.0, 0.04863479564946599];2.1062795179092586e-09;False;0.9703598375118123
23;380;2.733265219209116;0;[];0;0;380;[];[0.3314255213034165, 0.012764080438771632, 0.31778299286850775];False;24;0.27532653351515757;[0.258818785450423, 0.23205106997524236, 0.2052642210365341, 0.17847737209782585, 0.1516905231591176, 0.12490367422040935, 0.09972808817238486, 0.0981168252817011, 0.07132997634299285, 0.044543127404284594, 0.017756278465576338, 0.0, 0.00903057047313192, 0.035817419411840176, 0.06260426835054843, 0.08939111728925668, 0.11617796622796493, 0.1429648151666732, 0.16975166410538145, 0.1965385130440897, 0.22332536198279795, 0.2501122109215062, 0.27689905986021446, 0.3036859087989227, 0.33047275773763096, 0.3572596066763392, 0.38404645561504747, 0.4108333045537557, 0.43762015349246397, 0.4644070024311722, 0.4911938513698805, 0.5179807003085888, 0.5447675492472971, 0.5715543981860054, 0.5983412471247137, 0.6, 0.5748719039365779, 0.5480850549978696, 0.5212982060591613, 0.4945113571204531, 0.4677245081817448, 0.4409376592430366, 0.4141508103043283, 0.38736396136562007, 0.3605771124269118, 0.33379026348820356, 0.3314255213034165];[0.01399, 0.0, 0.014, 0.0, 0.014, 0.0, 0.013157882268228427, 0.014, 0.0, 0.014, 0.0, 0.009280221764301941, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.013133061887676899, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.012764080438771632];[0.052211281523323785, 0.04342650182015621, 0.03463544278910932, 0.025844383758062434, 0.017053324727015547, 0.008262265695968659, 0.0, 0.0005287933350782297, 0.009319852366125118, 0.018110911397172004, 0.02690197042821889, 0.032729325953303495, 0.03569302945926578, 0.04448408849031267, 0.05327514752135956, 0.06206620655240645, 0.07085726558345334, 0.07964832461450023, 0.08843938364554713, 0.09723044267659402, 0.10602150170764091, 0.1148125607386878, 0.12360361976973469, 0.13239467880078157, 0.14118573783182845, 0.14997679686287532, 0.1587678558939222, 0.16755891492496908, 0.17634997395601595, 0.18514103298706283, 0.1939320920181097, 0.20272315104915659, 0.21151421008020346, 0.22030526911125034, 0.22909632814229722, 0.2296407070081327, 0.2378873871733441, 0.24667844620439097, 0.2554695052354379, 0.26426056426648475, 0.27305162329753163, 0.2818426823285785, 0.2906337413596254, 0.29942480039067226, 0.30821585942171914, 0.317006918452766, 0.31778299286850775];2.7968743756264456e-09;False;1.3248013131823033
24;380;0.08970612954509734;0;[];0;0;380;[0.22976290197863336, 0.014, 0.05516839695393076];[];False;1;;[0.24055045203657727, 0.23515860404405725, 0.22976290197863336];[0.01399, 0.0, 0.014];[0.04437230433692678, 0.049768422082974856, 0.05516839695393076];6.730502311048419e-11;False;0.031880510536181406
