Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
831;380;1.4377269913606248;0;[];0;0;380;[0.07954855525154428, 0.013000000000000001, 0.08659647670996069];[];False;0;;[0.07956312291920686, 0.07954855525154428];[0.012990000000000002, 0.013000000000000001];[0.08660585043414717, 0.08659647670996069];4.222771773517927e-14;False;2.000209104698174e-05
832;380;2.8841626599730015;0;[];0;0;380;[];[0.08936375046686772, 0.006719665253541707, 0.11313823115173628];True;3;0.27532653351515757;[0.03212042940439226, 0.0, 0.002403549009678346, 0.03695410477433715, 0.07150466053899596, 0.08936375046686772];[0.012990000000000002, 0.0009043598991186029, 0.0, 0.013000000000000001, 0.0, 0.006719665253541707];[0.034474806846471424, 0.05527342416259134, 0.05682976998298697, 0.07920194248296404, 0.10157411498294111, 0.11313823115173628];3.2042253131797527e-10;False;0.1517752080545885
833;380;2.3363545715652356;0;[];0;0;380;[];[0.08894590762855731, 0.012073817111221028, 0.12058918660440016];False;3;0.27532653351515757;[0.07024152444533333, 0.07017806224124849, 0.028710147742180316, 0.0, 0.012322803069032925, 0.08894590762855731];[0.012990000000000002, 0.013000000000000001, 0.006465730493123632, 0.0019417546627533864, 0.0, 0.012073817111221028];[0.042566741842679175, 0.04250169754430798, 0.0, 0.029425883373468516, 0.042055890338247914, 0.12058918660440016];4.84141743168927e-10;False;0.22932442826392743
834;380;2.1351502007354646;0;[];0;0;380;[0.00034902997646429207, 0.013000000000000001, 0.06484729497723304];[];False;1;;[0.03189722177643919, 0.016129195170757237, 0.00034902997646429207];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07321264523021713, 0.06903157944390458, 0.06484729497723304];8.808259715023104e-11;False;0.04172226732457267
835;380;0.1455428110086693;3.5322095060936074;[[0.03402618013504945, 0.012491780009507217, 0.11014603366656946]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.09287273585326782, 0.012063245560017808, 0.14195356160544598];False;11;0.27797510856022406;[0.05836025699596561, 0.058324029549451456, 0.011228349081050942, 0.0, 0.03402618013504945, 0.03095001857423673, 0.0, 0.04773657589008142, 0.12642317035439957, 0.13083478042880908, 0.2051097648187177, 0.25, 0.21620364071696413, 0.137517046252646, 0.07446324420710294, 0.058830451788327846, 0.0, 0.019856142675990302, 0.09287273585326782];[0.012990000000000002, 0.013000000000000001, 0.0, 0.003099403949617032, 0.012491780009507217, 0.013000000000000001, 0.007886673591554018, 0.0, 0.013000000000000001, 0.012271147374495531, 0.0, 0.007416422852323359, 0.013000000000000001, 0.0, 0.01041726906816087, 0.013000000000000001, 0.0032804807037992677, 0.0, 0.012063245560017808];[0.0006146898106259735, 0.0006576402806775171, 0.056493251347686325, 0.06980533699925306, 0.11014603366656946, 0.11275558655216879, 0.13901094040244388, 0.17950657657107283, 0.24625756658997686, 0.25, 0.18699144339111912, 0.14891039971485695, 0.12024045337221509, 0.05348946335331106, 0.0, 0.013261526665592967, 0.06316826016784222, 0.08001251668449699, 0.14195356160544598];2.0626623135671437e-09;False;0.9741250616730597
836;380;1.5466297691890425;0;[];0;0;380;[];[0.08780728370910076, 0.00041793274475015324, 0.13325550643330775];False;4;0.27532653351515757;[0.08556965984315802, 0.060703643586768566, 0.035818484900620534, 0.010933326214472506, 0.0, 0.013951832471675528, 0.038836991157823554, 0.06372214984397158, 0.08780728370910076];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.005711566583951865, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00041793274475015324];[0.08125277028846446, 0.08871109119238928, 0.09617515368284521, 0.10363921617330114, 0.10691856155030242, 0.11110327866375708, 0.11856734115421301, 0.12603140364466894, 0.13325550643330775];4.273070696444791e-10;False;0.202403430032603
837;380;0.3613089311619012;0;[];0;0;380;[];[0.10503588350253944, 0.0025088560535034016, 0.09263746832820327];True;4;0.27532653351515757;[0.03643870380114615, 0.03641606828147874, 0.022555435979077165, 0.00698989271383932, 0.0, 0.022436282853800102, 0.05186245842143952, 0.08128863398907894, 0.10503588350253944];[0.012990000000000002, 0.013000000000000001, 0.00687660079995658, 0.0, 0.0030880195447430575, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0025088560535034016];[0.010079923841090008, 0.010063489359145611, 0.0, 0.011301337168572078, 0.016376337313774938, 0.032666163696289774, 0.054030990224007466, 0.07539581675172516, 0.09263746832820327];3.9197415429010377e-10;False;0.1856672143956203
838;380;5.298408185719818;0;[];0;0;380;[];[0.10099233325335022, 0.012485104878303156, 0.09791087322674347];False;5;0.27532653351515757;[0.08096536120950859, 0.05295187479757851, 0.050457103688782486, 0.01992536021153542, 0.0, 0.010606383265711642, 0.041138126742958706, 0.07166987022020577, 0.10099233325335022];[0.012990000000000002, 0.001062239516014453, 0.0, 0.013000000000000001, 0.004516053351391637, 0.0, 0.013000000000000001, 0.0, 0.012485104878303156];[0.017817006248199926, 0.0, 0.0015867126204726113, 0.021005368917065604, 0.033678203071523895, 0.04042402521365859, 0.059842681510251586, 0.07926133780684458, 0.09791087322674347];4.837468424482778e-10;False;0.2291373748167465
839;380;1.5705715888346865;0;[];0;0;380;[0.055395608472306374, 0.013000000000000001, 0.025480255448702544];[];False;0;;[0.055406176136247466, 0.055395608472306374];[0.012990000000000002, 0.013000000000000001];[0.025469631067511593, 0.025480255448702544];3.803338870348503e-14;False;1.801535447507197e-05
840;380;0.004583809784420007;11.699791510437395;[[0.03849318983639988, 0.011878068175364407, 0.06521457104623164]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.03701648345291241, 0.013000000000000001, 0.0649166497081654];[];False;0;;[0.04293820718680591, 0.03849318983639988, 0.03701648345291241];[0.012990000000000002, 0.011878068175364407, 0.013000000000000001];[0.06534395617557981, 0.06521457104623164, 0.0649166497081654];9.744559595675367e-11;False;0.006462146784491606
841;380;0.5457211081266387;0;[];0;0;380;[0.0806748309757869, 0.013000000000000001, 0.0757212192059583];[];False;1;;[0.08600967503188446, 0.08334327933012581, 0.0806748309757869];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05460296784176941, 0.0651580307590766, 0.0757212192059583];7.159064097428348e-11;False;0.033910488079412035
842;380;0.8993025276777812;0;[];0;0;380;[];[0.13758429340945638, 0.0002842424319716254, 0.08903929563063494];True;11;0.27532653351515757;[0.016073739958156173, 0.016051383058056586, 0.0, 0.01301258707140764, 0.04207655720087186, 0.07114052733033609, 0.10020449745980031, 0.12926846758926452, 0.13364095301607404, 0.15833243771872876, 0.187396407848193, 0.21646037797765721, 0.24552434810712143, 0.25, 0.22541168176341436, 0.19766565618616178, 0.19634771163395015, 0.16728374150448594, 0.13821977137502173, 0.13758429340945638];[0.012990000000000002, 0.013000000000000001, 0.005820389684367521, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0019557655163875377, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002001910762646866, 0.013000000000000001, 0.0005895023667596595, 0.0, 0.013000000000000001, 0.0, 0.0002842424319716254];[0.028126024578945044, 0.02815915702710122, 0.05194696368352733, 0.07123133963013392, 0.11430352223316663, 0.15737570483619934, 0.20044788743923203, 0.24352007004226472, 0.25, 0.21340774735470258, 0.1703355647516699, 0.1272633821486372, 0.08419119954560449, 0.07755837908993508, 0.041119016942571786, 0.0, 0.001953165660460924, 0.04502534826349363, 0.08809753086652633, 0.08903929563063494];1.4725865033939594e-09;False;0.6975231174027587
843;380;0.815759939296716;8.929778249924464;[[0.14220627215186807, 0.0062920865072153285, 0.059723992903439466]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.15279485819747798, 0.013000000000000001, 0.006765459255390224];[];False;20;;[0.07396185520165906, 0.07394317103184721, 0.04965375027644885, 0.0253643295210505, 0.0010749087656521453, 0.0, 0.023214511989746205, 0.047503932745144556, 0.07179335350054292, 0.07301944834775104, 0.09608277425594126, 0.12037219501133961, 0.14466161576673797, 0.16895103652213633, 0.1932404572775347, 0.21752987803293306, 0.24181929878833142, 0.25, 0.23389128045627022, 0.20960185970087186, 0.1853124389454735, 0.16102301819007514, 0.13673359743467678, 0.11244417667927842, 0.08815475592388006, 0.0638653351684817, 0.03957591441308334, 0.015286493657684988, 0.0, 0.009002927097713363, 0.03329234785311172, 0.057581768608510074, 0.08187118936390843, 0.10616061011930678, 0.13045003087470514, 0.14220627215186807, 0.14565972439318747, 0.15279485819747798];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0005753045366622089, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012343778792659636, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004378413006331384, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.00818152147600054, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0062920865072153285, 0.0, 0.013000000000000001];[0.015422546627931546, 0.015420586123614542, 0.012871930511510449, 0.010323274899406355, 0.007774619287302262, 0.007661830584530486, 0.005225963675198168, 0.0026773080630940744, 0.00012865245098998054, 0.0, 0.0024200031611141134, 0.004968658773218207, 0.007517314385322301, 0.010065969997426394, 0.012614625609530488, 0.015163281221634581, 0.017711936833738676, 0.01857032659379222, 0.02026059244584277, 0.022809248057946863, 0.025357903670050957, 0.02790655928215505, 0.030455214894259144, 0.03300387050636324, 0.035552526118467334, 0.03810118173057143, 0.04064983734267552, 0.043198492954779615, 0.04480248377211492, 0.04574714856688371, 0.0482958041789878, 0.050844459791091895, 0.05339311540319599, 0.05594177101530008, 0.058490426627404175, 0.059723992903439466, 0.042451642663657266, 0.006765459255390224];1.8734163357914727e-09;False;0.8731089501199092
844;380;1.5359836314570037;0;[];0;0;380;[];[0.1117806350935858, 0.00535248438093722, 0.1603675886423616];False;7;0.27532653351515757;[0.07450925682412639, 0.07361302634147583, 0.05098270778185103, 0.0, 0.1463546430368798, 0.25, 0.15630800614438936, 0.0, 0.041029344674341474, 0.1117806350935858];[0.012990000000000002, 0.013000000000000001, 0.012747494433656222, 0.012178637328605857, 0.010545635038792675, 0.00938917630446588, 0.008343775643929128, 0.006599715280325904, 0.006141916249065581, 0.00535248438093722];[0.029804987429731773, 0.028669583413548066, 0.0, 0.06458826417088481, 0.25, 0.1186952108494577, 0.0, 0.1980213141301998, 0.25, 0.1603675886423616];2.3385133979878214e-09;False;1.1076885138449482
845;380;1.1479745588583048;1.6701151211945653;[[0.14627232784494912, 0.01112620348829142, 0.1716585173538224]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.15954831419692753, 0.012212856800928385, 0.11392285216058726];False;24;0.23373679830588984;[0.038130333705103006, 0.033327878789704335, 0.01544288298198028, 0.0, 0.0072620330611756385, 0.029966949104331557, 0.05267186514748748, 0.0753767811906434, 0.09808169723379931, 0.12078661327695522, 0.14349152932011114, 0.16619644536326705, 0.17178082965733527, 0.18890136140642297, 0.21160627744957888, 0.2343111934927348, 0.25, 0.2429838904641093, 0.22027897442095337, 0.19757405837779746, 0.17486914233464154, 0.15216422629148563, 0.1294593102483297, 0.12311046189562513, 0.1067543942051738, 0.08404947816201788, 0.06134456211886197, 0.03863964607570605, 0.015934730032550134, 0.0, 0.006770186010605785, 0.029475102053761703, 0.05218001809691762, 0.07488493414007354, 0.0819982465514145, 0.09758985018322945, 0.12029476622638537, 0.1429996822695413, 0.14627232784494912, 0.23299207196362004, 0.25, 0.16568345785847177, 0.15954831419692753];[0.012990000000000002, 0.010240290915785972, 0.0, 0.008842026915411529, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003197413092605128, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004017166317339154, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009364882899003777, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009123640449910172, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004072821109387329, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01112620348829142, 0.0, 0.002182128996921681, 0.013000000000000001, 0.012212856800928385];[0.005853548286369678, 0.0, 0.021799410594433723, 0.04062221326686112, 0.04947365735736245, 0.07714790412029118, 0.10482215088321992, 0.13249639764614865, 0.16017064440907738, 0.18784489117200612, 0.21551913793493485, 0.24319338469786358, 0.25, 0.22913236853920768, 0.20145812177627895, 0.17378387501335021, 0.15466132455455758, 0.14610962825042148, 0.11843538148749275, 0.09076113472456401, 0.06308688796163528, 0.035412641198706546, 0.007738394435777816, 0.0, 0.019935852327150914, 0.04761009909007964, 0.07528434585300837, 0.10295859261593711, 0.13063283937886583, 0.1500551376240237, 0.15830708614179456, 0.1859813329047233, 0.21365557966765203, 0.24132982643058076, 0.25, 0.2309959268064905, 0.20332168004356177, 0.17564743328063304, 0.1716585173538224, 0.14587399440180823, 0.1408169994201334, 0.11574702443142001, 0.11392285216058726];2.92328001431401e-09;False;1.3520816506887927
846;380;5.448135528529116;0;[];0;0;380;[];[0.08935947711064389, 0.008986689303140179, 0.11460324170652232];False;4;0.27532653351515757;[0.05691587736159741, 0.022987225091742287, 0.01938832449861132, 0.0, 0.010967546232978003, 0.044922317557698294, 0.07887708888241858, 0.08935947711064389];[0.012990000000000002, 0.0, 0.0013778831629662864, 0.008800940619944271, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008986689303140179];[0.03954819451766335, 0.003792680573298436, 0.0, 0.02043227362685129, 0.03199035878595821, 0.06777339814521485, 0.1035564375044715, 0.11460324170652232];4.6395473651571576e-10;False;0.2197624067600463
847;380;0.6562164385528393;2.8039685576256237;[[0.09284813231422043, 0.010969427092612493, 0.057529419524148306]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.08731560565495951, 0.004325793177378225, 0.12118956663693188];False;13;0.18846145777887674;[0.03583783032508138, 0.0, 0.009542568949482542, 0.05495790309646722, 0.1003732372434519, 0.14578857139043658, 0.19120390553742125, 0.23661923968440593, 0.25, 0.2179654261686094, 0.17255009202162472, 0.12713475787464004, 0.08171942372765537, 0.03630408958067069, 0.0, 0.00911124456631399, 0.05452657871329866, 0.09284813231422043, 0.0586731549264735, 0.031328403794742735, 0.0, 0.0485795597591941, 0.08731560565495951];[0.012990000000000002, 0.0027315310714610148, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009169798431081847, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010391934209297325, 0.013000000000000001, 0.0, 0.010969427092612493, 0.013000000000000001, 0.011375258301494752, 0.009513820113678746, 0.00662737086220975, 0.004325793177378225];[0.002861520280028584, 0.005977827965847639, 0.006807609810618488, 0.01075673713145519, 0.01470586445229189, 0.01865499177312859, 0.022604119093965293, 0.026553246414801994, 0.027716781311734783, 0.030502373735638695, 0.034451501056475396, 0.0384006283773121, 0.0423497556981488, 0.0462988830189855, 0.04945573465762193, 0.0502480103398222, 0.0541971376606589, 0.057529419524148306, 0.16444923035338832, 0.25, 0.15198597736258018, 0.0, 0.12118956663693188];2.6505061652700413e-09;False;1.2480663572242032
848;380;2.4133512006304008;0;[];0;0;380;[];[0.0914393400689135, 0.010671591011203081, 0.11010130296683227];True;4;0.27532653351515757;[0.036989931124873615, 0.036966296043614566, 0.006240690406845668, 0.0, 0.008057391615568487, 0.024484915229923236, 0.055210520866692134, 0.08593612650346102, 0.0914393400689135];[0.012990000000000002, 0.013000000000000001, 0.0, 0.002640435350504785, 0.006049516760995915, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010671591011203081];[0.05948252614491548, 0.059451317312660804, 0.018879835381578752, 0.010639344988256047, 0.0, 0.021691646549503302, 0.06226312848058535, 0.1028346104116674, 0.11010130296683227];4.6352175834611327e-10;False;0.21955731708828008
849;380;0.7785280833307561;0;[];0;0;380;[0.016912178308632658, 0.013000000000000001, 0.046768341879310664];[];False;0;;[0.0169204529559606, 0.016912178308632658];[0.012990000000000002, 0.013000000000000001];[0.04677657748224294, 0.046768341879310664];3.2452594612843794e-14;False;1.5371888109791508e-05
850;380;1.9600142247909815;0;[];0;0;380;[];[0.15859086895415336, 0.0011049572502148074, 0.1070513001569627];True;4;0.27532653351515757;[0.047728906228143235, 0.04762624494377463, 0.0, 0.020595377974520067, 0.08583342473541436, 0.21929309441460332, 0.25, 0.15859086895415336];[0.012990000000000002, 0.013000000000000001, 0.008360836829902511, 0.006354688348399781, 0.0, 0.013000000000000001, 0.010008910829992827, 0.0011049572502148074];[0.02279890866948826, 0.0227646519586639, 0.006872404840157401, 0.0, 0.021769072113008034, 0.06630279618467996, 0.07654928385936194, 0.1070513001569627];8.69754646916756e-10;False;0.41197849586063234
851;380;1.3951409022717112;0;[];0;0;380;[0.00424085621885726, 0.013000000000000001, 0.056563458441775696];[];False;1;;[0.012980688398920656, 0.00861245369253268, 0.00424085621885726];[0.012990000000000002, 0.0, 0.013000000000000001];[0.05112772361023187, 0.053844545290176245, 0.056563458441775696];5.901497705885518e-11;False;0.027953747149434736
852;380;1.6816104519660884;0;[];0;0;380;[];[0.16139370776457654, 0.0112582408201518, 0.12848067986785178];False;3;0.27532653351515757;[0.03532524288781551, 0.0, 0.16499323288441853, 0.25, 0.16139370776457654];[0.012990000000000002, 0.01069927317940222, 0.0, 0.005512411676329563, 0.0112582408201518];[0.04190090473197476, 0.05008008005838662, 0.08828246648553383, 0.1079648577539495, 0.12848067986785178];8.119312507194973e-10;False;0.38458916730073567
853;380;2.017098293588421;0;[];0;0;380;[0.01171593351299451, 0.013000000000000001, 0.06319287841510217];[];False;1;;[0.025524992563504056, 0.018623119648301323, 0.01171593351299451];[0.012990000000000002, 0.0, 0.013000000000000001];[0.021426269184942337, 0.04230153866935081, 0.06319287841510217];1.0786834829247534e-10;False;0.05109422529450204
854;380;3.813788704446074;0;[];0;0;380;[];[0.16175466385276244, 0.005392064855728844, 0.13362129846098644];False;8;0.27532653351515757;[0.08529788976600727, 0.08526711301983177, 0.04525734299167427, 0.005247572963516772, 0.0, 0.034762197064640725, 0.07477196709279822, 0.08093436075034684, 0.11478173712095573, 0.15479150714911322, 0.19480127717727072, 0.23481104720542822, 0.25, 0.22517918276641427, 0.18516941273825677, 0.16175466385276244];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011294955245238644, 0.0, 0.013000000000000001, 0.010997711121764698, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008064795768871702, 0.0, 0.013000000000000001, 0.005392064855728844];[0.08632421965610268, 0.08630823732662748, 0.06553120900888218, 0.044754180691136874, 0.04202912198708304, 0.023977152373391566, 0.0032001240556462605, 0.0, 0.017576904262099048, 0.03835393257984435, 0.05913096089758966, 0.07990798921533496, 0.08779559522025873, 0.10068501753308026, 0.12146204585082557, 0.13362129846098644];1.048600223316923e-09;False;0.4966926526838963
855;380;0.34515115718417955;0;[];0;0;380;[0.06227650283137588, 0.013000000000000001, 0.012963650049382217];[];False;0;;[0.06228940067309525, 0.06227650283137588];[0.012990000000000002, 0.013000000000000001];[0.012953028813454875, 0.012963650049382217];4.1108943526293156e-14;False;1.9472158936339637e-05
856;380;1.7544132112030562;0;[];0;0;380;[0.05332382554150702, 0.013000000000000001, 0.018123846129049142];[];False;0;;[0.05333479992338225, 0.05332382554150702];[0.012990000000000002, 0.013000000000000001];[0.018127442151646623, 0.018123846129049142];3.225100614441851e-14;False;1.5276401279913968e-05
857;380;0.5516613932673957;0;[];0;0;380;[0.04720597460688792, 0.013000000000000001, 0.05078067851486188];[];False;1;;[0.053459093549944305, 0.05033373706397653, 0.04720597460688792];[0.012990000000000002, 0.0, 0.013000000000000001];[0.07883262653678413, 0.06481204920685839, 0.05078067851486188];8.180576713958925e-11;False;0.03874910817477789
858;380;1.0170146208538868;10.344543168502883;[[0.0745830646518109, 0.00629605409657707, 0.17584235700668654]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.1282960191852357, 0.008968989653350757, 0.16198329415803608];False;64;0.2683799504570655;[0.0025232822063482045, 0.0025016445546347426, 0.0, 0.025627302672866743, 0.05375624990036823, 0.08188519712786971, 0.11001414435537119, 0.13814309158287266, 0.15716456737811196, 0.16627203881037414, 0.19440098603787562, 0.2225299332653771, 0.25, 0.24934111950712143, 0.22121217227961995, 0.19308322505211847, 0.164954277824617, 0.16108286763924265, 0.13682533059711552, 0.10869638336961404, 0.08056743614211256, 0.05243848891461108, 0.024309541687109595, 0.0, 0.003819405540391893, 0.020669697343402803, 0.03194835276789338, 0.060077299995394864, 0.0745830646518109, 0.04934679024976733, 0.00040970573972407, 0.0, 0.0485273787703192, 0.09746446328036246, 0.1464015477904057, 0.19533863230044896, 0.2442757168104922, 0.25, 0.23235698085889384, 0.20678719867946455, 0.1578501141694213, 0.10891302965937803, 0.05997594514933477, 0.011038860639291506, 0.0, 0.037898223870751764, 0.08683530838079503, 0.1357723928908383, 0.18470947740088156, 0.2336465619109248, 0.25, 0.24580458014820541, 0.21741635357903194, 0.1684792690689887, 0.11954218455894543, 0.07060510004890216, 0.0216680155388589, 0.0, 0.02726906897118437, 0.07620615348122764, 0.12514323799127092, 0.17408032250131417, 0.22301740701135742, 0.24074782056248295, 0.25, 0.2280455084785993, 0.17910842396855603, 0.13017133945851278, 0.08123425494846952, 0.032297170438426254, 0.0, 0.01663991407161702, 0.06557699858166029, 0.11451408309170355, 0.16345116760174683, 0.21238825211179008, 0.22730022127317143, 0.25, 0.23867466337816665, 0.18973757886812337, 0.14080049435808012, 0.09186340984803686, 0.04292632533799359, 0.0, 0.0060107591720496715, 0.054947843682092934, 0.1038849281921362, 0.15282201270217946, 0.20175909721222274, 0.21385262198385985, 0.25, 0.249303818277734, 0.20036673376769076, 0.15142964925764751, 0.10249256474760425, 0.05355548023756099, 0.004618395727517724, 0.0, 0.044318688782525546, 0.09325577329256882, 0.1421928578026121, 0.19112994231265534, 0.20040502269454827, 0.2400670268226986, 0.25, 0.21099588866725816, 0.1620588041572149, 0.1282960191852357];[0.012990000000000002, 0.013000000000000001, 0.011843846556103753, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008790915043430695, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00030450646937284567, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011210799287907197, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011234833617358069, 0.013000000000000001, 0.005212513619245075, 0.0, 0.013000000000000001, 0.00629605409657707, 0.013000000000000001, 0.0, 0.0001088371869664575, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01147936013743669, 0.006792541314233005, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0029324425381601613, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008655754786242996, 0.007541253204888342, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.005756047889353854, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008289965095543693, 0.005832149435049306, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008579653240547535, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009038676986199028, 0.0030085440838556275, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011403258591741215, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009787388876854375, 0.0001849387326619458, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011773136057065094, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010536100767509708, 0.0, 0.0026386666185317493, 0.013000000000000001, 0.0, 0.008968989653350757];[0.030349936739946584, 0.03037969925212286, 0.03382070234728359, 0.06907096508128373, 0.1077622309104446, 0.14645349673960545, 0.18514476256876633, 0.2238360283979272, 0.25, 0.2374727057729119, 0.19878143994375103, 0.16009017411459014, 0.12230519603567573, 0.12139890828542926, 0.0827076424562684, 0.04401637662710753, 0.005325110797946661, 0.0, 0.033366155031214206, 0.07205742086037507, 0.11074868668953594, 0.1494399525186968, 0.18813121834785768, 0.2215689055813649, 0.22682248417701856, 0.25, 0.23448624999382056, 0.19579498416465968, 0.17584235700668654, 0.16287547288219045, 0.13773065577792648, 0.13752014107327923, 0.1125858386736625, 0.08744102156939852, 0.06229620446513455, 0.03715138736087058, 0.012006570256606609, 0.00906532323925218, 0.0, 0.013138246847657364, 0.03828306395192133, 0.0634278810561853, 0.08857269816044927, 0.11371751526471324, 0.11938949459477485, 0.13886233236897721, 0.1640071494732412, 0.18915196657750516, 0.21429678368176913, 0.2394416007860331, 0.24784431242880187, 0.25, 0.23541358210970292, 0.21026876500543895, 0.18512394790117498, 0.159979130796911, 0.13483431369264703, 0.12370086973717109, 0.10968949658838306, 0.08454467948411909, 0.05939986237985512, 0.034255045275591145, 0.009110228171327176, 0.0, 0.004753948096855932, 0.016034588932936796, 0.041179406037200765, 0.06632422314146473, 0.0914690402457287, 0.11661385734999268, 0.13320876593088293, 0.14175867445425663, 0.1669034915585206, 0.19204830866278458, 0.21719312576704855, 0.24233794287131252, 0.25, 0.23833641623509005, 0.2325172400244235, 0.20737242292015953, 0.18222760581589556, 0.1570827887116316, 0.13193797160736762, 0.10988159840106304, 0.10679315450310364, 0.08164833739883967, 0.0565035202945757, 0.031358703190311726, 0.0062138860860477575, 0.0, 0.018573219432963983, 0.01893093101821621, 0.04407574812248018, 0.06922056522674415, 0.09436538233100812, 0.1195101994352721, 0.14465501653953605, 0.147028037266991, 0.16979983364380002, 0.194944650748064, 0.22008946785232797, 0.24523428495659194, 0.25, 0.2296208979391441, 0.22451714489898197, 0.20447608083488011, 0.17933126373061614, 0.16198329415803608];9.383474558673447e-09;False;4.4206822809679265
859;380;1.148857927596696;0;[];0;0;380;[];[0.15303402930358312, 0.005632184279039124, 0.09976265322789438];False;8;0.27532653351515757;[0.009489040383250939, 0.009452156385466861, 0.0, 0.038497040733836446, 0.08644623785313975, 0.11833706722275754, 0.13439543497244305, 0.18234463209174634, 0.23029382921104963, 0.25, 0.22175697366964706, 0.21824575446811928, 0.17380777655034374, 0.15303402930358312];[0.012990000000000002, 0.013000000000000001, 0.010437328664641997, 0.0, 0.013000000000000001, 0.004353749244778698, 0.0, 0.013000000000000001, 0.0, 0.005342742645282422, 0.013000000000000001, 0.01204803724854269, 0.0, 0.005632184279039124];[0.05444817838518474, 0.05450460451823531, 0.06896476789161544, 0.12785857748398075, 0.2012125504497262, 0.25, 0.22543347658452836, 0.15207950361878292, 0.07872553065303747, 0.04857849991726962, 0.005371557687292028, 0.0, 0.06798241527845342, 0.09976265322789438];1.3904354971435332e-09;False;0.6586104790989967
860;380;3.183133538370481;0;[];0;0;380;[0.041414101581954035, 0.013000000000000001, 0.010825943954701817];[];False;1;;[0.06721268080048734, 0.05431835436536815, 0.041414101581954035];[0.012990000000000002, 0.0, 0.013000000000000001];[0.012653388733195998, 0.01174001791085512, 0.010825943954701817];7.740771653482525e-11;False;0.03666587438086516
