Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.25144203779566165, 0.014611762904042222, 0.35006735191646987]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.20917762057797232, 0.001865610383461877, 0.2596136476283477];True;7;0.2523603297418939;[0.1801414242425034, 0.1800510850709995, 0.017440576364011195, 0.0, 0.14516993234297712, 0.30778044104996544, 0.45, 0.4296090502430463, 0.26699854153605795, 0.10438803282906964, 0.0, 0.058222475877918664, 0.22083298458490697, 0.25144203779566165, 0.2441068636736081, 0.20917762057797232];[0.017990000000000003, 0.018000000000000002, 0.0, 0.0019305663394601396, 0.018000000000000002, 0.0, 0.015742845166996314, 0.018000000000000002, 0.0, 0.018000000000000002, 0.006444876005467519, 0.0, 0.018000000000000002, 0.014611762904042222, 0.018000000000000002, 0.001865610383461877];[0.11273539386598248, 0.11275149527687629, 0.14173403488572978, 0.14484251907466994, 0.17071657449458327, 0.19969911410343674, 0.22504731597057664, 0.2286816537122902, 0.2576641933211437, 0.2866467329299972, 0.30525211286648335, 0.31562927253885065, 0.34461181214770414, 0.35006735191646987, 0.33436871664319273, 0.2596136476283477];3.3719171651147748e-09;False;1.462307503179705
11;380;0.1411765326300608;7.392309204445214;[[0.09924810700412588, 0.01170641801554595, 0.15806385511880172]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.20587745264280902, 0.006695925540672465, 0.19266950404645228];False;1;0.27532653351515757;[0.03489974883096325, 0.034686936724821184, 0.0, 0.09924810700412588];[0.017990000000000003, 0.018000000000000002, 0.016370067504446185, 0.01170641801554595];[0.1145273073174426, 0.11459637367988339, 0.1258537245290789, 0.15806385511880172];5.349538879252012e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.19526865040956004, 0.0091264356723433, 0.202816902381988];True;3;0.27532653351515757;[0.16786855638178758, 0.16782366009045696, 0.08701033569533968, 0.006197011300222405, 0.0, 0.07461631309489489, 0.15542963749001215, 0.19526865040956004];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01661970529935602, 0.0, 0.018000000000000002, 0.0091264356723433];[0.17252410800239104, 0.1725278532372396, 0.17926927596465395, 0.1860106986920683, 0.18652765147348224, 0.19275212141948264, 0.199493544146897, 0.202816902381988];7.880288003764778e-10;False;0.37326724384265586
13;380;1.3366699779029156;0;[];0;0;380;[0.023592062346072792, 0.018000000000000002, 0.19001204355874282];[];False;1;;[0.05151601727323657, 0.03755791921434031, 0.023592062346072792];[0.017990000000000003, 0.0, 0.018000000000000002];[0.1516934056201225, 0.17084740107763235, 0.19001204355874282];1.2566922962993601e-10;False;0.059526005848245404
14;380;8.382138182128656;0;[];0;0;380;[];[0.19067403704306257, 0.012092088402254248, 0.21313911779783729];False;37;0.27532653351515757;[0.17751105480708335, 0.124339296601199, 0.07113798210948591, 0.017936667617772822, 0.0, 0.035264646873940264, 0.08846596136565335, 0.14166727585736644, 0.19486859034907952, 0.2480699048407926, 0.30127121933250567, 0.3544725338242187, 0.4076738483159318, 0.45, 0.4391248371923552, 0.3859235227006421, 0.33272220820892906, 0.279520893717216, 0.22631957922550291, 0.17311826473378983, 0.11991695024207674, 0.06671563575036366, 0.04348638514319296, 0.013514321258650569, 0.0, 0.03968699323306252, 0.0928883077247756, 0.1460896222164887, 0.19929093670820178, 0.25249225119991486, 0.305693565691628, 0.35889488018334104, 0.4120961946750541, 0.45, 0.43470249083323287, 0.3815011763415198, 0.32829986184980675, 0.2750985473580937, 0.2218972328663806, 0.16869591837466752, 0.11549460388295443, 0.06229328939124135, 0.00909197489952826, 0.0, 0.044109339592184826, 0.09731065408389791, 0.150511968575611, 0.20371328306732409, 0.25691459755903717, 0.3101159120507503, 0.36331722654246335, 0.4165185410341764, 0.45, 0.4302801444741105, 0.3770788299823974, 0.32387751549068433, 0.2706762009989713, 0.21747488650725819, 0.1642735720155451, 0.11107225752383201, 0.05787094303211893, 0.00466962854040584, 0.0, 0.04853168595130724, 0.10173300044302033, 0.15493431493473342, 0.19067403704306257];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.006068647367166111, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0143205245507966, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007859326690023836, 0.018000000000000002, 0.013427598265572906, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005175721081942437, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.003076156101688061, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.01132803328531853, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01642008953105101, 0.0, 0.018000000000000002, 0.0, 0.012092088402254248];[0.10834499750835375, 0.10277366620520031, 0.09719923799748703, 0.09162480978977375, 0.08974540761942955, 0.08605038158206048, 0.0804759533743472, 0.07490152516663391, 0.06932709695892063, 0.06375266875120734, 0.05817824054349406, 0.05260381233578078, 0.047029384128067495, 0.04259445435000021, 0.04145495592035422, 0.03588052771264094, 0.03030609950492766, 0.024731671297214382, 0.019157243089501102, 0.013582814881787822, 0.008008386674074542, 0.002433958466361262, 0.0, 0.003140469741352018, 0.004556498919429102, 0.008714897949065298, 0.014289326156778578, 0.019863754364491858, 0.025438182572205138, 0.031012610779918418, 0.0365870389876317, 0.042161467195344984, 0.04773589540305827, 0.05170745218885842, 0.053310323610771544, 0.05888475181848482, 0.0644591800261981, 0.07003360823391139, 0.07560803644162467, 0.08118246464933795, 0.08675689285705124, 0.09233132106476452, 0.0979057492724778, 0.09885840545828777, 0.10348017748019109, 0.10905460568790437, 0.11462903389561765, 0.12020346210333094, 0.12577789031104422, 0.1313523185187575, 0.1369267467264708, 0.14250117493418407, 0.14600935872771711, 0.14807560314189736, 0.15365003134961064, 0.15922445955732392, 0.1647988877650372, 0.1703733159727505, 0.17594774418046377, 0.18152217238817706, 0.18709660059589034, 0.19267102880360362, 0.19316031199714645, 0.1982454570113169, 0.2038198852190302, 0.20939431342674347, 0.21313911779783729];6.871745699221787e-09;False;3.2549541035945913
15;380;0.9995948900011483;5.259456879234744;[[0.4182810153209393, 0.010776674775160422, 0.306793526822828]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.2348945378568212, 0.005286109722470743, 0.2614466280899519];False;40;0.23373679830588984;[0.17137631363437955, 0.09367691512443414, 0.040777801344289925, 0.01593432628735703, 0.0, 0.06180826254972009, 0.1395508513867972, 0.2172934402238743, 0.29503602906095144, 0.35558259649695856, 0.3727786178980285, 0.45, 0.44947879326489437, 0.4182810153209393, 0.4062240799148965, 0.3761790756331476, 0.34613407135139873, 0.31608906706964984, 0.28604406278790095, 0.25599905850615207, 0.23770621083878765, 0.22595405422440315, 0.19590904994265423, 0.16586404566090532, 0.1358190413791564, 0.1057740370974075, 0.0757290328156586, 0.045684028533909696, 0.01563902425216079, 0.0, 0.014405980029588115, 0.044450984311337025, 0.07449598859308593, 0.10454099287483483, 0.13458599715658373, 0.16463100143833265, 0.19467600572008156, 0.22472101000183048, 0.25476601428357937, 0.28481101856532826, 0.31485602284707714, 0.3297168966099713, 0.34490102712882603, 0.3749460314105749, 0.4049910356923238, 0.4350360399740727, 0.45, 0.43491895574417844, 0.40487395146242955, 0.37482894718068066, 0.3447839428989318, 0.3147389386171829, 0.284693934335434, 0.2546489300536851, 0.2246039257719362, 0.19455892149018728, 0.16451391720843836, 0.13446891292668944, 0.10442390864494054, 0.07437890436319164, 0.04433390008144274, 0.014288895799693831, 0.0028599959412700018, 0.0, 0.015756108482055074, 0.04580111276380398, 0.07584611704555289, 0.10589112132730179, 0.1359361256090507, 0.1659811298907996, 0.19602613417254852, 0.22607113845429744, 0.2348945378568212];[0.017990000000000003, 0.0, 0.01224790764349333, 0.018000000000000002, 0.014310672470999104, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0039814519923941465, 0.0, 0.017879323272195602, 0.018000000000000002, 0.010776674775160422, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.010959268134056418, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00936935917529209, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009096831765319897, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009035072654980072, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006847068335303764, 0.008560495514747768, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005286109722470743];[0.14827245822393892, 0.06005797080312547, 0.0, 0.0282055519080831, 0.046296276582808535, 0.11646907461929168, 0.20473259733050025, 0.29299612004170883, 0.3812596427529174, 0.45, 0.43047683453587404, 0.34280505366384756, 0.34221331182466547, 0.306793526822828, 0.31635538791289514, 0.34018284884866246, 0.3640103097844298, 0.3878377707201971, 0.4116652316559644, 0.43549269259173173, 0.45, 0.44067984647250097, 0.41685238553673365, 0.39302492460096633, 0.369197463665199, 0.3453700027294317, 0.32154254179366437, 0.29771508085789705, 0.27388761992212973, 0.26148495104754943, 0.2500601589863624, 0.2262326980505951, 0.20240523711482777, 0.17857777617906045, 0.15475031524329314, 0.13092285430752582, 0.10709539337175848, 0.08326793243599115, 0.059440471500223815, 0.03561301056445648, 0.011785549628689152, 0.0, 0.012041911307078176, 0.035869372242845504, 0.05969683317861284, 0.08352429411438017, 0.09539159723134988, 0.1073517550501475, 0.13117921598591484, 0.15500667692168216, 0.17883413785744948, 0.2026615987932168, 0.22648905972898412, 0.25031652066475146, 0.2741439816005188, 0.2979714425362861, 0.3217989034720534, 0.34562636440782074, 0.36945382534358806, 0.3932812862793554, 0.4171087472151227, 0.44093620815089, 0.45, 0.4477318544897509, 0.4352363309133427, 0.41140886997757536, 0.38758140904180804, 0.3637539481060407, 0.3399264871702734, 0.3160990262345061, 0.29227156529873877, 0.26844410436297145, 0.2614466280899519];6.8838384001998456e-09;False;3.189442926620196
16;380;2.538520997137307;0;[];0;0;380;[];[0.199759664815768, 0.01122209598917448, 0.19853720033307928];False;3;0.27532653351515757;[0.021892399400672013, 0.02186426664768166, 0.0, 0.02877468873495839, 0.07941364411759844, 0.13005259950023848, 0.18069155488287852, 0.199759664815768];[0.017990000000000003, 0.018000000000000002, 0.010228180919522123, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01122209598917448];[0.041204074340597155, 0.041224043538657155, 0.056743742989115865, 0.07716860004666579, 0.11311315655467442, 0.14905771306268306, 0.1850022695706917, 0.19853720033307928];5.974667670806695e-10;False;0.2830033284687552
17;380;1.2795022717744278;0;[];0;0;380;[0.018798975768757834, 0.018000000000000002, 0.027358992635854503];[];False;0;;[0.01880354552838838, 0.018798975768757834];[0.017990000000000003, 0.018000000000000002];[0.027354401577709592, 0.027358992635854503];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.17007858738606427, 0.018000000000000002, 0.0998455932560712];[];False;0;;[0.17008199314725053, 0.17007858738606427];[0.017990000000000003, 0.018000000000000002];[0.09984160026792932, 0.0998455932560712];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.2608241341947931, 0.010537959453921001, 0.21678465567617494];True;36;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.04636038240002589, 0.0, 0.02056670376367635, 0.08749378992737859, 0.15442087609108085, 0.2213479622547831, 0.28827504841848534, 0.3552021345821876, 0.3566018394269794, 0.4221292207458899, 0.45, 0.4109436930904079, 0.34401660692670566, 0.2770895207630034, 0.21016243459930117, 0.14323534843559893, 0.07630826227189669, 0.009381176108194444, 0.0, 0.057545910055507805, 0.12447299621921004, 0.19140008238291228, 0.2583271685466145, 0.32525425471031677, 0.392181340874019, 0.45, 0.44089157296227877, 0.3739644867985765, 0.3070374006348743, 0.24011031447117204, 0.1731832283074698, 0.10625614214376755, 0.03932905598006531, 0.0, 0.027598030183636935, 0.09452511634733918, 0.16145220251104142, 0.22837928867474366, 0.2953063748384459, 0.36223346100214815, 0.4291605471658504, 0.45, 0.4039123666704474, 0.3789248462353137, 0.33698528050674514, 0.2700581943430429, 0.20313110817934066, 0.13620402201563842, 0.06927693585193617, 0.0023498496882339293, 0.0, 0.06457723647546831, 0.13150432263917056, 0.1984314088028728, 0.26535849496657504, 0.3322855811302773, 0.39921266729397953, 0.45, 0.43386024654231825, 0.366933160378616, 0.30000607421491376, 0.2608241341947931];[0.017990000000000003, 0.018000000000000002, 0.0, 0.012468597260596835, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00037644978513820505, 0.018000000000000002, 0.01050417050360002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0025230617322031497, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015550293968006317, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007422473796190519, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.005604758439612651, 0.018000000000000002, 0.011279621247333779, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017368009324584186, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004340777088781018, 0.0, 0.018000000000000002, 0.0, 0.010537959453921001];[0.10764560598709497, 0.1076370888077478, 0.09230616598285843, 0.08168643807525637, 0.07697524315796907, 0.0616443203330797, 0.04631339750819033, 0.03098247468330096, 0.01565155185841159, 0.00032062903352222255, 0.0, 0.015010293791367146, 0.021394626209024784, 0.030341216616256515, 0.045672139441145884, 0.06100306226603525, 0.07633398509092462, 0.091664907915814, 0.10699583074070337, 0.12232675356559275, 0.12447569049330598, 0.13765767639048213, 0.1529885992153715, 0.16831952204026088, 0.18365044486515025, 0.19898136769003963, 0.214312290514929, 0.2275567547775872, 0.22964321333981835, 0.24497413616470773, 0.2603050589895971, 0.27563598181448645, 0.2909669046393758, 0.30629782746426515, 0.3216287502891545, 0.3306378190618683, 0.33695967311404385, 0.3522905959389332, 0.36762151876382254, 0.3829524415887119, 0.39828336441360124, 0.4136142872384906, 0.42894521006337993, 0.43371888334614933, 0.44427613288826934, 0.45, 0.44039294428684134, 0.425062021461952, 0.40973109863706264, 0.3944001758121733, 0.37906925298728394, 0.3637383301623946, 0.3632000523695696, 0.3484074073375052, 0.33307648451261584, 0.3177455616877265, 0.30241463886283715, 0.2870837160379478, 0.27175279321305845, 0.2601189880852885, 0.25642187038816905, 0.24109094756327967, 0.2257600247383903, 0.21678465567617494];7.730273369988733e-09;False;3.6616146942693706
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.018000000000000002, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.017990000000000003, 0.018000000000000002];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.018000000000000002, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.017990000000000003, 0.018000000000000002];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.3946747514382534, 0.000809008535988719, 0.29428167686494844], [0.3908929210753311, 0.00976552695637373, 0.13114581252086632]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[];[];False;8;;[0.018970391001032327, 0.0, 0.039548163017419674, 0.05531567306003003, 0.09809924541498143, 0.15665032781254318, 0.21520141021010492, 0.27375249260766665, 0.3323035750052284, 0.39085465740279013, 0.44940573980035187, 0.45, 0.3946747514382534, 0.392058739524152, 0.3908929210753311];[0.017990000000000003, 0.012158049094293064, 0.0, 0.004847308865101449, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017817310233121976, 0.000809008535988719, 0.007004516173325202, 0.00976552695637373];[0.0485790274022803, 0.036173428102880004, 0.01031109013658442, 0.0, 0.02797811891191618, 0.06626732796041677, 0.10455653700891737, 0.14284574605741795, 0.18113495510591854, 0.21942416415441912, 0.2577133732029197, 0.2581019869070872, 0.29428167686494844, 0.0, 0.13114581252086632];2.9441794954336064e-09;False;1.072391478753309
23;380;2.733265219209116;0;[];0;0;380;[];[0.2578615382785527, 0.017846802390816336, 0.2340972856222556];False;15;0.27532653351515757;[0.18470114929623546, 0.15028004840999534, 0.11583981406022759, 0.08139957971045983, 0.07116907094088865, 0.04695934536069206, 0.012519111010924296, 0.0, 0.021921123338843468, 0.05636135768861123, 0.090801592038379, 0.12524182638814677, 0.15968206073791452, 0.19412229508768228, 0.22856252943745003, 0.2630027637872178, 0.2974429981369856, 0.3318832324867534, 0.36632346683652117, 0.40076370118628896, 0.43520393553605674, 0.45, 0.4303558301141755, 0.3959155957644077, 0.36147536141463993, 0.32703512706487214, 0.29259489271510436, 0.2581546583653366, 0.2578615382785527];[0.017990000000000003, 0.0, 0.018000000000000002, 0.0, 0.005346919419365768, 0.018000000000000002, 0.0, 0.006543044855853511, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.010266917883130644, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017846802390816336];[0.03725959723829407, 0.025963086383398816, 0.014660296200624244, 0.003357506017849673, 0.0, 0.007945284164924899, 0.01924807434769947, 0.023356666745599178, 0.030550864530474044, 0.04185365471324862, 0.05315644489602319, 0.06445923507879776, 0.07576202526157233, 0.0870648154443469, 0.09836760562712146, 0.10967039580989603, 0.1209731859926706, 0.13227597617544518, 0.14357876635821976, 0.15488155654099434, 0.16618434672376892, 0.17104020253672117, 0.1774871369065435, 0.18878992708931808, 0.20009271727209266, 0.21139550745486724, 0.22269829763764182, 0.2340010878204164, 0.2340972856222556];2.0512509648157223e-09;False;0.9716203185728248
24;380;0.08970612954509734;0;[];0;0;380;[0.1577934890058842, 0.018000000000000002, 0.04554725142288121];[];False;1;;[0.17166429738692746, 0.16473082023285776, 0.1577934890058842];[0.017990000000000003, 0.0, 0.018000000000000002];[0.03166545887961671, 0.03860442658879505, 0.04554725142288121];8.654190002666402e-11;False;0.04099248210779452
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357519, 0.01580032831139858, 0.26481359178109787], [0.1721140812562947, 0.017177843385345275, 0.32481505989722076]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;31;;[0.1263821134855538, 0.12636472933789464, 0.09507326355136388, 0.06378179776483311, 0.03249033197830235, 0.0011988661917715915, 0.0, 0.030092599594759167, 0.06138406538128993, 0.0926755311678207, 0.12396699695435145, 0.15525846274088223, 0.18654992852741298, 0.21784139431394373, 0.24913286010047447, 0.2804243258870052, 0.29316767216517803, 0.31171579167353597, 0.3430072574600667, 0.37429872324659746, 0.4055901890331282, 0.43688165481965896, 0.45, 0.4318268793938103, 0.40053541360727957, 0.3692439478207488, 0.33795248203421807, 0.3066610162476873, 0.2753695504611566, 0.24407808467462583, 0.21278661888809508, 0.18149515310156433, 0.15020368731503358, 0.11891222152850282, 0.08762075574197206, 0.0563292899554413, 0.02503782416891054, 0.0, 0.006253641617620221, 0.037545107404150985, 0.06883657319068175, 0.09630409723357519, 0.3742793631253206, 0.45, 0.44184800463351825, 0.20904653444847957, 0.0, 0.10762756797772027, 0.4243016704039201, 0.43743658069809377, 0.45, 0.15902422716988013, 0.0, 0.15764987525631974, 0.1721140812562947];[0.017990000000000003, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01731036814960655, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007330440656629317, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01045384620659797, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0035973242635893785, 0.0, 0.018000000000000002, 0.0, 0.01580032831139858, 0.0, 0.004304019347656844, 0.004767385045932939, 0.018000000000000002, 0.006117633897929646, 0.0, 0.018000000000000002, 0.017253401577572245, 0.016539287143516136, 0.0, 0.009039059610897378, 0.018000000000000002, 0.017177843385345275];[0.15800985656283212, 0.15800330938590093, 0.1462183909097738, 0.13443347243364664, 0.1226485539575195, 0.11086363548139236, 0.11041212130720193, 0.0990787170052652, 0.08729379852913806, 0.07550888005301092, 0.06372396157688377, 0.05193904310075662, 0.04015412462462947, 0.028369206148502323, 0.016584287672375173, 0.004799369196248024, 0.0, 0.006985549279879123, 0.01877046775600627, 0.03055538623213342, 0.04234030470826057, 0.05412522318438772, 0.05906582358791886, 0.06591014166051487, 0.07769506013664201, 0.08947997861276916, 0.1012648970888963, 0.11304981556502344, 0.12483473404115059, 0.13661965251727773, 0.14840457099340487, 0.16018948946953201, 0.17197440794565916, 0.1837593264217863, 0.19554424489791344, 0.2073291633740406, 0.21911408185016773, 0.2285437684830396, 0.23089900032629487, 0.24268391880242202, 0.2544688372785492, 0.26481359178109787, 0.4070756895569956, 0.44582797426895265, 0.45, 0.33085693377217784, 0.223871161394128, 0.16878955710135127, 0.006722180430524666, 0.0, 0.0064297029427914315, 0.15534519624030194, 0.23673056727971087, 0.31741257291112857, 0.32481505989722076];7.921330899459942e-09;False;3.4723414597096025
26;380;2.727104417526021;0;[];0;0;380;[];[0.2597254924582019, 0.011419434699133715, 0.2137110322324665];False;9;0.27532653351515757;[0.10636717101708798, 0.10633362774100394, 0.04595573078973703, 0.0, 0.014422166161529871, 0.07480006311279677, 0.12349375659689446, 0.13517796006406368, 0.1955558570153306, 0.2559337539665975, 0.3163116509178644, 0.3766895478691313, 0.43706744482039817, 0.45, 0.40255465822833497, 0.3421767612770681, 0.2817988643258012, 0.2597254924582019];[0.017990000000000003, 0.018000000000000002, 0.0, 0.013700430057756584, 0.018000000000000002, 0.0, 0.014516677906506103, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0038554836287312713, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011419434699133715];[0.09505736430870615, 0.09504349272362239, 0.07007463957286633, 0.05106997144984808, 0.04510578642211027, 0.02013693327135421, 0.0, 0.004831919879401851, 0.029800773030157914, 0.05476962618091398, 0.07973847933167004, 0.1047073324824261, 0.12967618563318217, 0.13502435255267858, 0.15464503878393823, 0.1796138919346943, 0.20458274508545035, 0.2137110322324665];1.7693003482978221e-09;False;0.8380681825632071
27;380;0.6140211996419019;12.241453527882701;[[0.25448540014722465, 0.004323287615708863, 0.40368146474088024]];1.7648409704508365;-0.546545633766288;406.22279721203313;[];[0.18931879755530945, 0.00044205204837691886, 0.21164767791187725];False;23;0.27797510856022406;[0.04689931505525742, 0.014298726706473343, 0.0, 0.015206033762222059, 0.018319983147785317, 0.050938693002043976, 0.08355740285630264, 0.1161761127105613, 0.14879482256481996, 0.18141353241907862, 0.21403224227333728, 0.24665095212759594, 0.25448540014722465, 0.261591834950162, 0.2911794631218536, 0.3207670912935452, 0.3503547194652368, 0.37994234763692836, 0.40952997580861994, 0.4391176039803115, 0.45, 0.4312947678479969, 0.40170713967630534, 0.37211951150461375, 0.34253188333292217, 0.3129442551612306, 0.283356626989539, 0.2537689988178474, 0.22418137064615581, 0.1945937424744642, 0.1650061143027726, 0.13541848613108098, 0.10583085795938937, 0.07624322978769776, 0.046655601616006154, 0.017067973444314544, 0.0, 0.012519654727377068, 0.042107282899068676, 0.07169491107076029, 0.1012825392424519, 0.1308701674141435, 0.16045779558583512, 0.18931879755530945];[0.017990000000000003, 0.0, 0.007890473960082679, 0.016281627655091925, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004323287615708863, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.006620440381963663, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.007616486991965031, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.00044205204837691886];[0.10477618090372363, 0.049776648537541, 0.025653670330087495, 0.0, 0.005253456109000829, 0.060283560755542656, 0.11531366540208449, 0.17034377004862633, 0.22537387469516817, 0.28040397934171, 0.33543408398825186, 0.3904641886347937, 0.40368146474088024, 0.4020467965660104, 0.39524085864026515, 0.3884349207145199, 0.38162898278877466, 0.3748230448630294, 0.3680171069372842, 0.36121116901153894, 0.35870792977371996, 0.3544052310857937, 0.34759929316004845, 0.3407933552343032, 0.33398741730855797, 0.3271814793828127, 0.3203755414570675, 0.31356960353132224, 0.306763665605577, 0.29995772767983175, 0.2931517897540865, 0.28634585182834127, 0.279539913902596, 0.2727339759768508, 0.26592803805110554, 0.2591221001253603, 0.255196014292924, 0.2523161621996151, 0.2455102242738699, 0.23870428634812468, 0.23189834842237947, 0.22509241049663425, 0.21828647257088904, 0.21164767791187725];3.505357654124273e-09;False;1.609896255134914
28;380;1.5066498817532863;0;[];0;0;380;[0.04777408158391694, 0.018000000000000002, 0.042149258312219724];[];False;1;;[0.06583095744724834, 0.0568050281118404, 0.04777408158391694];[0.017990000000000003, 0.0, 0.018000000000000002];[0.053804382286661165, 0.047978439516441616, 0.042149258312219724];8.849718240763654e-11;False;0.04191864478729436
