Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
718;380;0.07417732557678047;0;[];0;0;380;[0.002194809215606185, 0.023, 0.06904938707275304];[];False;0;;[0.0021978727253083663, 0.002194809215606185];[0.02299, 0.023];[0.06904837093216558, 0.06904938707275304];2.2184080238691283e-14;False;1.0507979510298063e-05
719;380;3.4597893910900615;0;[];0;0;380;[];[0.09239035626923037, 0.005566159249390056, 0.10602337211805969];True;19;0.27532653351515757;[0.03536923211531066, 0.0, 0.04122829352934699, 0.11785913693200578, 0.19448998033466458, 0.25, 0.22887917626267662, 0.15224833286001782, 0.07561748945735902, 0.0, 0.0010133539452997801, 0.014977957169515624, 0.07764419734795859, 0.15427504075061738, 0.23090588415327618, 0.25, 0.19246327244406503, 0.11583242904140623, 0.03920158563874743, 0.0, 0.037429257763911365, 0.11406010116657017, 0.19069094456922897, 0.25, 0.23267821202811223, 0.15604736862545343, 0.07941652522279463, 0.0027856818201358324, 0.0, 0.07384516158252297, 0.09239035626923037];[0.02299, 0.0123742700598031, 0.0, 0.023, 0.0, 0.01666079082014145, 0.023, 0.0, 0.023, 0.00030414829991400397, 0.0, 0.004191339412373223, 0.023, 0.0, 0.023, 0.017269087419969457, 0.0, 0.023, 0.0, 0.011765973459975093, 0.023, 0.0, 0.023, 0.005198965660080362, 0.0, 0.023, 0.0, 0.023, 0.022163904780135812, 0.0, 0.005566159249390056];[0.05415722419050524, 0.050676695043796814, 0.0466196016686815, 0.039078700494173196, 0.03153779931966489, 0.02607530466471524, 0.02399689814515658, 0.016455996970648274, 0.008915095796139968, 0.0014739142856336701, 0.0013741946216316607, 0.0, 0.006166706552876647, 0.013707607727384954, 0.02124850890189326, 0.023127476093447903, 0.028789410076401567, 0.03633031125090987, 0.04387121242541818, 0.047728866472529476, 0.051412113599926486, 0.05895301477443479, 0.0664939159489431, 0.07233025685161106, 0.07403481712345142, 0.08157571829795973, 0.08911661947246804, 0.09665752064697636, 0.09693164723069264, 0.10419842182148466, 0.10602337211805969];3.6038190471723805e-09;False;1.7070284771356607
720;380;0.6210579588187496;0;[];0;0;380;[0.03318955461413728, 0.023, 0.03657045953071364];[];False;0;;[0.033194032453191524, 0.03318955461413728];[0.02299, 0.023];[0.03656311363251897, 0.03657045953071364];2.7849242403253767e-14;False;1.3191408676944939e-05
721;380;1.4533305700709238;0;[];0;0;380;[];[0.10172930499896458, 0.014218787564527394, 0.0980433458708512];False;2;0.27532653351515757;[0.005429917762666233, 0.0, 0.06077999372712739, 0.10172930499896458];[0.02299, 0.021104575196450155, 0.0, 0.014218787564527394];[0.05680077866017481, 0.05889060109919489, 0.08228310910507688, 0.0980433458708512];2.5481809165825634e-10;False;0.12070021642493481
722;380;2.6961074550317456;0;[];0;0;380;[];[0.16067502190907362, 0.005812643989534433, 0.11282422491310375];False;4;0.27532653351515757;[0.06482809198961488, 0.0, 0.020276360258349228, 0.1054178305368692, 0.1905593008153892, 0.25, 0.22429922890609083, 0.16067502190907362];[0.02299, 0.005477428148896877, 0.0, 0.023, 0.0, 0.016057228948170493, 0.023, 0.005812643989534433];[0.0012094700165370103, 0.019113012346157247, 0.02471272480158689, 0.048226202837956936, 0.07173968087432697, 0.08815538957857794, 0.09525315891069702, 0.11282422491310375];9.146907870700455e-10;False;0.4332634909977801
723;380;0.49196293606583563;1.0930481420971316;[[0.08948923852134716, 0.01623376136194547, 0.09311536775645]];0.7639625918258801;-0.7601286777472446;413.8942085452024;[];[0.09591106311437515, 0.010128555773232125, 0.10236439814274487];False;4;0.2683799504570655;[0.06555500878977355, 0.06549916121070591, 0.0, 0.06295027064486552, 0.19139970250043695, 0.25, 0.18015086564399163, 0.08948923852134716, 0.09591106311437515];[0.02299, 0.023, 0.011271799368173747, 0.0, 0.023, 0.012507101565031252, 0.0, 0.01623376136194547, 0.010128555773232125];[0.0029909316133320068, 0.0030015041684026875, 0.01540120887440087, 0.02731838083096959, 0.05163525749353649, 0.06272893214901372, 0.07595213415610338, 0.09311536775645, 0.10236439814274487];1.148096140705914e-09;False;0.5047714461068467
724;380;1.107381345853888;0;[];0;0;380;[0.04196536764846037, 0.023, 0.05254301596594132];[];False;0;;[0.04197898892526741, 0.04196536764846037];[0.02299, 0.023];[0.052551822532066354, 0.05254301596594132];4.0228349820629025e-14;False;1.905504628093703e-05
725;380;4.082058038846125;0;[];0;0;380;[];[0.11391434942306931, 0.01096274835006325, 0.0900760452485842];False;3;0.27532653351515757;[0.04240994559114688, 0.04236393097572531, 0.03184135853047918, 0.0, 0.0634696844939009, 0.11391434942306931];[0.02299, 0.023, 0.020713210824682454, 0.01379337497714682, 0.0, 0.01096274835006325];[0.006531315580407285, 0.006502878858175241, 0.0, 0.01967774498877187, 0.05890158227552833, 0.0900760452485842];3.9453613000420677e-10;False;0.1868807507703546
726;380;0.25339168343373814;0;[];0;0;380;[0.0358944485789794, 0.023, 0.06422147066474687];[];False;1;;[0.039820749357093545, 0.037858025832656836, 0.0358944485789794];[0.02299, 0.0, 0.023];[0.0213989869031166, 0.0428055731540381, 0.06422147066474687];1.3292397895771788e-10;False;0.06296237807862175
727;380;1.1957622136059671;0;[];0;0;380;[0.018284349533251865, 0.023, 0.0035989033799312085];[];False;1;;[0.07580891628748708, 0.047052886940240554, 0.018284349533251865];[0.02299, 0.0, 0.023];[0.042656733317894005, 0.023132064688327476, 0.0035989033799312085];1.759966090644621e-10;False;0.08336468052913829
728;380;2.029804864461892;0;[];0;0;380;[];[0.10235730968791057, 0.014240987103944827, 0.09752415926408141];False;10;0.27532653351515757;[0.04800565195961936, 0.0, 0.004503202544240631, 0.05703489691521844, 0.10956659128619625, 0.16209828565717405, 0.20123799586045824, 0.21462998002815184, 0.25, 0.23283832560087037, 0.18030663122989254, 0.12777493685891472, 0.07524324248793691, 0.022711548116959107, 0.0, 0.02982014625401869, 0.0823518406249965, 0.10235730968791057];[0.02299, 0.001971641306410171, 0.0, 0.023, 0.0, 0.023, 0.005863424729492875, 0.0, 0.01548608833378784, 0.023, 0.0, 0.023, 0.0, 0.023, 0.013056182026014166, 0.0, 0.023, 0.014240987103944827];[0.06059862082837032, 0.04892700421481606, 0.04783214035016591, 0.03506010681390225, 0.02228807327763859, 0.009516039741374932, 0.0, 0.0032559937948887247, 0.011855508557700884, 0.016028027331152384, 0.028800060867416044, 0.041572094403679705, 0.054344127939943365, 0.06711616147620703, 0.07263802133021782, 0.07988819501247069, 0.09266022854873435, 0.09752415926408141];1.5355832236873084e-09;False;0.7273629051665957
729;380;1.6458354388701524;0;[];0;0;380;[];[0.16208349363290087, 0.008116802554720155, 0.12908071131851762];True;9;0.27532653351515757;[0.07028433329586109, 0.06013758171093632, 0.0, 0.06629642548185191, 0.20293659302806324, 0.25, 0.16042323942572542, 0.02378307187951409, 0.0, 0.04515184073348182, 0.11285709566669724, 0.24949726321290858, 0.25, 0.16208349363290087];[0.02299, 0.021282044787091302, 0.011159367069473949, 0.0, 0.023, 0.015078036936038878, 0.0, 0.023, 0.018996706802603805, 0.011396508738452087, 0.0, 0.023, 0.022915376669168732, 0.008116802554720155];[0.004190867710833207, 0.0, 0.02483835809821151, 0.05222047606671926, 0.10865635718388787, 0.12809474699659704, 0.1650922383010565, 0.2215281194182251, 0.23135113589498255, 0.25, 0.22203599946460628, 0.16560011834743765, 0.16539247520663192, 0.12908071131851762];2.099422512020262e-09;False;0.9944378357093604
730;380;1.1420241715643182;1.0838325428845192;[[0.016777316210248933, 0.0028414728139632486, 0.19322563488750974]];1.877892083476161;0.06940088163279197;492.4594622177664;[];[0.11759414744687988, 0.00984950475376322, 0.1611766213145119];False;13;0.18846145777887674;[0.051826454120143924, 0.0, 0.027011512837712866, 0.10588377208219771, 0.1399717206527189, 0.18475603132668253, 0.25, 0.23637170942883265, 0.1574994501843478, 0.07862719093986296, 0.0, 0.00024506830462185176, 0.07911732754910669, 0.15798958679359154, 0.23686184603807636, 0.25, 0.18426589471743882, 0.17283676415351423, 0.105393635472954, 0.02652137622846916, 0.016777316210248933, 0.11759414744687988];[0.02299, 0.007876847971878504, 0.0, 0.023, 0.013059587177644962, 0.0, 0.01902584373594234, 0.023, 0.0, 0.023, 7.146455623682074e-05, 0.0, 0.023, 0.0, 0.023, 0.019168772848415984, 0.0, 0.0033328575279609075, 0.023, 0.0, 0.0028414728139632486, 0.00984950475376322];[0.06977609972337247, 0.050921656320673275, 0.04109487869009658, 0.012401182136580022, 0.0, 0.01629251441693653, 0.04002824427927363, 0.044986210970453085, 0.07367990752396963, 0.10237360407748619, 0.13097814487922052, 0.13106730063100275, 0.1597609971845193, 0.18845469373803586, 0.21714839029155242, 0.22192804547916745, 0.24584208684506897, 0.25, 0.22546421660141447, 0.1967705200478979, 0.19322563488750974, 0.1611766213145119];2.6739082214990496e-09;False;1.2480443830490477
731;380;0.8546500923285918;0;[];0;0;380;[0.03671759251763609, 0.023, 0.057412575516238094];[];False;1;;[0.08035769819937172, 0.05854238987966956, 0.03671759251763609];[0.02299, 0.0, 0.023];[0.08368021420784422, 0.07054925066098566, 0.057412575516238094];1.4488081854794536e-10;False;0.06862599920107405
732;380;2.6611376712481216;0;[];0;0;380;[0.013393029685340696, 0.023, 0.05822831426049901];[];False;1;;[0.02537456316856914, 0.019385099050730003, 0.013393029685340696];[0.02299, 0.0, 0.023];[0.033073852559216105, 0.04564834863472152, 0.05822831426049901];1.135207132075871e-10;False;0.05377159276133665
733;380;4.293622101439947;0;[];0;0;380;[];[0.0932606068264467, 0.014958965938854577, 0.10946926951669941];False;4;0.27532653351515757;[0.07327122397419734, 0.07325457928557785, 0.04095756717748786, 0.03497179546073507, 0.0, 0.003310988364107722, 0.041593772188950516, 0.07987655601379332, 0.0932606068264467];[0.02299, 0.023, 0.0035962052842138, 0.0, 0.02101078383633481, 0.023, 0.0, 0.023, 0.014958965938854577];[0.02635524161463724, 0.0263416660916648, 0.0, 0.004882036744945133, 0.033405274608856665, 0.036105739581555066, 0.06732944241816499, 0.09855314525477492, 0.10946926951669941];5.00445713568792e-10;False;0.23704716389483638
734;380;0.42112780800047883;0;[];0;0;380;[0.02830492599710344, 0.023, 0.06022952982506903];[];False;2;;[0.01423818855833414, 0.0, 0.007028743462311869, 0.02830492599710344];[0.02299, 0.007598219246747813, 0.0, 0.023];[0.01849509039711916, 0.03246263424436613, 0.03935777277260443, 0.06022952982506903];1.5892405034026277e-10;False;0.07527788606518053
735;380;0.9707980630085167;0;[];0;0;380;[];[0.1629667233653685, 0.002780874667128912, 0.12323312001583332];False;4;0.27532653351515757;[0.04542799968000627, 0.0, 0.08737521586267265, 0.19653726761316695, 0.22023619704934577, 0.25, 0.1629667233653685];[0.02299, 0.015125810052673693, 0.0, 0.01889740063513254, 0.023, 0.017847490499086318, 0.002780874667128912];[0.03167933585498256, 0.072668156985669, 0.15150515442067714, 0.25, 0.22861690617040703, 0.20176159218108558, 0.12323312001583332];1.0964768495880733e-09;False;0.5193704740074055
736;380;2.5026062134275353;0;[];0;0;380;[0.0002945612000624133, 0.023, 0.10685746526460256];[];False;1;;[0.059061210292628466, 0.029684274814522495, 0.0002945612000624133];[0.02299, 0.0, 0.023];[0.08558762926891961, 0.09622023482536125, 0.10685746526460256];1.6381614682494706e-10;False;0.07759513560044885
737;380;2.3177203656580345;0;[];0;0;380;[];[0.13310719226946088, 0.017984020751273453, 0.0919477069072591];False;11;0.27532653351515757;[0.02302414656690818, 0.0, 0.02519664167043806, 0.0852221155916799, 0.19351546181384283, 0.25, 0.19819119196399423, 0.11932594189623405, 0.08989784574183131, 0.0, 0.018395500480331645, 0.12668884670249458, 0.23498219292465752, 0.23615147453709381, 0.25, 0.15672446085317954, 0.13310719226946088];[0.02299, 0.018099991615251138, 0.012748575497485332, 0.0, 0.023, 0.011003469985898944, 0.0, 0.016749881824108394, 0.023, 0.003906948356546751, 0.0, 0.023, 0.0, 0.00024833914570210835, 0.00318957327280544, 0.023, 0.017984020751273453];[0.03391269459616316, 0.01772028299522359, 0.0, 0.04221468871602706, 0.11837518528759623, 0.15809960628801667, 0.1945356818591654, 0.25, 0.22930382156926543, 0.16608050442874306, 0.15314332499769626, 0.07698282842612708, 0.0008223318545579061, 0.0, 0.009739384854497195, 0.07533816471701127, 0.0919477069072591];2.331262372605114e-09;False;1.1042539055433944
738;380;0.06221393863714413;0.05713694678772324;[[0.019032801662458992, 0.004283709936216958, 0.019888111957496648], [0.028924076876017696, 0.002750627624230728, 0.01036559168610017]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[];False;5;;[0.036145233031969676, 0.0, 0.010366335089549698, 0.019032801662458992, 0.0, 0.010171562691666209, 0.012492983766696508, 0.028924076876017696];[0.02299, 0.005123930525973468, 0.0, 0.004283709936216958, 0.001491969612514082, 0.0, 0.0003405071380656873, 0.002750627624230728];[0.028949204293515704, 0.02301359430263155, 0.021311280692647025, 0.019888111957496648, 0.007881226635688106, 0.001464473655841017, 0.0, 0.01036559168610017];6.893410532741689e-10;False;0.11935088542486733
739;380;0.26902477101457634;1.3805319212364708;[[0.24757394108933345, 0.00801021979611686, 0.07521798829341819]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.1458421624211543, 0.020143705646630126, 0.09952299241011754];False;3;0.27532653351515757;[0.007491621615582172, 0.0, 0.18526531735447507, 0.25, 0.24757394108933345];[0.02299, 0.022096478958098683, 0.0, 0.007720865261570699, 0.00801021979611686];[0.013120378501312745, 0.01491022132713599, 0.059172440664411685, 0.07463837224243539, 0.07521798829341819];7.902535905666297e-10;False;0.26902477101457634
740;380;1.4523670144947005;0;[];0;0;380;[];[0.1077704192673162, 0.02092213659836589, 0.09747522920128629];True;3;0.27532653351515757;[0.06524953178452104, 0.06523029283862293, 0.02098071727294505, 0.0, 0.023268858292732827, 0.0675184338584107, 0.1077704192673162];[0.02299, 0.023, 0.0, 0.01090533617800462, 0.023, 0.0, 0.02092213659836589];[0.04227342015314103, 0.042279558315886416, 0.0563973326302844, 0.06309120545566305, 0.0705151069446824, 0.08463288125908038, 0.09747522920128629];4.2784798522484614e-10;False;0.2026596466426289
741;380;0.5384143793936145;14.077199618660764;[[0.036317441141349265, 0.01215342072910759, 0.22772961672146735]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.0502188169200684, 0.023, 0.20871156754036407];[];False;3;;[0.02141489676526454, 0.021329577271576278, 0.0, 0.17490525821142955, 0.25, 0.12885990630556463, 0.036317441141349265, 0.0502188169200684];[0.02299, 0.023, 0.020500034710765003, 0.0, 0.008801592525026965, 0.023, 0.01215342072910759, 0.023];[0.0011510831428704561, 0.0011909340337408086, 0.011153518425838503, 0.09284798303555516, 0.12792311335557255, 0.18450503203736954, 0.22772961672146735, 0.20871156754036407];1.2765321854230649e-09;False;0.5643485793056182
742;380;0.7648961838551132;0;[];0;0;380;[0.056669804030989354, 0.023, 0.003347047302232914];[];False;0;;[0.05667175203036367, 0.056669804030989354];[0.02299, 0.023];[0.0033438077555912444, 0.003347047302232914];2.2569665269294084e-14;False;1.0690620375164205e-05
743;380;0.9303167073220766;0;[];0;0;380;[];[0.10780501266532698, 0.02109085801885689, 0.09757058528664184];True;3;0.27532653351515757;[0.007961904084971903, 0.0, 0.04236499791381528, 0.052415355698647643, 0.10780501266532698];[0.02299, 0.01995832589671179, 0.003826899834496668, 0.0, 0.02109085801885689];[0.07503704426612613, 0.0631659032751491, 0.0, 0.014985010243806489, 0.09757058528664184];4.4853438988147754e-10;False;0.2124582190393557
744;380;0.8973876066108901;0;[];0;0;380;[];[0.09377412082758506, 0.01739131529705878, 0.13921786542229114];False;6;0.27532653351515757;[0.04424312984403138, 0.044169286378977865, 0.0, 0.044522429926483864, 0.12567068324410857, 0.25, 0.20448934713280498, 0.034649377509718526, 0.0, 0.09377412082758506];[0.02299, 0.023, 0.01701852467960875, 0.010989226095879295, 0.0, 0.016836874686986514, 0.023, 0.0, 0.0046922740535817785, 0.01739131529705878];[0.02249925117934881, 0.022480534205417846, 0.011285022441368675, 0.0, 0.02056850583580865, 0.052082040295338874, 0.06361754587703514, 0.10666658591826164, 0.11544910303204643, 0.13921786542229114];1.4014760061098533e-09;False;0.6638400599855198
745;380;1.087634634753086;0;[];0;0;380;[0.0018089809306125863, 0.023, 0.0896616605186069];[];False;2;;[0.04244271999001721, 0.020321680543066156, 0.0, 0.0018089809306125863];[0.02299, 0.0, 0.021119958526609132, 0.023];[0.07255459381032557, 0.08110626729637445, 0.08896233468908672, 0.0896616605186069];1.3949586480249392e-10;False;0.06607529694016105
746;380;1.2285025155075726;0;[];0;0;380;[];[0.0870123088359407, 0.0014320652260570148, 0.1224145195615543];False;3;0.27532653351515757;[0.045499513905571616, 0.002239680569980286, 0.0, 0.041038969570019734, 0.08431761971001976, 0.0870123088359407];[0.02299, 0.0, 0.0011902555403856352, 0.023, 0.0, 0.0014320652260570148];[0.054638434753424, 0.07676462751328038, 0.07791016137670184, 0.09890044454140984, 0.12103626156953931, 0.1224145195615543];3.4762017606207503e-10;False;0.16465797311062674
747;380;4.725792204540419;0;[];0;0;380;[0.034741282357822784, 0.023, 0.024101496419344264];[];False;0;;[0.034746645662613894, 0.034741282357822784];[0.02299, 0.023];[0.02409565699896524, 0.024101496419344264];2.6942294778774536e-14;False;1.2761812905903965e-05
748;380;1.37804982854224;0;[];0;0;380;[0.06568025989203594, 0.023, 0.12716758168191183];[];False;1;;[0.08601523223183086, 0.0758499568656233, 0.06568025989203594];[0.02299, 0.0, 0.023];[0.07792956430858086, 0.102543219873114, 0.12716758168191183];1.4857824176269183e-10;False;0.07037736535930189
749;380;0.656315891095617;0;[];0;0;380;[0.07262161785440191, 0.023, 0.016117835041232726];[];False;0;;[0.07262475440516433, 0.07262161785440191];[0.02299, 0.023];[0.01611869624358808, 0.016117835041232726];2.220034671223653e-14;False;1.0515684484716642e-05
750;380;0.2623381534869457;0;[];0;0;380;[0.03778635140392258, 0.023, 0.015069988359160284];[];False;0;;[0.0377981294920439, 0.03778635140392258];[0.02299, 0.023];[0.015062969579029547, 0.015069988359160284];3.582682944557871e-14;False;1.6970168953702095e-05
751;380;0.33234015240799036;0;[];0;0;380;[0.02253518984582932, 0.023, 0.15057219245336662];[];False;1;;[0.06512784692838257, 0.04383614903040694, 0.02253518984582932];[0.02299, 0.0, 0.023];[0.07908063885504173, 0.11481864314348462, 0.15057219245336662];2.0073014260897603e-10;False;0.09508026489894805
752;380;1.2740926614703016;0;[];0;0;380;[0.05257676445186606, 0.023, 0.04620327012740388];[];False;0;;[0.052592351324711795, 0.05257676445186606];[0.02299, 0.023];[0.046226515970317086, 0.04620327012740388];6.27452995846675e-14;False;2.972069679288492e-05
753;380;4.60777206075504;0;[];0;0;380;[];[0.15936793519953735, 0.01467497900498986, 0.13366445915338143];True;4;0.27532653351515757;[0.07463357032837595, 0.07452337638742301, 0.0, 0.17892268780432372, 0.17998667318770561, 0.25, 0.15936793519953735];[0.02299, 0.023, 0.016237071317809222, 0.0, 9.655570661878468e-05, 0.006450201488486127, 0.01467497900498986];[0.06561012461941788, 0.06568992442936003, 0.11965796677847221, 0.24922948729629912, 0.25, 0.19929802741672595, 0.13366445915338143];1.085355493412238e-09;False;0.5141025980546949
754;380;0.21014105819544554;0.40981884774027855;[[0.1387555019407571, 0.019217337690444806, 0.04546958741570692]];3.37228997141865;0.7038237666108913;469.2708302065761;[];[0.11480093149283677, 0.0011164052835282237, 0.08830588285570061];False;5;0.23373679830588984;[0.0531287774474893, 0.05309024078957868, 0.0, 0.013607083385262946, 0.03554407240485256, 0.12417838559928379, 0.1387555019407571, 0.13061346788341, 0.11611613494784935, 0.11480093149283677];[0.02299, 0.023, 0.009223444463526029, 0.005692499092803499, 0.0, 0.023, 0.019217337690444806, 0.012306004082214574, 0.0, 0.0011164052835282237];[0.024246827030832377, 0.024232825687820606, 0.004943797729131311, 0.0, 0.007970263239254035, 0.04017335216632868, 0.04546958741570692, 0.0, 0.080961064835298, 0.08830588285570061];9.049729321984229e-10;False;0.34755706525070895
755;380;0.6508748202625764;2.9335199840999553;[[0.03700342416351287, 0.020348216499230173, 0.18006336125051772], [0.08653921793925426, 0.0011352647641767973, 0.24992297341026226]];3.18959855025812;0.4999490569894642;436.7508539799367;[];[0.09108862808574966, 0.003620317934119482, 0.14202168374861063];False;25;0.2523603297418939;[0.013342743971127136, 0.013325318509185372, 0.0, 0.02670655877591878, 0.026753243956874544, 0.06683180642293446, 0.10691036888899438, 0.1469889313550543, 0.18706749382111423, 0.22714605628717416, 0.25, 0.23277538124676592, 0.192696818780706, 0.15261825631464607, 0.132374362085576, 0.11253969384858616, 0.07246113138252624, 0.03700342416351287, 0.029411465946387765, 0.018870789924903025, 0.008330113903418285, 0.0, 0.0002482466354736879, 0.002210562118066456, 0.012751238139551195, 0.023291914161035935, 0.033832590182520675, 0.04235456236142959, 0.04437326620400542, 0.05491394222549016, 0.0654546182469749, 0.07599529426845965, 0.0844608780873855, 0.08653597028994439, 0.08653921793925426];[0.02299, 0.023, 0.015352961113043795, 2.6791359168431075e-05, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00988474154131333, 0.0, 0.023, 0.0, 0.011617421848972458, 0.023, 0.0, 0.020348216499230173, 0.016201212991957314, 0.010443512649044084, 0.004685812306130855, 0.00013560133479869306, 0.0, 0.0010718880367823734, 0.006829588379695602, 0.012587288722608832, 0.018344989065522063, 0.023, 0.021897310591564707, 0.016139610248651477, 0.010381909905738246, 0.004624209562825017, 0.0, 0.0011334907800882117, 0.0011352647641767973];[0.029368628215418153, 0.029355849917716396, 0.019584235974271114, 0.0, 3.42347963288958e-05, 0.029424319510374188, 0.058814404224419484, 0.08820448893846478, 0.11759457365251007, 0.14698465836655536, 0.16374372606861626, 0.17637474308060067, 0.20576482779464594, 0.23515491250869125, 0.25, 0.23545500277726344, 0.20606491806321814, 0.18006336125051772, 0.0, 0.25, 0.0, 0.19757067493677033, 0.20345850022823395, 0.25, 0.0, 0.25, 0.0, 0.20212110118788487, 0.25, 0.0, 0.25, 0.0, 0.20078370214753577, 0.25, 0.24992297341026226];7.808639472369602e-09;False;3.5843948043625318
756;380;4.034906910570682;0;[];0;0;380;[];[0.14767059561926113, 0.014534245458780303, 0.15231302603027524];True;5;0.27532653351515757;[0.0774473685216648, 0.0099828428703672, 0.0, 0.05751102794215323, 0.12500489875467366, 0.19249876956719408, 0.25, 0.2400073596202855, 0.17251348880776507, 0.14767059561926113];[0.02299, 0.0, 0.0034018701736077154, 0.023, 0.0, 0.023, 0.0034052088873646157, 0.0, 0.023, 0.014534245458780303];[0.005488899395768561, 0.02853672487658492, 0.03194715158688092, 0.05159457550985052, 0.07465242614311612, 0.09771027677638172, 0.11735435358791159, 0.12076812740964732, 0.14382597804291292, 0.15231302603027524];1.0074366148248833e-09;False;0.47719460047933054
757;380;0.15750702097605573;0;[];0;0;380;[0.05002388559553778, 0.023, 0.061760786698045377];[];False;0;;[0.050030035278839216, 0.05002388559553778];[0.02299, 0.023];[0.0617617413732648, 0.061760786698045377];2.486608524213877e-14;False;1.177837040861364e-05
758;380;3.0358790549663413;0;[];0;0;380;[0.03958295549425169, 0.023, 0.05452347989917613];[];False;0;;[0.039595257307331745, 0.03958295549425169];[0.02299, 0.023];[0.0545272986213917, 0.05452347989917613];3.442670522702185e-14;False;1.6306969197746384e-05
759;380;5.464618641967773;0;[];0;0;380;[0.08324681976509817, 0.023, 0.02990504249671666];[];False;0;;[0.08325652020761778, 0.08324681976509817];[0.02299, 0.023];[0.0299116594709192, 0.02990504249671666];3.2561458681472745e-14;False;1.54234539800105e-05
760;380;0.31332445961916666;0;[];0;0;380;[0.011900283763786214, 0.023, 0.017509969509308707];[];False;2;;[0.04924067547053033, 0.01867684305485437, 0.0, 0.011900283763786214];[0.02299, 0.0, 0.014048651229054505, 0.023];[0.04745403863991737, 0.03248525957245285, 0.02333818882675556, 0.017509969509308707];1.7344920106980924e-10;False;0.08215804447642985
761;380;0.8818131987265627;0;[];0;0;380;[0.00645332608494965, 0.023, 0.14035876999862734];[];False;1;;[0.057871476386232176, 0.03216799138022032, 0.00645332608494965];[0.02299, 0.0, 0.023];[0.05822683351845508, 0.09928387243298346, 0.14035876999862734];2.2644213492138118e-10;False;0.10725931787210066
762;380;1.906091570227885;0;[];0;0;380;[];[0.09813682841039266, 0.010111314128550472, 0.09975671699822293];False;2;0.27532653351515757;[0.06286240542069581, 0.013537126032628619, 0.0, 0.09813682841039266];[0.02299, 0.019044361479590235, 0.017961496737765724, 0.010111314128550472];[0.044061553665893226, 0.0, 0.012092517519787712, 0.09975671699822293];4.5656995492758526e-10;False;0.21626444187797017
763;380;1.7817172515200925;1.429358022624913;[[0.00746401368994716, 0.019766246784369498, 0.24158260394171588]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.06241648080381117, 0.023, 0.19418080708495622];[];False;14;;[0.08058315867153941, 0.0, 0.014498534867511785, 0.25, 0.0, 0.006630402682586761, 0.25, 0.22669145305210855, 0.001237729502338275, 0.0, 0.25, 0.009105861687263267, 0.0, 0.00746401368994716, 0.014664842492816629, 0.03286264246977215, 0.06241648080381117];[0.02299, 0.020820396049444266, 0.020430040557746058, 0.014089448831927212, 0.007358501614410157, 0.0071799860524606575, 0.0006275543968931024, 0.0, 0.006070068452824743, 0.006103392820623953, 0.012834340038141007, 0.019320122958110142, 0.01956528725565806, 0.019766246784369498, 0.014162268695498251, 0.0, 0.023];[0.048300922860973615, 0.007365167659168843, 0.0, 0.11963331402315373, 0.24663179570547633, 0.25, 0.12636972261220109, 0.11452912232178769, 0.0, 0.0006287590701215107, 0.12762724075244408, 0.25, 0.24537427756523333, 0.24158260394171588, 0.25, 0.2287277139911411, 0.19418080708495622];4.245995300975068e-09;False;1.8764540704916528
764;380;1.7633444114546089;0;[];0;0;380;[];[0.08923260224701256, 0.0092459845059932, 0.11526637130984398];False;2;0.27532653351515757;[0.017990069982757248, 0.017912169262377754, 0.0, 0.001484086032738866, 0.08923260224701256];[0.02299, 0.023, 0.02070064138365889, 0.020510131459551766, 0.0092459845059932];[0.025581233678602853, 0.025478903362969475, 0.0019494940665173884, 0.0, 0.11526637130984398];3.7483853275914876e-10;False;0.1775505488405864
765;380;3.1119704083234794;0;[];0;0;380;[];[0.10401756960678146, 0.0057945813521806475, 0.09368092410862862];False;2;0.27532653351515757;[0.0008984012194174279, 0.0008374581933008459, 0.0, 0.013138737232273484, 0.10401756960678146];[0.02299, 0.023, 0.022862583424771394, 0.02070667846410551, 0.0057945813521806475];[0.014469949356039891, 0.01440712725703833, 0.013543847487691597, 0.0, 0.09368092410862862];3.2017643633268533e-10;False;0.15165863973013288
766;380;0.14354746182046765;0;[];0;0;380;[0.02334780586085088, 0.023, 0.0348928005194167];[];False;0;;[0.023358306588534595, 0.02334780586085088];[0.02299, 0.023];[0.034897157157849294, 0.0348928005194167];3.196485184851101e-14;False;1.5140857978328312e-05
