Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
953;380;1.2537627674087737;12.01096134949845;[[0.30599073047773767, 0.006387166961014493, 0.03366359514591418]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.30506942646204566, 0.007, 0.034074840408002405];[];False;7;;[0.07443297748281236, 0.07424735071088163, 0.0, 0.055691389640632055, 0.18563012999214573, 0.2796935603646832, 0.31556887034365944, 0.4455076106951731, 0.5, 0.42455364895331327, 0.3321258396036648, 0.30599073047773767, 0.30506942646204566];[0.0069900000000000006, 0.007, 0.003000180903938423, 0.0, 0.007, 0.0019326581831829222, 0.0, 0.007, 0.004064411090165344, 0.0, 0.0049792283940668655, 0.006387166961014493, 0.007];[0.04386368378710809, 0.04410278225302265, 0.13973784323343685, 0.2114717083932246, 0.37884063453342653, 0.5, 0.45379043932637153, 0.2864215131861696, 0.21623203269643926, 0.11905258704596766, 0.0, 0.03366359514591418, 0.034074840408002405];2.6885764534290213e-09;False;1.2549432283732247
954;380;0.180147653368654;9.225905734844952;[[0.05459467212767665, 0.0028470351195392643, 0.07045320804885159]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;22;;[0.09809168110844071, 0.09807436245843353, 0.08595130745339821, 0.0738282524483629, 0.06170519744332759, 0.04958214243829229, 0.03745908743325698, 0.025336032428221675, 0.013212977423186367, 0.001089922418151059, 0.0, 0.011033132586884249, 0.023156187591919557, 0.03527924259695486, 0.04740229760199017, 0.05459467212767665, 0.052954691101530574, 0.04849118525458549, 0.041315895143446385, 0.0334845533312841, 0.0296770991853622, 0.01847792140798271, 0.018038303227278018, 0.006399507269193833, 0.003471289484681324, 0.0, 0.005239288688890353, 0.011535342438620068, 0.016878084646974538, 0.026541974361921458, 0.028516880605058723, 0.04015567656314291, 0.04154860628522285, 0.0517944725212271];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006370665486225335, 0.0, 0.007, 0.0, 0.007, 0.0028470351195392643, 0.0020820488626832343, 0.0, 0.003346988920277589, 0.007, 0.005223973296761587, 0.0, 0.0002050644861992366, 0.005634102269160061, 0.007, 0.005380780809647287, 0.0029368599478791163, 0.0, 0.0024921778350817073, 0.007, 0.006078784381957469, 0.0006497465989966453, 0.0, 0.004779291183964178];[0.033475563813787586, 0.033479758051615814, 0.0364157245313776, 0.03935169101113938, 0.042287657490901166, 0.04522362397066295, 0.048159590450424734, 0.05109555693018652, 0.0540315234099483, 0.056967489889710086, 0.0572314477521386, 0.059903456369471864, 0.06283942284923365, 0.06577538932899543, 0.06871135580875722, 0.07045320804885159, 0.0, 0.19175118556162926, 0.5, 0.16356735523305055, 0.0, 0.48111410397226956, 0.5, 0.0, 0.12579556317758966, 0.2749213618075675, 0.5, 0.22952297761709012, 0.0, 0.41515848158823004, 0.5, 0.0, 0.05983994079355019, 0.5];1.0044767100641401e-08;True;4.752108277578528
955;380;2.0854250325766897;0;[];0;0;380;[0.04603851897163563, 0.007, 0.17485612157507763];[];False;0;;[0.04604739058016098, 0.04603851897163563];[0.0069900000000000006, 0.007];[0.17485736779690825, 0.17485612157507763];2.8344584465355085e-14;False;1.3426038383613707e-05
956;380;1.2982302929459484;0.996245417573579;[[0.4709854474144587, 0.0007066352928926396, 0.030423955375289462]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[0.2879826926010397, 0.0013915134332170166, 0.2526773744147568];False;31;0.27797510856022406;[0.08180093713537447, 0.08178386173463945, 0.06983108122012542, 0.057878300705611396, 0.04592552019109737, 0.03397273967658335, 0.022019959162069322, 0.015178229927613784, 0.010067178647555295, 0.0, 0.00188560186695873, 0.013838382381472754, 0.025791162895986777, 0.0377439434105008, 0.04969672392501483, 0.06164950443952885, 0.07360228495404288, 0.0855550654685569, 0.09750784598307093, 0.10946062649758495, 0.12141340701209898, 0.133366187526613, 0.14531896804112704, 0.15727174855564108, 0.16922452907015512, 0.18117730958466916, 0.1931300900991832, 0.20508287061369723, 0.21703565112821127, 0.2289884316427253, 0.24094121215723935, 0.2528939926717534, 0.2648467731862674, 0.2654561697825158, 0.27679955370078146, 0.2887523342152955, 0.30070511472980954, 0.3126578952443236, 0.3246106757588376, 0.33656345627335166, 0.3485162367878657, 0.36046901730237974, 0.3724217978168938, 0.3843745783314078, 0.39632735884592185, 0.4082801393604359, 0.42023291987494993, 0.43218570038946397, 0.444138480903978, 0.45609126141849204, 0.4680440419330061, 0.4799968224475201, 0.49194960296203416, 0.5, 0.4960976165234518, 0.48414483600893776, 0.4721920554944237, 0.4709854474144587, 0.5, 0.4015636740619116, 0.2879826926010397];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004006775208750326, 0.007, 0.0011042797157266937, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00035688567765122114, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0022853832464059046, 0.0, 0.007, 0.0, 0.0007066352928926396, 0.0021393375492407742, 0.007, 0.0013915134332170166];[0.11870017944445872, 0.11866975658690339, 0.0973737562981644, 0.07607775600942542, 0.05478175572068643, 0.03348575543194744, 0.012189755143208452, 0.0, 0.009106245145530538, 0.027042710984988918, 0.030402245434269528, 0.05169824572300852, 0.0729942460117475, 0.09429024630048649, 0.11558624658922548, 0.13688224687796446, 0.15817824716670345, 0.17947424745544244, 0.20077024774418142, 0.2220662480329204, 0.2433622483216594, 0.2646582486103984, 0.2859542488991374, 0.3072502491878764, 0.3285462494766154, 0.34984224976535444, 0.37113825005409345, 0.39243425034283247, 0.4137302506315715, 0.4350262509203105, 0.4563222512090495, 0.4776182514977885, 0.49891425178652754, 0.5, 0.47978974792473345, 0.45849374763599443, 0.4371977473472554, 0.4159017470585164, 0.3946057467697774, 0.3733097464810384, 0.35201374619229936, 0.33071774590356035, 0.30942174561482133, 0.2881257453260823, 0.2668297450373433, 0.24553374474860432, 0.22423774445986533, 0.20294174417112634, 0.18164574388238736, 0.16034974359364837, 0.13905374330490938, 0.1177577430161704, 0.09646174272743141, 0.08211853133516947, 0.07516574243869241, 0.05386974214995342, 0.032573741861214436, 0.030423955375289462, 0.05717802645307817, 0.1479453216929286, 0.2526773744147568];3.481622485695428e-09;False;1.626307408676484
957;380;0.11146143073516858;1.058772172338063;[[0.06488171775098243, 0.0013922058600340436, 0.11983431275011383]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.05935577925886328, 0.007, 0.11793868650086342];[];False;2;;[0.14924288161946742, 0.14920522409395606, 0.12284495623600783, 0.0964846883780596, 0.07012442052011136, 0.06488171775098243, 0.05935577925886328];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.0013922058600340436, 0.007];[0.1891523172286767, 0.1891213747380525, 0.16746163130110853, 0.14580188786416456, 0.12414214442722059, 0.11983431275011383, 0.11793868650086342];3.113140429517358e-10;False;0.1195593780190034
958;380;0.48425755559252603;0;[];0;0;380;[0.11460840332067837, 0.007, 0.04632280156241739];[];False;1;;[0.130093484172919, 0.12235647808591671, 0.11460840332067837];[0.0069900000000000006, 0.0, 0.007];[0.063382122182883, 0.05485855884213571, 0.04632280156241739];5.6904742540874625e-11;False;0.026954187968333834
959;380;1.823003497448386;0;[];0;0;380;[0.13540918743282881, 0.007, 0.0730647529338562];[];False;1;;[0.1485247458696525, 0.1419716541274511, 0.13540918743282881];[0.0069900000000000006, 0.0, 0.007];[0.0841251499481722, 0.0785989044063517, 0.0730647529338562];4.673598780942062e-11;False;0.02213753272666192
960;380;2.09039912693844;0;[];0;0;380;[0.08294490890238246, 0.007, 0.11977355135991415];[];False;1;;[0.08753759384940815, 0.08524289279296, 0.08294490890238246];[0.0069900000000000006, 0.0, 0.007];[0.1328667111994379, 0.12632481075066943, 0.11977355135991415];4.159818795714079e-11;False;0.01970390036530723
961;380;0.6242597334540713;1.3715270484589979;[[0.2777457015250573, 0.0017202048149427352, 0.436081708397313], [0.36799716174466707, 0.004897533491444642, 0.3985097980473064]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;44;;[0.17447411625028758, 0.17444852810488545, 0.15653682632339255, 0.13862512454189965, 0.12071342276040675, 0.10280172097891385, 0.08489001919742095, 0.06697831741592805, 0.04906661563443516, 0.031154913852942265, 0.013243212071449371, 0.0, 0.004668489710043521, 0.022580191491536415, 0.04049189327302931, 0.0584035950545222, 0.0763152968360151, 0.094226998617508, 0.1121387003990009, 0.1300504021804938, 0.1479621039619867, 0.1658738057434796, 0.1837855075249725, 0.2016972093064654, 0.2196089110879583, 0.2375206128694512, 0.25543231465094407, 0.27334401643243694, 0.2777457015250573, 0.2733573785382382, 0.2555000509450957, 0.23764272335195316, 0.21978539575881062, 0.21732604724008214, 0.20192806816566808, 0.18407074057252554, 0.166213412979383, 0.14835608538624045, 0.1304987577930979, 0.11264143019995539, 0.09478410260681286, 0.07692677501367033, 0.059069447420527804, 0.04121211982738528, 0.023354792234242746, 0.005497464641100215, 0.0, 0.012359862952042316, 0.030217190545184847, 0.048074518138327374, 0.0659318457314699, 0.08378917332461243, 0.10164650091775496, 0.11950382851089748, 0.13736115610404, 0.15521848369718255, 0.1730758112903251, 0.19093313888346763, 0.20879046647661018, 0.22664779406975272, 0.24450512166289526, 0.2553059081048825, 0.2623624492560378, 0.2802197768491803, 0.2980771044423228, 0.31593443203546534, 0.33379175962860785, 0.35164908722175037, 0.3695064148148929, 0.3873637424080354, 0.4052210700011779, 0.4230783975943204, 0.44093572518746293, 0.45879305278060545, 0.47665038037374796, 0.4945077079668905, 0.5, 0.487634964439967, 0.4697776368468245, 0.451920309253682, 0.43406298166053947, 0.41620565406739696, 0.39834832647425444, 0.38049099888111193, 0.36799716174466707];[0.0069900000000000006, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005175526347581871, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0017202048149427352, 0.0, 0.007, 0.0, 0.007, 0.00603594535401197, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004845016154462035, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002766135514983538, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.004847043795817998, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.004897533491444642];[0.04369938727485199, 0.04372158960984805, 0.05926322410709385, 0.07480485860433965, 0.09034649310158545, 0.10588812759883125, 0.12142976209607705, 0.13697139659332283, 0.15251303109056863, 0.16805466558781443, 0.18359630008506023, 0.1950871770600578, 0.19913793458230603, 0.21467956907955182, 0.23022120357679762, 0.24576283807404342, 0.2613044725712892, 0.27684610706853496, 0.29238774156578073, 0.3079293760630265, 0.3234710105602723, 0.33901264505751805, 0.3545542795547638, 0.3700959140520096, 0.38563754854925536, 0.40117918304650113, 0.4167208175437469, 0.4322624520409927, 0.436081708397313, 0.44072413993118603, 0.459615507083994, 0.478506874236802, 0.49739824138961, 0.5, 0.48371039145758205, 0.46481902430477406, 0.4459276571519661, 0.4270362899991581, 0.4081449228463501, 0.38925355569354214, 0.37036218854073416, 0.3514708213879262, 0.3325794542351182, 0.3136880870823102, 0.29479671992950224, 0.27590535277669426, 0.2700895540574903, 0.2570139856238863, 0.23812261847107832, 0.21923125131827037, 0.20033988416546242, 0.18144851701265446, 0.1625571498598465, 0.14366578270703856, 0.1247744155542306, 0.10588304840142265, 0.0869916812486147, 0.06810031409580675, 0.049208946942998794, 0.030317579790190837, 0.01142621263738288, 0.0, 0.007465154515425075, 0.026356521668233032, 0.045247888821040985, 0.06413925597384894, 0.08303062312665689, 0.10192199027946484, 0.1208133574322728, 0.13970472458508076, 0.15859609173788872, 0.17748745889069667, 0.19637882604350462, 0.21527019319631258, 0.23416156034912053, 0.2530529275019285, 0.2588632540900882, 0.27194429465473646, 0.29083566180754444, 0.3097270289603524, 0.3286183961131604, 0.3475097632659684, 0.36640113041877637, 0.38529249757158435, 0.3985097980473064];4.2698788506164925e-09;False;1.995786781913067
962;380;1.2367383684318347;3.011300282513448;[[0.46160164494494543, 0.006911637627216126, 0.01361840304234251]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[0.23233395644583402, 0.0016656843800671025, 0.21628051425902567];False;33;0.2683799504570655;[0.17472495185394218, 0.1592396876221816, 0.14373226993658444, 0.1282248522509873, 0.11271743456539014, 0.097210016879793, 0.08170259919419585, 0.06619518150859871, 0.050687763823001566, 0.03518034613740442, 0.01967292845180728, 0.0041655107662101325, 0.0, 0.011341906919387013, 0.02684932460498416, 0.042356742290581305, 0.05786415997617845, 0.0733715776617756, 0.08887899534737274, 0.10438641303296989, 0.11989383071856703, 0.13540124840416418, 0.15090866608976133, 0.1664160837753585, 0.17626148258186314, 0.18192350146095565, 0.1974309191465528, 0.21293833683214997, 0.22844575451774712, 0.24395317220334428, 0.25946058988894144, 0.2749680075745386, 0.29047542526013576, 0.3059828429457329, 0.32149026063133007, 0.33699767831692723, 0.3525050960025244, 0.36801251368812155, 0.3835199313737187, 0.39902734905931586, 0.414534766744913, 0.4300421844305102, 0.44554960211610734, 0.4610570198017045, 0.47656443748730165, 0.4920718551728988, 0.5, 0.49242072714150403, 0.4769133094559069, 0.46160164494494543, 0.46499062942044866, 0.5, 0.4936240184528734, 0.4482772608362552, 0.4105827228674028, 0.40293050321963697, 0.35758374560301875, 0.31223698798640054, 0.28615607515525426, 0.26689023036978227, 0.23233395644583402];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0018802985741818638, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.002555817671078697, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0035787398595223505, 0.007, 0.0, 0.006911637627216126, 0.00638849346927905, 0.000984235106889538, 0.0, 0.007, 0.001181242945465428, 0.0, 0.007, 0.0, 0.0040260075783481964, 0.007, 0.0016656843800671025];[0.02859441976873268, 0.049392488451762404, 0.07022031116724281, 0.09104813388272322, 0.11187595659820362, 0.13270377931368404, 0.15353160202916447, 0.1743594247446449, 0.1951872474601253, 0.21601507017560573, 0.23684289289108615, 0.25767071560656657, 0.2632653620858852, 0.27849853832204696, 0.29932636103752736, 0.32015418375300775, 0.34098200646848814, 0.36180982918396853, 0.3826376518994489, 0.4034654746149293, 0.4242932973304097, 0.4451211200458901, 0.4659489427613705, 0.4867767654768509, 0.5, 0.4923954118076687, 0.4715675890921883, 0.45073976637670793, 0.42991194366122754, 0.40908412094574714, 0.38825629823026675, 0.36742847551478636, 0.34660065279930596, 0.32577283008382557, 0.3049450073683452, 0.2841171846528648, 0.2632893619373844, 0.24246153922190397, 0.22163371650642355, 0.20080589379094313, 0.1799780710754627, 0.1591502483599823, 0.13832242564450187, 0.11749460292902146, 0.09666678021354105, 0.07583895749806065, 0.06519076330678139, 0.05501113478258023, 0.03418331206709982, 0.01361840304234251, 0.0, 0.14068276861618426, 0.1663042157272442, 0.3485270693137382, 0.5, 0.4692500770997678, 0.2870272235132738, 0.1048043699267798, 0.0, 0.0774184836597142, 0.21628051425902567];5.289244842543044e-09;False;2.5050281393333167
963;380;2.5125473412808055;0.2560713200226095;[[0.28089106103512707, 0.0008496511662937736, 0.08586784613759442], [0.13537992641482435, 0.0018205314511365069, 0.12284180561611618]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;49;;[0.16215470176231414, 0.13271891106738162, 0.10324100908390127, 0.07376310710042092, 0.04428520511694056, 0.014807303133460209, 0.0, 0.014670598850020146, 0.0441485008335005, 0.07362640281698085, 0.1031043048004612, 0.13258220678394156, 0.1620601087674219, 0.19153801075090227, 0.22101591273438262, 0.250493814717863, 0.27997171670134335, 0.3094496186848237, 0.338927520668304, 0.36840542265178433, 0.39788332463526466, 0.427361226618745, 0.4568391286022253, 0.48631703058570563, 0.5, 0.484205067430814, 0.4547271654473336, 0.4252492634638533, 0.39577136148037295, 0.3662934594968926, 0.3368155575134123, 0.307337655529932, 0.27785975354645165, 0.2483818515629713, 0.21890394957949094, 0.1894260475960106, 0.15994814561253023, 0.13047024362904988, 0.10099234164556953, 0.07151443966208917, 0.04203653767860882, 0.012558635695128467, 0.0, 0.016919266288351886, 0.04639716827183224, 0.0758750702553126, 0.10535297223879295, 0.1348308742222733, 0.16430877620575365, 0.193786678189234, 0.22326458017271436, 0.2527424821561947, 0.2822203841396751, 0.3116982861231554, 0.34117618810663575, 0.3706540900901161, 0.4001319920735964, 0.4296098940570767, 0.45908779604055705, 0.4885656980240374, 0.5, 0.4819563999924823, 0.452478498009002, 0.42300059602552165, 0.3935226940420413, 0.364044792058561, 0.33456689007508067, 0.30508898809160034, 0.27561108610812, 0.24613318412463966, 0.2166552821411593, 0.18717738015767896, 0.1576994781741986, 0.12822157619071825, 0.0987436742072379, 0.06926577222375754, 0.03978787024027719, 0.010309968256796836, 0.0, 0.019167933726683517, 0.04864583571016387, 0.07812373769364422, 0.10760163967712458, 0.13707954166060493, 0.16655744364408528, 0.19603534562756564, 0.225513247611046, 0.25499114959452635, 0.28089106103512707, 0.24999989624123317, 0.22102450664296394, 0.21484121509908546, 0.17968253395693776, 0.14452385281479005, 0.13537992641482435];[0.0069900000000000006, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003516231310909045, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0037507597401695396, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0029822492087518636, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00428474184232672, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0024482671065947084, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0008496511662937736, 0.007, 0.0012310769175941077, 0.0, 0.007, 0.0, 0.0018205314511365069];[0.17451726074276025, 0.17344914091738375, 0.17237949302358757, 0.1713098451297914, 0.1702401972359952, 0.16917054934219902, 0.16863324513993988, 0.16810090144840284, 0.16703125355460666, 0.16596160566081047, 0.1648919577670143, 0.1638223098732181, 0.16275266197942193, 0.16168301408562574, 0.16061336619182956, 0.15954371829803338, 0.1584740704042372, 0.157404422510441, 0.15633477461664483, 0.15526512672284865, 0.15419547882905246, 0.15312583093525628, 0.1520561830414601, 0.15098653514766391, 0.15049002900475456, 0.1499168872538677, 0.14884723936007152, 0.14777759146627534, 0.14670794357247915, 0.14563829567868297, 0.1445686477848868, 0.1434989998910906, 0.14242935199729442, 0.14135970410349824, 0.14029005620970206, 0.13922040831590587, 0.1381507604221097, 0.1370811125283135, 0.13601146463451733, 0.13494181674072114, 0.13387216884692496, 0.13280252095312878, 0.13234681286956923, 0.13173287305933257, 0.13066322516553638, 0.1295935772717402, 0.12852392937794402, 0.12745428148414784, 0.12638463359035165, 0.12531498569655547, 0.12424533780275927, 0.12317568990896308, 0.12210604201516688, 0.12103639412137068, 0.11996674622757449, 0.11889709833377829, 0.11782745043998209, 0.1167578025461859, 0.1156881546523897, 0.1146185067585935, 0.11420359673438377, 0.1135488588647973, 0.11247921097100111, 0.11140956307720491, 0.11033991518340872, 0.10927026728961252, 0.10820061939581632, 0.10713097150202013, 0.10606132360822393, 0.10499167571442773, 0.10392202782063154, 0.10285237992683534, 0.10178273203303914, 0.10071308413924294, 0.09964343624544675, 0.09857378835165055, 0.09750414045785435, 0.09643449256405816, 0.09606038059919822, 0.09536484467026196, 0.09429519677646576, 0.09322554888266957, 0.09215590098887337, 0.09108625309507717, 0.09001660520128098, 0.08894695730748478, 0.08787730941368858, 0.08680766151989239, 0.08586784613759442, 0.04156000493201488, 0.0, 0.008868823875107616, 0.05929765268223011, 0.1097264814893526, 0.12284180561611618];5.949430949080208e-09;False;2.7686186613034156
