Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237316, 0.005611762904042191, 0.39530627401357343], [0.22808280821671084, 0.0032123720624179365, 0.35146588164079423]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;12;;[0.2524293151905384, 0.25233897601903454, 0.09876238446243449, 0.0, 0.05481420709416557, 0.20839079865076562, 0.3619673902073657, 0.5155439817639658, 0.6, 0.5308794266794341, 0.377302835122834, 0.22372624356623397, 0.12084585315237316, 0.09619152711900954, 0.05938832930747582, 0.0225851314959421, 0.0, 0.014218066315591617, 0.051021264127125335, 0.06386067075583353, 0.08782446193865906, 0.12462765975019277, 0.16143085756172648, 0.1982340553732602, 0.22808280821671084];[0.01699, 0.017, 0.0, 0.010932398738922475, 0.017, 0.0, 0.017, 0.0, 0.009348770508970703, 0.017, 0.0, 0.017, 0.005611762904042191, 0.017, 0.0, 0.017, 0.006567557759595258, 0.0, 0.017, 0.011069267735760835, 0.0, 0.017, 0.0, 0.017, 0.0032123720624179365];[0.15797431596308617, 0.15799041737397998, 0.18536281589345271, 0.20296552030848608, 0.21273521441292545, 0.24010761293239818, 0.2674800114518709, 0.2948524099713436, 0.3099052495030283, 0.3222248084908163, 0.349597207010289, 0.3769696055297617, 0.39530627401357343, 0.34254143627883116, 0.2637757560482181, 0.18501007581760506, 0.1366736987863074, 0.106244395586992, 0.02747871535637894, 0.0, 0.05128696487423412, 0.13005264510484718, 0.20881832533546024, 0.28758400556607333, 0.35146588164079423];4.790223300643124e-09;False;2.2004555291010455
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495929, 0.01070641801554595, 0.2040218436089472]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.28040286792256697, 0.0015359117377066606, 0.26735919464403385];False;1;0.27532653351515757;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495929];[0.01699, 0.017, 0.01471198865390292, 0.01070641801554595];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.2040218436089472];7.316483295005247e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.26632238047631324, 0.007296113152097744, 0.28359476519802895];False;4;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.15886294893024264, 0.08253925366818743, 0.006215558406132221, 0.0, 0.07010813685592299, 0.1464318321179782, 0.2227555273800334, 0.26632238047631324];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.0013844258004208493, 0.017, 0.0, 0.017, 0.007296113152097744];[0.24175529098890428, 0.24175903622375283, 0.24812593546631084, 0.25449283470886885, 0.26085973395142686, 0.26137823392672555, 0.2672266331939849, 0.2735935324365429, 0.2799604316791009, 0.28359476519802895];1.0884010981702546e-09;False;0.5155452160063687
13;380;1.3366699779029156;0;[];0;0;380;[0.04581638331873426, 0.017, 0.2487547919767103];[];False;1;;[0.0721885763716461, 0.05900635924987581, 0.04581638331873426];[0.01699, 0.0, 0.017];[0.21256555875821334, 0.2306548518556615, 0.2487547919767103];1.1868566588278758e-10;False;0.05621808665690087
14;380;8.382138182128656;0;[];0;0;380;[];[0.27186034942424514, 0.016835202065815316, 0.2799343117703438];False;49;0.27532653351515757;[0.24874342029949234, 0.19852729067648095, 0.14828160476764082, 0.0980359188588007, 0.047790232949960564, 0.0, 0.002455452958879572, 0.0527011388677197, 0.10294682477655984, 0.15319251068539996, 0.2034381965942401, 0.2536838825030802, 0.30392956841192037, 0.3541752543207605, 0.4044209402296007, 0.45466662613844083, 0.5049123120472809, 0.5551579979561211, 0.6, 0.5945963161350387, 0.5443506302261986, 0.4941049443173584, 0.44385925840851825, 0.3936135724996781, 0.34336788659083795, 0.2931222006819978, 0.24287651477315766, 0.19263082886431754, 0.1423851429554774, 0.09213945704663729, 0.04189377113779715, 0.0, 0.00021891776884837196, 0.00835191477104298, 0.058597600679883115, 0.10884328658872325, 0.15908897249756337, 0.2093346584064035, 0.2595803443152436, 0.3098260302240838, 0.36007171613292394, 0.4103174020417641, 0.46056308795060424, 0.5108087738594443, 0.5610544597682845, 0.6, 0.5886998543228753, 0.5384541684140352, 0.488208482505195, 0.43796279659635484, 0.3877171106875147, 0.33747142477867453, 0.2872257388698344, 0.23698005296099425, 0.18673436705215413, 0.136488681143314, 0.08624299523447387, 0.03599730932563374, 0.0, 0.014248376583206391, 0.06449406249204652, 0.11473974840088666, 0.1649854343097268, 0.2152311202185669, 0.26547680612740704, 0.3157224920362472, 0.36596817794508735, 0.4162138638539275, 0.46645954976276766, 0.5167052356716078, 0.5669509215804479, 0.6, 0.5828033925107119, 0.5325577066018717, 0.4823120206930316, 0.43206633478419143, 0.3818206488753513, 0.3315749629665111, 0.28132927705767097, 0.23108359114883084, 0.18083790523999071, 0.1305922193311506, 0.08034653342231046, 0.03010084751347033, 0.0, 0.020144838395369808, 0.07039052430420994, 0.12063621021305007, 0.1708818961218902, 0.22112758203073032, 0.27137326793957045, 0.27186034942424514];[0.01699, 0.0, 0.017, 0.0, 0.017, 0.0008307718273900325, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0018282689158827647, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.002825766004375523, 0.0027516979126954856, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003823263092868257, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004820760181361013, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.005818257269853747, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0068157543583465055, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016835202065815316];[0.15182212331427417, 0.1465604824671048, 0.1412957447153756, 0.1360310069636464, 0.1307662692119172, 0.12575881356623111, 0.12550153146018797, 0.12023679370845876, 0.11497205595672955, 0.10970731820500033, 0.10444258045327112, 0.09917784270154191, 0.0939131049498127, 0.08864836719808349, 0.08338362944635427, 0.07811889169462506, 0.07285415394289585, 0.06758941619116664, 0.06289087587365867, 0.06232467843943743, 0.05705994068770823, 0.051795202935979015, 0.0465304651842498, 0.04126572743252059, 0.03600098968079138, 0.03073625192906217, 0.02547151417733296, 0.020206776425603753, 0.014942038673874544, 0.009677300922145336, 0.004412563170416127, 2.2938181086260695e-05, 0.0, 0.0008521745813130814, 0.00611691233304229, 0.011381650084771499, 0.016646387836500708, 0.021911125588229916, 0.027175863339959125, 0.03244060109168834, 0.03770533884341755, 0.04297007659514676, 0.04823481434687597, 0.053499552098605185, 0.0587642898503344, 0.06284499951148617, 0.06402902760206361, 0.06929376535379282, 0.07455850310552203, 0.07982324085725125, 0.08508797860898046, 0.09035271636070967, 0.09561745411243888, 0.1008821918641681, 0.1061469296158973, 0.11141166736762652, 0.11667640511935573, 0.12194114287108494, 0.1257129372040586, 0.12720588062281415, 0.13247061837454335, 0.13773535612627255, 0.14300009387800175, 0.14826483162973095, 0.15352956938146015, 0.15879430713318934, 0.16405904488491854, 0.16932378263664774, 0.17458852038837694, 0.17985325814010614, 0.18511799589183534, 0.1885808748966309, 0.19038273364356453, 0.19564747139529373, 0.20091220914702293, 0.20617694689875213, 0.21144168465048133, 0.21670642240221052, 0.22197116015393972, 0.22723589790566892, 0.23250063565739812, 0.23776537340912732, 0.24303011116085652, 0.24829484891258571, 0.25144881258920315, 0.2535595866643149, 0.2588243244160441, 0.2640890621677733, 0.2693537999195025, 0.2746185376712317, 0.2798832754229609, 0.2799343117703438];9.228824332668125e-09;False;4.371436451202435
15;380;0.9995948900011483;5.259456879234744;[[0.41294839333300154, 0.0017766747751604287, 0.5337070918674053]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;61;;[0.24014690498043872, 0.16676653918366427, 0.0933429830597581, 0.05714128502979956, 0.01991942693585194, 0.0, 0.05350412918805422, 0.1269276853119604, 0.20035124143586655, 0.27377479755977274, 0.3471983536836789, 0.41294839333300154, 0.38753812269062593, 0.35916228531341865, 0.33078644793621137, 0.3293569979231973, 0.30241061055900403, 0.27403477318179675, 0.24565893580458945, 0.21728309842738214, 0.18890726105017483, 0.16053142367296752, 0.1321555862957602, 0.10377974891855292, 0.07540391154134563, 0.04702807416413833, 0.018652236786931033, 0.0, 0.009723600590276264, 0.038099437967483565, 0.06647527534469086, 0.09485111272189815, 0.12322695009910545, 0.15160278747631276, 0.17997862485352006, 0.20835446223072737, 0.23673029960793468, 0.26510613698514196, 0.29348197436234924, 0.3218578117395565, 0.3502336491167638, 0.3786094864939711, 0.40698532387117836, 0.42720714534181436, 0.4353611612483857, 0.463736998625593, 0.49211283600280026, 0.5204886733800076, 0.5488645107572149, 0.5772403481344222, 0.6, 0.5943838144883705, 0.5660079771111632, 0.537632139733956, 0.5092563023567487, 0.4808804649795414, 0.4525046276023341, 0.42412879022512684, 0.39575295284791956, 0.3673771154707123, 0.339001278093505, 0.3106254407162977, 0.28224960333909044, 0.25387376596188316, 0.22549792858467585, 0.19712209120746854, 0.16874625383026123, 0.14037041645305393, 0.11199457907584663, 0.08361874169863934, 0.05524290432143204, 0.026867066944224745, 0.016228711393174174, 0.0, 0.001508770432982552, 0.02988460781018985, 0.05826044518739715, 0.08663628256460444, 0.11501211994181174, 0.14338795731901904, 0.17176379469622635, 0.20013963207343366, 0.22851546945064097, 0.2568913068278483, 0.28526714420505556, 0.31364298158226284, 0.3420188189594701, 0.3703946563366774, 0.3987704937138847, 0.42714633109109196, 0.45552216846829924, 0.4838980058455065, 0.5122738432227139, 0.5406496805999211, 0.5690255179771284, 0.5974013553543357, 0.6, 0.574222807268457, 0.5458469698912497, 0.5174711325140424, 0.48909529513683514, 0.46071945775962786, 0.45966456812816264, 0.4323436203824206, 0.4039677830052133, 0.375591945628006, 0.34721610825079874, 0.31884027087359146, 0.2904644334963842, 0.2620885961191769, 0.2337127587419696, 0.20533692136476228, 0.17696108398755497, 0.14858524661034767];[0.01699, 0.0, 0.017, 0.008618100525249332, 0.0, 0.0046120111281184265, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0017766747751604287, 0.017, 0.0, 0.017, 0.01614361469238055, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.011174578609353267, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.004885081224882425, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0033646638310096486, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006373452242615682, 0.016096093728627518, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00155685128826463, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016368014289886185, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0];[0.20777183953370568, 0.12446088115240381, 0.041100887480706824, 0.0, 0.04225910619099016, 0.06487423668826946, 0.12561909986268716, 0.20897909353438415, 0.29233908720608115, 0.37569908087777815, 0.45905907454947514, 0.5337070918674053, 0.5538589355955912, 0.5763626487015937, 0.5988663618075962, 0.6, 0.5786299250864012, 0.5561262119803987, 0.5336224988743962, 0.5111187857683936, 0.4886150726623912, 0.4661113595563887, 0.44360764645038625, 0.4211039333443838, 0.3986002202383813, 0.37609650713237885, 0.3535927940263764, 0.33880046984370826, 0.3310890809203739, 0.30858536781437146, 0.286081654708369, 0.26357794160236653, 0.24107422849636406, 0.2185705153903616, 0.19606680228435913, 0.17356308917835667, 0.1510593760723542, 0.12855566296635174, 0.10605194986034926, 0.08354823675434678, 0.0610445236483443, 0.03854081054234182, 0.016037097436339343, 0.0, 0.006466615669663132, 0.028970328775665608, 0.051474041881668084, 0.07397775498767056, 0.09648146809367304, 0.11898518119967552, 0.13703492786149069, 0.141488894305678, 0.16399260741168045, 0.18649632051768292, 0.20900003362368538, 0.23150374672968785, 0.25400745983569034, 0.2765111729416928, 0.29901488604769527, 0.32151859915369774, 0.3440223122597002, 0.36652602536570267, 0.38902973847170513, 0.4115334515777076, 0.43403716468371006, 0.45654087778971253, 0.479044590895715, 0.5015483040017175, 0.52405201710772, 0.5465557302137225, 0.569059443319725, 0.5915631564257275, 0.6, 0.5871296744333101, 0.5859331304682699, 0.5634294173622674, 0.5409257042562648, 0.5184219911502623, 0.49591827804425986, 0.4734145649382574, 0.45091085183225493, 0.42840713872625247, 0.40590342562025, 0.38339971251424754, 0.36089599940824507, 0.3383922863022426, 0.31588857319624014, 0.2933848600902377, 0.2708811469842352, 0.24837743387823275, 0.22587372077223028, 0.20337000766622781, 0.18086629456022535, 0.15836258145422288, 0.13585886834822042, 0.11335515524221794, 0.11129427672811103, 0.09085144213621547, 0.068347729030213, 0.045844015924210516, 0.02334030281820804, 0.000836589712205564, 0.0, 0.02166712339379691, 0.04417083649979939, 0.06667454960580187, 0.08917826271180435, 0.11168197581780683, 0.1341856889238093, 0.15668940202981177, 0.17919311513581423, 0.2016968282418167, 0.22420054134781917, 0.24670425445382163];1.0065759950963278e-08;True;4.75612479014888
16;380;2.538520997137307;0;[];0;0;380;[];[0.27404392254464216, 0.010694473950908027, 0.2740360338704769];False;4;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.01717634144528398, 0.06500202152888848, 0.11282770161249298, 0.16065338169609747, 0.20847906177970196, 0.25630474186330643, 0.27404392254464216];[0.01699, 0.017, 0.006105460582251707, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010694473950908027];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.09170622050575244, 0.1256538572077606, 0.15960149390976874, 0.1935491306117769, 0.22749676731378504, 0.2614444040157932, 0.2740360338704769];8.213815050125096e-10;False;0.38906548894263454
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.017, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.01699, 0.017];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.017, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.01699, 0.017];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;46;;[0.15880003160982992, 0.15876284989529452, 0.09555393518513129, 0.03234502047496807, 0.0, 0.03086389423519516, 0.09407280894535838, 0.15728172365552162, 0.22049063836568483, 0.28369955307584804, 0.34690846778601125, 0.41011738249617447, 0.4733262972063377, 0.49970049088242835, 0.5365352119165009, 0.5997441266266641, 0.6, 0.5370469586631726, 0.47383804395300944, 0.4106291292428462, 0.347420214532683, 0.2842112998225198, 0.2210023851123566, 0.15779347040219338, 0.09458455569203016, 0.03137564098186693, 0.0, 0.0318332737282963, 0.09504218843845952, 0.15825110314862273, 0.22146001785878594, 0.28466893256894915, 0.34787784727911236, 0.4110867619892756, 0.4742956766994388, 0.537504591409602, 0.6, 0.5992864938802347, 0.5360775791700715, 0.47286866445990827, 0.40965974974974506, 0.34645083503958185, 0.28324192032941864, 0.22003300561925543, 0.15682409090909222, 0.09361517619892899, 0.030406261488765768, 0.0, 0.032802653221397464, 0.09601156793156068, 0.1592204826417239, 0.2224293973518871, 0.2856383120620503, 0.3488472267722135, 0.41205614148237674, 0.47526505619253995, 0.5384739709027032, 0.6, 0.5983171143871335, 0.5351081996769703, 0.48100175666729716, 0.4718992849668071, 0.4086903702566439, 0.3454814555464807, 0.2822725408363175, 0.21906362612615426, 0.15585471141599105, 0.09264579670582783, 0.029436881995664604, 0.0, 0.033772032714498613, 0.09698094742466185, 0.16018986213482506, 0.22339877684498827, 0.2866076915551515, 0.3498166062653147, 0.4130255209754779, 0.4762344356856411, 0.5394433503958044, 0.6, 0.5973477348940324, 0.5341388201838692, 0.47092990547370595];[0.01699, 0.017, 0.0, 0.017, 0.008300825989564959, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009906676304292723, 0.0, 0.017, 0.016931183008494045, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008438459972576872, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0001918970463522275, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008822254065281306, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016547388915789597, 0.017, 0.0, 0.014551895652411034, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.00791703189686052, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0007133251220685817, 0.0, 0.017, 0.0];[0.15084207708946049, 0.15083355991011332, 0.13635435501994003, 0.12187515012976674, 0.11446590760786324, 0.10739594523959345, 0.09291674034942016, 0.07843753545924687, 0.06395833056907357, 0.04947912567890028, 0.03499992078872699, 0.0205207158985537, 0.006041511008380407, 0.0, 0.008437693881792887, 0.022916898771966177, 0.022975511437845004, 0.03739610366213947, 0.05187530855231276, 0.06635451344248605, 0.08083371833265934, 0.09531292322283264, 0.10979212811300593, 0.12427133300317922, 0.1387505378933525, 0.1532297427835258, 0.16041693048355324, 0.1677089476736991, 0.18218815256387239, 0.19666735745404568, 0.21114656234421897, 0.22562576723439226, 0.24010497212456555, 0.25458417701473884, 0.26906338190491214, 0.2835425867950854, 0.2978583495292615, 0.2980217916852587, 0.312500996575432, 0.3269802014656053, 0.3414594063557786, 0.3559386112459519, 0.3704178161361252, 0.38489702102629847, 0.39937622591647176, 0.41385543080664505, 0.42833463569681834, 0.4352997685749697, 0.44281384058699164, 0.45729304547716493, 0.4717722503673382, 0.4862514552575115, 0.5007306601476849, 0.5152098650378582, 0.5296890699280314, 0.5441682748182047, 0.558647479708378, 0.572741187620678, 0.5731266845985513, 0.5876058894887246, 0.6, 0.597914905621102, 0.5834357007309288, 0.5689564958407555, 0.5544772909505822, 0.5399980860604089, 0.5255188811702356, 0.5110396762800623, 0.496560471389889, 0.4898173933336137, 0.4820812664997157, 0.46760206160954243, 0.45312285671936914, 0.43864365182919585, 0.42416444693902255, 0.40968524204884926, 0.39520603715867597, 0.3807268322685027, 0.3662476273783294, 0.35237597428790546, 0.3517684224881561, 0.3372892175979828, 0.3228100127078095];1.0048503327493591e-08;True;4.75969550859736
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.017, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.01699, 0.017];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.017, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.01699, 0.017];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.497712732108684, 0.008190991464011291, 0.2747876851304862]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.4939931868138493, 0.017, 0.14363320226638143];[];False;8;;[0.026582907454095056, 0.0, 0.028682808653381284, 0.07751297364591686, 0.08398105313996738, 0.1392792976265535, 0.1945775421131396, 0.2498757865997257, 0.3051740310863118, 0.3604722755728979, 0.415770520059484, 0.4710687645460701, 0.497712732108684, 0.49527001169942253, 0.4939931868138493];[0.01699, 0.00881777987049413, 0.0, 0.015011558008400582, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008190991464011291, 0.013976092391831636, 0.017];[0.06807301913674269, 0.050689249974019635, 0.031932260151519065, 0.0, 0.00422977061650928, 0.04039180138453763, 0.07655383215256598, 0.11271586292059432, 0.14887789368862267, 0.18503992445665102, 0.22120195522467936, 0.2573639859927077, 0.2747876851304862, 0.0, 0.14363320226638143];2.3238342996036113e-09;False;1.0653830474004868
23;380;2.733265219209116;0;[];0;0;380;[];[0.3334086969506202, 0.006800576337351379, 0.31713214310923266];True;20;0.27532653351515757;[0.258818785450423, 0.22631103091694774, 0.19378414291994484, 0.16125725492294196, 0.1287303669259391, 0.09972808817238486, 0.0962034789289362, 0.06367659093193331, 0.031149702934930426, 0.0, 0.001377185062072458, 0.03390407305907535, 0.06643096105607824, 0.09895784905308112, 0.131484737050084, 0.16401162504708688, 0.19653851304408976, 0.22906540104109263, 0.2615922890380955, 0.2941191770350984, 0.32664606503210125, 0.3591729530291041, 0.391699841026107, 0.42422672902310987, 0.45675361702011275, 0.4892805050171156, 0.5218073930141185, 0.5543342810111214, 0.5868611690081242, 0.6, 0.5806119429948728, 0.54808505499787, 0.5155581670008671, 0.4830312790038642, 0.45050439100686135, 0.4179775030098585, 0.3854506150128556, 0.35292372701585273, 0.3334086969506202];[0.01699, 0.0, 0.017, 0.0, 0.017, 0.0018421177317715816, 0.0, 0.017, 0.0, 0.01628022176430192, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010133061887676788, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.006800576337351379];[0.052211281523323785, 0.04154270345636045, 0.0308678460615178, 0.020192988666675148, 0.009518131271832497, 0.0, 0.001156726123010155, 0.011831583517852805, 0.022506440912695456, 0.032729325953303495, 0.03318129830753811, 0.04385615570238076, 0.05453101309722341, 0.06520587049206607, 0.07588072788690872, 0.08655558528175138, 0.09723044267659403, 0.10790530007143669, 0.11858015746627934, 0.12925501486112198, 0.13992987225596462, 0.15060472965080726, 0.1612795870456499, 0.17195444444049254, 0.18262930183533518, 0.19330415923017782, 0.20397901662502047, 0.2146538740198631, 0.22532873141470575, 0.22964070700813283, 0.23600358880954841, 0.24667844620439106, 0.2573533035992337, 0.26802816099407634, 0.278703018388919, 0.2893778757837616, 0.30005273317860426, 0.3107275905734469, 0.31713214310923266];2.7919544481029967e-09;False;1.322470880860912
24;380;0.08970612954509734;0;[];0;0;380;[0.22745045823630883, 0.017, 0.05748267189862615];[];False;1;;[0.24055045203657727, 0.23400238217289498, 0.22745045823630883];[0.01699, 0.0, 0.017];[0.04437230433692678, 0.050925559555322554, 0.05748267189862615];8.173268079761907e-11;False;0.03871448921489125
25;380;1.3624518253362223;2.1098896343733795;[[0.254411036588878, 0.01680032831139858, 0.20140674725347663], [0.2697789793884022, 0.012177843385345251, 0.038591784630400285]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;29;;[0.17709724730800713, 0.17707986316034796, 0.1475268121397356, 0.11797376111912321, 0.08842071009851082, 0.05886765907789844, 0.02931460805728606, 0.0, 0.0002384429633263175, 0.029791493983938697, 0.05934454500455108, 0.08889759602516346, 0.11845064704577585, 0.14800369806638822, 0.1775567490870006, 0.20710980010761296, 0.23666285112822533, 0.2662159021488377, 0.2957689531694501, 0.3253220041900625, 0.3548750552106749, 0.3844281062312873, 0.410811200321349, 0.4139811572518997, 0.4435342082725121, 0.4730872592931245, 0.5026403103137369, 0.5321933613343492, 0.5617464123549616, 0.5912994633755739, 0.6, 0.5791474856038137, 0.5495944345832013, 0.520041383562589, 0.4904883325419766, 0.4609352815213642, 0.4313822305007518, 0.4018291794801394, 0.372276128459527, 0.3427230774389146, 0.3131700264183022, 0.2836169753976898, 0.254411036588878, 0.5499793081709679, 0.6, 0.35093959509317674, 0.1667514012839994, 0.05185849835732137, 0.0, 0.247222598378534, 0.5463036951143894, 0.6, 0.3546152081497552, 0.2697789793884022];[0.01699, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016862838852959035, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01517652438721891, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.011995131889696243, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.01680032831139858, 0.0, 0.002843214667774761, 0.017, 0.006530601134843871, 0.0, 0.0029476770069927767, 0.017, 0.0, 0.003052139346210793, 0.017, 0.012177843385345251];[0.2214167010904533, 0.22141015391352212, 0.21027995313051315, 0.19914975234750418, 0.1880195515644952, 0.17688935078148624, 0.16575914999847727, 0.1547187510452444, 0.1546289492154683, 0.14349874843245933, 0.13236854764945036, 0.12123834686644139, 0.11010814608343242, 0.09897794530042345, 0.08784774451741448, 0.07671754373440551, 0.06558734295139654, 0.05445714216838757, 0.0433269413853786, 0.03219674060236963, 0.021066539819360658, 0.009936339036351686, 0.0, 0.0011938617466572862, 0.012324062529666257, 0.02345426331267523, 0.0345844640956842, 0.04571466487869317, 0.05684486566170214, 0.06797506644471112, 0.07125184214824991, 0.07910526722772009, 0.09023546801072906, 0.10136566879373803, 0.112495869576747, 0.12362607035975597, 0.13475627114276495, 0.14588647192577392, 0.1570166727087829, 0.16814687349179186, 0.17927707427480083, 0.1904072750578098, 0.20140674725347663, 0.3526725881777536, 0.378272162762102, 0.5057362217002009, 0.6, 0.5412001447773517, 0.5146600181220053, 0.38813651125490434, 0.235072877732457, 0.20759219900611284, 0.08200924421000969, 0.038591784630400285];7.51063823645054e-09;False;3.472341459709601
26;380;2.727104417526021;0;[];0;0;380;[];[0.33325609528925026, 0.013821043887082603, 0.286872285064748];False;12;0.27532653351515757;[0.14905062648140896, 0.14901708320532492, 0.09199351386246174, 0.03496994451959856, 0.0, 0.02205362482326462, 0.0790771941661278, 0.13610076350899097, 0.17304983869837692, 0.19312433285185415, 0.25014790219471733, 0.3071714715375805, 0.3641950408804437, 0.42121861022330687, 0.47824217956617004, 0.5352657489090332, 0.5922893182518965, 0.6, 0.5506871124052404, 0.4936635430623772, 0.436639973719514, 0.37961640437665084, 0.33325609528925026];[0.01699, 0.017, 0.0, 0.017, 0.006574678265776094, 0.0, 0.017, 0.0, 0.011015344803177873, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.002298726495523477, 0.017, 0.0, 0.017, 0.0, 0.013821043887082603];[0.1332023740634036, 0.13318850247831984, 0.10960680783593912, 0.0860251131935584, 0.07156353944737939, 0.06244341855117768, 0.038861723908796955, 0.015280029266416233, 0.0, 0.008301665375964488, 0.031883360018345214, 0.05546505466072593, 0.07904674930310665, 0.10262844394548737, 0.1262101385878681, 0.1497918332302488, 0.17337352787262952, 0.17656222588932274, 0.19695522251501024, 0.22053691715739096, 0.24411861179977168, 0.2677003064421524, 0.286872285064748];2.4071059377588237e-09;False;1.1401788850804377
