Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
906;380;0.2159863490826255;10.23672440796054;[[0.057864285939669496, 0.0053256990528477675, 0.05496180809789051]];0.8117705387694875;1.0867605232824316;459.3721671579427;[0.06610507039688114, 0.021, 0.07176015922681489];[];False;1;;[0.11442980562141564, 0.11431995431714545, 0.0, 0.057864285939669496, 0.06610507039688114];[0.02099, 0.021, 0.01059320919522592, 0.0053256990528477675, 0.021];[0.18426320680255, 0.18418076678871687, 0.09838716899828438, 0.05496180809789051, 0.07176015922681489];6.623451321051135e-10;False;0.24039493034624576
907;380;1.2897634332411037;0;[];0;0;380;[0.06685003071911748, 0.021, 0.018124566800011482];[];False;1;;[0.07254658967169351, 0.06969898851869111, 0.06685003071911748];[0.02099, 0.0, 0.021];[0.08296972853990701, 0.05055486917052365, 0.018124566800011482];1.6353704388383348e-10;False;0.07746293232878153
908;380;0.8364715357050094;1.0543768328645964;[[0.5716616243681663, 0.004518790694931461, 0.11599474925401271], [0.33210963608349664, 0.0170793796368239, 0.06971884442343361]];1.614699770954127;0.42316470751328084;413.8942085452024;[];[];False;20;;[0.08327551478287555, 0.017321102274378122, 0.0, 0.04866473205999281, 0.11465056639436375, 0.1806364007287347, 0.24662223506310563, 0.31260806939747654, 0.3785939037318475, 0.4092915799377199, 0.4445797380662184, 0.5105655724005893, 0.5765514067349602, 0.6, 0.5716616243681663, 0.6, 0.5917438612160886, 0.5451159233927207, 0.4984879855693529, 0.4518600477459851, 0.40523210992261727, 0.35860417209924944, 0.3119762342758816, 0.2653482964525138, 0.21872035862914593, 0.17209242080577808, 0.12546448298241022, 0.07883654515904237, 0.032208607335674516, 0.0, 0.014419330487693335, 0.06104726831106119, 0.10767520613442905, 0.1543031439577969, 0.20093108178116476, 0.2475590196045326, 0.29418695742790046, 0.33210963608349664];[0.02099, 0.0, 0.005512442957358694, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00976953927803157, 0.021, 0.0, 0.021, 0.01353748227126164, 0.004518790694931461, 0.01728165167589184, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.006494088187829039, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0170793796368239];[0.260835573795286, 0.22590986069879238, 0.2167375881314033, 0.19096750838691215, 0.15602515607503192, 0.1210828037631517, 0.08614045145127147, 0.05119809913939124, 0.016255746827511006, 0.0, 0.01868660548436922, 0.05362895779624945, 0.08857131010812969, 0.10098835408961673, 0.11599474925401271, 0.11462936147893694, 0.11423156764941983, 0.1119849598301099, 0.10973835201079998, 0.10749174419149006, 0.10524513637218014, 0.10299852855287021, 0.10075192073356029, 0.09850531291425037, 0.09625870509494044, 0.09401209727563052, 0.0917654894563206, 0.08951888163701067, 0.08727227381770075, 0.08572041215563202, 0.08502566599839083, 0.0827790581790809, 0.08053245035977098, 0.07828584254046106, 0.07603923472115114, 0.07379262690184121, 0.07154601908253129, 0.06971884442343361];4.047304447667626e-09;False;1.8908483685696045
909;380;0.3261921319663713;0;[];0;0;380;[0.08218759680603413, 0.021, 0.04710844090341339];[];False;0;;[0.08219257531052711, 0.08218759680603413];[0.02099, 0.021];[0.04712328655078218, 0.04710844090341339];3.9223309759639175e-14;False;1.8578986861103406e-05
910;380;0.5491430531450167;0.6966501989319238;[[0.36956655047329456, 0.017189859751948405, 0.5620704725527748], [0.28710444345267394, 0.005888237838486332, 0.4138961367608717]];4.49805626265524;0.2665490178829286;455.86529629651864;[];[];False;6;;[0.024809159364754522, 0.02377680012077342, 0.0, 0.36956655047329456, 0.3066107212493513, 0.22970070378670407, 0.15279068632405685, 0.07588066886140962, 0.0, 0.0010293486012376012, 0.07793936606388482, 0.15484938352653205, 0.23175940098917927, 0.28710444345267394];[0.02099, 0.021, 0.020769684823772377, 0.017189859751948405, 0.0, 0.021, 0.0, 0.021, 0.00028105988451358754, 0.0, 0.021, 0.0, 0.021, 0.005888237838486332];[0.17995622414576942, 0.18095648650158708, 0.20399404657698797, 0.5620704725527748, 0.5478648227437047, 0.530510484180433, 0.5131561456171613, 0.49580180705388954, 0.47867973555692267, 0.47844746849061776, 0.461093129927346, 0.4437387913640743, 0.42638445280080256, 0.4138961367608717];2.793452199119172e-09;False;1.2457932520769406
911;380;1.3070963421215185;0.2206141979270434;[[0.19815692313012134, 0.01685131229744419, 0.24191892092993078]];2.4168800866200737;1.1892147792012877;419.1114406296339;[0.19982157467337236, 0.021, 0.23687036074767867];[];False;14;;[0.20242169878184277, 0.1526763866206753, 0.10290737493013136, 0.053138363239587434, 0.0033693515490435116, 0.0, 0.04639966014150042, 0.09616867183204433, 0.14593768352258826, 0.1957066952131322, 0.24547570690367612, 0.29524471859422, 0.34501373028476395, 0.3947827419753079, 0.4445517536658518, 0.49432076535639574, 0.5440897770469396, 0.5938587887374835, 0.6, 0.5563721995719725, 0.5066031878814286, 0.4568341761908846, 0.4070651645003407, 0.35729615280979676, 0.30752714111925283, 0.2577581294287089, 0.20798911773816497, 0.19815692313012134, 0.19982157467337236];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.01957830444836104, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.018408720162764486, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01685131229744419, 0.021];[0.23541724638493222, 0.23568581508871767, 0.23595451174329102, 0.23622320839786437, 0.23649190505243772, 0.2365100957590352, 0.23676060170701105, 0.2370292983615844, 0.23729799501615775, 0.2375666916707311, 0.23783538832530446, 0.2381040849798778, 0.23837278163445116, 0.23864147828902452, 0.23891017494359787, 0.23917887159817122, 0.23944756825274457, 0.23971626490731793, 0.23974942053700024, 0.23998496156189128, 0.24025365821646463, 0.24052235487103799, 0.24079105152561134, 0.2410597481801847, 0.24132844483475804, 0.2415971414893314, 0.24186583814390475, 0.24191892092993078, 0.23687036074767867];2.8652449291480976e-09;False;1.3138395338233468
912;380;0.24386396713604494;7.559396756244126;[[0.04135458603768816, 0.017541879108281387, 0.19548896106072156]];5.9322270708791915;0.015677095150386115;464.8436421268753;[];[0.3320072675925262, 0.0032847866583564415, 0.2795707149769593];False;7;0.23373679830588984;[0.20017929257023767, 0.19948285237640054, 0.0, 0.04135458603768816, 0.0, 0.106724690323078, 0.3263665721600696, 0.5460084539970612, 0.6, 0.4343496641659471, 0.3320072675925262];[0.02099, 0.021, 0.01813567863914759, 0.017541879108281387, 0.01689350621004069, 0.015220236002099242, 0.011776607201851868, 0.008332978401604494, 0.007486478447995521, 0.00488934960135712, 0.0032847866583564415];[0.16203762193323484, 0.1621340757195125, 0.18976153975652804, 0.19548896106072156, 0.3084580879644321, 0.6, 0.0, 0.6, 0.4525102438076663, 0.0, 0.2795707149769593];7.290338890961373e-09;False;2.889195320745287
913;380;4.288695128591522;0;[];0;0;380;[0.17926498402075236, 0.021, 0.04514930340995678];[];False;0;;[0.17927632442663863, 0.17926498402075236];[0.02099, 0.021];[0.04513798332669188, 0.04514930340995678];3.9875270996928714e-14;False;1.8887802698818337e-05
914;380;1.4372330123757315;0;[];0;0;380;[];[0.29512359901967744, 0.0017797858350214676, 0.3377486006952834];False;10;0.27532653351515757;[0.04197406193843993, 0.04193960467285993, 0.0, 0.030420653045132178, 0.10278091076312429, 0.17514116848111638, 0.24750142619910848, 0.31986168391710057, 0.39222194163509266, 0.46458219935308476, 0.5369424570710769, 0.5757623207315461, 0.6, 0.5906972852109309, 0.5183370274929388, 0.44597676977494666, 0.37361651205695456, 0.30125625433896247, 0.29512359901967744];[0.02099, 0.021, 0.008828516289113936, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0097339105390285, 0.002699783233661362, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0017797858350214676];[0.10776268631782436, 0.10779014325952596, 0.14120931512671026, 0.16544972083289808, 0.2231092984062702, 0.28076887597964234, 0.3384284535530145, 0.39608803112638663, 0.4537476086997588, 0.5114071862731309, 0.569066763846503, 0.6, 0.5806864376654861, 0.5732736585801248, 0.5156140810067527, 0.4579545034333805, 0.40029492586000837, 0.3426353482866362, 0.3377486006952834];2.620982801484108e-09;False;1.241486384763582
915;380;1.0417129114517572;4.620629234442291;[[0.3656061269208538, 0.014900930687878592, 0.12062374724077732]];4.548492601698778;-0.9762756127878734;511.9184981959861;[0.3614824062439289, 0.021, 0.1194061682817669];[];False;7;;[0.17366617094981454, 0.05212390291555939, 0.0, 0.06947626996292361, 0.19107644284140662, 0.21607690146223524, 0.31267661571988964, 0.43427678859837265, 0.5558769614768556, 0.6, 0.5225228656446613, 0.4009226927661783, 0.3656061269208538, 0.3614824062439289];[0.02099, 0.0, 0.009001648067726027, 0.021, 0.0, 0.00431750727494484, 0.021, 0.0, 0.021, 0.013380078193540222, 0.0, 0.021, 0.014900930687878592, 0.021];[0.07603263700256693, 0.05232168535248315, 0.04215314594777033, 0.028599437393847627, 0.0048771894352121065, 0.0, 0.018845058523423414, 0.042567306482058934, 0.06628955444069445, 0.07489725322727792, 0.09001180239932997, 0.1137340503579655, 0.12062374724077732, 0.1194061682817669];2.4032222959097302e-09;False;1.0491752312798523
916;380;3.5953853227787387;0;[];0;0;380;[0.09211384598237955, 0.021, 0.11016781026149336];[];False;1;;[0.15512029899711585, 0.12362457504428626, 0.09211384598237955];[0.02099, 0.0, 0.021];[0.1378772376922148, 0.12402582350381654, 0.11016781026149336];1.7021786198328901e-10;False;0.08062744935837043
917;380;0.4982042688934093;0;[];0;0;380;[];[0.2697247395154207, 0.01399822488604719, 0.31890083247538237];True;6;0.27532653351515757;[0.08492974988546094, 0.05062339090657707, 0.016300687783348797, 0.0, 0.01802201533987947, 0.052344718463107745, 0.08666742158633602, 0.12099012470956429, 0.15531282783279254, 0.18963553095602081, 0.22395823407924909, 0.25828093720247736, 0.2697247395154207];[0.02099, 0.0, 0.021, 0.011026588458918329, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.01399822488604719];[0.12668280295813325, 0.14527639452375027, 0.1638788443988316, 0.17271360098342825, 0.18248129427391294, 0.20108374414899427, 0.2196861940240756, 0.23828864389915694, 0.2568910937742383, 0.27549354364931966, 0.294095993524401, 0.3126984433994824, 0.31890083247538237];9.670265888314188e-10;False;0.4580534992670599
918;380;1.813620789011267;0;[];0;0;380;[0.10198019118957477, 0.021, 0.15503159568364258];[];False;1;;[0.15047170095707338, 0.12623172024690915, 0.10198019118957477];[0.02099, 0.0, 0.021];[0.22922042948714766, 0.19213484669277825, 0.15503159568364258];2.0705105984016721e-10;False;0.09807430693436234
919;380;0.14929632183004043;0.35294651039761976;[[0.09226955661269937, 0.01920540303615968, 0.3027326480007103], [0.16651852487478616, 0.009731494356870643, 0.5523491371015994]];0.21369723555172704;-0.12691072874974155;459.3721671579427;[];[];False;2;;[0.21664618856674467, 0.1570209850534763, 0.09736737505925833, 0.09226955661269937, 0.15626094132544, 0.16651852487478616];[0.02099, 0.0, 0.021, 0.01920540303615968, 0.011040326143915218, 0.009731494356870643];[0.23271297787537315, 0.2662798707519844, 0.2998627554784654, 0.3027326480007103, 0.6, 0.5523491371015994];1.9639578323383932e-09;False;0.5022428322276602
920;380;0.13195024166750996;9.55283758651427;[[0.04856035253576481, 0.018103033299042108, 0.06870913156061928]];4.859494011253842;0.5116240427541733;416.37360196430393;[];[0.273718300243043, 0.0033544799636051163, 0.32739841828333294];False;24;0.2683799504570655;[0.15930275682569936, 0.09984246761599297, 0.04856035253576481, 0.016319454280788855, 0.0, 0.021080845004432063, 0.05848114428965298, 0.09588144357487391, 0.13328174286009484, 0.17068204214531577, 0.2080823414305367, 0.24548264071575762, 0.2828829400009785, 0.32028323928619945, 0.3576835385714204, 0.3950838378566413, 0.43248413714186223, 0.46988443642708316, 0.507284735712304, 0.544685034997525, 0.5820853342827459, 0.6, 0.5805143664320331, 0.5431140671468122, 0.5057137678615913, 0.46831346857637035, 0.4309131692911494, 0.3935128700059285, 0.35611257072070757, 0.31871227143548664, 0.2813119721502657, 0.24391167286504478, 0.20651137357982385, 0.16911107429460293, 0.131710775009382, 0.09431047572416107, 0.05691017643894015, 0.019509877153719227, 0.0, 0.017890422131501695, 0.055290721416722616, 0.09269102070194354, 0.13009131998716447, 0.1674916192723854, 0.20489191855760633, 0.24229221784282726, 0.273718300243043];[0.02099, 0.0, 0.018103033299042108, 0.0, 0.009163256616825804, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.01005895640549053, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.010954656194155202, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0033544799636051163];[0.008553326224151904, 0.04085244060480523, 0.06870913156061928, 0.07418800690164477, 0.07696126262581515, 0.08054364798460203, 0.0868992890675593, 0.09325493015051656, 0.09961057123347382, 0.10596621231643108, 0.11232185339938834, 0.1186774944823456, 0.12503313556530285, 0.1313887766482601, 0.13774441773121734, 0.1441000588141746, 0.15045569989713184, 0.1568113409800891, 0.16316698206304633, 0.16952262314600358, 0.17587826422896083, 0.17892260311383756, 0.18223390531191808, 0.18858954639487532, 0.19494518747783257, 0.20130082856078982, 0.20765646964374707, 0.2140121107267043, 0.22036775180966156, 0.2267233928926188, 0.23307903397557606, 0.2394346750585333, 0.24579031614149055, 0.2521459572244478, 0.2585015983074051, 0.2648572393903624, 0.27121288047331965, 0.2775685215562769, 0.28088394360186003, 0.2839241626392342, 0.2902798037221915, 0.29663544480514875, 0.302991085888106, 0.3093467269710633, 0.3157023680540206, 0.32205800913697785, 0.32739841828333294];4.025192680302352e-09;False;1.896843307323383
921;380;1.2537627674087737;12.01096134949845;[[0.5235539625406948, 0.02038716696101449, 0.1559863142955421]];5.068227887680226;-0.5869726919013054;412.0367646617399;[0.5226326585250027, 0.021, 0.15639755955763032];[];False;4;;[0.0919962095457695, 0.09181058277383877, 0.0, 0.2980056382807023, 0.33173103958126154, 0.6, 0.5235539625406948, 0.5226326585250027];[0.02099, 0.021, 0.01605402255187104, 0.0, 0.0018168392926179735, 0.01626890122465665, 0.02038716696101449, 0.021];[0.05421377434565175, 0.054452872811566314, 0.17271043484113785, 0.5565596512321722, 0.6, 0.25445341627471346, 0.1559863142955421, 0.15639755955763032];2.6885764534290217e-09;False;1.2549432283732247
922;380;0.180147653368654;9.225905734844952;[[0.031448923871791656, 0.01684703511953927, 0.07835211409269006]];3.167272491250104;0.43645779260839124;455.86529629651864;[];[];False;14;;[0.1212374293643257, 0.12122011071431851, 0.08485094569921259, 0.04848178068410666, 0.012112615669000737, 0.0, 0.024256549346105192, 0.031448923871791656, 0.029625075334172954, 0.015658520184471933, 0.001691965034770912, 0.0, 0.004667826847902295, 0.012274590114930109, 0.02624114526463113, 0.04020770041433215, 0.04968772261780647, 0.05417425556403317, 0.06814081071373419, 0.08210736586343521];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.006993972199894197, 0.021, 0.01684703511953927, 0.015996281943971128, 0.00948143660441814, 0.0029665912648651526, 0.0021773565249228665, 0.0, 0.0035482540746878347, 0.010063099414240821, 0.01657794475379381, 0.021, 0.018907209906653205, 0.012392364567100217, 0.00587751922754723];[0.041374469857626085, 0.041378664095454314, 0.05018656353473966, 0.058994462974025004, 0.06780236241331035, 0.07073580069034965, 0.0766102618525957, 0.07835211409269006, 0.0, 0.6, 0.0, 0.0726864291145035, 0.2732151979284319, 0.6, 0.0, 0.6, 0.19274042445560724, 0.0, 0.6, 0.0];1.0755400776949249e-08;True;5.060108734117647
923;380;2.0854250325766897;0;[];0;0;380;[0.056903877768275775, 0.021, 0.21611552879473503];[];False;0;;[0.05691274937680113, 0.056903877768275775];[0.02099, 0.021];[0.21611677501656565, 0.21611552879473503];2.8344584465355085e-14;False;1.3426038383613707e-05
924;380;1.2982302929459484;0.996245417573579;[[0.5097127741203755, 0.0007066352928931478, 0.25843249228997883], [0.04163485732968773, 0.0051519692127794305, 0.26666840734121944]];0.8265159964105845;0.04933867302716134;403.5353868874307;[];[];False;15;;[0.10110271560054067, 0.10108564019980565, 0.06522729865626356, 0.02936895711272148, 0.0187596905051536, 0.0, 0.006489384430820597, 0.04234772597436268, 0.07820606751790476, 0.11406440906144685, 0.14992275060498894, 0.18578109214853103, 0.22163943369207312, 0.2574977752356152, 0.29335611677915724, 0.3180015891470019, 0.3292144583226993, 0.36507279986624136, 0.4009311414097834, 0.4367894829533255, 0.47264782449686754, 0.5085061660404097, 0.5097127741203755, 0.6, 0.31986029589391635, 0.279313560679473, 0.0, 0.04163485732968773];[0.02099, 0.021, 0.0, 0.021, 0.014786812519246312, 0.00380042877559616, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014433320043434823, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0007066352928931478, 0.005164905392209186, 0.018997853013310577, 0.021, 0.007207846306286693, 0.0051519692127794305];[0.14670871635914928, 0.14667829350159395, 0.08279029263537697, 0.01890229176916, 0.0, 0.03342371876813871, 0.044985709097056965, 0.10887370996327395, 0.17276171082949093, 0.23664971169570792, 0.3005377125619249, 0.3644257134281419, 0.4283137142943589, 0.49220171516057587, 0.5560897160267928, 0.6, 0.5800222831069902, 0.5161342822407733, 0.4522462813745563, 0.3883582805083393, 0.32447027964212233, 0.26058227877590534, 0.25843249228997883, 0.34168557198087735, 0.6, 0.5626122018355687, 0.30505955361266474, 0.26666840734121944];5.299319751131659e-09;False;2.294475710519527
925;380;0.11146143073516858;1.058772172338063;[[0.10009712162532586, 0.001392205860034034, 0.16446676136471422]];4.4761093485918755;-0.7927500709531249;511.9184981959861;[0.08077553782976876, 0.021, 0.15783865620715873];[];False;1;;[0.18445828549381083, 0.18442062796829947, 0.10533982439445476, 0.10009712162532586, 0.08077553782976876];[0.02099, 0.021, 0.0, 0.001392205860034034, 0.021];[0.2337847658432771, 0.23375382335265288, 0.16877459304182096, 0.16446676136471422, 0.15783865620715873];5.010513489316131e-10;False;0.13977610836680748
926;380;0.48425755559252603;0;[];0;0;380;[0.11431300944446282, 0.021, 0.02713544072643297];[];False;1;;[0.1607903893576568, 0.13755723374017784, 0.11431300944446282];[0.02099, 0.0, 0.021];[0.07833779046577186, 0.05274271256558793, 0.02713544072643297];1.7079557821953719e-10;False;0.0809010974117468
927;380;1.823003497448386;0;[];0;0;380;[0.1442052729595904, 0.021, 0.07077834759794975];[];False;1;;[0.1835706981749032, 0.16389267304345725, 0.1442052729595904];[0.02099, 0.0, 0.021];[0.10397535050224774, 0.08738080201543624, 0.07077834759794975];1.4027477684900442e-10;False;0.06644424583220396
928;380;2.09039912693844;0;[];0;0;380;[0.09440837538098969, 0.021, 0.12491979062545314];[];False;1;;[0.10819299589032558, 0.10130232705272232, 0.09440837538098969];[0.02099, 0.0, 0.021];[0.16421798802799803, 0.144573568797719, 0.12491979062545314];1.248540323316899e-10;False;0.05913986964540749
929;380;0.6242597334540713;1.3715270484589979;[[0.23657672647779726, 0.012279795185057266, 0.44639303149189846], [0.5268281866974067, 0.008337943121330103, 0.20882112114189152]];5.490197942992309;0.3735873428976154;473.2693773900932;[];[];False;18;;[0.2156430912975475, 0.21561750315214537, 0.1618823978076667, 0.10814729246318802, 0.05441218711870934, 0.0006770817742306617, 0.0, 0.05305802357024802, 0.1067931289147267, 0.16052823425920537, 0.21426333960368404, 0.23657672647779726, 0.20525039427833128, 0.15167841149890368, 0.09810642871947609, 0.09137760271660435, 0.04453444594004849, 0.0, 0.00903753683937911, 0.06260951961880672, 0.11618150239823433, 0.16975348517766192, 0.22332546795708952, 0.2768974507365171, 0.3304694335159447, 0.3840414162953723, 0.4376133990747999, 0.47578074369735335, 0.4911853818542275, 0.5447573646336551, 0.5983293474130827, 0.6, 0.5480986698074897, 0.5268281866974067];[0.02099, 0.021, 0.0, 0.021, 0.0, 0.021, 0.02073539240003919, 0.0, 0.021, 0.0, 0.021, 0.012279795185057266, 0.0, 0.021, 0.0, 0.0026376725058339574, 0.021, 0.003542677791269707, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.014961444312668139, 0.021, 0.0, 0.021, 0.020345110960897, 0.0, 0.008337943121330103];[0.05401071036943716, 0.05403291270443322, 0.10065781619617062, 0.14728271968790801, 0.1939076231796454, 0.2405325266713828, 0.2411200173290663, 0.28715743016312023, 0.3337823336548576, 0.38040723714659497, 0.42703214063833234, 0.44639303149189846, 0.4795333342636413, 0.5362074357220652, 0.5928815371804891, 0.6, 0.550444361361087, 0.5033311208825166, 0.4937702599026631, 0.4370961584442392, 0.3804220569858153, 0.32374795552739144, 0.26707385406896755, 0.21039975261054367, 0.15372565115211978, 0.09705154969369591, 0.040377448235272034, 0.0, 0.01629665322315183, 0.07297075468157571, 0.1296448561399996, 0.13141224889457737, 0.18631895759842346, 0.20882112114189152];4.40781684660635e-09;False;1.995786781913069
930;380;1.2367383684318347;3.011300282513448;[[0.49717019274879143, 0.006911637627216138, 0.20687125349804464]];2.894919851188526;-0.15315716725919332;421.69799427278133;[];[0.2861058858508367, 0.01541638940538443, 0.26770541099761275];False;16;0.2683799504570655;[0.21595311416020505, 0.16945301455725018, 0.12293076150045873, 0.07640850844366728, 0.029886255386875844, 0.0, 0.01663599766991559, 0.06315825072670703, 0.10968050378349847, 0.15620275684028992, 0.20272500989708137, 0.20446500894242733, 0.2492472629538728, 0.29576951601066426, 0.3422917690674557, 0.3888140221242471, 0.4353362751810385, 0.48185852823782993, 0.49717019274879143, 0.5419445293509727, 0.548650785910335, 0.6, 0.5220151977991726, 0.5020372368350867, 0.38597492494931795, 0.3527252595805085, 0.2861058858508367];[0.02099, 0.0, 0.021, 0.0, 0.021, 0.0075094374866530155, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0007854301447451337, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.006911637627216138, 0.0, 0.0010352183570084595, 0.008961793872430299, 0.021, 0.017916081014415195, 0.0, 0.005132619614161154, 0.01541638940538443];[0.03534156931303015, 0.09779528342702071, 0.16027875157346194, 0.22276221971990318, 0.2852456878663444, 0.32538555134635827, 0.34772915601278565, 0.4102126241592269, 0.4726960923056681, 0.5351795604521093, 0.5976630285985506, 0.6, 0.5398535032550081, 0.4773700351085669, 0.41488656696212567, 0.35240309881568443, 0.2899196306692432, 0.22743616252280197, 0.20687125349804464, 0.026948634728457627, 0.0, 0.20634331565557168, 0.5197199260310243, 0.6, 0.1336115132094936, 0.0, 0.26770541099761275];6.370891588013812e-09;False;2.9635863429225284
931;380;2.5125473412808055;0.2560713200226095;[[0.1573710205510768, 0.013150348833704913, 0.1270470015747724], [0.011859885930774085, 0.00012122911854763963, 0.08166265017893821]];3.7595821044493274;-0.19652746998815368;477.8436481302492;[];[];False;20;;[0.20041678334851376, 0.11202518868662052, 0.023591482736179448, 0.0, 0.06484222321426161, 0.15327592916470267, 0.24170963511514376, 0.33014334106558485, 0.41857704701602594, 0.507010752966467, 0.5954444589169081, 0.6, 0.5161218351326508, 0.42768812918220966, 0.3392544232317686, 0.2508207172813275, 0.1623870113308864, 0.07395330538044532, 0.0, 0.014480400569995751, 0.10291410652043682, 0.1913478124708779, 0.279781518421319, 0.3682152243717601, 0.45664893032220116, 0.5450826362726422, 0.6, 0.5664836577769167, 0.4780499518264756, 0.3896162458760345, 0.3011825399255934, 0.21274883397515232, 0.1573710205510768, 0.11794482306066867, 0.06879460257560172, 0.012468779634225526, 0.011859885930774085];[0.02099, 0.0, 0.021, 0.015397824538333764, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.0010817862003718504, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.017561396939077458, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.007958992322216918, 0.0, 0.021, 0.0, 0.021, 0.0, 0.013150348833704913, 0.021, 0.011214321691861625, 0.0, 0.00012122911854763963];[0.21569641617993818, 0.21248900056696932, 0.20928005688558074, 0.20842400614511675, 0.20607111320419216, 0.2028621695228036, 0.199653225841415, 0.19644428216002643, 0.19323533847863786, 0.19002639479724928, 0.1868174511158607, 0.1866521467828942, 0.18360850743447213, 0.18039956375308355, 0.17719062007169498, 0.1739816763903064, 0.17077273270891782, 0.16756378902752925, 0.16488028742067165, 0.16435484534614067, 0.1611459016647521, 0.15793695798336352, 0.15472801430197494, 0.15151907062058637, 0.1483101269391978, 0.1451011832578092, 0.14310842805844912, 0.14189223957642064, 0.13868329589503206, 0.13547435221364348, 0.1322654085322549, 0.12905646485086633, 0.1270470015747724, 0.07049718516609747, 0.0, 0.08078930125527004, 0.08166265017893821];5.960845370529957e-09;False;2.7686186613034147
932;380;0.0056928677675666265;0;[];0;0;380;[0.21782881593130068, 0.021, 0.05302618769432483];[];False;0;;[0.21784293431327298, 0.21782881593130068];[0.02099, 0.021];[0.05302377342286096, 0.05302618769432483];3.687942783992648e-14;False;1.746875542838891e-05
933;380;2.210081976692124;0;[];0;0;380;[0.10560731878632268, 0.021, 0.14162188873976653];[];False;0;;[0.10561219692060636, 0.10560731878632268];[0.02099, 0.021];[0.1416276675924886, 0.14162188873976653];2.646893749336579e-14;False;1.2537596774223148e-05
