Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
855;380;0.5786555005682285;0;[];0;0;380;[0.0003198737853614495, 0.011, 0.0023994106494743582];[];False;2;;[0.019367278117553715, 0.009847906875589504, 0.009231052486082122, 0.0003198737853614495];[0.01099, 0.0, 0.0007121509990913338, 0.011];[0.0027292649538787706, 0.00016609329035667487, 0.0, 0.0023994106494743582];6.236579934553182e-11;False;0.0295409381238722
856;380;0.9114986702062761;0;[];0;0;380;[];[0.04808613492507236, 0.0063316667950740904, 0.04871536647258183];False;2;0.27532653351515757;[0.02703435164997064, 0.0, 0.02062700549462575, 0.04808613492507236];[0.01099, 0.004756280642580025, 0.0, 0.0063316667950740904];[0.002954889016604597, 0.019423164125281025, 0.03198833326829785, 0.04871536647258183];1.8926626787445658e-10;False;0.08965014746686026
857;380;0.43231248152970597;0;[];0;0;380;[0.007112556738867845, 0.011, 0.01806195540222319];[];False;0;;[0.007117457667860347, 0.007112556738867845];[0.01099, 0.011];[0.018054479760676607, 0.01806195540222319];2.831672401218118e-14;False;1.341284166470816e-05
858;380;1.3376423452844288;0;[];0;0;380;[0.0023398916097783847, 0.011, 0.019815077683810575];[];False;2;;[0.010766264898781167, 0.004216166670992651, 0.0, 0.0023398916097783847];[0.01099, 0.0, 0.007074042266668932, 0.011];[0.01086407143291856, 0.01533753931365086, 0.0182170207392092, 0.019815077683810575];5.725314688611221e-11;False;0.02711921738049175
859;380;1.728480058133181;0;[];0;0;380;[];[0.05576291117906623, 0.010203187180459988, 0.043581940292152226];True;30;0.27532653351515757;[0.02420969840282475, 0.0019206859228480672, 0.0, 0.02038860773317955, 0.04269790138920716, 0.06500719504523478, 0.08731648870126239, 0.10962578235729001, 0.1319350760133176, 0.15, 0.14575563033065475, 0.12344633667462714, 0.10113704301859952, 0.0788277493625719, 0.05651845570654429, 0.035587987998615137, 0.03420916205051667, 0.011899868394489053, 0.0, 0.010409425261538563, 0.03271871891756618, 0.05502801257359379, 0.0773373062296214, 0.09964659988564901, 0.12195589354167663, 0.14426518719770426, 0.15, 0.1334255191462681, 0.11111622549024049, 0.08880693183421287, 0.06649763817818526, 0.04418834452215764, 0.021879050866130026, 0.0, 0.0004302427898975892, 0.022739536445925204, 0.04504883010195282, 0.06735812375798043, 0.08966741741400805, 0.11197671107003566, 0.13428600472606328, 0.15, 0.14340470161790908, 0.12109540796188147, 0.09878611430585385, 0.07647682064982624, 0.05416752699379862, 0.031858233337771005, 0.00954893968174339, 0.0, 0.012760353974284228, 0.03506964763031184, 0.05576291117906623];[0.01099, 0.0, 0.000947028869541121, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008907236908409102, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0006798550264716791, 0.0, 0.011, 0.0051325550527229315, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00282765298614504, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.010787861025013008, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0032519309361190157, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.004708277102748952, 0.011, 0.0, 0.010203187180459988];[0.018194370130734893, 0.01678929723326879, 0.01666821947187569, 0.01538294583453111, 0.013976594435793428, 0.012570243037055746, 0.011163891638318064, 0.009757540239580382, 0.0083511888408427, 0.007212397469476424, 0.006944837442105019, 0.005538486043367337, 0.004132134644629655, 0.0027257832458919733, 0.0013194318471542916, 0.0, 8.691955158338995e-05, 0.0014932709503210717, 0.0022434245329228395, 0.0028996223490587534, 0.004305973747796435, 0.005712325146534117, 0.007118676545271799, 0.008525027944009481, 0.009931379342747163, 0.011337730741484845, 0.011699246535322104, 0.012744082140222525, 0.014150433538960207, 0.015556784937697889, 0.01696313633643557, 0.018369487735173252, 0.019775839133910934, 0.021155068537721367, 0.021182190532648616, 0.022588541931386298, 0.02399489333012398, 0.025401244728861662, 0.026807596127599344, 0.028213947526337026, 0.029620298925074708, 0.030610890540120634, 0.03102665032381239, 0.03243300172255007, 0.03383935312128775, 0.035245704520025435, 0.03665205591876312, 0.0380584073175008, 0.03946475871623848, 0.040066712542519894, 0.040871110114976156, 0.04227746151371384, 0.043581940292152226];2.3103886655951706e-09;False;1.0943666132507037
860;380;2.0946600854183357;0;[];0;0;380;[];[0.04395738256142276, 0.009134997106113972, 0.05469588645502366];False;3;0.27532653351515757;[0.013530133065184238, 0.013506054527526207, 0.0, 0.0005283370589840199, 0.012980336896309558, 0.039466728320145326, 0.04395738256142276];[0.01099, 0.011, 0.005390832732725928, 0.005171410329884213, 0.0, 0.011, 0.009134997106113972];[0.01770567316750422, 0.01767534791060506, 0.000665404073560593, 0.0, 0.015682434678470778, 0.04904021726754662, 0.05469588645502366];2.0157831297046789e-10;False;0.09548201952135757
861;380;1.7542345876728898;0;[];0;0;380;[0.03619484955466478, 0.011, 0.017096669705968078];[];False;0;;[0.03620475270258114, 0.03619484955466478];[0.01099, 0.011];[0.017098297115258666, 0.017096669705968078];2.9910136799838646e-14;False;1.4167596819939383e-05
862;380;0.2183132192869297;0;[];0;0;380;[0.032772288811828414, 0.011, 0.0023802967828883814];[];False;0;;[0.03278627519179355, 0.032772288811828414];[0.01099, 0.011];[0.002375057831311677, 0.0023802967828883814];3.794612733641662e-14;False;1.7974021201506684e-05
863;380;3.0913300621922555;0;[];0;0;380;[];[0.03768692057333323, 0.0008158113587481124, 0.06733577916813657];False;3;0.27532653351515757;[0.02454645950639891, 0.016112836468119437, 0.0032888963491001545, 0.0, 0.017988009449833992, 0.03768692057333323];[0.01099, 0.006629880427269578, 0.0, 0.0017003346342734666, 0.011, 0.0008158113587481124];[0.010555523104971293, 0.0, 0.01605044422885322, 0.020166827098375542, 0.042680620814118886, 0.06733577916813657];2.2117139922572778e-10;False;0.10476271751282476
864;380;0.9127504728470343;0;[];0;0;380;[];[0.04340851397380955, 0.006052597550337154, 0.054497521070485846];False;1;0.27532653351515757;[0.021564254562048756, 0.0, 0.04340851397380955];[0.01099, 0.00935129188121249, 0.006052597550337154];[0.028314942573369153, 0.03700485683323393, 0.054497521070485846];1.4825379828398477e-10;False;0.07022368554071934
865;380;3.4633098546918575;0;[];0;0;380;[];[0.03829451276182867, 0.006403216195865525, 0.08319259616527122];False;3;0.27532653351515757;[0.020491291441149476, 0.014041771633997693, 0.0, 0.016652844578059052, 0.03829451276182867];[0.01099, 0.009081752015878268, 0.004927150864896297, 0.0, 0.006403216195865525];[0.010252013549878305, 0.0, 0.022320488557366683, 0.04879148071851394, 0.08319259616527122];2.35942800327116e-10;False;0.11175951785080149
866;380;0.4288421260949208;0;[];0;0;380;[0.012983506507275464, 0.011, 0.01613791202314867];[];False;0;;[0.012987316509603344, 0.012983506507275464];[0.01099, 0.011];[0.016133346797234743, 0.01613791202314867];2.4561971357748664e-14;False;1.1634320151330242e-05
867;380;1.3629897570835174;0;[];0;0;380;[];[0.0388025130224066, 0.006287126382321638, 0.06472916997375115];True;3;0.27532653351515757;[0.028429150664968508, 0.028390281975336867, 0.01021295333791307, 0.0, 0.014365276619469635, 0.0388025130224066];[0.01099, 0.011, 0.0063234007089794, 0.0036958479320010652, 0.0, 0.006287126382321638];[0.02405606680125185, 0.024004737329053658, 0.0, 0.013487089721519744, 0.032457682088959966, 0.06472916997375115];2.379359511274522e-10;False;0.1127036177434055
868;380;0.10404245299412461;15.540265502706024;[[0.07646275528172096, 0.006509107660929661, 0.028484437091664424]];0.9145835874706241;0.5516607061804275;426.44246066289253;[];[0.08986849542476343, 0.0072411003096004775, 0.04060570988302567];False;3;0.2683799504570655;[0.0043192621750164075, 0.0, 0.04004784314033659, 0.04641443173965824, 0.07646275528172096, 0.08376036175384749, 0.08986849542476343];[0.01099, 0.01005435570445029, 0.0013791388583733032, 0.0, 0.006509107660929661, 0.011, 0.0072411003096004775];[0.034704793887397195, 0.03132618483764917, 0.0, 0.004980066730403797, 0.028484437091664424, 0.03508282538121795, 0.04060570988302567];3.1796354133985977e-10;False;0.12390946563807487
869;380;1.610089934113057;0;[];0;0;380;[0.01727578408247122, 0.011, 0.01581159639121065];[];False;1;;[0.03291210474168165, 0.02509749973737412, 0.01727578408247122];[0.01099, 0.0, 0.011];[0.008008780001284608, 0.011908414022443643, 0.01581159639121065];5.92985131053476e-11;False;0.028088050259363846
870;380;0.09555605672792396;1.036980946762734;[[0.08400189859949973, 0.006653104681880985, 0.014970127280969726]];0.301245724532258;-1.0922141489518749;469.2708302065761;[];[0.08743842777337356, 2.923715375403174e-05, 0.038987575213632136];False;3;0.23373679830588984;[0.0022681223241959266, 0.0, 0.033731091649181755, 0.04305556533348606, 0.06976306195920491, 0.08400189859949973, 0.08743842777337356];[0.01099, 0.010297577538738842, 0.0, 0.0028466167585294478, 0.011, 0.006653104681880985, 2.923715375403174e-05];[0.01657050385123463, 0.015741270140332254, 0.003409061245490076, 0.0, 0.009764357195200562, 0.014970127280969726, 0.038987575213632136];3.057917152323702e-10;False;0.12070606982913745
871;380;0.45419420621822004;0;[];0;0;380;[0.03185645332072952, 0.011, 0.02833128184190949];[];False;0;;[0.03185844855843766, 0.03185645332072952];[0.01099, 0.011];[0.028336487209023417, 0.02833128184190949];2.4170473532957762e-14;False;1.1448878560922066e-05
872;380;1.4869957788437649;0;[];0;0;380;[];[0.0374448865529784, 0.0032434131649072225, 0.06937155757463753];False;4;0.27532653351515757;[0.03443307725195163, 0.01803524468556687, 0.012631685850568213, 0.0, 0.009189543031617193, 0.0310107719138026, 0.0374448865529784];[0.01099, 0.002723913832071604, 0.0, 0.006367585671111598, 0.011, 0.0, 0.0032434131649072225];[0.02050361382685248, 0.0, 0.006756532193810281, 0.022551010373390086, 0.0340414827149468, 0.06132643323608332, 0.06937155757463753];2.5471580223565426e-10;False;0.12065176478099651
873;380;3.147979532172212;0;[];0;0;380;[];[0.11194369380135302, 0.006864473613461131, 0.06836504194592821];False;7;0.27532653351515757;[0.03127260681177656, 0.002527273973653422, 0.0, 0.02624421476332151, 0.05501570350029644, 0.08378719223727138, 0.09645824214387845, 0.11255868097424632, 0.14133016971122125, 0.15, 0.1298983415518038, 0.11194369380135302];[0.01099, 0.0, 0.0009662348015541223, 0.011, 0.0, 0.011, 0.006155567018207327, 0.0, 0.011, 0.007685325043538457, 0.0, 0.006864473613461131];[0.036162413973387465, 0.06178112179986965, 0.06403350460904109, 0.08742314055249059, 0.11306515930511152, 0.13870717805773244, 0.15, 0.13565080318964662, 0.11000878443702569, 0.10228197012862297, 0.08436676568440475, 0.06836504194592821];6.450162736904198e-10;False;0.30552620234064976
874;380;0.427420535980086;8.372238390256328;[[0.0682568525374511, 0.006807712237247994, 0.020443975849555974]];0.4232672863528776;-0.4438989637191555;421.69799427278133;[];[0.07501446853103334, 0.0035941116091161443, 0.03705411507665041];False;11;0.2683799504570655;[0.02290441477262941, 0.022881648710724806, 0.0, 0.0021610193843407547, 0.027203687479406314, 0.052246355574471874, 0.07728902366953744, 0.102331691764603, 0.12737435985966855, 0.15, 0.14758297204526588, 0.12254030395020032, 0.09749763585513477, 0.07245496776006921, 0.047412299665003654, 0.022369631569938094, 0.0, 0.0026730365251274647, 0.027715704620193026, 0.052758372715258586, 0.0682568525374511, 0.07501446853103334];[0.01099, 0.011, 0.0009492284583060145, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.001061680305035631, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0011741321517652423, 0.0, 0.011, 0.0, 0.006807712237247994, 0.0035941116091161443];[0.00780074463938163, 0.007801480490828233, 0.008541067968671098, 0.008610917082091189, 0.009420353673354146, 0.010229790264617103, 0.01103922685588006, 0.011848663447143018, 0.012658100038405975, 0.013389412730839927, 0.013467536629668932, 0.01427697322093189, 0.015086409812194846, 0.015895846403457804, 0.016705282994720762, 0.01751471958598372, 0.01823775749300876, 0.018324156177246677, 0.019133592768509636, 0.019943029359772595, 0.020443975849555974, 0.03705411507665041];9.628333239719035e-10;False;0.4456383659292679
875;380;0.19260953056205196;0;[];0;0;380;[0.009042419930221987, 0.011, 0.004170298253589676];[];False;2;;[0.01876520074071206, 0.013906021063254767, 0.01075161685161116, 0.009042419930221987];[0.01099, 0.0, 0.0071343116713279645, 0.011];[0.019552477821309252, 0.007696483775691279, 0.0, 0.004170298253589676];7.130810500278669e-11;False;0.03377665867708988
876;380;0.047283830407256214;0;[];0;0;380;[0.023850642365966877, 0.011, 0.024682323049956725];[];False;2;;[0.03561508349806961, 0.0330516710818964, 0.02973553788452668, 0.023850642365966877];[0.01099, 0.006198489855261509, 0.0, 0.011];[0.006876510803266806, 0.0, 0.008895730399412894, 0.024682323049956725];8.491824754543349e-11;False;0.0402234032539028
877;380;0.5683061103023208;0;[];0;0;380;[];[0.07430883314513782, 0.010679510766745642, 0.038289539042397666];False;3;0.27532653351515757;[0.01003480098663626, 0.0, 0.010884321215529482, 0.03182247810577726, 0.05276063499602505, 0.07369879188627283, 0.07430883314513782];[0.01099, 0.005718150551569748, 0.0, 0.011, 0.0, 0.011, 0.010679510766745642];[0.024330028413636757, 0.02599086402348959, 0.0277923016691292, 0.031257725309749476, 0.03472314895036976, 0.03818857259099004, 0.038289539042397666];2.0328817026032542e-10;False;0.09629193118657141
878;380;2.6345547038223334;0;[];0;0;380;[];[0.09334875187511425, 0.0006964263000648549, 0.10838402726817667];True;6;0.27532653351515757;[0.027763974993113307, 0.027748104588806933, 0.026488054995159584, 0.010290659851795027, 0.0, 0.0071667848852168805, 0.02462422962222879, 0.0420816743592407, 0.059539119096252605, 0.06732208397325913, 0.07699656383326452, 0.09334875187511425];[0.01099, 0.011, 0.010206038126488534, 0.0, 0.006484182540744542, 0.011, 0.0, 0.011, 0.0, 0.004904074733546922, 0.011, 0.0006964263000648549];[0.0020401632680396038, 0.0020147868996413278, 0.0, 0.025899218338463544, 0.042353718830024575, 0.05381322357656842, 0.08172722881467329, 0.10964123405277816, 0.13755523929088304, 0.15, 0.13453075547101206, 0.10838402726817667];5.084129009692337e-10;False;0.2408209981515539
879;380;0.1436314113630364;0;[];0;0;380;[0.0037072454425912268, 0.011, 0.05568288952635624];[];False;2;;[0.004134964246748353, 0.00021564253297654858, 0.0, 0.0037072454425912268];[0.01099, 0.0, 0.0006046738722888756, 0.011];[0.027124079836813347, 0.04139699109138708, 0.04218229195736875, 0.05568288952635624];7.787498405795622e-11;False;0.03688720596216391
880;380;0.4614894736286855;0;[];0;0;380;[];[0.057369308786567555, 0.0006427143734136671, 0.04123028048202323];True;1;0.27532653351515757;[0.009441231410348456, 0.009376787791639253, 0.0, 0.057369308786567555];[0.01099, 0.011, 0.00954496256115739, 0.0006427143734136671];[0.0021260824595790862, 0.0021638012988499577, 0.007652033627730659, 0.04123028048202323];1.6489088122941826e-10;False;0.07810420728517432
881;380;0.17600298655784888;6.212005609423171;[[0.06182878455073063, 0.00391912591622364, 0.13476811172641234]];0.7412656639446711;-0.2800213883413456;416.37360196430393;[];[0.07700373610144398, 0.009808589029973624, 0.11188237183823899];False;4;0.27532653351515757;[0.03327227759027068, 0.004955143358972146, 0.0, 0.023387757145512285, 0.05172890717263377, 0.051730657649996716, 0.06182878455073063];[0.01099, 0.0, 0.001923112171955356, 0.011, 6.793676952474709e-07, 0.0, 0.00391912591622364];[0.021807498154486606, 0.06451330622446522, 0.07198628705363402, 0.10725797308249659, 0.15, 0.14999736005947203, 0.13476811172641234];4.308617476440372e-10;False;0.17600298655784888
882;380;2.407718371237789;0;[];0;0;380;[0.02219717769314257, 0.011, 0.002608417285152817];[];False;2;;[0.03386053067513584, 0.028810670328199867, 0.028031506151620332, 0.02219717769314257];[0.01099, 0.0014690304125611533, 0.0, 0.011];[0.001991707520279334, 0.0, 0.00030730892409080437, 0.002608417285152817];5.3440219009417486e-11;False;0.025313139888368717
883;380;0.34312592704820666;0;[];0;0;380;[];[0.06602070704058674, 0.0064033509928746995, 0.038479017577792665];False;3;0.27532653351515757;[0.010325110076507545, 0.010296415813995702, 0.0, 0.021267272949032533, 0.02498734844530049, 0.05283096171206077, 0.06602070704058674];[0.01099, 0.011, 0.007411681321398049, 0.0, 0.0012964527297861226, 0.011, 0.0064033509928746995];[0.033114245547811866, 0.0330873375132426, 0.023431877208306306, 0.0034884994870503817, 0.0, 0.02611033853914184, 0.038479017577792665];2.2798817398127268e-10;False;0.10799163341498827
884;380;1.445386859785869;0;[];0;0;380;[0.01564020694055505, 0.011, 0.019683393061298498];[];False;0;;[0.015651958958898857, 0.01564020694055505];[0.01099, 0.011];[0.019701120781122343, 0.019683393061298498];4.961830946341742e-14;False;2.350280803023098e-05
885;380;2.236141967580408;0;[];0;0;380;[];[0.07238928815581662, 0.010572139886286601, 0.038347714614533325];True;4;0.27532653351515757;[0.030999526490385437, 0.0, 0.08224271272891388, 0.15, 0.10198630532996578, 0.07238928815581662];[0.01099, 0.010939911241922387, 0.01080702420112185, 0.010697542581421325, 0.010619962482335437, 0.010572139886286601];[0.003276394498114083, 0.043441286387194814, 0.15, 0.062209493948734124, 0.0, 0.038347714614533325];8.93579725862863e-10;False;0.4232637706479223
886;380;4.939063644037836;0;[];0;0;380;[];[0.06999734175785728, 0.010750481167897112, 0.038644405874114315];False;10;0.27532653351515757;[0.0021588934578205634, 0.0, 0.08203254163226972, 0.15, 0.133699415966366, 0.13117162250143424, 0.04943137356500174, 0.0, 0.03483666883636251, 0.11910471123772677, 0.15, 0.09662724636090897, 0.012359203959544707, 0.0, 0.06999734175785728];[0.01099, 0.010708187021327533, 0.0, 0.008872189512651228, 0.011, 0.010670032347710036, 0.0, 0.006452566046629988, 0.011, 0.0, 0.004032942580608749, 0.011, 0.0, 0.0016133191145875105, 0.010750481167897112];[0.013184578394457604, 0.013018109277308076, 0.006692699964686542, 0.0014518286524006878, 0.00019491445718138457, 0.0, 0.006302871050323774, 0.0101144519725067, 0.012800656557828931, 0.01929844206533409, 0.02168073259741409, 0.025796227572839253, 0.03229401308034441, 0.03324701322232148, 0.038644405874114315];1.435248644424405e-09;False;0.6798372159459936
887;380;0.6496733388487812;0;[];0;0;380;[0.00147990611601642, 0.011, 0.07159465528726884];[];False;1;;[0.01864620484454879, 0.010066958685996233, 0.00147990611601642];[0.01099, 0.0, 0.011];[0.033711811996502805, 0.05264461998947774, 0.07159465528726884];9.93224507502036e-11;False;0.047046272199080225
888;380;1.3828763987500163;0;[];0;0;380;[];[0.045433225631791564, 0.0002338466336126278, 0.050971553507693605];False;3;0.27532653351515757;[0.03202013037076814, 0.006399605695971512, 0.0, 0.01924423155814704, 0.04488806881226559, 0.045433225631791564];[0.01099, 0.0, 0.0027451298320956496, 0.011, 0.0, 0.0002338466336126278];[0.011554326043263615, 0.02459301282180843, 0.02784987251672513, 0.037643563737549374, 0.050694114653290316, 0.050971553507693605];1.9642419695883545e-10;False;0.09304065865080532
889;380;3.2553714059872165;0;[];0;0;380;[];[0.03739295865254783, 0.00015389637123151487, 0.08110728692215724];False;1;0.27532653351515757;[0.033213331193311844, 0.03314829285887779, 0.0, 0.03739295865254783];[0.01099, 0.011, 0.005903268488142409, 0.00015389637123151487];[0.0293186327867818, 0.0293663374291713, 0.05368011284201753, 0.08110728692215724];1.862756983872252e-10;False;0.08823359818657317
890;380;2.854406928896659;0;[];0;0;380;[];[0.04215625910172196, 0.0051636652837719265, 0.05632627214561042];False;14;0.27532653351515757;[0.026906018724583126, 0.02688967742427865, 0.008914247089355225, 0.0, 0.009061183245568202, 0.027036613580491628, 0.03632627286481859, 0.04501204391541505, 0.06298747425033847, 0.0809629045852619, 0.09893833492018532, 0.11691376525510874, 0.13488919559003218, 0.15, 0.14713537407504437, 0.12915994374012094, 0.11118451340519751, 0.09320908307027409, 0.07523365273535067, 0.057258222400427244, 0.03928279206550382, 0.021307361730580395, 0.0033319313956569688, 0.0, 0.014643498939266458, 0.032618929274189884, 0.04215625910172196];[0.01099, 0.011, 0.0, 0.005455041473605153, 0.011, 0.0, 0.0056847736173005455, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.009247002459057069, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00896103655549102, 0.0, 0.011, 0.0051636652837719265];[0.011645814422187834, 0.01164280476136455, 0.008332177855750853, 0.006690395394500326, 0.005021550950137158, 0.0017109240445234621, 0.0, 0.0015997028610902338, 0.004910329766703929, 0.008220956672317625, 0.01153158357793132, 0.014842210483545016, 0.01815283738915871, 0.020935871492543286, 0.021463464294772406, 0.0247740912003861, 0.028084718105999797, 0.03139534501161349, 0.034705971917227185, 0.03801659882284088, 0.04132722572845457, 0.04463785263406826, 0.047948479539681954, 0.04856213837958688, 0.051259106445295646, 0.05456973335090934, 0.05632627214561042];9.246656041170662e-10;False;0.43798828337237
891;380;0.49725790656487595;0;[];0;0;380;[];[0.08526465424837537, 0.005685461423195749, 0.03871060355587159];False;4;0.27532653351515757;[0.013776670861323292, 0.0, 0.04641895408449488, 0.07819877327636804, 0.15, 0.1297420924638863, 0.08526465424837537];[0.01099, 0.009343847440635546, 0.0037973202107709093, 0.0, 0.008579414745868518, 0.011, 0.005685461423195749];[0.013844218914125907, 0.010675761945970964, 0.0, 0.007308949352044175, 0.023822307290589907, 0.028481365269047897, 0.03871060355587159];4.983659641586993e-10;False;0.23606204465830866
892;380;0.709028996165342;0;[];0;0;380;[0.030237761206457815, 0.011, 0.024709626624342302];[];False;0;;[0.03024360807850921, 0.030237761206457815];[0.01099, 0.011];[0.024701964397642828, 0.024709626624342302];2.932131242422701e-14;False;1.3888687151042162e-05
893;380;0.7115291816895288;0;[];0;0;380;[0.014445034657144673, 0.011, 0.003409164328101536];[];False;3;;[0.00765662562966641, 0.0, 0.0033891791248608204, 0.007298710596041473, 0.014445034657144673];[0.01099, 0.003372056578037407, 0.0, 0.0038897800407585005, 0.011];[0.007134464983606864, 0.003481860547102044, 0.0018650476968549168, 0.0, 0.003409164328101536];6.948304819223316e-11;False;0.032912180214873625
894;380;0.07134138545284048;0;[];0;0;380;[];[0.04088809200565615, 0.006772220969678829, 0.05930355898352679];False;1;0.27532653351515757;[0.002326225303349962, 0.0, 0.04088809200565615];[0.01099, 0.010762957091185443, 0.006772220969678829];[0.03128159977814456, 0.03279002093604205, 0.05930355898352679];1.0909837042372695e-10;False;0.05167685244033529
895;380;2.1881206544571055;0;[];0;0;380;[];[0.0458957951686995, 0.01036771105848854, 0.05248256671799866];False;11;0.27532653351515757;[0.005639336767470255, 0.005616417196594529, 0.0, 0.019595110766704404, 0.04480663873000333, 0.06499882182551647, 0.07001816669330227, 0.0952296946566012, 0.12044122261990012, 0.14565275058319904, 0.15, 0.12913572145350202, 0.1039241934902031, 0.07871266552690417, 0.05350113756360524, 0.028289609600306312, 0.0030780816370073807, 0.0, 0.02213344632629155, 0.0458957951686995];[0.01099, 0.011, 0.008549510317166203, 0.0, 0.011, 0.0021899820441671925, 0.0, 0.011, 0.0, 0.011, 0.009103258808652022, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009657007300137839, 0.0, 0.01036771105848854];[0.013197977276400461, 0.013193695002037315, 0.012144328087441683, 0.008483193202575201, 0.003772691403113088, 0.0, 0.0009378103963490254, 0.005648312195811139, 0.010358813995273252, 0.015069315794735366, 0.015881552412458873, 0.01977981759419748, 0.024490319393659594, 0.029200821193121708, 0.03391132299258382, 0.038621824792045935, 0.04333232659150805, 0.04390743291235943, 0.04804282839097016, 0.05248256671799866];8.214999254083232e-10;False;0.38912158137826497
896;380;0.22264629826356797;0;[];0;0;380;[];[0.04743500634506774, 0.002925232614717832, 0.048846267075046815];True;2;0.27532653351515757;[0.035697663533621624, 0.03559483723582359, 0.015401462035455098, 0.0, 0.04743500634506774];[0.01099, 0.011, 0.009036166269446911, 0.007538352736793508, 0.002925232614717832];[0.015777361531280863, 0.01569742895495966, 0.0, 0.011972409451375572, 0.048846267075046815];2.2295161190643663e-10;False;0.10560595456261848
897;380;0.19505677463320706;1.57493489081559;[[0.08899432525083605, 0.00021424280987254014, 0.12455231951194651]];4.420919389282623;0.40321528632958287;511.9184981959861;[];[0.03904598846591972, 0.010406272696973697, 0.08278921121065264];False;7;0.15546335832333966;[0.017120498190448898, 0.017088141924720347, 0.0, 0.01850375037668737, 0.05409564267809509, 0.07215352013140361, 0.08899432525083605, 0.08849210156559453, 0.06270612283919866, 0.036920144112802776, 0.011134165386406894, 0.0, 0.014651813339988991, 0.03904598846591972];[0.01099, 0.011, 0.00571875337281549, 0.0, 0.011, 0.005419047734122942, 0.00021424280987254014, 0.0, 0.011, 0.0, 0.011, 0.006250293946566273, 0.0, 0.010406272696973697];[0.015100470076830986, 0.015149362745928891, 0.04097078712266615, 0.06893129875362722, 0.12271323476132555, 0.15, 0.12455231951194651, 0.12438850843128473, 0.11597785563807461, 0.1075672028448645, 0.09915655005165439, 0.09552490200754171, 0.09074589725844427, 0.08278921121065264];7.213105992241746e-10;False;0.3403904591867353
898;380;0.14778938737922498;4.07252961718967;[[0.12373704324456614, 0.0019210262432321145, 0.03413560546373574]];3.9940742468293786;0.1013076342676798;450.370708338086;[];[0.10695839842678917, 0.008281311038612274, 0.055815343779814];False;9;0.2523603297418939;[0.007508712997381052, 0.0, 0.03891672970926121, 0.04959090305950656, 0.08538441576686492, 0.12373704324456614, 0.10483965437914523, 0.0848845688562051, 0.0, 0.0033687983954965896, 0.0858424793118857, 0.11157725117013842, 0.15, 0.10695839842678917];[0.01099, 0.009212510092953595, 0.0, 0.002526829218634732, 0.011, 0.0019210262432321145, 0.0, 0.0020285470785678, 0.01065754262813795, 0.011, 0.0026160848176097293, 0.0, 0.0039058892932209406, 0.008281311038612274];[0.02628767945282005, 0.02283079735782097, 0.004914205503160067, 0.0, 0.01647871655746412, 0.03413560546373574, 0.017532446443366004, 0.0, 0.0745791921377021, 0.07753900292777077, 0.15, 0.12738954770109245, 0.09363149713839064, 0.055815343779814];1.2241199437682542e-09;False;0.5706934762726851
899;380;0.3480143339467012;0;[];0;0;380;[0.008498004205134642, 0.011, 0.016774094233668616];[];False;0;;[0.00850425646535258, 0.008498004205134642];[0.01099, 0.011];[0.016788053951889342, 0.016774094233668616];3.858090015192636e-14;False;1.827469536366853e-05
900;380;0.01100874892170473;3.841654894784722;[[0.013560206259210556, 0.00790257262901237, 0.03149065249165524]];5.342387403494643;-1.3740812320755829;473.2693773900932;[0.012942912486049318, 0.011, 0.03379343665812441];[];False;0;;[0.023899644352902313, 0.023866371047176087, 0.013560206259210556, 0.012942912486049318];[0.01099, 0.011, 0.00790257262901237, 0.011];[0.02933833563257342, 0.02934526199513036, 0.03149065249165524, 0.03379343665812441];6.197421771491225e-11;False;0.014917447277713812
901;380;1.1963303125712021;0;[];0;0;380;[];[0.04951360407368656, 0.0026689746263377457, 0.04679377993544559];False;1;0.27532653351515757;[0.012714037681965815, 0.012639433374979601, 0.0, 0.04951360407368656];[0.01099, 0.011, 0.009305803795307056, 0.0026689746263377457];[0.015155944878524888, 0.015193875269141873, 0.02162002765172385, 0.04679377993544559];1.4842564197738062e-10;False;0.07030508310103054
