Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.25144203779566154, 0.008611762904042192, 0.35006735191646987]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2090677580707591, 0.004185136908449692, 0.25937852145380186];True;10;0.2523603297418939;[0.1801414242425034, 0.1800510850709995, 0.07164407926634066, 0.0, 0.03676292653831821, 0.14516993234297706, 0.25357693814763593, 0.3619839439522948, 0.45, 0.4296090502430464, 0.32120204443838757, 0.21279503863372873, 0.10438803282906987, 0.0, 0.004018972975588981, 0.11242597878024783, 0.2208329845849067, 0.25144203779566154, 0.2441068636736079, 0.21812813580664292, 0.2090677580707591];[0.01199, 0.012, 0.0, 0.007930566339460142, 0.012, 0.0, 0.012, 0.0, 0.009742845166996323, 0.012, 0.0, 0.012, 0.0, 0.011555123994532509, 0.012, 0.0, 0.012, 0.008611762904042192, 0.012, 0.0, 0.004185136908449692];[0.11273539386598248, 0.11275149527687629, 0.1320731883494453, 0.14484251907466994, 0.15139488142201427, 0.17071657449458325, 0.19003826756715222, 0.2093599606397212, 0.22504731597057662, 0.22868165371229018, 0.24800334678485916, 0.26732503985742817, 0.28664673292999715, 0.30525211286648335, 0.30596842600256613, 0.3252901190751351, 0.3446118121477041, 0.35006735191646987, 0.33436871664319257, 0.2787694129509951, 0.25937852145380186];3.255551355697529e-09;False;1.4625719448104746
11;380;0.1411765326300608;7.392309204445214;[[0.09924810700412585, 0.005706418015545951, 0.15806385511880172]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.2052071778420256, 0.0007274216248442916, 0.19245197204996456];True;1;0.27532653351515757;[0.03489974883096325, 0.034686936724821184, 0.0, 0.09924810700412585];[0.01199, 0.012, 0.010370067504446185, 0.005706418015545951];[0.1145273073174426, 0.11459637367988339, 0.1258537245290789, 0.15806385511880172];5.334646850087182e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.19425032277680593, 0.0033532534344731368, 0.20273195380328787];False;4;0.27532653351515757;[0.16786855638178758, 0.16782366009045696, 0.11394811049371212, 0.06007256089696727, 0.006197011300222419, 0.0, 0.04767853829652243, 0.10155408789326728, 0.15542963749001212, 0.19425032277680593];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.0013802947006439836, 0.012, 0.0, 0.012, 0.0033532534344731368];[0.17252410800239104, 0.1725278532372396, 0.17702213505551584, 0.18151641687379208, 0.18601069869206832, 0.18652765147348227, 0.19050498051034456, 0.1949992623286208, 0.19949354414689704, 0.20273195380328787];7.858189703512927e-10;False;0.37222050905013604
13;380;1.3366699779029156;0;[];0;0;380;[0.032902633591584476, 0.012, 0.17723561523800252];[];False;1;;[0.05151601727323657, 0.042213204837096154, 0.032902633591584476];[0.01199, 0.0, 0.012];[0.1516934056201225, 0.16445918691726222, 0.17723561523800252];8.37678471470454e-11;False;0.03967849070017804
14;380;8.382138182128656;0;[];0;0;380;[];[0.18934940693195504, 0.00635608364439058, 0.21300032319235254];False;51;0.27532653351515757;[0.17751105480708335, 0.14207306809843667, 0.10660552510396129, 0.07113798210948591, 0.03567043911501052, 0.0002028961205351315, 0.0, 0.03526464687394026, 0.07073218986841565, 0.10619973286289103, 0.1416672758573664, 0.1771348188518418, 0.21260236184631717, 0.24806990484079255, 0.28353744783526796, 0.3190049908297434, 0.3544725338242188, 0.3899400768186942, 0.4254076198131696, 0.45, 0.439124837192355, 0.4036572941978796, 0.3681897512034042, 0.3327222082089288, 0.2972546652144534, 0.26178712221997796, 0.22631957922550258, 0.1908520362310272, 0.15538449323655182, 0.11991695024207644, 0.08444940724760105, 0.048981864253125666, 0.04348638514319299, 0.013514321258650274, 0.0, 0.02195322173582511, 0.0574207647303005, 0.09288830772477588, 0.12835585071925126, 0.16382339371372664, 0.19929093670820203, 0.2347584797026774, 0.2702260226971528, 0.3056935656916282, 0.3411611086861036, 0.376628651680579, 0.41209619467505443, 0.44756373766952984, 0.45, 0.4169687193359948, 0.38150117634151937, 0.34603363334704396, 0.31056609035256855, 0.27509854735809314, 0.23963100436361776, 0.20416346136914237, 0.168695918374667, 0.1332283753801916, 0.09776083238571623, 0.06229328939124084, 0.02682574639676545, 0.0, 0.008641796597709932, 0.04410933959218532, 0.07957688258666071, 0.11504442558113609, 0.15051196857561147, 0.18597951157008685, 0.22144705456456223, 0.2569145975590376, 0.292382140553513, 0.32784968354798844, 0.36331722654246384, 0.39878476953693925, 0.43425231253141466, 0.45, 0.43028014447410995, 0.39481260147963454, 0.35934505848515913, 0.3238775154906837, 0.2884099724962083, 0.2529424295017329, 0.21747488650725752, 0.18200734351278214, 0.14653980051830676, 0.11107225752383137, 0.07560471452935599, 0.040137171534880604, 0.004669628540405216, 0.0, 0.03079791445407017, 0.06626545744854556, 0.10173300044302094, 0.13720054343749633, 0.1726680864319717, 0.18934940693195504];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 6.864736716611095e-05, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008320524550796557, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001859326690023726, 0.012, 0.007427598265573004, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.000824278918057445, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009076156101687893, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00667196671468166, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.001579910468948779, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00635608364439058];[0.10834499750835375, 0.10463180894110473, 0.10091552346929587, 0.09719923799748702, 0.09348295252567816, 0.0897666670538693, 0.08974540761942952, 0.08605038158206045, 0.0823340961102516, 0.07861781063844274, 0.07490152516663388, 0.07118523969482503, 0.06746895422301617, 0.06375266875120732, 0.06003638327939846, 0.056320097807589606, 0.05260381233578075, 0.048887526863971895, 0.04517124139216304, 0.04259445435000019, 0.04145495592035418, 0.03773867044854533, 0.03402238497673647, 0.03030609950492762, 0.026589814033118768, 0.022873528561309916, 0.019157243089501064, 0.015440957617692212, 0.01172467214588336, 0.008008386674074507, 0.004292101202265654, 0.0005758157304568013, 0.0, 0.0031404697413520517, 0.004556498919429106, 0.006856755213160905, 0.010573040684969757, 0.014289326156778609, 0.01800561162858746, 0.021721897100396313, 0.025438182572205165, 0.029154468044014017, 0.03287075351582287, 0.03658703898763173, 0.040303324459440584, 0.04401960993124944, 0.047735895403058295, 0.05145218087486715, 0.051707452188858416, 0.055168466346676, 0.058884751818484855, 0.0626010372902937, 0.06631732276210256, 0.07003360823391142, 0.07374989370572027, 0.07746617917752913, 0.08118246464933798, 0.08489875012114684, 0.0886150355929557, 0.09233132106476455, 0.0960476065365734, 0.09885840545828774, 0.09976389200838226, 0.10348017748019112, 0.10719646295199997, 0.11091274842380883, 0.11462903389561768, 0.11834531936742654, 0.1220616048392354, 0.12577789031104425, 0.1294941757828531, 0.13321046125466196, 0.13692674672647082, 0.14064303219827967, 0.14435931767008853, 0.14600935872771706, 0.14807560314189736, 0.1517918886137062, 0.15550817408551507, 0.15922445955732392, 0.16294074502913278, 0.16665703050094163, 0.1703733159727505, 0.17408960144455934, 0.1778058869163682, 0.18152217238817706, 0.1852384578599859, 0.18895474333179477, 0.19267102880360362, 0.19316031199714637, 0.19638731427541248, 0.20010359974722133, 0.2038198852190302, 0.20753617069083904, 0.2112524561626479, 0.21300032319235254];6.868778954714335e-09;False;3.2535488395421304
15;380;0.9995948900011483;5.259456879234744;[[0.41828101532093925, 0.004776674775160393, 0.30679352682282796]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.23427249004098982, 0.0010865599093913322, 0.2619399487063494];False;54;0.23373679830588984;[0.17137631363437955, 0.11959111140345985, 0.06776271884540844, 0.04077780134428992, 0.015934326287357036, 0.0, 0.03589406627069437, 0.08772245882874577, 0.13955085138679718, 0.1913792439448486, 0.2432076365029, 0.2950360290609514, 0.34686442161900277, 0.35558259649695856, 0.3986928141770542, 0.45, 0.4494787932648944, 0.41828101532093925, 0.40622407991489645, 0.3861940770603972, 0.3661640742058979, 0.3461340713513986, 0.3261040684968993, 0.30607406564240003, 0.28604406278790073, 0.26601405993340144, 0.24598405707890217, 0.23770621083878712, 0.2259540542244029, 0.20592405136990363, 0.18589404851540436, 0.1658640456609051, 0.14583404280640583, 0.12580403995190656, 0.10577403709740729, 0.08574403424290802, 0.06571403138840876, 0.04568402853390949, 0.02565402567941022, 0.005624022824910951, 0.0, 0.014405980029588317, 0.034435982884087585, 0.05446598573858685, 0.07449598859308612, 0.09452599144758539, 0.11455599430208466, 0.13458599715658393, 0.1546160000110832, 0.17464600286558246, 0.19467600572008173, 0.214706008574581, 0.23473601142908027, 0.25476601428357953, 0.2747960171380788, 0.29482601999257807, 0.31485602284707737, 0.329716896609972, 0.3348860257015766, 0.35491602855607585, 0.37494603141057514, 0.39497603426507444, 0.41500603711957373, 0.43503603997407303, 0.45, 0.44493395717142775, 0.4249039543169285, 0.4048739514624292, 0.3848439486079299, 0.3648139457534306, 0.34478394289893133, 0.32475394004443203, 0.30472393718993274, 0.28469393433543344, 0.26466393148093414, 0.24463392862643488, 0.2246039257719356, 0.20457392291743634, 0.18454392006293707, 0.1645139172084378, 0.14448391435393854, 0.12445391149943927, 0.10442390864494, 0.08439390579044073, 0.06436390293594146, 0.044333900081442196, 0.024303897226942928, 0.0042738943724436596, 0.0028599959412687146, 0.0, 0.01575610848205561, 0.03578611133655488, 0.055816114191054145, 0.07584611704555341, 0.09587611990005268, 0.11590612275455195, 0.13593612560905122, 0.15596612846355049, 0.17599613131804975, 0.19602613417254902, 0.2160561370270483, 0.23427249004098982];[0.01199, 0.0, 0.012, 0.005752092356506669, 0.0, 0.0036893275290009, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009981451992394136, 0.0, 0.011879323272195605, 0.012, 0.004776674775160393, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007040731865943426, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008630640824708033, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0030968317653195937, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0030350726549802677, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0008470683353042134, 0.002560495514747446, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0010865599093913322];[0.14827245822393892, 0.089479145040195, 0.030636796566055953, 0.0, 0.028205551908083087, 0.04629627658280852, 0.08704790038222213, 0.14589024885636118, 0.20473259733050023, 0.26357494580463925, 0.3224172942787783, 0.38125964275291735, 0.4401019912270564, 0.45, 0.4010556602988046, 0.3428050536638476, 0.3422133118246655, 0.30679352682282796, 0.3163553879128951, 0.3322403618700733, 0.34812533582725147, 0.36401030978442966, 0.37989528374160786, 0.39578025769878605, 0.41166523165596425, 0.42755020561314244, 0.44343517957032064, 0.45, 0.4406798464725012, 0.424794872515323, 0.4089098985581448, 0.3930249246009666, 0.3771399506437884, 0.3612549766866102, 0.345370002729432, 0.32948502877225383, 0.31360005481507564, 0.29771508085789744, 0.28183010690071925, 0.26594513294354105, 0.26148495104755004, 0.25006015898636286, 0.23417518502918463, 0.2182902110720064, 0.2024052371148282, 0.18652026315764997, 0.17063528920047175, 0.15475031524329352, 0.1388653412861153, 0.12298036732893708, 0.10709539337175886, 0.09121041941458063, 0.07532544545740241, 0.0594404715002242, 0.04355549754304598, 0.027670523585867766, 0.011785549628689551, 0.0, 0.004099424328488666, 0.01998439828566688, 0.035869372242845095, 0.05175434620002331, 0.06763932015720153, 0.08352429411437975, 0.0953915972313492, 0.09940926807155798, 0.1152942420287362, 0.13117921598591442, 0.14706418994309264, 0.16294916390027087, 0.1788341378574491, 0.1947191118146273, 0.21060408577180553, 0.22648905972898375, 0.24237403368616198, 0.2582590076433402, 0.2741439816005184, 0.2900289555576966, 0.3059139295148748, 0.321798903472053, 0.33768387742923117, 0.35356885138640937, 0.36945382534358756, 0.38533879930076576, 0.40122377325794395, 0.41710874721512214, 0.43299372117230034, 0.44887869512947853, 0.45, 0.44773185448975195, 0.4352363309133433, 0.4193513569561651, 0.4034663829989869, 0.3875814090418087, 0.3716964350846305, 0.3558114611274523, 0.3399264871702741, 0.32404151321309593, 0.30815653925591774, 0.29227156529873954, 0.27638659134156135, 0.2619399487063494];6.798251756278791e-09;False;3.1885658910620553
16;380;2.538520997137307;0;[];0;0;380;[];[0.19879688094360404, 0.005564324804283329, 0.19785379683400428];False;4;0.27532653351515757;[0.021892399400672013, 0.02186426664768166, 0.0, 0.011895036940745035, 0.04565434052917173, 0.07941364411759842, 0.11317294770602512, 0.1469322512944518, 0.1806915548828785, 0.19879688094360404];[0.01199, 0.012, 0.004228180919522121, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005564324804283329];[0.041204074340597155, 0.041224043538657155, 0.056743742989115865, 0.06518708121066291, 0.08915011888266866, 0.11311315655467441, 0.13707619422668016, 0.1610392318986859, 0.18500226957069166, 0.19785379683400428];5.948715673944733e-10;False;0.2817740548259328
17;380;1.2795022717744278;0;[];0;0;380;[0.018798975768757834, 0.012, 0.027358992635854503];[];False;0;;[0.01880354552838838, 0.018798975768757834];[0.01199, 0.012];[0.027354401577709592, 0.027358992635854503];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.17007858738606427, 0.012, 0.0998455932560712];[];False;0;;[0.17008199314725053, 0.17007858738606427];[0.01199, 0.012];[0.09984160026792932, 0.0998455932560712];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.26204829837629967, 0.004208721225721195, 0.2170650737799272];True;49;0.27532653351515757;[0.11332465027826352, 0.11328746856372814, 0.06866941112125999, 0.024051353678791833, 0.0, 0.020566703763676326, 0.06518476120614448, 0.10980281864861263, 0.1544208760910808, 0.19903893353354896, 0.24365699097601712, 0.2882750484184853, 0.33289310586095344, 0.3566018394269793, 0.3775111633034216, 0.42212922074588977, 0.45, 0.4332527218116421, 0.38863466436917393, 0.34401660692670577, 0.2993985494842376, 0.25478049204176945, 0.21016243459930128, 0.16554437715683312, 0.12092631971436496, 0.0763082622718968, 0.03169020482942864, 0.0, 0.012927852613039515, 0.057545910055507674, 0.10216396749797582, 0.14678202494044398, 0.19140008238291215, 0.2360181398253803, 0.28063619726784844, 0.3252542547103166, 0.36987231215278477, 0.4144903695952529, 0.45, 0.44089157296227893, 0.39627351551981077, 0.3516554580773426, 0.30703740063487445, 0.2624193431924063, 0.21780128574993812, 0.17318322830746996, 0.1285651708650018, 0.08394711342253364, 0.03932905598006548, 0.0, 0.0052890014624026776, 0.049907058904870835, 0.09452511634733898, 0.13914317378980715, 0.1837612312322753, 0.22837928867474347, 0.2729973461172116, 0.31761540355967977, 0.3622334610021479, 0.4068515184446161, 0.45, 0.44853042411291577, 0.4039123666704476, 0.378924846235313, 0.35929430922797945, 0.3146762517855113, 0.2700581943430431, 0.22544013690057496, 0.1808220794581068, 0.13620402201563864, 0.09158596457317048, 0.04696790713070232, 0.002349849688234165, 0.0, 0.04226820775423399, 0.08688626519670214, 0.1315043226391703, 0.17612238008163847, 0.22074043752410663, 0.26535849496657476, 0.3099765524090429, 0.3545946098515111, 0.39921266729397925, 0.4438307247364474, 0.45, 0.41155121782108445, 0.3669331603786163, 0.3223151029361481, 0.27769704549367996, 0.26204829837629967];[0.01199, 0.012, 0.0, 0.012, 0.00553140273940316, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005623550214861792, 0.0, 0.012, 0.004504170503599987, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0034769382677968183, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.002449706031993638, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00142247379619047, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0003952415603872897, 0.0, 0.012, 0.005279621247333517, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00063199067541588, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0016592229112190582, 0.012, 0.0, 0.012, 0.0, 0.004208721225721195];[0.10764560598709497, 0.1076370888077478, 0.09741647359115489, 0.08719585837456198, 0.08168643807525637, 0.07697524315796907, 0.06675462794137615, 0.05653401272478324, 0.04631339750819033, 0.03609278229159742, 0.025872167075004504, 0.01565155185841159, 0.005430936641818681, 0.0, 0.004789678574774231, 0.015010293791367143, 0.021394626209024804, 0.025230909007960052, 0.035451524224552965, 0.04567213944114588, 0.05589275465773879, 0.0661133698743317, 0.07633398509092461, 0.08655460030751752, 0.09677521552411043, 0.10699583074070335, 0.11721644595729626, 0.12447569049330598, 0.12743706117388917, 0.13765767639048207, 0.14787829160707497, 0.15809890682366787, 0.16831952204026077, 0.17854013725685366, 0.18876075247344656, 0.19898136769003946, 0.20920198290663236, 0.21942259812322526, 0.22755675477758702, 0.22964321333981816, 0.23986382855641106, 0.250084443773004, 0.2603050589895969, 0.2705256742061898, 0.2807462894227827, 0.2909669046393756, 0.3011875198559685, 0.3114081350725614, 0.3216287502891543, 0.3306378190618681, 0.33184936550574723, 0.34206998072234013, 0.352290595938933, 0.3625112111555259, 0.3727318263721188, 0.3829524415887117, 0.3931730568053046, 0.4033936720218975, 0.4136142872384904, 0.4238349024550833, 0.4337188833461492, 0.4340555176716762, 0.4442761328882691, 0.45, 0.445503251895138, 0.4352826366785451, 0.4250620214619522, 0.4148414062453593, 0.4046207910287664, 0.3944001758121735, 0.3841795605955806, 0.3739589453789877, 0.3637383301623948, 0.3632000523695698, 0.3535177149458019, 0.343297099729209, 0.3330764845126161, 0.3228558692960232, 0.3126352540794303, 0.3024146388628374, 0.2921940236462445, 0.28197340842965163, 0.27175279321305873, 0.26153217799646583, 0.2601189880852887, 0.2513115627798729, 0.24109094756327998, 0.23087033234668708, 0.22064971713009418, 0.2170650737799272];7.727532422165924e-09;False;3.6603163838029866
20;380;0.19840427983753367;0;[];0;0;380;[0.006789346743235036, 0.012, 0.004064819100126216];[];False;0;;[0.006801671829586696, 0.006789346743235036];[0.01199, 0.012];[0.004043863691904, 0.004064819100126216];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.03935362303737019, 0.012, 0.14967206897248703];[];False;0;;[0.03935674969781422, 0.03935362303737019];[0.01199, 0.012];[0.14965953773719642, 0.14967206897248703];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.3946747514382532, 0.005190991464011317, 0.2942816768649485]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.3917996928480547, 0.012, 0.02914080391500234];[];False;11;;[0.018970391001032327, 0.0, 0.02003113555156575, 0.05531567306003004, 0.05906519048327358, 0.09809924541498141, 0.13713330034668925, 0.17616735527839708, 0.21520141021010492, 0.2542354651418127, 0.2932695200735206, 0.33230357500522845, 0.3713376299369363, 0.41037168486864417, 0.44940573980035203, 0.45, 0.4115602052679402, 0.3946747514382532, 0.39205873952415177, 0.3917996928480547];[0.01199, 0.006158049094293061, 0.0, 0.010847308865101454, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011817310233122026, 0.0, 0.005190991464011317, 0.011386499101347801, 0.012];[0.0485790274022803, 0.036173428102880004, 0.02307415981941796, 0.0, 0.0024519795462491023, 0.027978118911916167, 0.05350425827758323, 0.0790303976432503, 0.10455653700891737, 0.13008267637458443, 0.15560881574025148, 0.18113495510591854, 0.2066610944715856, 0.23218723383725265, 0.2577133732029197, 0.2581019869070871, 0.28323951256858676, 0.2942816768649485, 0.0, 0.02914080391500234];2.1062795179092557e-09;False;0.970359837511811
23;380;2.733265219209116;0;[];0;0;380;[];[0.26082757889745534, 0.010603012712123099, 0.23312387369803442];False;21;0.27532653351515757;[0.18470114929623546, 0.1617601265265846, 0.1387999702934061, 0.11583981406022759, 0.09287965782704907, 0.07116907094088862, 0.06991950159387056, 0.04695934536069205, 0.023999189127513545, 0.0010390328943350388, 0.0, 0.021921123338843468, 0.044881279572021975, 0.06784143580520048, 0.09080159203837898, 0.1137617482715575, 0.136721904504736, 0.15968206073791452, 0.18264221697109304, 0.20560237320427155, 0.22856252943745006, 0.2515226856706286, 0.27448284190380706, 0.29744299813698555, 0.32040315437016403, 0.3433633106033425, 0.366323466836521, 0.3892836230696995, 0.412243779302878, 0.43520393553605646, 0.45, 0.4418359082307651, 0.4188757519975866, 0.3959155957644081, 0.3729554395312296, 0.34999528329805113, 0.32703512706487264, 0.30407497083169416, 0.28111481459851567, 0.26082757889745534];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0006530805806342233, 0.0, 0.012, 0.0, 0.012, 0.011456955144146491, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007733082116869503, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010603012712123099];[0.03725959723829407, 0.029730683110990343, 0.022195489655807296, 0.01466029620062425, 0.007125102745441202, 0.0, 0.0004100907097418453, 0.007945284164924894, 0.01548047762010794, 0.023015671075290987, 0.023356666745599167, 0.030550864530474033, 0.03808605798565708, 0.04562125144084013, 0.053156444896023176, 0.06069163835120622, 0.06822683180638928, 0.07576202526157233, 0.08329721871675538, 0.09083241217193844, 0.09836760562712149, 0.10590279908230454, 0.1134379925374876, 0.12097318599267065, 0.1285083794478537, 0.13604357290303676, 0.1435787663582198, 0.15111395981340286, 0.15864915326858592, 0.16618434672376897, 0.1710402025367213, 0.173719540178952, 0.18125473363413505, 0.1887899270893181, 0.19632512054450116, 0.2038603139996842, 0.21139550745486727, 0.21893070091005032, 0.22646589436523337, 0.23312387369803442];2.043892713469109e-09;False;0.9681349203255271
24;380;0.08970612954509734;0;[];0;0;380;[0.16241837649053326, 0.012, 0.040918701533490434];[];False;1;;[0.17166429738692746, 0.1670432639751823, 0.16241837649053326];[0.01199, 0.0, 0.012];[0.03166545887961671, 0.03629015164409966, 0.040918701533490434];5.768658465239427e-11;False;0.027324524750374835
25;380;1.3624518253362223;2.1098896343733795;[[0.09630409723357428, 0.009800328311398262, 0.2648135917810978], [0.17211408125629404, 0.000822156614655083, 0.3248150598972208]];1.098423216114005;-0.05677967385174411;450.370708338086;[];[];False;42;;[0.1263821134855538, 0.12636472933789464, 0.10550375214687413, 0.08464277495585362, 0.06378179776483311, 0.042920820573812614, 0.022059843382792113, 0.0011988661917716123, 0.0, 0.01966211099924889, 0.04052308819026939, 0.06138406538128989, 0.08224504257231038, 0.10310601976333089, 0.1239669969543514, 0.1448279741453719, 0.16568895133639241, 0.18654992852741292, 0.20741090571843343, 0.22827188290945394, 0.24913286010047445, 0.26999383729149495, 0.29085481448251543, 0.2931676721651778, 0.3117157916735359, 0.3325767688645564, 0.3534377460555769, 0.37429872324659735, 0.39515970043761783, 0.4160206776286383, 0.4368816548196588, 0.45, 0.44225736798932075, 0.42139639079830027, 0.4005354136072798, 0.3796744364162593, 0.35881345922523883, 0.33795248203421835, 0.31709150484319787, 0.2962305276521774, 0.2753695504611569, 0.25450857327013643, 0.23364759607911592, 0.2127866188880954, 0.1919256416970749, 0.1710646645060544, 0.1502036873150339, 0.12934271012401338, 0.10848173293299287, 0.08762075574197237, 0.06675977855095186, 0.04589880135993136, 0.025037824168910858, 0.004176846977890357, 0.0, 0.016684130213130147, 0.03754510740415065, 0.05840608459517115, 0.07926706178619165, 0.09630409723357428, 0.2687213289832475, 0.45, 0.44184800463351903, 0.42016260273261935, 0.20904653444848617, 0.0, 0.002069533835647009, 0.2131856021197802, 0.42430167040391337, 0.437436580698093, 0.45, 0.2645822613119535, 0.053466193027820325, 0.0, 0.15764987525631288, 0.17211408125629404];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011310368149606535, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010669559343370766, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.007546153793402127, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0024026757364108095, 0.012, 0.0, 0.012, 0.0, 0.009800328311398262, 0.0, 0.010304019347657215, 0.010767385045933267, 0.012, 0.0, 0.011882366102070732, 0.012, 0.0, 0.012, 0.011253401577571905, 0.010539287143515751, 0.0, 0.012, 0.008960940389102235, 0.0, 0.000822156614655083];[0.15800985656283212, 0.15800330938590093, 0.15014669706848283, 0.14229008475106472, 0.13443347243364662, 0.1265768601162285, 0.11872024779881041, 0.1108636354813923, 0.11041212130720188, 0.10300702316397421, 0.09515041084655612, 0.08729379852913802, 0.07943718621171991, 0.07158057389430181, 0.0637239615768837, 0.055867349259465605, 0.04801073694204751, 0.04015412462462941, 0.03229751230721131, 0.024440899989793215, 0.016584287672375117, 0.00872767535495702, 0.0008710630375389217, 0.0, 0.006985549279879176, 0.014842161597297274, 0.02269877391471537, 0.03055538623213347, 0.03841199854955157, 0.046268610866969664, 0.05412522318438776, 0.05906582358791897, 0.06198183550180586, 0.06983844781922396, 0.07769506013664207, 0.08555167245406017, 0.09340828477147828, 0.10126489708889638, 0.10912150940631449, 0.11697812172373259, 0.1248347340411507, 0.1326913463585688, 0.1405479586759869, 0.148404570993405, 0.15626118331082312, 0.16411779562824122, 0.17197440794565932, 0.17983102026307743, 0.18768763258049553, 0.19554424489791364, 0.20340085721533174, 0.21125746953274985, 0.21911408185016795, 0.22697069416758606, 0.22854376848303995, 0.23482730648500416, 0.24268391880242227, 0.25054053111984037, 0.25839714343725845, 0.2648135917810978, 0.3530532306667171, 0.44582797426895304, 0.45, 0.43890185155273187, 0.33085693377218084, 0.2238711613941276, 0.2228120159916298, 0.11476709821107876, 0.006722180430527719, 0.0, 0.00642970294279183, 0.10132273735002333, 0.20936765513057437, 0.23673056727971126, 0.31741257291112546, 0.3248150598972208];7.807455735364816e-09;False;3.4723414597096025
