Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
25;380;0.6660484573438348;0;[];0;0;380;[0.004393188657349879, 0.01, 0.01131772364782962];[];False;0;;[0.0044064773227770766, 0.004393188657349879];[0.00999, 0.01];[0.011293086889045364, 0.01131772364782962];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.0818545027822216, 0.01, 0.09382552976909134];[];False;0;;[0.08186585046661785, 0.0818545027822216];[0.00999, 0.01];[0.09380874264514329, 0.09382552976909134];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.08723655752674642, 0.01, 0.017143487796526836];[];False;1;;[0.1081568222505322, 0.09770192257116152, 0.08723655752674642];[0.00999, 0.0, 0.01];[0.006495900614185201, 0.011817030976946228, 0.017143487796526836];6.509200789740285e-11;False;0.030832267009074148
28;380;0.9569247085571139;0;[];0;0;380;[0.028040233211088863, 0.01, 0.06677917404615652];[];False;0;;[0.028051913266003994, 0.028040233211088863];[0.00999, 0.01];[0.06678095692922709, 0.06677917404615652];3.267892421248313e-14;False;1.547909412284172e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.0321223506875469, 0.00011124922539898059, 0.07508932119588328], [0.08180966674199255, 0.006178098161480345, 0.0747959824511441]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;14;;[0.04586841377408036, 0.04584385398491839, 0.021284064822942598, 0.0, 0.0032757243390331924, 0.02783551350100898, 0.05239530266298477, 0.07695509182496056, 0.10151488098693635, 0.12607467014891213, 0.15063445931088792, 0.17519424847286372, 0.1997540376348395, 0.2243138267968153, 0.2488736159587911, 0.27343340512076686, 0.2979931942827426, 0.3, 0.2774470165552816, 0.2528872273933058, 0.22832743823133003, 0.20376764906935424, 0.17920785990737845, 0.15464807074540265, 0.13008828158342686, 0.10552849242145107, 0.08096870325947528, 0.056408914097499485, 0.0321223506875469, 0.08180966674199255];[0.00999, 0.01, 0.0, 0.008666224568366911, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009182889680354276, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00011124922539898059, 0.006178098161480345];[0.06368371555276696, 0.06368417196183694, 0.0641405810318208, 0.06453611538137276, 0.06459699010180465, 0.06505339917178851, 0.06550980824177237, 0.06596621731175623, 0.06642262638174008, 0.06687903545172394, 0.0673354445217078, 0.06779185359169165, 0.06824826266167551, 0.06870467173165937, 0.06916108080164322, 0.06961748987162708, 0.07007389894161094, 0.07011119259771731, 0.0705303080115948, 0.07098671708157865, 0.07144312615156251, 0.07189953522154637, 0.07235594429153022, 0.07281235336151408, 0.07326876243149794, 0.07372517150148179, 0.07418158057146565, 0.0746379896414495, 0.07508932119588328, 0.0747959824511441];1.5720922895399186e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.14451757764897216, 0.0009059720670379218, 0.28739334029242525]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.18336340656991323, 0.007676980016123075, 0.16688262502067305];False;34;0.15546335832333966;[0.08298217283225326, 0.08296166183223752, 0.06245066181650273, 0.05666843321082901, 0.041939661800767934, 0.021428661785033144, 0.0009176617692983544, 0.0, 0.019593338246436436, 0.040104338262171225, 0.060615338277906015, 0.0811263382936408, 0.10163733830937559, 0.12214833832511038, 0.14265933834084515, 0.14451757764897216, 0.14645137215361775, 0.16779634044792896, 0.18914130874224017, 0.21048627703655137, 0.23183124533086258, 0.2531762136251738, 0.274521181919485, 0.2958661502137962, 0.3, 0.2827888814918926, 0.26144391319758137, 0.24009894490327016, 0.21875397660895896, 0.19740900831464775, 0.17606404002033654, 0.15471907172602534, 0.13337410343171413, 0.11202913513740292, 0.10761639931298941, 0.09068416684309172, 0.06933919854878051, 0.047994230254469306, 0.026649261960158103, 0.0053042936658469, 0.0, 0.016040674628464306, 0.037385642922775505, 0.05873061121708671, 0.08007557951139792, 0.10142054780570912, 0.12276551610002033, 0.14411048439433152, 0.16545545268864273, 0.18680042098295394, 0.20814538927726514, 0.22949035757157635, 0.2508353258658875, 0.2555089493997695, 0.27218029416019873, 0.29352526245450994, 0.3, 0.28512976925117883, 0.2637848009568676, 0.24243983266255642, 0.22109486436824521, 0.199749896073934, 0.18336340656991323];[0.00999, 0.01, 0.0, 0.0028190866370425348, 0.01, 0.0, 0.01, 0.00955260018107631, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0009059720670379218, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.008063314159475452, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002067342412305003, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007514967652933651, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007810433133729446, 0.0, 0.01, 0.0069666211463918284, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007676980016123075];[0.03758906244558024, 0.03755976257138885, 0.008259888379997797, 0.0, 0.021039985811393255, 0.05033986000278431, 0.07963973419417536, 0.08095061003494688, 0.1089396083855664, 0.13823948257695745, 0.1675393567683485, 0.19683923095973954, 0.2261391051511306, 0.25543897934252163, 0.2847388535339127, 0.28739334029242525, 0.2857957146971585, 0.26816133441775064, 0.2505269541383428, 0.232892573858935, 0.2152581935795272, 0.19762381330011938, 0.17998943302071158, 0.16235505274130377, 0.15893982728194833, 0.14472067246189596, 0.12708629218248815, 0.10945191190308035, 0.09181753162367254, 0.07418315134426473, 0.056548771064856916, 0.0389143907854491, 0.021280010506041287, 0.003645630226633473, 0.0, 0.013988750052774345, 0.031623130332182156, 0.04925751061158997, 0.06689189089099778, 0.08452627117040559, 0.08890847171188533, 0.10216065144981341, 0.11979503172922124, 0.13742941200862904, 0.15506379228803685, 0.17269817256744466, 0.19033255284685247, 0.20796693312626027, 0.22560131340566808, 0.2432356936850759, 0.2608700739644837, 0.27850445424389153, 0.29613883452329937, 0.3, 0.2862267851972928, 0.26859240491788494, 0.2632432292942809, 0.25095802463847716, 0.23332364435906935, 0.21568926407966155, 0.19805488380025374, 0.18042050352084593, 0.16688262502067305];3.442605985288024e-09;False;1.6146875068164013
31;380;0.736576738712567;0;[];0;0;380;[];[0.11665167901217188, 0.0035898582887213, 0.1318945422283677];False;6;0.27532653351515757;[0.10595876301011802, 0.08505767885707935, 0.06413567269788148, 0.04321366653868361, 0.022291660379485743, 0.0013696542202878761, 0.0, 0.01955235193890999, 0.04047435809810786, 0.06139636425730573, 0.0823183704165036, 0.10324037657570147, 0.11665167901217188];[0.00999, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0006546476517911453, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0035898582887213];[0.07091638466669137, 0.07664167585750727, 0.08237269807053618, 0.0881037202835651, 0.09383474249659401, 0.09956576470962293, 0.09994094473303516, 0.10529678692265186, 0.11102780913568078, 0.1167588313487097, 0.12248985356173861, 0.12822087577476754, 0.1318945422283677];5.36563059533307e-10;False;0.2541549424133949
32;380;0.6106033943043137;0;[];0;0;380;[0.046360564075884195, 0.01, 0.07280302746831588];[];False;0;;[0.04637337288822397, 0.046360564075884195];[0.00999, 0.01];[0.0728281972872683, 0.07280302746831588];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.009206600804394277, 0.01, 0.06472966152378148];[];False;1;;[0.026790645944808764, 0.01800302158499182, 0.009206600804394277];[0.00999, 0.0, 0.01];[0.0713249929863687, 0.06802897691276959, 0.06472966152378148];5.790511329517378e-11;False;0.02742803566793523
34;380;1.6279336570229264;0;[];0;0;380;[];[0.1266099561855118, 0.0013332091607891148, 0.11995165144705652];True;2;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.0, 0.014009511180596257, 0.07433077688438852, 0.1266099561855118];[0.00999, 0.01, 0.0023224829613804855, 0.0, 0.01, 0.0013332091607891148];[0.045013685705825, 0.045039817627685226, 0.06510264516106143, 0.07117173948791164, 0.09730366134813803, 0.11995165144705652];4.025679225983954e-10;False;0.19068518670380818
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.01, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.00999, 0.01];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.03784176421158042, 0.01, 0.0774282088266669];[];False;1;;[0.05452502075962468, 0.04618756538618986, 0.03784176421158042];[0.00999, 0.0, 0.01];[0.06282121117625437, 0.07012105642525994, 0.0774282088266669];6.30279343827665e-11;False;0.029854573006610208
37;380;2.510284263599627;0;[];0;0;380;[0.017291549761853195, 0.01, 0.07120962415424467];[];False;1;;[0.03491931777404809, 0.02610984291452698, 0.017291549761853195];[0.00999, 0.0, 0.01];[0.05224524113594738, 0.061722689177607704, 0.07120962415424467];6.905756864807568e-11;False;0.032710642432646354
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.01, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.00999, 0.01];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.11483239818719182, 0.0009583085272529181, 0.1353706938233372];True;5;0.27532653351515757;[0.11042532363495385, 0.11040002847007861, 0.0851048635948463, 0.05980969871961399, 0.034514533844381676, 0.009219368969149367, 0.0, 0.016075795906082945, 0.041370960781315254, 0.06666612565654756, 0.09196129053177987, 0.11483239818719182];[0.00999, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006355284096931708, 0.0, 0.01, 0.0, 0.01, 0.0009583085272529181];[0.044963302405583626, 0.044973454643000184, 0.05512569205955968, 0.06527792947611918, 0.07543016689267869, 0.08558240430923819, 0.08928260642562413, 0.0957346417257977, 0.1058868791423572, 0.1160391165589167, 0.1261913539754762, 0.1353706938233372];5.458280295141225e-10;False;0.2585435000490699
40;380;0.1543525478758771;1.3139203986307542;[[0.04279987465092502, 0.0030017702940274044, 0.09316177277085268]];4.079454978167223;0.8440009643397275;413.8942085452024;[0.031239183468953987, 0.01, 0.08039817496436198];[];False;2;;[0.08026857163650507, 0.0, 0.04279987465092502, 0.04013081200917027, 0.031239183468953987];[0.00999, 0.005432087442494132, 0.0030017702940274044, 0.0, 0.01];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085268, 0.09021499030400376, 0.08039817496436198];5.113918492465618e-10;False;0.17593043100535508
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245808, 0.009960325785630855, 0.09400055874573957]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.014978194950476819, 0.01, 0.09377760829452754];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.06209187757931898, 0.014923146024245808, 0.014978194950476819];[0.00999, 0.01, 0.0, 0.009960325785630855, 0.01];[0.01121021910622904, 0.011251675785768578, 0.052708355325308306, 0.09400055874573957, 0.09377760829452754];2.697087772018276e-10;False;0.12750068116757246
42;380;3.0819926954523025;0;[];0;0;380;[];[0.14937464652632446, 0.002780194410390675, 0.11199728545060052];True;4;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.01622540294351314, 0.04734944186337166, 0.07847348078323019, 0.1095975197030887, 0.14072155862294722, 0.14937464652632446];[0.00999, 0.01, 0.005213141837179946, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002780194410390675];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.06846972613766572, 0.07864442494697328, 0.08881912375628084, 0.0989938225655884, 0.10916852137489597, 0.11199728545060052];3.81576782742156e-10;False;0.18074226975012464
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172753, 0.000864386317546569, 0.22737470622805606]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.054287724850619015, 0.01, 0.259914416525374];[];False;21;;[0.031154058322710745, 0.029676227164615987, 0.005428504713475692, 0.0, 0.02032280020067351, 0.04607410511482271, 0.07182541002897191, 0.09757671494312112, 0.12332801985727032, 0.14907932477141952, 0.17483062968556873, 0.1836296822389171, 0.2005819345997179, 0.2263332395138671, 0.2520845444280163, 0.27783584934216554, 0.3, 0.29641284574368526, 0.2706615408295361, 0.24491023591538688, 0.21915893100123768, 0.2030644083575498, 0.19340762608708847, 0.16765632117293927, 0.14190501625879007, 0.11615371134464086, 0.09040240643049166, 0.06465110151634246, 0.038899796602193254, 0.01314849168804405, 0.0, 0.01024150104598338, 0.012602813226105153, 0.038354118140254356, 0.06187951549172753, 0.061275501628077086, 0.054287724850619015];[0.00999, 0.009416114069550412, 0.0, 0.002108050342137407, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.006583065369819884, 0.0, 0.01, 0.0, 0.01, 0.001392999022097623, 0.0, 0.01, 0.0, 0.01, 0.0037500166700893435, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004894048386332634, 0.0009169679703587902, 0.0, 0.01, 0.000864386317546569, 0.0, 0.01];[0.0020784672523521007, 0.0, 0.03410274359338307, 0.041737559799819274, 0.07032017186739224, 0.10653760014140141, 0.1427550284154106, 0.17897245668941977, 0.21518988496342895, 0.25140731323743815, 0.28762474151144735, 0.3, 0.27615783021454343, 0.23994040194053426, 0.2037229736665251, 0.16750554539251591, 0.1363332013353653, 0.13128811711850674, 0.09507068884449757, 0.0588532605704884, 0.022635832296479225, 0.0, 0.013581595977529953, 0.04979902425153913, 0.08601645252554829, 0.12223388079955746, 0.15845130907356664, 0.1946687373475758, 0.23088616562158498, 0.2671035938955941, 0.28559603752945006, 0.3, 0.29667897783039665, 0.26046154955638745, 0.22737470622805606, 0.2299636127282331, 0.259914416525374];2.6705154801587402e-09;False;1.2610113243877816
44;380;3.49509092721618;0;[];0;0;380;[];[0.11199561982457898, 0.0018766638121381948, 0.1479796407307674];False;6;0.27532653351515757;[0.08382818673743758, 0.0625334129165985, 0.04121732300584867, 0.01990123309509884, 0.0, 0.0014148568156509933, 0.022730946726400823, 0.04404703663715065, 0.06536312654790048, 0.08667921645865032, 0.10799530636940015, 0.11199561982457898];[0.00999, 0.0, 0.01, 0.0, 0.009336249367695962, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0018766638121381948];[0.07847824708886479, 0.08603614560907717, 0.09360160959327374, 0.1011670735774703, 0.10823037941134848, 0.10873253756166687, 0.11629800154586344, 0.12386346553006, 0.13142892951425658, 0.13899439349845316, 0.14655985748264974, 0.1479796407307674];4.796430221612474e-10;False;0.22719350971050473
45;380;1.3269174264960646;0;[];0;0;380;[0.07161791162302655, 0.01, 0.04167837398849541];[];False;0;;[0.07163180025686178, 0.07161791162302655];[0.00999, 0.01];[0.04167707252659544, 0.04167837398849541];3.62351197871614e-14;False;1.7163564690529195e-05
46;380;1.9014311712890128;0;[];0;0;380;[0.027135626437980634, 0.01, 0.004948778558322422];[];False;2;;[0.0009955834812919173, 0.0, 0.013062985157704219, 0.027135626437980634];[0.00999, 0.00928253971485276, 0.0, 0.01];[0.01689949315538023, 0.01647654888541786, 0.01092712503008721, 0.004948778558322422];7.71018977597794e-11;False;0.03652101656447297
47;380;6.018931496995;0;[];0;0;380;[0.03783983127765415, 0.01, 0.06941875639305084];[];False;0;;[0.037850843045985336, 0.03783983127765415];[0.00999, 0.01];[0.06943821432062212, 0.06941875639305084];5.170717096019843e-14;False;2.4492243407844474e-05
48;380;0.9753173790549772;0;[];0;0;380;[];[0.1223143443699325, 0.007575557230671909, 0.12483955719201965];False;20;0.27532653351515757;[0.032398502521853514, 0.032376462891704504, 0.010336832742695857, 0.0, 0.011702797406312792, 0.03374242755532144, 0.05578205770433009, 0.07782168785333873, 0.09986131800234738, 0.12190094815135602, 0.14394057830036466, 0.1659802084493733, 0.18801983859838195, 0.2100594687473906, 0.23209909889639924, 0.2541387290454079, 0.2761783591944166, 0.29821798934342525, 0.3, 0.27974238050756606, 0.2577027503585574, 0.23566312020954874, 0.2136234900605401, 0.19158385991153146, 0.1695442297625228, 0.14750459961351417, 0.12546496946450553, 0.10342533931549688, 0.08138570916648824, 0.0593460790174796, 0.037306448868470954, 0.015266818719462307, 0.0, 0.006772811429546339, 0.028812441578554986, 0.05085207172756363, 0.07289170187657228, 0.09493133202558092, 0.11697096217458956, 0.1223143443699325];[0.00999, 0.01, 0.0, 0.004690111709139008, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.000808548348827394, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0030730150114842026, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007575557230671909];[0.04417722289638972, 0.044179578451912796, 0.0465351339749875, 0.04763991582901747, 0.048890689498062204, 0.05124624502113691, 0.05360180054421161, 0.055957356067286315, 0.05831291159036102, 0.06066846711343572, 0.06302402263651043, 0.06537957815958513, 0.06773513368265983, 0.07009068920573454, 0.07244624472880924, 0.07480180025188395, 0.07715735577495865, 0.07951291129803335, 0.07970336935090869, 0.08186846682110806, 0.08422402234418276, 0.08657957786725747, 0.08893513339033217, 0.09129068891340687, 0.09364624443648158, 0.09600179995955628, 0.09835735548263098, 0.10071291100570569, 0.10306846652878039, 0.1054240220518551, 0.1077795775749298, 0.1101351330980045, 0.1117668228727999, 0.11249068862107921, 0.11484624414415391, 0.11720179966722861, 0.11955735519030332, 0.12191291071337802, 0.12426846623645273, 0.12483955719201965];1.757929135937802e-09;False;0.832681956711123
49;380;0.11024843384583981;0.4187777867405401;[[0.06143476172013376, 0.005916940737794767, 0.06054459955529027]];2.0641564982735128;-0.17139470295029816;444.1743259711958;[];[0.13461925718015214, 0.002539510728328225, 0.11522656544637114];False;2;0.27532653351515757;[0.026823110759162012, 0.01959608453928166, 0.0, 0.06143476172013376];[0.00999, 0.009656476142510811, 0.008752126067061147, 0.005916940737794767];[0.005399886940060148, 0.0, 0.014641795637726841, 0.06054459955529027];4.257539672747758e-10;False;0.11024843384583981
50;380;0.6315952856948436;0;[];0;0;380;[0.09528449461991406, 0.01, 0.07008534151366128];[];False;1;;[0.10167878033699974, 0.09848323684957173, 0.09528449461991406];[0.00999, 0.0, 0.01];[0.05304112046226347, 0.06155896780110609, 0.07008534151366128];5.707930271626068e-11;False;0.027036872250329514
51;380;1.9906293576258496;0;[];0;0;380;[];[0.11273533613764684, 0.0004250276325468202, 0.1420759270096969];True;35;0.27532653351515757;[0.053609781493107245, 0.0535866067993537, 0.030411913045809518, 0.007237219292265333, 0.0, 0.015937474461278852, 0.03911216821482304, 0.06228686196836722, 0.0854615557219114, 0.10863624947545558, 0.13181094322899978, 0.15498563698254397, 0.17816033073608817, 0.20133502448963236, 0.22450971824317656, 0.24768441199672075, 0.27085910575026495, 0.29403379950380915, 0.3, 0.28279150674264664, 0.25961681298910244, 0.23644211923555825, 0.21326742548201405, 0.19009273172846985, 0.16820578439894962, 0.16691803797492566, 0.14374334422138146, 0.12056865046783728, 0.0973939567142931, 0.07421926296074892, 0.05104456920720474, 0.027869875453660552, 0.004695181700116367, 0.0, 0.018479512053427818, 0.041654205806972, 0.06482889956051618, 0.08800359331406037, 0.11117828706760455, 0.13435298082114874, 0.15752767457469294, 0.18070236832823713, 0.20387706208178133, 0.22705175583532552, 0.2502264495888697, 0.2734011433424139, 0.2965758370959581, 0.3, 0.2802494691504977, 0.2570747753969535, 0.2339000816434093, 0.2107253878898651, 0.18755069413632092, 0.16437600038277672, 0.14120130662923253, 0.11802661287568834, 0.09485191912214416, 0.07167722536859998, 0.0485025316150558, 0.025327837861511614, 0.0021531441079674293, 0.0, 0.021021549645576756, 0.04419624339912094, 0.06737093715266512, 0.0905456309062093, 0.11273533613764684];[0.00999, 0.01, 0.0, 0.01, 0.006877102511372552, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.002574446316158293, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0005556692302900526, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.007974004856310855, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.001477543971220002, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009070907201249147, 0.0, 0.01, 0.0, 0.01, 0.0004250276325468202];[0.07828471307975421, 0.07828097552451761, 0.07454342028791444, 0.07080586505131127, 0.06963866486511183, 0.0670683098147081, 0.06333075457810493, 0.05959319934150176, 0.055855644104898586, 0.052118088868295415, 0.048380533631692244, 0.04464297839508907, 0.0409054231584859, 0.03716786792188273, 0.03343031268527956, 0.029692757448676388, 0.025955202212073217, 0.022217646975470046, 0.021255433444438927, 0.018480091738866875, 0.014742536502263703, 0.011004981265660532, 0.00726742602905736, 0.0035298707924541883, 0.0, 0.00020768444414898403, 0.003945239680752156, 0.007682794917355328, 0.0114203501539585, 0.015157905390561673, 0.018895460627164844, 0.022633015863768015, 0.026370571100371186, 0.02712779797623398, 0.030108126336974357, 0.03384568157357753, 0.0375832368101807, 0.04132079204678387, 0.04505834728338704, 0.04879590251999021, 0.052533457756593384, 0.056271012993196555, 0.060008568229799726, 0.0637461234664029, 0.06748367870300608, 0.07122123393960925, 0.07495878917621242, 0.07551102939690689, 0.07869634441281559, 0.08243389964941876, 0.08617145488602193, 0.0899090101226251, 0.09364656535922827, 0.09738412059583144, 0.10112167583243462, 0.10485923106903779, 0.10859678630564096, 0.11233434154224413, 0.1160718967788473, 0.11980945201545047, 0.12354700725205364, 0.1238942608175798, 0.12728456248865683, 0.13102211772526, 0.1347596729618632, 0.13849722819846638, 0.1420759270096969];3.1759308230225016e-09;False;1.5043497704375677
