Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
861;380;2.4933827391026053;0;[];0;0;380;[];[0.15007942588457815, 0.01071329564445243, 0.09819510622762505];True;9;0.27532653351515757;[0.0457800810430369, 0.01759209103924935, 0.0, 0.010621547727053015, 0.038835186493355385, 0.06704882525965775, 0.09526246402596011, 0.12347610279226248, 0.15168974155856485, 0.17990338032486722, 0.20811701909116959, 0.23633065785747195, 0.25, 0.23545570337622568, 0.2072420646099233, 0.17902842584362094, 0.15081478707731857, 0.15007942588457815];[0.01099, 0.0, 0.006858845930318982, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005670564657990948, 0.0, 0.011, 0.0, 0.011, 0.01071329564445243];[0.0693493319509635, 0.07140417918551367, 0.07268660690090235, 0.07346089616277043, 0.0755176131400272, 0.07757433011728396, 0.07963104709454072, 0.08168776407179748, 0.08374448104905424, 0.085801198026311, 0.08785791500356777, 0.08991463198082453, 0.09091109926692473, 0.09197134895808129, 0.09402806593533805, 0.09608478291259481, 0.09814149988985157, 0.09819510622762505];8.987029198459275e-10;False;0.42569048461677256
862;380;0.3721992854030654;0;[];0;0;380;[0.010099255709370166, 0.011, 0.027483278154849508];[];False;3;;[0.006613153484678444, 0.0028003085558077254, 0.0, 0.001739251110255354, 0.010099255709370166];[0.01099, 0.005973101537764847, 0.0022884870439945255, 0.0, 0.011];[0.008123489723163626, 0.0, 0.0059662216007113555, 0.009671798088540073, 0.027483278154849508];9.513620087867604e-11;False;0.04506336249979609
863;380;3.0289910453054616;0;[];0;0;380;[];[0.08833659344078658, 0.008035947878222508, 0.11801306762041326];True;13;0.27532653351515757;[0.0439300286044074, 0.043898568492250135, 0.00929244511925427, 0.0, 0.025313678253741593, 0.05991980162673746, 0.08736968353685316, 0.09452592499973332, 0.12913204837272918, 0.16373817174572505, 0.19834429511872093, 0.2329504184917168, 0.25, 0.23244345813528733, 0.19783733476229146, 0.16323121138929558, 0.1286250880162997, 0.09401896464330384, 0.05941284127030797, 0.024806717897312106, 0.0, 0.009799405475683753, 0.04440552884867962, 0.07901165222167549, 0.08833659344078658];[0.01099, 0.011, 0.0, 0.002953722819804766, 0.011, 0.0, 0.00872529690068931, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0055805719245206695, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.007885133331153885, 0.011, 0.0, 0.011, 0.008035947878222508];[0.030930349891650038, 0.030922938814650813, 0.02277075411550396, 0.020581727390310025, 0.01461856941635711, 0.0064663847172102586, 0.0, 0.001685799981936593, 0.009837984681083444, 0.017990169380230295, 0.026142354079377147, 0.034294538778523995, 0.03831091865443758, 0.042446723477670846, 0.0505989081768177, 0.05875109287596455, 0.0669032775751114, 0.07505546227425824, 0.0832076469734051, 0.09135983167255196, 0.09720356469918519, 0.0995120163716988, 0.10766420107084565, 0.11581638576999251, 0.11801306762041326];1.4354926340843682e-09;False;0.679952787036615
864;380;0.9523734970757332;2.125430759774686;[[0.07091909509746155, 0.001745935761804433, 0.07038186916250928]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.10959474330133977, 0.009479322578169127, 0.09134343695106635];False;16;0.20641329805171382;[0.009178679240094946, 0.0, 0.05398731015037797, 0.11721077541836725, 0.18043424068635652, 0.2436577059543458, 0.25, 0.19311882877766492, 0.12989536350967565, 0.06667189824168637, 0.0034484329736970964, 0.0, 0.05977503229429217, 0.12299849756228146, 0.18622196283027073, 0.24944542809826, 0.25, 0.18733110663375074, 0.12410764136576147, 0.07091909509746155, 0.051719434394102926, 0.019950374313823398, 0.0, 0.01647874267841586, 0.040634457840890606, 0.08467691975093465, 0.10121928999560462, 0.10959474330133977];[0.01099, 0.00939303799842233, 0.0, 0.011, 0.0, 0.011, 0.009896529410299199, 0.0, 0.011, 0.0, 0.011, 0.010400020822176068, 0.0, 0.011, 0.0, 0.011, 0.010903512234052937, 0.0, 0.011, 0.001745935761804433, 0.005231895204551062, 0.011, 0.007377738294435762, 0.004385798513210002, 0.0, 0.007996507769028932, 0.011, 0.009479322578169127];[0.06441477709427762, 0.06447315115729395, 0.0648164967043345, 0.06521858184633864, 0.06562066698834278, 0.06602275213034692, 0.06606308750568848, 0.06642483727235106, 0.0668269224143552, 0.06722900755635934, 0.06763109269836348, 0.06765302385408302, 0.06803317784036764, 0.06843526298237178, 0.06883734812437592, 0.06923943326638006, 0.06924296020247755, 0.0696415184083842, 0.07004360355038834, 0.07038186916250928, 0.0, 0.11645861166676706, 0.18959243712301457, 0.25, 0.1614502901712876, 0.0, 0.06064080799065778, 0.09134343695106635];3.481832661563088e-09;False;1.6390610608887493
865;380;2.951290759754862;0;[];0;0;380;[0.03007854112174307, 0.011, 0.035056825316318485];[];False;1;;[0.03695139999462914, 0.033516533281895265, 0.03007854112174307];[0.01099, 0.0, 0.011];[0.0480085742910804, 0.04153564472161094, 0.035056825316318485];5.5798062838306285e-11;False;0.026429984687696192
866;380;0.28419167372758786;0;[];0;0;380;[];[0.11311273379464933, 0.009109556023891217, 0.08985721781679082];False;1;0.27532653351515757;[0.029284587850180437, 0.028535303349111446, 0.0, 0.11311273379464933];[0.01099, 0.011, 0.010619165973560116, 0.009109556023891217];[0.04622159254278226, 0.04645120007566703, 0.05519543620061102, 0.08985721781679082];3.1444794589061723e-10;False;0.14894521372632666
867;380;0.949341416022834;0;[];0;0;380;[];[0.11583656665505429, 0.0037737098619471943, 0.08819346041268118];False;1;0.27532653351515757;[0.05594485361593952, 0.0, 0.11583656665505429];[0.01099, 0.008639837247901242, 0.0037737098619471943];[0.05796648515699703, 0.06781064468987416, 0.08819346041268118];3.6854559593871636e-10;False;0.1745697603446373
868;380;2.1321318122069504;0;[];0;0;380;[0.08498774600951092, 0.011, 0.008521209762594831];[];False;0;;[0.08498861008548036, 0.08498774600951092];[0.01099, 0.011];[0.00851145641176818, 0.008521209762594831];2.954684663722826e-14;False;1.3995516411648114e-05
869;380;0.2993416612777548;0;[];0;0;380;[0.029927514740496826, 0.011, 0.015927499349772525];[];False;1;;[0.039915940255093534, 0.03492399862683442, 0.029927514740496826];[0.01099, 0.0, 0.011];[0.046249224625506166, 0.031095256422672482, 0.015927499349772525];8.183960449471664e-11;False;0.03876513598528594
870;380;0.24774355655636943;4.634922409306665;[[0.09851414018773456, 0.0065705041744662275, 0.24020871924532308]];4.2475493701189055;1.0318333416247458;464.8436421268753;[0.08800661203635012, 0.011, 0.22994185501857087];[];False;5;;[0.07183278345698209, 0.03316834346361505, 0.0, 0.005531278003813281, 0.04423089947124161, 0.08293052093866994, 0.08888673294775812, 0.09851414018773456, 0.09458484158045141, 0.08800661203635012];[0.01099, 0.0, 0.009427786739641479, 0.011, 0.0, 0.011, 0.009307003282832786, 0.0065705041744662275, 0.0, 0.011];[0.08654478629091814, 0.12586735546877925, 0.15960027596592882, 0.16522570496436362, 0.20458405445994798, 0.24394240395553235, 0.25, 0.24020871924532308, 0.23636941710631074, 0.22994185501857087];6.423538147438683e-10;False;0.2706463787808822
871;380;0.6137833351204967;0;[];0;0;380;[];[0.10604594033348588, 0.00411051406181082, 0.09218195123218556];True;3;0.27532653351515757;[0.014050704328658242, 0.014018351154760337, 0.0, 0.02157014013293658, 0.0571586314206335, 0.09274712270833042, 0.10604594033348588];[0.01099, 0.011, 0.0066670862651693275, 0.0, 0.011, 0.0, 0.00411051406181082];[0.0033023123056995767, 0.0033262558423592485, 0.013700783727670965, 0.029664146167999117, 0.05600203649363898, 0.08233992681927885, 0.09218195123218556];3.2501472885133955e-10;False;0.15395040382870365
872;380;0.9969174988253648;0;[];0;0;380;[0.00035866123947876145, 0.011, 0.1103293860338453];[];False;2;;[0.030387997499030046, 0.01502165918451382, 0.0, 0.00035866123947876145];[0.01099, 0.0, 0.010743485602022183, 0.011];[0.08020496947080893, 0.09526032818057563, 0.10997798327899763, 0.1103293860338453];1.0204590592833965e-10;False;0.048336296888008085
873;380;1.3806739518869868;0;[];0;0;380;[0.07720463053653048, 0.011, 0.07339507035505825];[];False;1;;[0.08553938181899719, 0.08137390130083852, 0.07720463053653048];[0.01099, 0.0, 0.011];[0.05026100704006751, 0.06182277856493101, 0.07339507035505825];6.964327372871113e-11;False;0.032988074578589474
874;380;0.18915086364974368;1.4209278887225398;[[0.05969532115638192, 0.0024028465602721925, 0.06904982119643929]];5.8787584349622195;0.12184849452839618;489.0345374100244;[];[0.089808071024191, 7.815544768373806e-05, 0.11040093861949173];False;2;0.27532653351515757;[0.05153786686019622, 0.0, 0.009411795010455831, 0.05969532115638192];[0.01099, 0.00701129923113587, 0.006284712774888628, 0.0024028465602721925];[0.08369666124723295, 0.012924367331032277, 0.0, 0.06904982119643929];5.074339097994341e-10;False;0.18915086364974368
875;380;2.246634227474652;0;[];0;0;380;[0.07830723691154265, 0.011, 0.008932511188005358];[];False;0;;[0.0783115920493826, 0.07830723691154265];[0.01099, 0.011];[0.008925390726627878, 0.008932511188005358];2.7499350155048437e-14;False;1.3025674486686289e-05
876;380;2.5942439212624833;0;[];0;0;380;[0.06633157313258647, 0.011, 0.06874641173965206];[];False;0;;[0.06634371742515367, 0.06633157313258647];[0.01099, 0.011];[0.06874109549219437, 0.06874641173965206];3.50571881773561e-14;False;1.660561137052885e-05
877;380;1.1585058293444537;0;[];0;0;380;[0.003937466959577394, 0.011, 0.0803580889043177];[];False;2;;[0.01946925249494489, 0.007771214895799829, 0.0, 0.003937466959577394];[0.01099, 0.0, 0.0073008528978468915, 0.011];[0.07202451174966366, 0.07618940547088458, 0.0789562186095379, 0.0803580889043177];7.004752859812061e-11;False;0.03317955882490428
878;380;0.9165573559370167;0;[];0;0;380;[];[0.10238903146249154, 0.00016874563304922324, 0.09433522757962103];False;2;0.27532653351515757;[0.001179317042086192, 0.0010866694840288903, 0.0, 0.10082564437900707, 0.10238903146249154];[0.01099, 0.011, 0.010882709322640025, 0.0, 0.00016874563304922324];[0.0802160605291646, 0.08022869089710921, 0.08037683333826207, 0.09412209563617532, 0.09433522757962103];2.21930738945578e-10;False;0.10512239554011683
879;380;0.3170654820126533;7.523925171267261;[[0.24366884312670734, 0.009243398109002737, 0.045976363657169166]];4.881536071780254;-1.1547792220883486;450.370708338086;[0.24289276971741852, 0.011, 0.04630432765295368];[];False;4;;[0.04918853737014833, 0.04911922758830751, 0.0, 0.027121532436601273, 0.10336229246151006, 0.12548501630621609, 0.17960305248641883, 0.24366884312670734, 0.24289276971741852];[0.01099, 0.011, 0.003913088703537894, 0.0, 0.011, 0.007808138294892903, 0.0, 0.009243398109002737, 0.011];[0.06795223205382078, 0.0679252688743347, 0.048816702745490034, 0.038265771439645, 0.008606274004955294, 0.0, 0.021053223429734407, 0.045976363657169166, 0.04630432765295368];6.879615646324381e-10;False;0.31901368644817624
880;380;1.739849922630706;0;[];0;0;380;[];[0.12255842224429148, 0.0020572778532560124, 0.08702884207957005];True;5;0.27532653351515757;[0.013859917104793994, 0.0, 0.005276403101318592, 0.006147864629205043, 0.026173851806092156, 0.046199838982979274, 0.06622582615986639, 0.0862518133367535, 0.10627780051364061, 0.12255842224429148];[0.01099, 0.003376937692205568, 0.0004786818608280485, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0020572778532560124];[0.014200060685957614, 0.003915342314264061, 0.0, 0.0006466659445587741, 0.015506901880471446, 0.030367137816384115, 0.04522737375229679, 0.06008760968820946, 0.07494784562412213, 0.08702884207957005];3.919733152045408e-10;False;0.18566681694421333
881;380;0.2625606455830235;0;[];0;0;380;[0.07366494698388526, 0.011, 0.016440625168191468];[];False;0;;[0.07367580226888042, 0.07366494698388526];[0.01099, 0.011];[0.016425154663719157, 0.016440625168191468];4.51401335240043e-14;False;2.138162110210224e-05
882;380;0.0922588780204322;3.301358498758499;[[0.03838907274455584, 0.004874817536456837, 0.07498694708718945]];3.2995355673477174;-0.9137295472965662;413.8942085452024;[0.03366401167504202, 0.011, 0.02641584917718029];[];False;2;;[0.03657683553711331, 0.007273261459873739, 0.0, 0.022056976470029376, 0.03838907274455584, 0.03366401167504202];[0.01099, 0.0, 0.002727760894740052, 0.011, 0.004874817536456837, 0.011];[0.029146466241816153, 0.04706514363770042, 0.051512629305212304, 0.06500012556260733, 0.07498694708718945, 0.02641584917718029];3.323790731550412e-10;False;0.14144216394671033
883;380;0.44040361371001097;0;[];0;0;380;[0.05011566361223819, 0.011, 0.016036520394109827];[];False;1;;[0.062457533044487756, 0.0562894045742548, 0.05011566361223819];[0.01099, 0.0, 0.011];[0.053769209173238575, 0.03491144429453803, 0.016036520394109827];9.581149582317948e-11;False;0.04538323086323058
884;380;1.6078459967726526;0;[];0;0;380;[];[0.16207788860117248, 0.009059004453953586, 0.12345543432645104];True;11;0.27532653351515757;[0.039786762163454135, 0.03976254244800828, 0.013120855457569396, 0.0, 0.013520831532869489, 0.04016251852330838, 0.06680420551374726, 0.09344589250418614, 0.09381883340006292, 0.12008757949462504, 0.14672926648506393, 0.17337095347550283, 0.20001264046594172, 0.22665432745638062, 0.25, 0.2467039855531805, 0.24277259387490813, 0.2200622985627416, 0.1934206115723027, 0.1667789245818638, 0.16207788860117248];[0.01099, 0.011, 0.0, 0.005417427585762869, 0.011, 0.0, 0.011, 0.0, 0.00015398236065594298, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0013608807478304973, 0.0, 0.0016232195985380255, 0.011, 0.0, 0.011, 0.009059004453953586];[0.04559579810366183, 0.0456328520278256, 0.08639216860797438, 0.10646586370053257, 0.1271514851881232, 0.167910801768272, 0.2086701183484208, 0.24942943492856962, 0.25, 0.20981124849128158, 0.16905193191113277, 0.12829261533098396, 0.08753329875083517, 0.04677398217068637, 0.01105726279314239, 0.006014665590537583, 0.0, 0.034744650989611214, 0.07550396756976001, 0.1162632841499088, 0.12345543432645104];1.4941717766069213e-09;False;0.7077474587414813
885;380;0.2102014576723985;10.016006801228206;[[0.08727362130791191, 0.0022955330709268813, 0.06163156450771844]];3.1123622473704344;-0.34833309102517895;477.8436481302492;[];[0.09188519485577205, 0.0006208833742354905, 0.10616731733248516];False;7;0.20641329805171382;[0.07285878156102611, 0.07283858972866988, 0.050627574136820064, 0.028416558544970247, 0.006205542953120431, 0.001884927259940019, 0.0, 0.01600547263872938, 0.0382164882305792, 0.06042750382242902, 0.08263851941427884, 0.08727362130791191, 0.08896742575690517, 0.09188519485577205];[0.01099, 0.011, 0.0, 0.011, 0.0, 0.002139783857628922, 0.0030732936187471164, 0.011, 0.0, 0.011, 0.0, 0.0022955330709268813, 0.0016804438660550894, 0.0006208833742354905];[0.049061248191920676, 0.04904729042524119, 0.033693747077804745, 0.0183402037303683, 0.0029866603829318567, 0.0, 0.0013029711438712031, 0.012366882964504583, 0.027720426311941028, 0.04307396965937747, 0.05842751300681392, 0.06163156450771844, 0.0, 0.10616731733248516];8.468801280543689e-10;False;0.3780720501209169
886;380;0.7150265866721499;0;[];0;0;380;[];[0.15544166944144353, 0.0017138794443724338, 0.10214721455140652];False;6;0.27532653351515757;[0.01735648806864931, 0.017310515382701723, 0.0, 0.03325943915964711, 0.08382939370199594, 0.13439934824434477, 0.1849693027866936, 0.23553925732904243, 0.25, 0.21389078812860873, 0.1633208335862599, 0.15544166944144353];[0.01099, 0.011, 0.007234608653834976, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0031455074622881983, 0.011, 0.0, 0.0017138794443724338];[0.01101777324929448, 0.011029349081423855, 0.01538810289388419, 0.023762764423735094, 0.036496179766046334, 0.049229595108357574, 0.061963010450668814, 0.07469642579298005, 0.07833761242749415, 0.0874298411352913, 0.10016325647760253, 0.10214721455140652];8.052493155958832e-10;False;0.38142412116798596
887;380;0.07313860224476082;0;[];0;0;380;[0.0511915218005404, 0.011, 0.05291642880797977];[];False;0;;[0.051198938636672374, 0.0511915218005404];[0.01099, 0.011];[0.052934294460320136, 0.05291642880797977];4.597257815767911e-14;False;2.177592688625267e-05
888;380;0.3222006546634283;0;[];0;0;380;[0.002939675833744474, 0.011, 0.018376745259845277];[];False;0;;[0.0029459567271636028, 0.002939675833744474];[0.01099, 0.011];[0.018364059329566144, 0.018376745259845277];3.658975378751855e-14;False;1.7331544916408278e-05
889;380;1.753622741910552;0;[];0;0;380;[0.0501012346319781, 0.011, 0.03290798657255661];[];False;0;;[0.05011506471259938, 0.0501012346319781];[0.01099, 0.011];[0.032902107952440814, 0.03290798657255661];3.810809864864789e-14;False;1.8050742490462253e-05
890;380;0.026566140820225247;2.316914964830111;[[0.019092295973972277, 0.004988051942436276, 0.02686106055363257]];0.7232480475983977;0.20454702716528136;403.5353868874307;[];[0.09035172815014622, 0.0022292995483056844, 0.10929654824410863];False;1;0.27797510856022406;[0.006498693435236942, 0.0, 0.019092295973972277, 0.04807275942653563, 0.09035172815014622];[0.01099, 0.009465837732702662, 0.004988051942436276, 0.011, 0.0022292995483056844];[0.030713036494897882, 0.029734848025436706, 0.02686106055363257, 0.06038670853103621, 0.10929654824410863];3.3484841568170483e-10;False;0.13652996669849138
891;380;4.031666744975117;0;[];0;0;380;[];[0.09249539019725378, 0.00045296714300566745, 0.1051285583957774];False;26;0.27532653351515757;[0.06024026537463934, 0.0602233315648778, 0.041596140827182285, 0.038048342200150374, 0.02296895008948677, 0.0043417593517912564, 0.0, 0.01428543138590426, 0.03291262212359977, 0.05153981286129529, 0.07016700359899081, 0.08879419433668632, 0.10459201570371011, 0.10742138507438184, 0.12604857581207735, 0.14467576654977285, 0.16330295728746835, 0.18193014802516386, 0.20055733876285936, 0.21918452950055486, 0.23781172023825037, 0.24723237360757053, 0.25, 0.24356108902405413, 0.22493389828635862, 0.20630670754866312, 0.18767951681096762, 0.1690523260732721, 0.1504251353355766, 0.1317979445978811, 0.11317075386018559, 0.11012726848856906, 0.09454356312249007, 0.07591637238479455, 0.057289181647099036, 0.03866199090940352, 0.020034800171708004, 0.0014076094340124898, 0.0, 0.017219581303683028, 0.032513089415291435, 0.03584677204137854, 0.054473962779074056, 0.07310115351676957, 0.09172834425446509, 0.09249539019725378];[0.01099, 0.011, 0.0, 0.002095097722834567, 0.011, 0.0, 0.0025639589749330296, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0016708404136543138, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005436778550143192, 0.003802399499355064, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.00920271668663207, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.01016875797364316, 0.0, 0.00903134517687905, 0.011, 0.0, 0.011, 0.0, 0.00045296714300566745];[0.03889488834121951, 0.03886520913610115, 0.006218083505902174, 0.0, 0.026429042124296802, 0.05907616775449578, 0.06668579418770622, 0.09172329338469476, 0.12437041901489373, 0.1570175446450927, 0.18966467027529169, 0.22231179590549066, 0.25, 0.24504107846431036, 0.2123939528341114, 0.1797468272039124, 0.14709970157371344, 0.11445257594351446, 0.08180545031331549, 0.04915832468311651, 0.016511199052917536, 0.0, 0.004850707108949579, 0.01613592657728144, 0.048783052207480415, 0.08143017783767939, 0.11407730346787837, 0.14672442909807734, 0.17937155472827632, 0.2120186803584753, 0.24466580598867427, 0.25, 0.22268706838112676, 0.19003994275092778, 0.1573928171207288, 0.12474569149052983, 0.09209856586033086, 0.05945144023013188, 0.05698437996980707, 0.0268043145999329, 0.0, 0.005842811030266074, 0.038489936660465046, 0.07113706229066402, 0.103784187920863, 0.1051285583957774];2.8973272389737738e-09;False;1.3723830302716364
892;380;0.48565296724583645;1.1168389165424197;[[0.1660579040318671, 0.008230337850371838, 0.109263188667629]];2.4566164603968708;0.39576705588207883;403.5353868874307;[];[0.16033800710377336, 0.005404056784767911, 0.11172069667172004];True;12;0.27532653351515757;[0.07236023142244409, 0.050118399919986005, 0.02785633017230275, 0.005594260424619496, 0.0, 0.01666780932306376, 0.03892987907074701, 0.061191948818430264, 0.0796299325191025, 0.08345401856611352, 0.10571608831379678, 0.12797815806148002, 0.15024022780916327, 0.1725022975568465, 0.19476436730452976, 0.217026437052213, 0.23928850679989624, 0.25, 0.2384494234524205, 0.21618735370473727, 0.19392528395705402, 0.17166321420937078, 0.1660579040318671];[0.01099, 0.0, 0.011, 0.0, 0.0027642023121959903, 0.011, 0.0, 0.011, 0.0018895343961223016, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.005707301408333645, 0.0, 0.011, 0.0, 0.011, 0.008230337850371838];[0.06530135929458775, 0.05574533413712902, 0.04618061377934503, 0.03661589342156104, 0.034212364137152444, 0.02705117306377705, 0.017486452705993062, 0.007921732348209073, 0.0, 0.001642988009574914, 0.011207708367358902, 0.020772428725142893, 0.03033714908292688, 0.03990186944071087, 0.04946658979849486, 0.05903131015627885, 0.06859603051406284, 0.07319813796563791, 0.07816075087184683, 0.08772547122963081, 0.09729019158741481, 0.1068549119451988, 0.109263188667629];1.039727638956151e-09;False;0.48565296724583645
893;380;0.13897588892415352;0;[];0;0;380;[0.08588003105513525, 0.011, 0.02745296589339224];[];False;0;;[0.08588780711298363, 0.08588003105513525];[0.01099, 0.011];[0.02744973833138126, 0.02745296589339224];2.7597720110725625e-14;False;1.3072269588563002e-05
894;380;1.4837130342106908;0;[];0;0;380;[];[0.08934691734377223, 0.0023077777890872612, 0.11174723436401182];False;4;0.27532653351515757;[0.06961674600158477, 0.069571736470041, 0.02006125177190063, 0.019165157871300326, 0.0, 0.029449232926239754, 0.07895971762438013, 0.08934691734377223];[0.01099, 0.011, 0.0, 0.0001990898082840534, 0.0044571118791570915, 0.011, 0.0, 0.0023077777890872612];[0.051955742544387236, 0.051909391106908356, 0.0009228098801361273, 0.0, 0.019736544380177915, 0.0500637713466361, 0.10105035257340833, 0.11174723436401182];4.874709901274578e-10;False;0.2309013996077269
895;380;1.3298722247408934;0;[];0;0;380;[0.05057723117873397, 0.011, 0.03566032355322717];[];False;1;;[0.06986618976097357, 0.06022609631764418, 0.05057723117873397];[0.01099, 0.0, 0.011];[0.03809426755419524, 0.036877848974357176, 0.03566032355322717];6.196721474910727e-11;False;0.029352139727576984
896;380;2.691382394898141;0;[];0;0;380;[0.03876005917269264, 0.011, 0.06217178338391586];[];False;1;;[0.06704092162101821, 0.05290692078849897, 0.03876005917269264];[0.01099, 0.0, 0.011];[0.047663096996303514, 0.05491414126187239, 0.06217178338391586];8.159781052276398e-11;False;0.03865060493077954
897;380;0.5428855692123925;0;[];0;0;380;[];[0.09010589116135195, 0.003302713244404144, 0.11002953258903676];False;2;0.27532653351515757;[0.01600691238958048, 0.015932773544108665, 0.0, 0.06561995647489134, 0.09010589116135195];[0.01099, 0.011, 0.008850954726538726, 0.0, 0.003302713244404144];[0.06123575299045992, 0.061269844206266015, 0.06859620082573017, 0.09877018159297302, 0.11002953258903676];2.484152860651032e-10;False;0.11766738615848409
898;380;1.5292074989171445;0;[];0;0;380;[0.004087901653889251, 0.011, 0.09193239775517867];[];False;1;;[0.017974079571465733, 0.011034147997379078, 0.004087901653889251];[0.01099, 0.0, 0.011];[0.08179479374538101, 0.08686129070161913, 0.09193239775517867];5.89297655193057e-11;False;0.02791338482194616
899;380;1.1782900820901778;0;[];0;0;380;[8.059255706764381e-05, 0.011, 0.09925171732675543];[];False;2;;[0.02691579686228875, 0.013423740485811863, 0.0, 8.059255706764381e-05];[0.01099, 0.0, 0.010934353060982043, 0.011];[0.06797714579846889, 0.08360732047313324, 0.09915835307528066, 0.09925171732675543];9.880758092789819e-11;False;0.046802392737545474
900;380;2.135438238444854;0;[];0;0;380;[0.04337663782743563, 0.011, 0.07122086839148943];[];False;0;;[0.04338328999932747, 0.04337663782743563];[0.01099, 0.011];[0.07121559963348752, 0.07122086839148943];2.768857308206621e-14;False;1.3115304104799159e-05
901;380;1.0307430209462318;0;[];0;0;380;[];[0.08831422670732841, 0.007656865222652278, 0.13225077892165368];False;8;0.27532653351515757;[0.071079079349098, 0.07097385734641547, 0.000771535181687627, 0.0, 0.04477034560437807, 0.1605145485551716, 0.25, 0.22374124849403487, 0.10799704554324133, 0.10030449941092012, 0.0, 0.007747157407552212, 0.08831422670732841];[0.01099, 0.011, 0.004328170879190353, 0.004254846368915121, 0.0, 0.011, 0.002495557092292683, 0.0, 0.011, 0.010268922284673668, 0.0007362678156702454, 0.0, 0.007656865222652278];[0.04389096847390413, 0.0438252814177398, 0.0, 0.0004816471224670684, 0.02843048036301698, 0.10068624214377375, 0.1565494240362598, 0.17294200392453055, 0.24519776570528734, 0.25, 0.18738279904994748, 0.1825464725139559, 0.13225077892165368];1.646403372345915e-09;False;0.7798553158910124
902;380;0.29330834704695813;9.776553216158941;[[0.14435754991534236, 9.616941161468581e-05, 0.2386223401985544]];5.022270915354038;0.2209236069969616;444.1743259711958;[];[0.15419402876851068, 1.0631092574023629e-05, 0.1005190159159165];False;11;0.2523603297418939;[0.07172882097122361, 0.07166355024533566, 0.0, 0.00013424823141342285, 0.0719320467081625, 0.14372984518491158, 0.14435754991534236, 0.14392934891688733, 0.10968789427249112, 0.09495108333409036, 0.045972817751293374, 0.0, 0.003005447831503611, 0.051983713414300595, 0.10096197899709758, 0.14994024457989458, 0.19891851016269158, 0.24789677574548857, 0.25, 0.20312495867171443, 0.15419402876851068];[0.01099, 0.011, 2.0567908443959795e-05, 0.0, 0.011, 0.0, 9.616941161468581e-05, 0.0, 0.007690268256878703, 0.011, 0.0, 0.010325008230627267, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.00047236190429233445, 0.011, 1.0631092574023629e-05];[0.04307068893633227, 0.04312975697553394, 0.10798310949513912, 0.10810460009736553, 0.1730794432191971, 0.23805428634102868, 0.2386223401985544, 0.23876286438885064, 0.25, 0.2451637702103938, 0.22909040480963822, 0.21400334753175815, 0.21301703940888264, 0.19694367400812707, 0.1808703086073715, 0.16479694320661592, 0.14872357780586035, 0.13265021240510477, 0.131959990087915, 0.1165768470043492, 0.1005190159159165];1.7688865248080668e-09;False;0.8208067892463118
903;380;1.17966490369995;0;[];0;0;380;[];[0.14076325259204805, 0.0040489200868048456, 0.09052890294666592];False;13;0.27532653351515757;[0.06163592116765464, 0.03906655328101597, 0.016476649117865342, 0.0, 0.006113255045285286, 0.028703159208435913, 0.05129306337158654, 0.07388296753473717, 0.08881878375550252, 0.09647287169788779, 0.11906277586103842, 0.14165268002418904, 0.16424258418733967, 0.1868324883504903, 0.20942239251364092, 0.23201229667679155, 0.25, 0.24539779916005783, 0.2228078949969072, 0.21265330766429494, 0.20021799083375658, 0.17762808667060595, 0.15503818250745532, 0.14076325259204805];[0.01099, 0.0, 0.011, 0.0029768079143882176, 0.0, 0.011, 0.0, 0.011, 0.0037271060009001515, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.008758989640959003, 0.011, 0.0, 0.004944707151123914, 0.011, 0.0, 0.011, 0.0040489200868048456];[0.06053708518974357, 0.08895798586820026, 0.11740474723881206, 0.13815327730153748, 0.14585150860942386, 0.17429826998003567, 0.20274503135064748, 0.23119179272125928, 0.25, 0.2403614459081289, 0.2119146845375171, 0.1834679231669053, 0.1550211617962935, 0.1265744004256817, 0.0981276390550699, 0.0696808776844581, 0.04702952421500161, 0.04123411631384631, 0.012787354943234516, 0.0, 0.01565940642737728, 0.04410616779798908, 0.07255292916860087, 0.09052890294666592];1.4928579778592287e-09;False;0.7071251489511783
