Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.0032501104969715894, 0.008611762904042168, 0.380226633314539]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[0.2858600415683961, 0.0018435214905387874, 0.23852279997161388];False;16;0.2523603297418939;[0.22833335154119347, 0.22824301236968958, 0.11983600656503073, 0.011429000760371871, 0.0, 0.09697800504428698, 0.20538501084894584, 0.3137920166536047, 0.4221990224582635, 0.5306060282629224, 0.55, 0.4609869659324189, 0.35257996012776005, 0.2441729543231012, 0.13576594851844237, 0.027358942713783516, 0.0, 0.0032501104969715894, 0.0, 0.004085063625082097, 0.030063791492047076, 0.056042519359012055, 0.08202124722597703, 0.10799997509294201, 0.133978702959907, 0.15995743082687197, 0.17441046398315257, 0.18593615869383695, 0.21191488656080193, 0.2378936144277669, 0.2638723422947319, 0.2858600415683961];[0.01199, 0.012, 0.0, 0.012, 0.010734878727564963, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0021467953949792663, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008971530482476503, 0.008611762904042168, 0.010113042187746196, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0053239072073305, 0.0, 0.012, 0.0, 0.012, 0.0018435214905387874];[0.14289467526405164, 0.14291077667494545, 0.16223246974751443, 0.1815541628200834, 0.1835911865638807, 0.2008758558926524, 0.22019754896522137, 0.23951924203779035, 0.2588409351103593, 0.2781626281829283, 0.2816192716588778, 0.2974843212554973, 0.31680601432806627, 0.33612770740063524, 0.3554494004732042, 0.3747710935457732, 0.3796473567538749, 0.380226633314539, 0.3732707930794169, 0.36452799804126157, 0.3089286943490641, 0.25332939065686666, 0.1977300869646692, 0.14213078327247175, 0.0865314795802743, 0.03093217588807684, 0.0, 0.024667127804120607, 0.08026643149631807, 0.13586573518851552, 0.19146503888071298, 0.23852279997161388];4.509370295773172e-09;False;2.0564709746634016
11;380;0.1411765326300608;7.392309204445214;[[0.08991163059134812, 0.005706418015545952, 0.1887025141122321]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.07878770699052269, 0.012, 0.21008370751628497];[];False;2;;[0.04423622524374101, 0.044023413137598943, 0.0, 0.08991163059134812, 0.08632661650303423, 0.07878770699052269];[0.01199, 0.012, 0.009931348270750675, 0.005706418015545952, 0.0, 0.012];[0.14516596631087295, 0.14523503267331375, 0.1595224576829256, 0.1887025141122321, 0.1955932374153664, 0.21008370751628497];6.309968628585371e-10;False;0.1710832935145124
12;380;1.832611592791851;0;[];0;0;380;[];[0.24222762442521598, 0.0066642488500448386, 0.25663459388946586];False;5;0.27532653351515757;[0.21277721244968156, 0.21273231615835095, 0.1588567665616061, 0.10498121696486126, 0.05110566736811641, 0.0, 0.0027698822286284426, 0.056645431825373294, 0.11052098142211814, 0.16439653101886298, 0.21827208061560782, 0.24222762442521598];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.011383048767161912, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0066642488500448386];[0.21867822999339992, 0.21868197522824848, 0.22317625704652472, 0.22767053886480096, 0.2321648206830772, 0.2364280397756445, 0.23665910250135344, 0.24115338431962968, 0.24564766613790592, 0.25014194795618216, 0.2546362297744584, 0.25663459388946586];9.873868858996901e-10;False;0.467697603602917
13;380;1.3366699779029156;0;[];0;0;380;[0.046684339657190835, 0.012, 0.21781705066339643];[];False;1;;[0.06529772333884293, 0.05599491090270251, 0.046684339657190835];[0.01199, 0.0, 0.012];[0.19227484104551643, 0.20504062234265613, 0.21781705066339643];8.37678471470454e-11;False;0.03967849070017804
14;380;8.382138182128656;0;[];0;0;380;[];[0.24239170805504193, 0.009340327048966536, 0.2574170903905187];True;61;0.27532653351515757;[0.22499929846868938, 0.1895613117600427, 0.15409376876556732, 0.11862622577109194, 0.08315868277661656, 0.04769113978214117, 0.012223596787665783, 0.0, 0.023243946206809602, 0.058711489201284994, 0.09417903219576038, 0.12964657519023576, 0.16511411818471114, 0.20058166117918652, 0.2360492041736619, 0.2715167471681373, 0.3069842901626127, 0.3424518331570881, 0.3779193761515635, 0.4133869191460389, 0.44885446214051433, 0.48432200513498974, 0.5197895481294651, 0.55, 0.5447429088760596, 0.5092753658815842, 0.47380782288710876, 0.43834027989263336, 0.40287273689815795, 0.36740519390368254, 0.3319376509092071, 0.2964701079147317, 0.2610025649202563, 0.22553502192578093, 0.19006747893130554, 0.15459993593683016, 0.11913239294235478, 0.0836648499478794, 0.04819730695340401, 0.014349516535165342, 0.012729763958928622, 0.0, 0.022737779035546767, 0.058205322030022155, 0.09367286502449754, 0.12914040801897292, 0.1646079510134483, 0.20007549400792368, 0.23554303700239906, 0.27101057999687445, 0.30647812299134986, 0.34194566598582526, 0.3774132089803007, 0.4128807519747761, 0.4483482949692515, 0.4838158379637269, 0.5192833809582023, 0.55, 0.5452490760473224, 0.509781533052847, 0.4743139900583716, 0.4388464470638962, 0.4033789040694208, 0.3679113610749454, 0.33244381808046997, 0.29697627508599456, 0.26150873209151915, 0.22604118909704377, 0.19057364610256838, 0.155106103108093, 0.11963856011361762, 0.08417101711914224, 0.04870347412466685, 0.013235931130191461, 0.0, 0.022231611864283924, 0.057699154858759316, 0.0931666978532347, 0.12863424084771008, 0.16410178384218546, 0.19956932683666084, 0.23503686983113622, 0.2705044128256116, 0.305971955820087, 0.3414394988145624, 0.37690704180903783, 0.41237458480351324, 0.44784212779798865, 0.48330967079246406, 0.5187772137869394, 0.55, 0.5457552432185853, 0.5102877002241099, 0.47482015722963444, 0.43935261423515903, 0.4038850712406836, 0.3684175282462082, 0.3329499852517328, 0.2974824422572574, 0.262014899262782, 0.2265473562683066, 0.19107981327383122, 0.15561227027935584, 0.12014472728488046, 0.08467718429040508, 0.04920964129592969, 0.0137420983014543, 0.0, 0.02172544469302109, 0.05719298768749648, 0.09266053068197186, 0.12812807367644724, 0.16359561667092262, 0.199063159665398, 0.23453070265987339, 0.24239170805504193];[0.01199, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007864298762537976, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010221328906343705, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005480230451223606, 0.0, 0.004306956575225347, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0016074157558929741, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007521788087011329, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01056383958187035, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004649467250751993, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009340327048966536];[0.13732974804563405, 0.13361655947838505, 0.1299002740065762, 0.12618398853476734, 0.12246770306295848, 0.11875141759114963, 0.11503513211934077, 0.11375434491729727, 0.11131884664753192, 0.10760256117572306, 0.1038862757039142, 0.10016999023210535, 0.0964537047602965, 0.09273741928848764, 0.08902113381667878, 0.08530484834486993, 0.08158856287306107, 0.07787227740125222, 0.07415599192944336, 0.0704397064576345, 0.06672342098582565, 0.0630071355140168, 0.05929085004220794, 0.05612540203243919, 0.05557456457039908, 0.051858279098590226, 0.04814199362678137, 0.044425708154972515, 0.04070942268316366, 0.036993137211354804, 0.03327685173954595, 0.029560566267737096, 0.025844280795928244, 0.022127995324119392, 0.01841170985231054, 0.014695424380501688, 0.010979138908692836, 0.007262853436883983, 0.0035465679650751297, 0.0, 0.000169717506733723, 0.0015035408524188539, 0.0038860029785425755, 0.0076022884503514285, 0.01131857392216028, 0.015034859393969133, 0.018751144865777985, 0.022467430337586837, 0.02618371580939569, 0.02990000128120454, 0.0336162867530134, 0.03733257222482225, 0.04104885769663111, 0.044765143168439964, 0.04848142864024882, 0.052197714112057675, 0.05591399958386653, 0.059132483737276906, 0.05963028505567538, 0.06334657052748423, 0.06706285599929308, 0.07077914147110194, 0.0744954269429108, 0.07821171241471965, 0.0819279978865285, 0.08564428335833736, 0.08936056883014622, 0.09307685430195507, 0.09679313977376393, 0.10050942524557278, 0.10422571071738164, 0.1079419961891905, 0.11165828166099935, 0.1153745671328082, 0.11676142662213497, 0.11909085260461706, 0.12280713807642592, 0.12652342354823476, 0.13023970902004361, 0.13395599449185247, 0.13767227996366133, 0.14138856543547018, 0.14510485090727904, 0.1488211363790879, 0.15253742185089675, 0.1562537073227056, 0.15996999279451446, 0.16368627826632332, 0.16740256373813217, 0.17111884920994103, 0.17439036950699302, 0.17483513468174985, 0.1785514201535587, 0.18226770562536757, 0.18598399109717642, 0.18970027656898528, 0.19341656204079413, 0.197132847512603, 0.20084913298441184, 0.2045654184562207, 0.20828170392802955, 0.2119979893998384, 0.21571427487164727, 0.21943056034345612, 0.22314684581526498, 0.22686313128707383, 0.2305794167588827, 0.23201931239185108, 0.23429570223069154, 0.2380119877025004, 0.24172827317430925, 0.2454445586461181, 0.24916084411792697, 0.2528771295897358, 0.25659341506154465, 0.2574170903905187];8.437741587081118e-09;False;3.9967226387686026
15;380;0.9995948900011483;5.259456879234744;[[0.435871923781688, 0.004776674775160393, 0.5464597810293392]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;83;;[0.21722337453175236, 0.16543817230083266, 0.11360977974278125, 0.06178138718472984, 0.051686790467963005, 0.009952994626678438, 0.0, 0.04187539793137297, 0.09370379048942437, 0.14553218304747578, 0.1973605756055272, 0.2491889681635786, 0.30101736072163, 0.3528457532796814, 0.40467414583773276, 0.4327536957824519, 0.435871923781688, 0.4314079192275071, 0.4238149883756452, 0.40378498552114594, 0.38375498266664665, 0.36372497981214735, 0.34369497695764806, 0.32366497410314876, 0.30363497124864947, 0.28360496839415017, 0.2635749655396509, 0.2435449626851516, 0.22351495983065234, 0.20348495697615307, 0.1834549541216538, 0.16342495126715453, 0.14339494841265527, 0.123364945558156, 0.10333494270365673, 0.08330493984915746, 0.06327493699465819, 0.043244934140158925, 0.023214931285659657, 0.0031849284311603887, 0.0, 0.01684507442333888, 0.03687507727783815, 0.056905080132337416, 0.07693508298683668, 0.09696508584133595, 0.11699508869583522, 0.1370250915503345, 0.15705509440483376, 0.17708509725933302, 0.1971151001138323, 0.21714510296833156, 0.23717510582283083, 0.2572051086773301, 0.2621092120987541, 0.27723511153182934, 0.29726511438632863, 0.31729511724082793, 0.3373251200953272, 0.3573551229498265, 0.3773851258043258, 0.3974151286588251, 0.4174451315133244, 0.4374751343678237, 0.457505137222323, 0.4775351400768223, 0.4975651429313216, 0.5175951457858209, 0.5376251486403202, 0.55, 0.5423448485051806, 0.5223148456506813, 0.502284842796182, 0.4822548399416827, 0.4622248370871834, 0.44219483423268413, 0.42216483137818483, 0.40213482852368554, 0.38210482566918624, 0.36207482281468695, 0.34204481996018765, 0.32201481710568836, 0.30198481425118906, 0.28195481139668976, 0.26192480854219047, 0.2418948056876912, 0.22186480283319193, 0.20183479997869266, 0.1818047971241934, 0.16177479426969413, 0.1443736565749842, 0.14174479141519486, 0.12171478856069559, 0.10168478570619632, 0.08165478285169706, 0.06162477999719779, 0.04159477714269852, 0.02156477428819925, 0.001534771433699983, 0.0, 0.018495231420799285, 0.03852523427529855, 0.05855523712979782, 0.07858523998429709, 0.09861524283879636, 0.11864524569329563, 0.1386752485477949, 0.15870525140229416, 0.17873525425679343, 0.1987652571112927, 0.21879525996579197, 0.23882526282029123, 0.2588552656747905, 0.27888526852928974, 0.29891527138378904, 0.31894527423828833, 0.33897527709278763, 0.3590052799472869, 0.3790352828017862, 0.3990652856562855, 0.4190952885107848, 0.4391252913652841, 0.4591552942197834, 0.4791852970742827, 0.499215299928782, 0.5192453027832813, 0.5392753056377806, 0.5491434747512771, 0.55, 0.5406946915077202, 0.5206646886532209, 0.5006346857987216, 0.4806046829442223, 0.460574680089723, 0.4405446772352237, 0.42051467438072443, 0.40048467152622513, 0.38045466867172584, 0.36042466581722654, 0.34039466296272725, 0.32036466010822795, 0.30033465725372865, 0.28030465439922936, 0.26027465154473006, 0.2402446486902308, 0.22021464583573153, 0.20018464298123226, 0.180154640126733, 0.16012463727223372, 0.14009463441773445, 0.12006463156323519, 0.10003462870873592, 0.08000462585423665, 0.05997462299973738, 0.03994462014523811, 0.019914617290738845, 0.0];[0.01199, 0.0, 0.012, 0.0, 0.0023372355309982315, 0.012, 0.009695550071587409, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005498648468419766, 0.004776674775160393, 0.00745106553981962, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0019080946443968995, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00906194544830686, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.004586210925935953, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0015749564364333501, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011080516496268856, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005912032575440136, 0.006425177933398303, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 6.912763693461312e-05];[0.18793871243045013, 0.1291453992467062, 0.07030305077256715, 0.011460702298428112, 0.0, 0.047381646175710924, 0.05868158331978247, 0.10622399464984997, 0.16506634312398902, 0.22390869159812807, 0.2827510400722671, 0.34159338854640614, 0.4004357370205452, 0.45927808549468424, 0.5181204339688232, 0.55, 0.5464597810293392, 0.55, 0.5439783578805937, 0.5280933839234154, 0.5122084099662372, 0.496323436009059, 0.4804384620518808, 0.4645534880947026, 0.4486685141375244, 0.4327835401803462, 0.416898566223168, 0.4010135922659898, 0.3851286183088116, 0.3692436443516334, 0.35335867039445523, 0.33747369643727704, 0.32158872248009884, 0.30570374852292065, 0.28981877456574245, 0.27393380060856426, 0.25804882665138607, 0.24216385269420784, 0.22627887873702962, 0.2103939047798514, 0.20786806863534507, 0.19450893082267318, 0.17862395686549495, 0.16273898290831673, 0.1468540089511385, 0.1309690349939603, 0.11508406103678206, 0.09919908707960384, 0.08331411312242562, 0.0674291391652474, 0.05154416520806918, 0.03565919125089097, 0.019774217293712752, 0.003889243336534537, 0.0, 0.01199573062064368, 0.027880704577821894, 0.04376567853500011, 0.059650652492178324, 0.07553562644935655, 0.09142060040653477, 0.10730557436371299, 0.12319054832089121, 0.13907552227806944, 0.15496049623524766, 0.17084547019242588, 0.1867304441496041, 0.20261541810678232, 0.21850039206396055, 0.2283143792610872, 0.23438536602113877, 0.250270339978317, 0.2661553139354952, 0.2820402878926734, 0.2979252618498516, 0.31381023580702977, 0.32969520976420796, 0.34558018372138616, 0.36146515767856435, 0.37735013163574255, 0.39323510559292074, 0.40912007955009894, 0.42500505350727713, 0.4408900274644553, 0.4567750014216335, 0.4726599753788117, 0.4885449493359899, 0.5044299232931682, 0.5203148972503464, 0.5361998712075247, 0.55, 0.5479151548352972, 0.5320301808781189, 0.5161452069209407, 0.5002602329637624, 0.48437525900658424, 0.46849028504940604, 0.45260531109222785, 0.43672033713504965, 0.43550317284248097, 0.42083536317787146, 0.40495038922069326, 0.38906541526351507, 0.3731804413063369, 0.3572954673491587, 0.3414104933919805, 0.3255255194348023, 0.3096405454776241, 0.2937555715204459, 0.2778705975632677, 0.2619856236060895, 0.2461006496489113, 0.23021567569173307, 0.21433070173455485, 0.19844572777737662, 0.1825607538201984, 0.16667577986302018, 0.15079080590584196, 0.13490583194866373, 0.11902085799148551, 0.10313588403430729, 0.08725091007712907, 0.07136593611995085, 0.05548096216277263, 0.039595988205594415, 0.0237110142484162, 0.007826040291237985, 0.0, 0.0006792750539510316, 0.008058933665940233, 0.023943907623118446, 0.03982888158029666, 0.05571385553747488, 0.0715988294946531, 0.08748380345183132, 0.10336877740900954, 0.11925375136618777, 0.135138725323366, 0.1510236992805442, 0.16690867323772243, 0.18279364719490065, 0.19867862115207888, 0.2145635951092571, 0.23044856906643532, 0.24633354302361354, 0.26221851698079174, 0.27810349093796993, 0.2939884648951481, 0.3098734388523263, 0.3257584128095045, 0.3416433867666827, 0.3575283607238609, 0.3734133346810391, 0.3892983086382173, 0.4051832825953955, 0.4210682565525737, 0.43686172295038295];1.0022821459457713e-08;True;4.715954541209232
16;380;2.538520997137307;0;[];0;0;380;[];[0.24902056796329927, 0.00963012152906652, 0.24868382901451577];False;5;0.27532653351515757;[0.027749114061097913, 0.02772098130810756, 0.0, 0.0060383222803191364, 0.03979762586874583, 0.07355692945717252, 0.1073162330455992, 0.1410755366340259, 0.17483484022245258, 0.20859414381087926, 0.24235344739930595, 0.24902056796329927];[0.01199, 0.012, 0.0021463673613418433, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00963012152906652];[0.05222710118398858, 0.05224707038204858, 0.07192398455923782, 0.07621010805405433, 0.10017314572606009, 0.12413618339806584, 0.1480992210700716, 0.17206225874207734, 0.1960252964140831, 0.21998833408608884, 0.2439513717580946, 0.24868382901451577];7.460372080432744e-10;False;0.35337699880682594
17;380;1.2795022717744278;0;[];0;0;380;[0.02382935177956265, 0.012, 0.0346769170814697];[];False;0;;[0.023833921539193195, 0.02382935177956265];[0.01199, 0.012];[0.03467232602332479, 0.0346769170814697];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.21557938812101626, 0.012, 0.1265554916691074];[];False;0;;[0.21558279388220253, 0.21557938812101626];[0.01199, 0.012];[0.12655149868096552, 0.1265554916691074];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.3122369874349852, 0.0019762550247721094, 0.2671595024811703];False;57;0.27532653351515757;[0.14364157116597448, 0.14360438945143908, 0.09898633200897092, 0.05436827456650276, 0.009750217124034607, 0.0, 0.03486784031843355, 0.0794858977609017, 0.12410395520336986, 0.16872201264583803, 0.2133400700883062, 0.25795812753077435, 0.3025761849732425, 0.3471942424157107, 0.39181229985817884, 0.436430357300647, 0.45200094039727895, 0.48104841474311516, 0.5256664721855833, 0.55, 0.5297154703719487, 0.4850974129294805, 0.44047935548701234, 0.3958612980445442, 0.351243240602076, 0.30662518315960785, 0.2620071257171397, 0.21738906827467153, 0.17277101083220336, 0.1281529533897352, 0.08353489594726704, 0.038916838504798885, 0.0, 0.00570121893766927, 0.050319276380137425, 0.09493733382260558, 0.13955539126507374, 0.1841734487075419, 0.22879150615001007, 0.2734095635924782, 0.31802762103494636, 0.3626456784774145, 0.4072637359198827, 0.45188179336235085, 0.496499850804819, 0.5411179082472871, 0.55, 0.5142640343102448, 0.46964597686777665, 0.4250279194253085, 0.3804098619828403, 0.33579180454037216, 0.291173747097904, 0.24655568965543584, 0.20193763221296768, 0.15731957477049952, 0.11270151732803135, 0.06808345988556319, 0.023465402443095036, 0.0, 0.021152654999373122, 0.06577071244184128, 0.11038876988430943, 0.1550068273267776, 0.19962488476924575, 0.24424294221171391, 0.28886099965418205, 0.3334790570966502, 0.3780971145391184, 0.42271517198158653, 0.4673332294240547, 0.5119512868665228, 0.55, 0.5434306556910091, 0.49881259824854096, 0.4541945408060728, 0.44697611985663377, 0.40957648336360464, 0.3649584259211365, 0.3203403684786683, 0.27572231103620015, 0.231104253593732, 0.18648619615126383, 0.14186813870879567, 0.0972500812663275, 0.05263202382385935, 0.008013966381391194, 0.0, 0.03660409106107696, 0.08122214850354512, 0.12584020594601328, 0.17045826338848144, 0.2150763208309496, 0.25969437827341774, 0.3043124357158859, 0.34893049315835406, 0.3935485506008222, 0.4381666080432904, 0.48278466548575855, 0.5274027229282267, 0.55, 0.5279792196293053, 0.4833611621868371, 0.43874310474436895, 0.3941250473019008, 0.3495069898594326, 0.3122369874349852];[0.01199, 0.012, 0.0, 0.012, 0.0, 0.002622315093822314, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.004187699058850986, 0.012, 0.0, 0.0065444878264706565, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.010466660559118983, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.009611166708232668, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.005688993975584342, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0017668212429359908, 0.0, 0.012, 0.0, 0.0019413900191634268, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.002155351489712336, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006077524222360686, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0019762550247721094];[0.13644325338867203, 0.13643473620932486, 0.12621412099273197, 0.11599350577613905, 0.10577289055954614, 0.103539417763661, 0.09555227534295323, 0.08533166012636031, 0.0751110449097674, 0.06489042969317449, 0.05466981447658158, 0.044449199259988664, 0.03422858404339575, 0.02400796882680284, 0.013787353610209928, 0.0035667383936170173, 0.0, 0.0066538768229758944, 0.016874492039568804, 0.022448549694904892, 0.027095107256161717, 0.03731572247275463, 0.04753633768934754, 0.057756952905940455, 0.06797756812253336, 0.07819818333912627, 0.08841879855571919, 0.0986394137723121, 0.10886002898890501, 0.11908064420549792, 0.12930125942209084, 0.13952187463868373, 0.14843651715347075, 0.14974248985527663, 0.15996310507186953, 0.17018372028846243, 0.18040433550505533, 0.19062495072164823, 0.20084556593824113, 0.21106618115483403, 0.22128679637142692, 0.23150741158801982, 0.24172802680461272, 0.25194864202120565, 0.26216925723779855, 0.27238987245439145, 0.2744244846120365, 0.28261048767098434, 0.29283110288757724, 0.30305171810417014, 0.31327233332076304, 0.32349294853735594, 0.33371356375394884, 0.34393417897054174, 0.35415479418713464, 0.36437540940372753, 0.37459602462032043, 0.38481663983691333, 0.39503725505350623, 0.4004124520706023, 0.4052578702700992, 0.4154784854866921, 0.425699100703285, 0.4359197159198779, 0.4461403311364708, 0.4563609463530637, 0.4665815615696566, 0.4768021767862495, 0.4870227920028424, 0.4972434072194353, 0.5074640224360282, 0.5176846376526211, 0.526400419529168, 0.527905252869214, 0.5381258680858069, 0.5483464833023998, 0.55, 0.5414329014810074, 0.5312122862644145, 0.5209916710478216, 0.5107710558312287, 0.5005504406146358, 0.49032982539804293, 0.48010921018145003, 0.46988859496485713, 0.45966797974826423, 0.44944736453167133, 0.4476116130122663, 0.43922674931507844, 0.42900613409848554, 0.41878551888189264, 0.40856490366529974, 0.39834428844870684, 0.38812367323211394, 0.37790305801552104, 0.36768244279892814, 0.35746182758233525, 0.34724121236574235, 0.33702059714914945, 0.32679998193255655, 0.3216236455537006, 0.31657936671596365, 0.30635875149937075, 0.29613813628277785, 0.28591752106618495, 0.27569690584959206, 0.2671595024811703];9.47426771375843e-09;False;4.487696128939133
20;380;0.19840427983753367;0;[];0;0;380;[0.008608948623809327, 0.012, 0.0051466445928774205];[];False;0;;[0.008621273710160986, 0.008608948623809327];[0.01199, 0.012];[0.0051256891846552044, 0.0051466445928774205];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04988244853170252, 0.012, 0.18970939849019608];[];False;0;;[0.04988557519214655, 0.04988244853170252];[0.01199, 0.012];[0.18969686725490548, 0.18970939849019608];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.5002502375930382, 0.005190991464011261, 0.2812856823753068]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.4973751790028397, 0.012, 0.04213679840464672];[];False;10;;[0.024045401969740816, 0.0, 0.014956124582857262, 0.0539901795145651, 0.07011387345062128, 0.09302423444627293, 0.13205828937798075, 0.1710923443096886, 0.21012639924139642, 0.24916045417310426, 0.2881945091048121, 0.3272285640365199, 0.36626261896822776, 0.4052966738999356, 0.4443307288316435, 0.48336478376335135, 0.5002502375930382, 0.4977497533488301, 0.4973751790028397];[0.01199, 0.004597869611760439, 0.0, 0.012, 0.007043191706032455, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.005190991464011261, 0.011112894628336981, 0.012];[0.061575021891921905, 0.04585064268363977, 0.03607015430905956, 0.010544014943392497, 0.0, 0.014982124422274567, 0.04050826378794163, 0.0660344031536087, 0.09156054251927577, 0.11708668188494284, 0.1426128212506099, 0.16813896061627695, 0.193665099981944, 0.21919123934761106, 0.24471737871327812, 0.2702435180789452, 0.2812856823753068, 0.0, 0.04213679840464672];2.1062795179092615e-09;False;0.9703598375118136
