Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
750;380;1.0170146208538868;10.344543168502883;[[0.5297724282245095, 0.01370394590342297, 0.22345466412990894]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[];False;36;;[0.006878775082668465, 0.006857137430955004, 0.0, 0.04290946151000916, 0.09267606045097332, 0.14244265939193748, 0.19220925833290164, 0.2419758572738658, 0.29174245621482997, 0.3328257622654566, 0.3415090551557941, 0.39127565409675824, 0.4410422530377224, 0.4908088519786865, 0.5405754509196506, 0.55, 0.5297724282245095, 0.49477844476803845, 0.4081974490964234, 0.3216164534248084, 0.23503545775319337, 0.14845446208157836, 0.09488281509487848, 0.061873466409963364, 0.0, 0.024707529261651637, 0.11128852493326664, 0.19786952060488167, 0.28445051627649665, 0.3710315119481117, 0.4576125076197267, 0.5441935032913418, 0.55, 0.46922550103704336, 0.3826445053654284, 0.29606350969381334, 0.20948251402219834, 0.12446753353136365, 0.12290151835058333, 0.03632052267896832, 0.0, 0.05026047299264669, 0.1368414686642617, 0.2234224643358767, 0.3100034600074917, 0.3965844556791067, 0.48316545135072175, 0.55, 0.5302535529776633, 0.44367255730604827, 0.35709156163443323, 0.2705105659628182, 0.1839295702912032, 0.15405225196784877, 0.0973485746195882, 0.010767578947973186, 0.0, 0.07581341672364182, 0.16239441239525682, 0.24897540806687182, 0.33555640373848683, 0.42213739941010187, 0.5087183950817169];[0.02299, 0.023, 0.01983092346537375, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004013047721317584, 0.0, 0.023, 0.0, 0.023, 0.0, 0.004355624725434304, 0.01370394590342297, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008768841405250218, 0.0, 0.016436513768294626, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.02145752034539233, 0.0, 0.023, 0.0, 0.023, 0.00041600756469188996, 0.0, 0.023, 0.013351554459079264, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.005245588572766212, 0.0, 0.023, 0.0, 0.023, 0.0, 0.007936826275866431, 0.023, 0.0, 0.0028603773135468234, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0];[0.08273762961672435, 0.08276739212890062, 0.09219936002383755, 0.15122117013433908, 0.21967494813977756, 0.288128726145216, 0.35658250415065446, 0.4250362821560929, 0.49349006016153135, 0.55, 0.5380561618330303, 0.46960238382759184, 0.4011486058221534, 0.33269482781671494, 0.2642410498112765, 0.2512776164186731, 0.22345466412990894, 0.20547408104915715, 0.1609870969416132, 0.11650011283406925, 0.0720131287265253, 0.027526144618981348, 0.0, 0.0169608394885626, 0.04875261891436913, 0.06144782359610654, 0.10593480770365049, 0.15042179181119444, 0.1949087759187384, 0.23939576002628235, 0.2838827441338263, 0.32836972824137023, 0.3313532181492285, 0.37285671234891415, 0.4173436964564581, 0.461830680564002, 0.5063176646715459, 0.55, 0.5491953512209102, 0.5047083671133663, 0.4860461826159122, 0.4602213830058223, 0.4157343988982784, 0.3712474147907345, 0.32676043068319055, 0.2822734465756466, 0.23778646246810267, 0.20344558338105284, 0.19329947836055872, 0.14881249425301477, 0.10432551014547081, 0.059838526037926866, 0.01535154193038292, 0.0, 0.029135442177161026, 0.07362242628470497, 0.07915501585380658, 0.11810941039224893, 0.16259639449979288, 0.20708337860733683, 0.25157036271488076, 0.2960573468224247, 0.3405443309299686];1.012028129240862e-08;True;4.758247675462094
751;380;1.148857927596696;7.72016446950137;[[0.5040801711179566, 0.0075693698592913874, 0.00033942884581383424]];0.9148859168521153;-0.049853997041948435;481.3400130873551;[];[0.2858463040826608, 0.007901854355100315, 0.2392603967490513];True;9;0.20641329805171382;[0.025868281551117922, 0.025831397553333843, 0.0, 0.05900179735004891, 0.14383499225343166, 0.22866818715681442, 0.236623910618851, 0.3135013820601972, 0.39833457696357993, 0.4831677718669627, 0.55, 0.5319990332296547, 0.5040801711179566, 0.55, 0.44421488554618294, 0.2858463040826608];[0.02299, 0.023, 0.0159965841272001, 0.0, 0.023, 0.0, 0.0021569580143155085, 0.023, 0.0, 0.023, 0.004880427245366366, 0.0, 0.0075693698592913874, 0.005278184344564691, 0.0, 0.007901854355100315];[0.14843237582796623, 0.1484888019610168, 0.18800636954572728, 0.2782689079773356, 0.40804901399365445, 0.5378291200099733, 0.55, 0.43239077397370795, 0.3026106679573891, 0.17283056194107027, 0.07058881963382004, 0.04305045592475143, 0.00033942884581383424, 0.03572203679193639, 0.11723264609472411, 0.2392603967490513];3.253343564728066e-09;False;1.540608075604358
752;380;1.7167883445835752;0;[];0;0;380;[];[0.30783846405160464, 0.0010107423393324322, 0.2942955545573863];False;4;0.27532653351515757;[0.20852384767401388, 0.0, 0.12989933847369536, 0.41636653801384027, 0.4684697291390852, 0.55, 0.30783846405160464];[0.02299, 0.00882441249225403, 0.0, 0.01946048966796689, 0.023, 0.017461428756024022, 0.0010107423393324322];[0.1248020851449418, 0.2666892180873807, 0.3550774044398856, 0.55, 0.5145471130118888, 0.4590709815789022, 0.2942955545573863];2.5593212466117373e-09;False;1.2122790275867041
753;380;3.4253655966802916;0;[];0;0;380;[0.19195300211751162, 0.023, 0.018016645545885036];[];False;0;;[0.19195754238864185, 0.19195300211751162];[0.02299, 0.023];[0.018028263066977256, 0.018016645545885036];3.3750978804130446e-14;False;1.598689645503896e-05
754;380;0.6428001902671372;2.7977156564088537;[[0.5490150799642508, 0.021011642624882892, 0.06300408471880979], [0.14148112761532622, 0.021448434498720623, 0.06689894415432596]];0.6636518128961894;0.5035106926115583;496.768984169103;[];[];False;30;;[0.05205728870498149, 0.05201309923946189, 0.0, 0.04962267145563005, 0.15125844215072198, 0.2528942128458139, 0.34180641988655674, 0.35452998354090587, 0.4561657542359978, 0.5490150799642508, 0.55, 0.5473754324863793, 0.5056232733049247, 0.4638711141234702, 0.4221189549420157, 0.38036679576056115, 0.3386146365791066, 0.2968624773976521, 0.25511031821619756, 0.2174289984077553, 0.21335815903474303, 0.1716059998532885, 0.12985384067183398, 0.08810168149037943, 0.04634952230892489, 0.004597363127470347, 0.0, 0.037154796053984196, 0.07890695523543874, 0.12065911441689328, 0.15928002755906376, 0.16241127359834784, 0.20416343277980237, 0.2459155919612569, 0.2876677511427114, 0.32941991032416595, 0.3711720695056205, 0.412924228687075, 0.45467638786852954, 0.49642854704998407, 0.5359890535258827, 0.5381807062314385, 0.55, 0.520067134587107, 0.47831497540565243, 0.4365628162241979, 0.3948106570427434, 0.35305849786128884, 0.3113063386798343, 0.2695541794983798, 0.22780202031692526, 0.18730192050729846, 0.18604986113547073, 0.1442977019540162, 0.14148112761532622];[0.02299, 0.023, 0.011229525153141838, 0.0, 0.023, 0.0, 0.020120679441414793, 0.023, 0.0, 0.021011642624882892, 0.02155420524359159, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0207574978775979, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00253254811259642, 0.023, 0.0, 0.023, 0.0017249086110862205, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02179268490022964, 0.023, 0.016489109018398694, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0006897215884545012, 0.0, 0.023, 0.021448434498720623];[0.11975861652916128, 0.11974518023345708, 0.10393002217132698, 0.08884170011378408, 0.05793821999411107, 0.027034739874438062, 0.0, 0.0038687402452349446, 0.03477222036490795, 0.06300408471880979, 0.0644420805785368, 0.06827398274437058, 0.1292326696005296, 0.1901913564566886, 0.2511500433128476, 0.31210873016900664, 0.37306741702516566, 0.4340261038813247, 0.4949847907374837, 0.55, 0.5440565224063574, 0.48309783555019836, 0.42213914869403935, 0.36118046183788033, 0.3002217749817213, 0.2392630881255623, 0.23255087911060918, 0.17830440126940328, 0.11734571441324426, 0.05638702755708524, 0.0, 0.004571659299073787, 0.06553034615523282, 0.12648903301139183, 0.18744771986755085, 0.24840640672370987, 0.3093650935798689, 0.3703237804360279, 0.43128246729218694, 0.49224115414834596, 0.55, 0.5468001589954951, 0.5295438387997549, 0.48584147213933604, 0.424882785283177, 0.363924098427018, 0.302965411570859, 0.24200672471469997, 0.18104803785854096, 0.12008935100238194, 0.059130664146222915, 0.0, 0.0018280227099361098, 0.06278670956609514, 0.06689894415432596];7.418069400050005e-09;False;3.440515846675991
755;380;0.7931751590906927;1.1192519888598627;[[0.5354399147640474, 0.010732493060385704, 0.5251060303942027], [0.060590352713268965, 0.017900105070169377, 0.47284824125402747]];2.6717202937395816;0.10510883490069871;444.1743259711958;[];[];False;5;;[0.13875362984258074, 0.0, 0.1273015174635391, 0.3934723912365168, 0.5354399147640474, 0.55, 0.44827778559195297, 0.2993800532423656, 0.23026340785595942, 0.060590352713268965];[0.02299, 0.01100020772430079, 0.0, 0.023, 0.010732493060385704, 0.012268547534886643, 0.023, 0.00729164223202005, 0.0, 0.017900105070169377];[0.11134769477487415, 0.19650198229968857, 0.27462801066185777, 0.4379793488698014, 0.5251060303942027, 0.49627434007810367, 0.2948453417890873, 0.0, 0.13686387704296393, 0.47284824125402747];4.256290670546794e-09;False;1.912427147950555
756;380;1.5686596950560192;4.399029703668602;[[0.15140739283053722, 0.020204706968902697, 0.29888675095324896]];1.0844470640563975;0.2916871857201238;455.86529629651864;[];[];False;29;;[0.23150671320056598, 0.0, 0.12817139937824987, 0.36966495105528185, 0.4880059617667999, 0.55, 0.2521594758446502, 0.0, 0.10767508654389979, 0.15140739283053722, 0.16071724256353906, 0.23731978171664753, 0.31392232086975597, 0.3905248600228644, 0.46712739917597285, 0.5437299383290813, 0.55, 0.4936982138686169, 0.4796675225178103, 0.40306498336470187, 0.3264624442115934, 0.249859905058485, 0.17325736590537655, 0.0966548267522681, 0.02005228759915964, 0.0, 0.056550251553948806, 0.13315279070705727, 0.2097553298601657, 0.28635786901327415, 0.3629604081663826, 0.439562947319491, 0.5026327932176952, 0.5161654864725994, 0.55, 0.5072319743742922, 0.4306294352211838, 0.35402689606807536, 0.2774243569149669, 0.20082181776185848, 0.12421927860875003, 0.04761673945564157, 0.0, 0.02898579969746688, 0.10558833885057534, 0.18219087800368378, 0.2587934171567922, 0.33539595630990066, 0.3989638003040071];[0.02299, 0.008192493144992987, 0.0, 0.015435848217865564, 0.023, 0.019037448793415363, 0.0, 0.01611759555816226, 0.023, 0.020204706968902697, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0018825931884958703, 0.01878726887337838, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.016979277712206794, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.004063206628708311, 0.0, 0.010158851387090558, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.008703019513612107, 0.0, 0.023, 0.0, 0.023, 0.0, 0.019086317869204974];[0.20378087407568204, 0.12530638305189679, 0.08185975815294386, 0.0, 0.040114390008125236, 0.06112868600672426, 0.16208853816919433, 0.24756375506534534, 0.28406268633026344, 0.29888675095324896, 0.30402602426375774, 0.346312569834009, 0.38859911540426023, 0.4308856609745115, 0.4731722065447627, 0.515458752115014, 0.5189199852739521, 0.55, 0.5422547023147348, 0.4999681567444836, 0.45768161117423234, 0.4153950656039811, 0.37310852003372985, 0.3308219744634786, 0.28853542889322736, 0.2774660572676363, 0.24624888332297612, 0.20396233775272488, 0.16167579218247363, 0.11938924661222239, 0.07710270104197114, 0.0348161554717199, 0.0, 0.007470390098531344, 0.02614790019077547, 0.04975693566878259, 0.09204348123903383, 0.13433002680928507, 0.17661657237953632, 0.21890311794978756, 0.2611896635200388, 0.30347620909029005, 0.3297618576491872, 0.3457627546605413, 0.38804930023079254, 0.4303358458010438, 0.472622391371295, 0.5149089369415463, 0.55];1.0120355802671699e-08;True;4.459349986587355
757;380;0.1546203649407025;0;[];0;0;380;[0.12494089033012772, 0.023, 0.12042836696766479];[];False;1;;[0.1390521718923477, 0.131998065279705, 0.12494089033012772];[0.02299, 0.0, 0.023];[0.12342152921525211, 0.12192527350592329, 0.12042836696766479];1.0175657045847221e-10;False;0.04819924675312501
758;380;1.1396101830842227;0;[];0;0;380;[];[0.24304122949637108, 0.013939163919381135, 0.259063663070918];False;2;0.27532653351515757;[0.2097303731072943, 0.20960783404156835, 0.0, 0.07223201712816077, 0.24304122949637108];[0.02299, 0.023, 0.005894611379663305, 0.0, 0.013939163919381135];[0.0004397291799917593, 0.0005097237093551852, 0.12023808631525673, 0.16149714124524114, 0.259063663070918];1.1035836025076244e-09;False;0.522736744470724
759;380;8.249690558238168;0;[];0;0;380;[0.04118667920131326, 0.023, 0.17403693459352426];[];False;2;;[0.012120571966889648, 0.0, 0.014527258090883455, 0.04118667920131326];[0.02299, 0.012533165469208215, 0.0, 0.023];[0.22629589171777725, 0.2144136723787893, 0.2001720947121983, 0.17403693459352426];1.8510647151695126e-10;False;0.08767976805868263
760;380;1.690603194822834;0;[];0;0;380;[];[0.2573388033787549, 0.018993614754519335, 0.2464974961325725];False;4;0.27532653351515757;[0.21012827649422855, 0.08797975831541777, 0.03266852658955411, 0.0, 0.03422189101527594, 0.15642354034596964, 0.2573388033787549];[0.02299, 0.0, 0.01041032045526846, 0.01655897815076668, 0.023, 0.0, 0.018993614754519335];[0.15083544274758467, 0.04701288112243157, 0.0, 0.027767263701732738, 0.05685484038163635, 0.16072256188570427, 0.2464974961325725];1.308479748134188e-09;False;0.6197903286994633
761;380;2.471907632944362;0;[];0;0;380;[0.22010455373193813, 0.023, 0.16253209401042518];[];False;0;;[0.22010869225773663, 0.22010455373193813];[0.02299, 0.023];[0.16254079222834783, 0.16253209401042518];2.931300867795027e-14;False;1.3884753898245233e-05
762;380;2.714055226635859;0;[];0;0;380;[0.05447612511310727, 0.023, 0.062688912534623];[];False;1;;[0.08347120188591825, 0.06897681582358026, 0.05447612511310727];[0.02299, 0.0, 0.023];[0.07955368232864435, 0.07112313095737775, 0.062688912534623];1.2017361530809046e-10;False;0.05692288676153501
763;380;3.28902419153975;0;[];0;0;380;[];[0.26860985362420997, 0.0033796133452698124, 0.3124220996502268];False;4;0.27532653351515757;[0.18735595783901546, 0.04250712528373257, 0.0, 0.10240471241837731, 0.10754177850381229, 0.2473165501204872, 0.26860985362420997];[0.02299, 0.0, 0.006746611574518833, 0.023, 0.02218465929465413, 0.0, 0.0033796133452698124];[0.11502128081024383, 0.3286755476839027, 0.39137421448839, 0.5424227481229699, 0.55, 0.343830051437963, 0.3124220996502268];1.7222173034052685e-09;False;0.8157662585848355
764;380;0.04612047511029428;10.972645643420009;[[0.2121311294779759, 0.018991466760188112, 0.1510734160714726]];0.744392951579994;0.6913666902846052;459.3721671579427;[0.2169744803336285, 0.023, 0.1578983778154712];[];False;1;;[0.22921094794464614, 0.2198576533398678, 0.2121311294779759, 0.2169744803336285];[0.02299, 0.0, 0.018991466760188112, 0.023];[0.14253324779396861, 0.14721003695479917, 0.1510734160714726, 0.1578983778154712];1.262552200885284e-10;False;0.05539983333447509
765;380;2.3339659552943237;0;[];0;0;380;[0.13283962500341773, 0.023, 0.07084356993155404];[];False;0;;[0.13284726620135953, 0.13283962500341773];[0.02299, 0.023];[0.0708305392673673, 0.07084356993155404];3.824567336314976e-14;False;1.8115907792135972e-05
766;380;1.630849265272365;0;[];0;0;380;[0.054394295385308836, 0.023, 0.22991783961645568];[];False;2;;[0.009852107248275828, 0.0, 0.02226410924544262, 0.054394295385308836];[0.02299, 0.015937489761685908, 0.0, 0.023];[0.18392172311092622, 0.19097517130788066, 0.20691478069870883, 0.22991783961645568];1.9301087845708004e-10;False;0.09142386496395191
767;380;1.4787489954182347;0;[];0;0;380;[0.0095259914286138, 0.023, 0.15179037459138933];[];False;2;;[0.04315577970347953, 0.016820621662017785, 0.0, 0.0095259914286138];[0.02299, 0.0, 0.0146840239728565, 0.023];[0.1948801484043115, 0.1733399461873278, 0.15958192766908658, 0.15179037459138933];1.7341365218443932e-10;False;0.08214120596182561
768;380;1.2566417756869541;0;[];0;0;380;[0.1705891584545979, 0.023, 0.0475782421235299];[];False;1;;[0.19955347136773782, 0.18507446389061047, 0.1705891584545979];[0.02299, 0.0, 0.023];[0.12746826922267454, 0.08753194125987099, 0.0475782421235299];2.0399174131914192e-10;False;0.09662519315598986
769;380;0.5704238491831153;0;[];0;0;380;[0.038388655511564014, 0.023, 0.11915400406611835];[];False;1;;[0.10573881879360209, 0.07207105941430103, 0.038388655511564014];[0.02299, 0.0, 0.023];[0.10831375148252327, 0.11373269922979118, 0.11915400406611835];1.7368918577526956e-10;False;0.082271718531907
770;380;0.06537482913314557;0.9521967737148223;[[0.047145305293660324, 0.013188910513557176, 0.04254970888499405]];1.0021222958753584;-0.7385090937424631;492.4594622177664;[0.0868976421248826, 0.023, 0.07690619471196011];[];False;2;;[0.10153520807576111, 0.06697297700769368, 0.047145305293660324, 0.06163289294776676, 0.0868976421248826];[0.02299, 0.0, 0.013188910513557176, 0.0, 0.023];[0.04513682959992549, 0.043492835781648795, 0.04254970888499405, 0.05507079920525667, 0.07690619471196011];3.101341352113809e-10;False;0.12917336866250878
771;380;3.5187812595584065;0;[];0;0;380;[0.17546378898084594, 0.023, 0.16264112654900054];[];False;0;;[0.17547637848375172, 0.17546378898084594];[0.02299, 0.023];[0.16262769305901842, 0.16264112654900054];4.4231516800184293e-14;False;2.0951234725292083e-05
772;380;2.1397253479315945;0;[];0;0;380;[];[0.31057157078891146, 0.005011912437963918, 0.28778607603122397];False;20;0.27532653351515757;[0.038195567197358685, 0.03816688325177996, 0.0, 0.027806191579298575, 0.09377926641037711, 0.15975234124145565, 0.1868568953869073, 0.2257254160725342, 0.2916984909036128, 0.3576715657346913, 0.4236446405657698, 0.4896177153968483, 0.55, 0.5444092097720733, 0.4784361349409948, 0.4124630601099163, 0.3464899852788378, 0.2805169104477593, 0.21454383561668075, 0.14857076078560222, 0.08259768595452369, 0.016624611123445154, 0.0, 0.04934846370763337, 0.11532153853871191, 0.18129461336979044, 0.24726768820086897, 0.3132407630319475, 0.379213837863026, 0.4451869126941045, 0.511159987525183, 0.55, 0.5228669376437386, 0.4568938628126601, 0.3909207879815816, 0.3249477131505031, 0.31057157078891146];[0.02299, 0.023, 0.00969399119203388, 0.0, 0.023, 0.0, 0.009449381386900506, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001949100835023393, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.005795789521987142, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.013540679878997663, 0.023, 0.0, 0.023, 0.0, 0.005011912437963918];[0.038040671902234424, 0.03803582344801139, 0.03158446598833366, 0.026884378735021718, 0.015732934022032047, 0.004581489309042376, 0.0, 0.006569955403947295, 0.017721400116936965, 0.028872844829926636, 0.04002428954291631, 0.05117573425590598, 0.06138216635142585, 0.06232717896889565, 0.07347862368188532, 0.084630068394875, 0.09578151310786467, 0.10693295782085435, 0.11808440253384403, 0.1292358472468337, 0.14038729195982338, 0.15153873667281306, 0.15434879869118542, 0.1626901813858027, 0.1738416260987924, 0.18499307081178207, 0.19614451552477175, 0.20729596023776142, 0.2184474049507511, 0.22959884966374078, 0.24075029437673046, 0.24731543103094497, 0.25190173908972013, 0.2630531838027098, 0.2742046285156995, 0.28535607322868917, 0.28778607603122397];4.364300165660617e-09;False;2.067247153098861
773;380;0.1649004032946999;0.03794388756293708;[[0.043062524202741835, 0.017101312964802433, 0.10194026549841989], [0.006913448265827865, 0.008263172691453557, 0.09453282405048072]];4.515906259468457;0.23978747092987127;459.3721671579427;[];[];False;1;;[0.1600444197459669, 0.14580193124421323, 0.043062524202741835, 0.006913448265827865];[0.02299, 0.022273055236882895, 0.017101312964802433, 0.008263172691453557];[0.014131705652543807, 0.0, 0.10194026549841989, 0.09453282405048072];5.717097116503001e-10;False;0.20284429085763697
774;380;5.683068574356621;0;[];0;0;380;[];[0.2467002233747027, 0.020656330008664462, 0.2587635919945034];False;12;0.27532653351515757;[0.22174328347018596, 0.0, 0.24321034636167735, 0.4902057851295313, 0.55, 0.391633782123192, 0.0, 0.0735220893919387, 0.5386779609070694, 0.55, 0.09616616757779989, 0.0, 0.3689897039373308, 0.55, 0.2658544245475385, 0.0, 0.19930144696759225, 0.2467002233747027];[0.02299, 0.012025727952434588, 0.0, 0.012212884840422464, 0.015169457091227745, 0.023, 0.00363535786510992, 0.0, 0.023, 0.02244017282144759, 0.0, 0.0047550122222147434, 0.023, 0.014049802734122922, 0.0, 0.013145382309539407, 0.023, 0.020656330008664462];[0.06027378816817808, 0.04150094572049352, 0.0209106963003417, 0.0, 0.005062193350254197, 0.018469517399538102, 0.051625332421001924, 0.0578497310994179, 0.0972299447992977, 0.09818847149174964, 0.13661015849917751, 0.14475161056249738, 0.17599037219905733, 0.19131474963324513, 0.21537058589893715, 0.23787788870399285, 0.2547507995988169, 0.2587635919945034];7.993951771193415e-09;False;3.7865117919788545
775;380;0.3781914543585323;2.7355434876101037;[[0.21901822619204925, 0.015072403009287503, 0.3927808347174559], [0.20666344860839486, 0.021458350265884458, 0.05586418574066741]];0.8215799866365799;0.48254177998398295;428.9659788801306;[];[];False;29;;[0.07324516710089762, 0.0, 0.10328429190791301, 0.21901822619204925, 0.23415168075763354, 0.27805772888498115, 0.3219637770123287, 0.36586982513967625, 0.3687468177122257, 0.4097758732670238, 0.45368192139437136, 0.4975879695217189, 0.5414940176490665, 0.55, 0.5145999342235861, 0.4706938860962385, 0.42678783796889097, 0.3828817898415434, 0.33897574171419587, 0.2950696935868483, 0.25116364545950076, 0.20745746572801782, 0.20725759733215318, 0.1633515492048056, 0.11944550107745802, 0.07553945295011044, 0.03163340482276286, 0.0, 0.012272643304584715, 0.0561786914319323, 0.10008473955927988, 0.14399078768662746, 0.18789683581397504, 0.23180288394132262, 0.2757089320686702, 0.316338250831739, 0.3196149801960178, 0.3635210283233654, 0.40742707645071297, 0.4513331245780605, 0.49523917270540807, 0.5391452208327556, 0.55, 0.5169487310398969, 0.47304268291254936, 0.4291366347852018, 0.38523058665785426, 0.3413245385305067, 0.29741849040315915, 0.2598660326085044, 0.25351244227581154, 0.20960639414846396, 0.20666344860839486];[0.02299, 0.013451045985726426, 0.0, 0.015072403009287503, 0.023, 0.0, 0.023, 0.0, 0.0015071005474396753, 0.023, 0.0, 0.023, 0.0, 0.004455823341331794, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00010470022470602386, 0.0, 0.023, 0.0, 0.023, 0.0, 0.016571027044230118, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.001716500996851729, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.017313769252871633, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.003328301768997382, 0.0, 0.023, 0.021458350265884458];[0.1557953107547618, 0.21518709467804867, 0.29893648853517973, 0.3927808347174559, 0.40867138087491345, 0.4547739466397601, 0.5008765124046067, 0.5469790781694533, 0.55, 0.5069183560657001, 0.46081579030085346, 0.4147132245360068, 0.3686106587711601, 0.3596791418741911, 0.32250809300631345, 0.2764055272414668, 0.2303029614766201, 0.18420039571177343, 0.13809782994692676, 0.09199526418208011, 0.04589269841723345, 0.0, 0.00020986734761320382, 0.04631243311245986, 0.09241499887730652, 0.13851756464215317, 0.18462013040699982, 0.21783608101994206, 0.2307226961718465, 0.27682526193669316, 0.3229278277015398, 0.3690303934663865, 0.41513295923123317, 0.46123552499607984, 0.5073380907609265, 0.55, 0.546559343474227, 0.5004567777093804, 0.4543542119445337, 0.408251646179687, 0.36214908041484034, 0.31604651464999367, 0.30464869608592504, 0.26994394888514706, 0.22384138312030039, 0.17773881735545372, 0.13163625159060705, 0.08553368582576039, 0.03943112006091373, 0.0, 0.006671445703932924, 0.05277401146877958, 0.05586418574066741];6.873233532732781e-09;False;3.113734941968636
776;380;1.4535840911737086;0;[];0;0;380;[0.07801037045328506, 0.023, 0.21752254240701524];[];False;0;;[0.07801928583989232, 0.07801037045328506];[0.02299, 0.023];[0.21753172514246338, 0.21752254240701524];3.428981648462984e-14;False;1.6242128821908183e-05
777;380;0.02905808949058777;0.9495989731203228;[[0.06536631979970213, 0.016747894937719845, 0.09498105377094526]];0.29901321938239556;-1.2004413577224196;413.8942085452024;[0.0807992980770936, 0.023, 0.233304206214008];[];False;1;;[0.09327343399814733, 0.06536631979970213, 0.07186905155872625, 0.0807992980770936];[0.02299, 0.016747894937719845, 0.0, 0.023];[0.08982337344453861, 0.09498105377094526, 0.1532639295861422, 0.233304206214008];5.106194653751513e-10;False;0.17380395807507354
778;380;0.7137195339379708;0.3109104216518316;[[0.3608917407379272, 0.02051096179280466, 0.39291162704108634], [0.4617776710869989, 0.004013554019063223, 0.4758353850508161]];1.3008157677860643;0.38838686208243145;473.2693773900932;[];[];False;7;;[0.21566556267360731, 0.1902161564698629, 0.06756600999933868, 0.0, 0.08059796179310058, 0.22876193358553984, 0.3608917407379272, 0.3669748734509569, 0.4231861650234304, 0.47939745659590394, 0.5356087481683774, 0.55, 0.5081799602591491, 0.4617776710869989];[0.02299, 0.019039401648694255, 0.0, 0.010488502779621696, 0.023, 0.0, 0.02051096179280466, 0.023, 0.0, 0.023, 0.0, 0.005888475124265045, 0.023, 0.004013554019063223];[0.018144119598729986, 0.0, 0.08744325539648615, 0.13561435048697257, 0.1930765579145362, 0.2987098604325863, 0.39291162704108634, 0.394730525664407, 0.41153808941149567, 0.42834565315858436, 0.44515321690567305, 0.4494563004284657, 0.4619607806527617, 0.4758353850508161];2.228282735662576e-09;False;1.0246299555898024
779;380;0.04900467914690601;0;[];0;0;380;[0.08372476173525704, 0.023, 0.10122652010136422];[];False;0;;[0.08372748383937063, 0.08372476173525704];[0.02299, 0.023];[0.10122411024341652, 0.10122652010136422];2.24635578325828e-14;False;1.0640360244528498e-05
780;380;0.890175801213241;7.151481906217071;[[0.31221844062926435, 0.0035055991896739986, 0.03530172228889041]];1.5441233764182607;1.0430339443312993;392.60294285388386;[0.3235820222869531, 0.023, 0.03590373039068739];[];False;9;;[0.02726920408988715, 0.0, 0.027603044854706844, 0.08249916167617974, 0.13739527849765262, 0.1922913953191255, 0.2471875121405984, 0.3020836289620713, 0.3569797457835442, 0.4118758626050171, 0.46677197942648996, 0.5216680962479628, 0.55, 0.5234357869305644, 0.4685396701090915, 0.4136435532876186, 0.3587474364661457, 0.31221844062926435, 0.3235820222869531];[0.02299, 0.011564935161496245, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.011129692516940182, 0.0, 0.023, 0.0, 0.023, 0.0035055991896739986, 0.023];[0.1425099964616634, 0.13892312256422773, 0.13529233668750273, 0.12807153743540636, 0.12085073818330999, 0.11362993893121362, 0.10640913967911725, 0.09918834042702088, 0.0919675411749245, 0.08474674192282813, 0.07752594267073176, 0.07030514341863539, 0.06657848657533834, 0.06308434416653902, 0.055863544914442655, 0.04864274566234629, 0.041421946410249925, 0.03530172228889041, 0.03590373039068739];1.9462552935654902e-09;False;0.9127484631032182
