Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0;[];0;0;380;[];[0.14453387104965282, 0.003927759461661062, 0.11248020622333502];False;3;0.27532653351515757;[0.10785353329446833, 0.10776319412296445, 0.03549185691985854, 0.0, 0.036779480283247366, 0.10905081748635329, 0.14453387104965282];[0.00799, 0.008, 0.0, 0.003928733939997806, 0.008, 0.0, 0.003927759461661062];[0.06749647176887875, 0.06751257317977256, 0.08039370189481855, 0.08671951784085374, 0.09327483060986455, 0.10615595932491054, 0.11248020622333502];5.444328473713485e-10;False;0.2578826412164447
11;380;0.310037311783099;0;[];0;0;380;[0.04305782367477281, 0.008, 0.06440816802399216];[];False;0;;[0.0430704382343407, 0.04305782367477281];[0.00799, 0.008];[0.06441534848505102, 0.06440816802399216];3.7212011431711916e-14;False;1.7626290991295435e-05
12;380;2.1257733069710936;0;[];0;0;380;[0.06856234791194447, 0.008, 0.07347961271787982];[];False;0;;[0.06856931882729708, 0.06856234791194447];[0.00799, 0.008];[0.07348018562793947, 0.07347961271787982];2.576329907544151e-14;False;1.2203355554504692e-05
13;380;3.8475316165435047;0;[];0;0;380;[0.08596587721363044, 0.008, 0.11974046432553795];[];False;1;;[0.09811060449506849, 0.0920420384551254, 0.08596587721363044];[0.00799, 0.0, 0.008];[0.1033263356843888, 0.11152826738187359, 0.11974046432553795];5.4752005890491536e-11;False;0.025934496713618686
14;380;2.5040104635990694;0;[];0;0;380;[];[0.1173191442875884, 0.0012738829782828046, 0.13045263714552027];True;7;0.27532653351515757;[0.06049313160168729, 0.060473216218310366, 0.044540909516772635, 0.028608602815234904, 0.012676296113697173, 0.0, 0.00325601058784056, 0.019188317289378292, 0.03512062399091602, 0.05105293069245375, 0.06698523739399148, 0.0829175440955292, 0.09884985079706693, 0.11478215749860465, 0.1173191442875884];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.006365077625563761, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012738829782828046];[0.043786028021254524, 0.04379573488057037, 0.051561222333247246, 0.05932670978592412, 0.067092197238601, 0.07327068854317972, 0.07485768469127789, 0.08262317214395477, 0.09038865959663166, 0.09815414704930854, 0.10591963450198542, 0.11368512195466231, 0.12145060940733919, 0.12921609686001606, 0.13045263714552027];4.5817594816043047e-10;False;0.21702515603888373
15;380;1.3001619995151952;0;[];0;0;380;[0.08729188457994029, 0.008, 0.10338407979153075];[];False;1;;[0.09505747950435448, 0.09117711030822756, 0.08729188457994029];[0.00799, 0.0, 0.008];[0.10015486045504496, 0.10176846036114386, 0.10338407979153075];3.814218332017969e-11;False;0.018066887447848373
16;380;2.364912262363195;0;[];0;0;380;[0.039834320432037024, 0.008, 0.10329491708041992];[];False;1;;[0.05041801163202626, 0.04512947550395159, 0.039834320432037024];[0.00799, 0.0, 0.008];[0.07388145786784532, 0.08857899001971968, 0.10329491708041992];7.412704042605153e-11;False;0.03511190969267436
17;380;2.7972461633283596;0.9962078622155005;[[0.29061172428813437, 0.000149578701757571, 0.007300363506041011]];4.596082324433299;-0.8721777797045507;426.44246066289253;[0.28401792307266066, 0.008, 0.0061025601047413015];[];False;55;;[0.009217537379204844, 0.0, 0.02042032714368729, 0.05009528536435526, 0.07977024358502323, 0.1094452018056912, 0.13912016002635916, 0.16879511824702711, 0.19847007646769507, 0.22814503468836303, 0.257819992909031, 0.287494951129699, 0.3, 0.28283009064963305, 0.2531551324289651, 0.22348017420829713, 0.19380521598762918, 0.16413025776696122, 0.13445529954629326, 0.10478034132562529, 0.07510538310495732, 0.04543042488428935, 0.01575546666362138, 0.0, 0.01391949155704659, 0.04359444977771456, 0.07326940799838252, 0.1029443662190505, 0.13261932443971847, 0.16229428266038642, 0.19196924088105438, 0.22164419910172234, 0.2513191573223903, 0.28099411554305825, 0.3, 0.28933092623627377, 0.2596559680156058, 0.22998100979493785, 0.2003060515742699, 0.17063109335360194, 0.14095613513293398, 0.11128117691226601, 0.08160621869159804, 0.051931260470930066, 0.022256302250262098, 0.0, 0.007418655970405868, 0.037093614191073834, 0.0667685724117418, 0.09644353063240978, 0.12611848885307775, 0.1557934470737457, 0.18546840529441366, 0.21514336351508162, 0.24481832173574958, 0.27449327995641754, 0.3, 0.2958317618229145, 0.26615680360224653, 0.23648184538157857, 0.2068068871609106, 0.17713192894024266, 0.1474569707195747, 0.11778201249890673, 0.08810705427823876, 0.058432096057570784, 0.028757137836902816, 0.0, 0.0009178203837651478, 0.030592778604433116, 0.06026773682510109, 0.08994269504576906, 0.11961765326643703, 0.149292611487105, 0.17896756970777294, 0.2086425279284409, 0.23831748614910886, 0.2679924443697768, 0.2976674025904448, 0.3, 0.27265763918888725, 0.2429826809682193, 0.21330772274755133, 0.18363276452688337, 0.15395780630621542, 0.12428284808554745, 0.09460788986487947, 0.0649329316442115, 0.03525797342354353, 0.005583015202875564, 0.0, 0.024091943017792404, 0.030831455156322362, 0.053766901238460375, 0.08344185945912834, 0.11311681767979631, 0.14279177590046427, 0.17246673412113223, 0.20214169234180018, 0.23181665056246814, 0.2614916087831361, 0.29061172428813437, 0.28401792307266066];[0.00799, 0.005505066458213909, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004628794210307189, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003752521962400463, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0028762497144937385, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001999977466587012, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0011237052186802874, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00024743297077356105, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0006288392771331651, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015051115250398876, 0.008, 0.006183111271553931, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.000149578701757571, 0.008];[0.0685704294540557, 0.06831139756636229, 0.06773754408796145, 0.06690361631214745, 0.06606968853633344, 0.06523576076051943, 0.06440183298470542, 0.06356790520889141, 0.0627339774330774, 0.061900049657263395, 0.06106612188144939, 0.06023219410563538, 0.05988077633738415, 0.05939826632982138, 0.05856433855400737, 0.05773041077819336, 0.05689648300237935, 0.05606255522656534, 0.055228627450751334, 0.054394699674937326, 0.05356077189912332, 0.05272684412330931, 0.0518929163474953, 0.051450155108406025, 0.0510589885716813, 0.05022506079586729, 0.04939113302005328, 0.048557205244239274, 0.047723277468425265, 0.04688934969261126, 0.04605542191679725, 0.04522149414098324, 0.04438756636516923, 0.04355363858935522, 0.0430195338794279, 0.042719710813541215, 0.041885783037727206, 0.0410518552619132, 0.04021792748609919, 0.03938399971028518, 0.03855007193447117, 0.037716144158657164, 0.036882216382843155, 0.03604828860702915, 0.03521436083121514, 0.03458891265044976, 0.03438043305540113, 0.03354650527958712, 0.03271257750377311, 0.031878649727959105, 0.031044721952145096, 0.030210794176331088, 0.02937686640051708, 0.02854293862470307, 0.027709010848889062, 0.026875083073075054, 0.02615829142147163, 0.02604115529726105, 0.02520722752144704, 0.024373299745633032, 0.023539371969819024, 0.022705444194005015, 0.021871516418191007, 0.021037588642376998, 0.02020366086656299, 0.01936973309074898, 0.018535805314934973, 0.017727670192493498, 0.017701877539120968, 0.01686794976330696, 0.01603402198749295, 0.015200094211678944, 0.014366166435864938, 0.01353223866005093, 0.012698310884236924, 0.011864383108422917, 0.01103045533260891, 0.010196527556794904, 0.009362599780980897, 0.009297048963515379, 0.00852867200516689, 0.007694744229352884, 0.006860816453538877, 0.00602688867772487, 0.005192960901910864, 0.004359033126096857, 0.0035251053502828498, 0.0026911775744688426, 0.0018572497986548355, 0.0010233220228408283, 0.0008664277345372606, 0.00018939424702682126, 0.0, 0.0006445335287871858, 0.0014784613046011927, 0.0023123890804152, 0.003146316856229207, 0.003980244632043214, 0.0048141724078572205, 0.005648100183671227, 0.006482027959485234, 0.007300363506041011, 0.0061025601047413015];5.928453553925783e-09;False;2.8075680847588513
18;380;0.23736592435229178;0;[];0;0;380;[0.0889063028872726, 0.008, 0.03721996473322707];[];False;0;;[0.08891383453441344, 0.0889063028872726];[0.00799, 0.008];[0.037210795097679446, 0.03721996473322707];3.276103378526676e-14;False;1.5517987135272067e-05
19;380;1.1459918395707784;0;[];0;0;380;[0.06690958673560587, 0.008, 0.007965138275554076];[];False;1;;[0.07806934463739962, 0.0724929552918504, 0.06690958673560587];[0.00799, 0.0, 0.008];[0.005061692194162022, 0.006512507340523655, 0.007965138275554076];4.1619965059709186e-11;False;0.019714215570856446
20;380;1.2868662874250247;0;[];0;0;380;[];[0.18708673835984146, 0.002459398190735743, 0.14159189843817038];True;9;0.27532653351515757;[0.07615792393371651, 0.03944866264006887, 0.002693457339795882, 0.0, 0.0340617479604771, 0.07081695326075008, 0.10757215856102306, 0.14432736386129605, 0.18108256916156903, 0.21783777446184202, 0.25459297976211503, 0.291348185062388, 0.3, 0.27189660963733897, 0.23514140433706598, 0.198386199036793, 0.18708673835984146];[0.00799, 0.0, 0.008, 0.0074137521871437614, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006116878441150166, 0.0, 0.008, 0.0, 0.002459398190735743];[0.0029873713227007623, 0.013390907561283114, 0.023807464496033905, 0.024570799961095173, 0.03422402143078469, 0.044640578365535484, 0.055057135300286275, 0.06547369223503707, 0.07589024916978787, 0.08630680610453867, 0.09672336303928947, 0.10713991997404027, 0.10959187534064226, 0.11755647690879105, 0.12797303384354183, 0.13838959077829263, 0.14159189843817038];1.0964516972024245e-09;False;0.5193585600244868
21;380;0.03281101677512667;0;[];0;0;380;[0.04377229363688876, 0.008, 0.04143411569046782];[];False;0;;[0.04377633290322433, 0.04377229363688876];[0.00799, 0.008];[0.04141865932350748, 0.04143411569046782];3.978944021980617e-14;False;1.8847147055784766e-05
22;380;2.419766773586446;0;[];0;0;380;[0.10752531300926499, 0.008, 0.02068218119237667];[];False;0;;[0.10753940025881249, 0.10752531300926499];[0.00799, 0.008];[0.02069836024237335, 0.02068218119237667];4.9968753292945426e-14;False;2.3668803489163873e-05
23;380;0.4514952624098673;0;[];0;0;380;[0.10483927068149125, 0.008, 0.002547488731457779];[];False;0;;[0.10484684885232859, 0.10483927068149125];[0.00799, 0.008];[0.0025493702173228724, 0.002547488731457779];2.6785075667747184e-14;False;1.2687342601996109e-05
24;380;1.050670152394473;0;[];0;0;380;[0.02469876938745211, 0.008, 0.07238615707748298];[];False;0;;[0.024710795460295913, 0.02469876938745211];[0.00799, 0.008];[0.07239098804957259, 0.07238615707748298];3.455898821162006e-14;False;1.63696279546888e-05
25;380;0.6660484573438348;0;[];0;0;380;[0.004393188657349879, 0.008, 0.01131772364782962];[];False;0;;[0.0044064773227770766, 0.004393188657349879];[0.00799, 0.008];[0.011293086889045364, 0.01131772364782962];6.275377666064513e-14;False;2.972471214712761e-05
26;380;1.6750447766850658;0;[];0;0;380;[0.0818545027822216, 0.008, 0.09382552976909134];[];False;0;;[0.08186585046661785, 0.0818545027822216];[0.00799, 0.008];[0.09380874264514329, 0.09382552976909134];4.770380645332331e-14;False;2.259596140030197e-05
27;380;0.6285381704103455;0;[];0;0;380;[0.09142270354451246, 0.008, 0.015012905068694592];[];False;1;;[0.1081568222505322, 0.09979499558004454, 0.09142270354451246];[0.00799, 0.0, 0.008];[0.006495900614185201, 0.010751739613030106, 0.015012905068694592];5.206709386090404e-11;False;0.024662728838173865
28;380;0.9569247085571139;0;[];0;0;380;[0.028040233211088863, 0.008, 0.06677917404615652];[];False;0;;[0.028051913266003994, 0.028040233211088863];[0.00799, 0.008];[0.06678095692922709, 0.06677917404615652];3.267892421248313e-14;False;1.547909412284172e-05
29;380;0.6627697212705268;0.0500571880984816;[[0.0321223506875465, 0.0018887507746010706, 0.07508932119588328], [0.08180966674199214, 0.007955599710682435, 0.07479598245114409]];1.5766564327018713;0.12149914640631997;492.4594622177664;[];[];False;18;;[0.04586841377408036, 0.04584385398491839, 0.026196022655337756, 0.0065481913257571245, 0.0, 0.013099640003823507, 0.03274747133340414, 0.05239530266298477, 0.0720431339925654, 0.09169096532214603, 0.11133879665172666, 0.13098662798130728, 0.15063445931088792, 0.17028229064046857, 0.18993012197004921, 0.20957795329962986, 0.2292257846292105, 0.24887361595879115, 0.2685214472883718, 0.28816927861795244, 0.3, 0.2921828900524669, 0.27253505872288625, 0.2528872273933056, 0.23323939606372496, 0.2135915647341443, 0.19394373340456367, 0.17429590207498302, 0.15464807074540238, 0.13500023941582173, 0.1153524080862411, 0.09570457675666047, 0.07605674542707984, 0.05640891409749921, 0.036761082767918576, 0.0321223506875465, 0.08180966674199214];[0.00799, 0.008, 0.0, 0.008, 0.005333775431633089, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.004817110319645671, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0018887507746010706, 0.007955599710682435];[0.06368371555276696, 0.06368417196183694, 0.06404929921782403, 0.06441442647381111, 0.06453611538137276, 0.0647795537297982, 0.06514468098578528, 0.06550980824177237, 0.06587493549775945, 0.06624006275374654, 0.06660519000973363, 0.06697031726572071, 0.0673354445217078, 0.06770057177769488, 0.06806569903368197, 0.06843082628966905, 0.06879595354565614, 0.06916108080164322, 0.06952620805763031, 0.0698913353136174, 0.07011119259771731, 0.07025646256960448, 0.07062158982559157, 0.07098671708157865, 0.07135184433756574, 0.07171697159355282, 0.07208209884953991, 0.072447226105527, 0.07281235336151408, 0.07317748061750116, 0.07354260787348825, 0.07390773512947534, 0.07427286238546242, 0.0746379896414495, 0.07500311689743659, 0.07508932119588328, 0.07479598245114409];1.5398864457275644e-09;False;0.7128269093690084
30;380;0.41191267450512253;1.780159006412979;[[0.14451757764897222, 0.006905972067037939, 0.2873933402924253]];2.213098472927316;-0.4381270565631905;517.3248365581456;[];[0.18390386529339173, 0.0014237780829898675, 0.16732913093830848];False;40;0.15546335832333966;[0.08298217283225326, 0.08296166183223752, 0.06655286181964969, 0.05666843321082901, 0.05014406180706185, 0.03373526179447402, 0.017326461781886186, 0.0009176617692983544, 0.0, 0.015491138243289482, 0.031899938255877315, 0.04830873826846514, 0.06471753828105298, 0.08112633829364081, 0.09753513830622865, 0.11394393831881648, 0.13035273833140432, 0.14451757764897222, 0.1592583531302046, 0.17633432776565355, 0.19341030240110252, 0.21048627703655148, 0.22756225167200045, 0.2446382263074494, 0.2617142009428984, 0.27879017557834734, 0.2958661502137963, 0.3, 0.2870578751507547, 0.26998190051530574, 0.2529059258798568, 0.2358299512444078, 0.21875397660895884, 0.20167800197350988, 0.18460202733806091, 0.16752605270261195, 0.15045007806716298, 0.13337410343171402, 0.11629812879626505, 0.1076163993129892, 0.09922215416081609, 0.08214617952536712, 0.06507020488991816, 0.047994230254469195, 0.03091825561902023, 0.013842280983571265, 0.0, 0.0032336936518777, 0.020309668287326665, 0.03738564292277563, 0.054461617558224595, 0.07153759219367356, 0.08861356682912253, 0.10568954146457149, 0.12276551610002046, 0.13984149073546942, 0.15691746537091839, 0.17399344000636735, 0.19106941464181632, 0.20814538927726528, 0.22522136391271425, 0.2422973385481632, 0.2555089493997698, 0.2593733131836122, 0.27644928781906114, 0.2935252624545101, 0.3, 0.2893987629100409, 0.27232278827459194, 0.255246813639143, 0.238170839003694, 0.22109486436824505, 0.20401888973279608, 0.18694291509734712, 0.18390386529339173];[0.00799, 0.008, 0.0, 0.004819086637042535, 0.008, 0.0, 0.008, 0.0, 0.00044739981892368973, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006905972067037939, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0019366858405244955, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003932657587694951, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0015149676529337052, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006189566866270647, 0.008, 0.0, 0.008, 0.0049666211463919065, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0014237780829898675];[0.03758906244558024, 0.03755976257138885, 0.014119863218276008, 0.0, 0.009320036134836835, 0.03275993548794968, 0.056199834841062515, 0.07963973419417536, 0.08095061003494688, 0.1030796335472882, 0.12651953290040105, 0.14995943225351388, 0.1733993316066267, 0.19683923095973954, 0.22027913031285237, 0.2437190296659652, 0.26715892901907806, 0.2873933402924253, 0.2752150865295138, 0.2611075823059876, 0.24700007808246133, 0.23289257385893508, 0.21878506963540884, 0.2046775654118826, 0.19057006118835634, 0.1764625569648301, 0.16235505274130385, 0.1589398272819485, 0.1482475485177776, 0.13414004429425136, 0.12003254007072511, 0.10592503584719887, 0.09181753162367262, 0.07771002740014638, 0.06360252317662013, 0.049495018953093876, 0.03538751472956762, 0.02128001050604137, 0.007172506282515118, 0.0, 0.006934997941011135, 0.02104250216453739, 0.03515000638806364, 0.049257510611589894, 0.06336501483511614, 0.07747251905864239, 0.08890847171188515, 0.09158002328216863, 0.10568752750569488, 0.11979503172922112, 0.13390253595274737, 0.14801004017627362, 0.16211754439979986, 0.1762250486233261, 0.19033255284685235, 0.2044400570703786, 0.21854756129390485, 0.2326550655174311, 0.24676256974095734, 0.2608700739644836, 0.27497757818800983, 0.2890850824115361, 0.3, 0.29680741336493766, 0.2826999091414114, 0.26859240491788516, 0.26324322929428123, 0.2544849006943589, 0.24037739647083267, 0.22626989224730643, 0.21216238802378018, 0.19805488380025393, 0.1839473795767277, 0.16983987535320144, 0.16732913093830848];3.41587593052619e-09;False;1.6139421381926904
31;380;0.736576738712567;0;[];0;0;380;[];[0.11656563668878228, 0.0023690164373757817, 0.1318709732425422];True;8;0.27532653351515757;[0.10595876301011802, 0.08924208008891892, 0.07250447516156062, 0.055766870234202334, 0.039029265306844044, 0.022291660379485753, 0.005554055452127463, 0.0, 0.01118354947523083, 0.02792115440258912, 0.04465875932994741, 0.0613963642573057, 0.07813396918466399, 0.09487157411202228, 0.11160917903938057, 0.11656563668878228];[0.00799, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005345352348208848, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0023690164373757817];[0.07091638466669137, 0.07549547141490148, 0.08008028918532462, 0.08466510695574775, 0.08924992472617088, 0.09383474249659401, 0.09841956026701715, 0.09994094473303516, 0.10300437803744028, 0.10758919580786341, 0.11217401357828655, 0.11675883134870968, 0.12134364911913281, 0.12592846688955595, 0.13051328465997908, 0.1318709732425422];5.363556697457128e-10;False;0.25405670766057953
32;380;0.6106033943043137;0;[];0;0;380;[0.046360564075884195, 0.008, 0.07280302746831588];[];False;0;;[0.04637337288822397, 0.046360564075884195];[0.00799, 0.008];[0.0728281972872683, 0.07280302746831588];6.324993950167358e-14;False;2.995973063385958e-05
33;380;1.2595203953215182;0;[];0;0;380;[0.012725169116633291, 0.008, 0.06604938767937674];[];False;1;;[0.026790645944808764, 0.019762305741111326, 0.012725169116633291];[0.00799, 0.0, 0.008];[0.0713249929863687, 0.06868883999056721, 0.06604938767937674];4.631829722810549e-11;False;0.021939684358693562
34;380;1.6279336570229264;0;[];0;0;380;[];[0.12686517574748757, 0.004709100886753494, 0.12006221573268512];False;3;0.27532653351515757;[0.0463720757888998, 0.04631175452319601, 0.0, 0.0019452580398378043, 0.05020227060287162, 0.09845928316590544, 0.12686517574748757];[0.00799, 0.008, 0.00032248296138048544, 0.0, 0.008, 0.0, 0.004709100886753494];[0.045013685705825, 0.045039817627685226, 0.06510264516106143, 0.06594535511586636, 0.08685089260404748, 0.1077564300922286, 0.12006221573268512];4.0316187566796195e-10;False;0.19096652569185416
35;380;1.1248084753026064;0;[];0;0;380;[0.005224000274619863, 0.008, 0.04982727200666523];[];False;0;;[0.005234646858565726, 0.005224000274619863];[0.00799, 0.008];[0.049834910029537056, 0.04982727200666523];3.479832598064346e-14;False;1.6482995574435425e-05
36;380;1.0235561935303528;0;[];0;0;380;[0.041180084681424194, 0.008, 0.07450534786610412];[];False;1;;[0.05452502075962468, 0.04785672562111174, 0.041180084681424194];[0.00799, 0.0, 0.008];[0.06282121117625437, 0.06865962594497854, 0.07450534786610412];5.0416041559801725e-11;False;0.02388067145451212
37;380;2.510284263599627;0;[];0;0;380;[0.020818867022922707, 0.008, 0.06741485016358988];[];False;1;;[0.03491931777404809, 0.027873501545061734, 0.020818867022922707];[0.00799, 0.0, 0.008];[0.05224524113594738, 0.05982530218228031, 0.06741485016358988];5.523914570699e-11;False;0.026165241245523517
38;380;1.939503080839294;0;[];0;0;380;[0.021030704588207424, 0.008, 0.11183841295408044];[];False;0;;[0.021037344804287653, 0.021030704588207424];[0.00799, 0.008];[0.11183513822305147, 0.11183841295408044];2.6268217176503576e-14;False;1.2442521163503279e-05
39;380;0.36029087055157777;0;[];0;0;380;[];[0.11483425853604873, 0.001042426929055072, 0.135371440476042];False;7;0.27532653351515757;[0.11042532363495385, 0.11040002847007861, 0.09016389656989277, 0.06992776466970692, 0.04969163276952107, 0.02945550086933522, 0.00921936896914937, 0.0, 0.011016762931036478, 0.03125289483122233, 0.05148902673140818, 0.07172515863159402, 0.09196129053177987, 0.11219742243196572, 0.11483425853604873];[0.00799, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.003644715903068293, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.001042426929055072];[0.044963302405583626, 0.044973454643000184, 0.053095244576247785, 0.06121703450949539, 0.06933882444274299, 0.07746061437599058, 0.08558240430923818, 0.08928260642562412, 0.09370419424248579, 0.10182598417573338, 0.10994777410898098, 0.11806956404222857, 0.12619135397547618, 0.1343131439087238, 0.135371440476042];5.458325373753518e-10;False;0.258545635297091
40;380;0.1543525478758771;1.3139203986307542;[[0.042799874650925024, 0.0010017702940274046, 0.09316177277085268]];4.079454978167223;0.8440009643397275;413.8942085452024;[0.034795834885040504, 0.008, 0.0843249011002187];[];False;2;;[0.08026857163650507, 0.0, 0.042799874650925024, 0.04190913771721353, 0.034795834885040504];[0.00799, 0.003432087442494132, 0.0010017702940274046, 0.0, 0.008];[0.0002638114920957001, 0.06085437621226473, 0.09316177277085268, 0.09217835337193211, 0.0843249011002187];4.041162606079129e-10;False;0.16929198635004836
41;380;0.12726763325133925;7.903495754070341;[[0.014923146024245819, 0.004039674214369145, 0.09400055874573955]];2.8461458753207984;0.6244893302971147;428.9659788801306;[0.020418193260606586, 0.008, 0.0717453878521811];[];False;1;;[0.10949584939994325, 0.10944849278473784, 0.07156320062040275, 0.03367790845606767, 0.014923146024245819, 0.020418193260606586];[0.00799, 0.008, 0.0, 0.008, 0.004039674214369145, 0.008];[0.01121021910622904, 0.011251675785768578, 0.04441701941740035, 0.07758236304903213, 0.09400055874573955, 0.0717453878521811];3.601922281632018e-10;False;0.15053074473625588
42;380;3.0819926954523025;0;[];0;0;380;[];[0.14946050613842715, 0.0031922193202553488, 0.1120253536487954];True;4;0.27532653351515757;[0.014929760015265239, 0.014898635976345382, 0.0, 0.010000595159541435, 0.03489982629542825, 0.05979905743131507, 0.08469828856720188, 0.1095975197030887, 0.13449675083897553, 0.14946050613842715];[0.00799, 0.008, 0.003213141837179946, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0031922193202553488];[0.058284852629548856, 0.05829502732835816, 0.06316551133331509, 0.0664347863758042, 0.07457454542325025, 0.08271430447069629, 0.09085406351814233, 0.09899382256558838, 0.10713358161303442, 0.1120253536487954];3.817761811347081e-10;False;0.1808367192021993
43;380;1.225875830632482;0.17164892670924314;[[0.06187951549172804, 0.0051356136824536325, 0.22737470622805553]];5.896384878181687;0.9608911840806547;517.3248365581456;[0.05270064186693705, 0.008, 0.2667169250438764];[];False;25;;[0.031154058322710745, 0.029676227164615987, 0.010578765696305531, 0.0, 0.010022278235013832, 0.03062332216633319, 0.05122436609765255, 0.07182541002897191, 0.09242645396029128, 0.11302749789161065, 0.13362854182293002, 0.1542295857542494, 0.17483062968556876, 0.1836296822389172, 0.1954316736168881, 0.21603271754820746, 0.23663376147952683, 0.2572348054108462, 0.27783584934216554, 0.2984368932734849, 0.3, 0.28096206279519575, 0.2603610188638764, 0.23975997493255705, 0.21915893100123768, 0.20306440835754966, 0.19855788706991834, 0.17795684313859897, 0.1573557992072796, 0.13675475527596023, 0.11615371134464086, 0.0955526674133215, 0.07495162348200213, 0.054350579550682766, 0.033749535619363405, 0.013148491688044044, 0.0, 0.00745255224327532, 0.010241501045983484, 0.028053596174594683, 0.04865464010591404, 0.06187951549172804, 0.058290863288903504, 0.05270064186693705];[0.00799, 0.007416114069550412, 0.0, 0.004108050342137406, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004583065369819853, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0073929990220976145, 0.0, 0.008, 0.0, 0.008, 0.0017500166700892897, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0028940483863326366, 0.0, 0.0010830320296412476, 0.008, 0.0, 0.0051356136824536325, 0.0, 0.008];[0.0020784672523521007, 0.0, 0.02685925793858123, 0.04173755979981927, 0.05583320055778857, 0.08480714317699592, 0.11378108579620326, 0.1427550284154106, 0.17172897103461793, 0.20070291365382525, 0.22967685627303258, 0.2586507988922399, 0.28762474151144723, 0.3, 0.2834013158693454, 0.2544273732501381, 0.22545343063093076, 0.19647948801172344, 0.1675055453925161, 0.13853160277330878, 0.13633320133536547, 0.10955766015410144, 0.0805837175348941, 0.05160977491568676, 0.02263583229647942, 0.0, 0.006338110322727923, 0.03531205294193526, 0.0642859955611426, 0.09325993818034994, 0.12223388079955728, 0.15120782341876463, 0.18018176603797198, 0.2091557086571793, 0.23812965127638663, 0.26710359389559396, 0.2855960375294499, 0.29607753651480134, 0.3, 0.2749485208659913, 0.24597457824678398, 0.22737470622805553, 0.24275628200616364, 0.2667169250438764];2.7052551841130446e-09;False;1.2683564879859937
