Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
763;380;0.16544463313766072;7.39314254071096;[[0.025459399296662216, 0.021266829503058714, 0.2339480850741455]];4.959648765703726;-0.2691236414575227;444.1743259711958;[];[0.2320519668042113, 0.021589334857827557, 0.20118737050469623];False;14;0.2523603297418939;[0.10945713415344531, 0.10896530714670061, 0.0, 0.025459399296662216, 0.015549961177259049, 0.0, 0.07146492323329258, 0.15847980764384423, 0.24549469205439586, 0.3325095764649475, 0.4, 0.38047553912450094, 0.29346065471394933, 0.2064457703033977, 0.19131180678569104, 0.11943088589284605, 0.03241600148229441, 0.0, 0.05459888292825722, 0.14161376733880887, 0.2286286517493605, 0.31564353615991214, 0.4, 0.39734157942953624, 0.3103266950189846, 0.2320519668042113];[0.02399, 0.024, 0.0217844789803652, 0.021266829503058714, 0.024, 0.019711089306360532, 0.0, 0.024, 0.0, 0.024, 0.005385136855449946, 0.0, 0.024, 0.0, 0.004174172348620797, 0.024, 0.0, 0.00894081559546065, 0.024, 0.0, 0.024, 0.0, 0.023266768046371233, 0.024, 0.0, 0.021589334857827557];[0.13823011052659323, 0.13857904244553257, 0.21588564252869524, 0.2339480850741455, 0.23654287719351744, 0.24061464354728135, 0.25932777514796956, 0.2821126731024217, 0.3048975710568739, 0.327682469011326, 0.34535487556068706, 0.3504673669657782, 0.37325226492023034, 0.3960371628746825, 0.4, 0.3811779391708654, 0.35839304121641324, 0.34990489242590717, 0.3356081432619611, 0.31282324530750893, 0.2900383473530568, 0.2672534493986046, 0.24516466041250143, 0.24446855144415247, 0.22168365348970032, 0.20118737050469623];4.1024900301982226e-09;False;1.6562210069855396
764;380;0.010647999957813865;0.05106729774720277;[[0.05593101743890397, 0.020816339041772408, 0.13769836171882044], [0.07788222821396959, 0.01006438478008946, 0.10345812017545516]];2.30566877398126;-0.9528331068390241;506.3272559178258;[];[];False;1;;[0.06461780152460617, 0.05593101743890397, 0.07072807493364061, 0.07788222821396959];[0.02399, 0.020816339041772408, 0.0, 0.01006438478008946];[0.13242128284199695, 0.13769836171882044, 0.11461741060671343, 0.10345812017545516];3.2368198830367165e-10;False;0.06171529770501663
765;380;4.100389385849763;0;[];0;0;380;[0.12722517682115422, 0.024, 0.07640890446964886];[];False;1;;[0.13938163744961135, 0.13330467369723198, 0.12722517682115422];[0.02399, 0.0, 0.024];[0.0677549256803709, 0.0720810134310435, 0.07640890446964886];1.0609967084327415e-10;False;0.05025645216185183
766;380;0.18493802693967118;10.735807467892473;[[0.07308079398047565, 0.004612499433650547, 0.1707695751103685]];1.8720594274021585;-0.6087999939934139;421.69799427278133;[];[0.16700808856617322, 0.01997031568449734, 0.19885207503007932];False;2;0.27532653351515757;[0.10197234457594005, 0.10191118529844152, 0.0, 0.04487108069803093, 0.07308079398047565];[0.02399, 0.024, 0.007336757812272929, 0.0, 0.004612499433650547];[0.11843196897426861, 0.11845025445148817, 0.1489197879942642, 0.16233539977844164, 0.1707695751103685];5.999281174482536e-10;False;0.18493802693967118
767;380;1.5224498602214191;0;[];0;0;380;[0.016019717906026028, 0.024, 0.059184186749529764];[];False;1;;[0.03319416929325165, 0.024608732977778786, 0.016019717906026028];[0.02399, 0.0, 0.024];[0.038114888885353554, 0.048647342641585836, 0.059184186749529764];1.1643831280613744e-10;False;0.055153578242409226
768;380;1.0221556811067176;0.01222349275845335;[[0.09352997789689294, 0.01941994638732373, 0.2831447943882544], [0.09457968865456992, 0.019682534068340713, 0.27096928904962647]];3.0529539856421577;0.24512210733297526;481.3400130873551;[];[];False;9;;[0.04745147606248708, 0.0, 0.029378653753839686, 0.10590394264216117, 0.10624080946838085, 0.18310296518292202, 0.25996512089746315, 0.3368272766120043, 0.4, 0.3863105676734546, 0.3094484119589135, 0.23258625624437232, 0.22931127977192226, 0.15572410052983116, 0.09352997789689294, 0.09457968865456992];[0.02399, 0.009173405085212312, 0.0, 0.02389481424565688, 0.024, 0.0, 0.024, 0.0, 0.019725511823305078, 0.024, 0.0, 0.024, 0.022977397464225276, 0.0, 0.01941994638732373, 0.019682534068340713];[0.13197972575708988, 0.09114235039471322, 0.0658586877873173, 0.0, 0.0002899120990746396, 0.06643851198546656, 0.13258711187185848, 0.1987357117582504, 0.2531030029730046, 0.2648843116446423, 0.33103291153103426, 0.3971815114174262, 0.4, 0.3366698886961819, 0.2831447943882544, 0.27096928904962647];2.650028480082014e-09;False;1.0343791738651709
769;380;6.8713901736868905;0;[];0;0;380;[0.11234398084204952, 0.024, 0.08012182518393425];[];False;1;;[0.13657489207064374, 0.12446196103555361, 0.11234398084204952];[0.02399, 0.0, 0.024];[0.11732075740499737, 0.09872516699067554, 0.08012182518393425];1.3801818267945795e-10;False;0.065375360169985
770;380;0.3067922936909142;2.3981400738074163;[[0.05559789808796328, 0.005368014454088086, 0.3901511519059357]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[0.21022826938465644, 0.019730811282705325, 0.1684755144510296];False;9;0.2683799504570655;[0.10172865930474646, 0.10170505158116142, 0.045046514977030196, 0.0, 0.011612021627101031, 0.05559789808796328, 0.05369843115985152, 0.013942554137271516, 0.0, 0.023446303329719056, 0.03971400610173935, 0.09337056634075022, 0.10059103781928963, 0.14702712657976108, 0.1777357723088602, 0.20068368681877197, 0.21022826938465644];[0.02399, 0.024, 0.0, 0.01908126161115668, 0.024, 0.005368014454088086, 0.006217625500186011, 0.024, 0.017763646089053044, 0.0072763677878223305, 0.0, 0.024, 0.020770361075830673, 0.0, 0.013735645636160988, 0.024, 0.019730811282705325];[0.13534002269532014, 0.1353782585202469, 0.2271442383445068, 0.3001030161791247, 0.31891021816876675, 0.3901511519059357, 0.4, 0.19386343197302874, 0.12157046613668147, 0.0, 0.08434899869527493, 0.3625614293635786, 0.4, 0.15922613996811777, 0.0, 0.1189862907001859, 0.1684755144510296];3.646829212298681e-09;False;1.715543190386171
771;380;0.815759939296716;8.929778249924464;[[0.22162731979432845, 0.023292086507215235, 0.0464133945479174]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.24758388634148706, 0.024, 0.08340768797947598];[];False;13;;[0.13779544714785502, 0.13777676297804317, 0.09293475542961545, 0.048092747881187725, 0.003250740332760002, 0.0, 0.04159126721566772, 0.08643327476409544, 0.13127528231252317, 0.1360396857019665, 0.17611728986095088, 0.22095929740937859, 0.2658013049578063, 0.310643312506234, 0.3554853200546617, 0.4, 0.3996726723969106, 0.3548306648484829, 0.3099886573000552, 0.2651466497516275, 0.22162731979432845, 0.23090726370488965, 0.23441133162587383, 0.24758388634148706];[0.02399, 0.024, 0.0, 0.024, 0.0, 0.0017398366454040607, 0.024, 0.0, 0.024, 0.021450032065956207, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02382481019687484, 0.024, 0.0, 0.024, 0.0, 0.023292086507215235, 0.006384306758957008, 0.0, 0.024];[0.028733144983453595, 0.02873118447913659, 0.024025974118329033, 0.019320763757521474, 0.014615553396713917, 0.014274457671294424, 0.00991034303590636, 0.005205132675098803, 0.0004999223142912457, 0.0, 0.004205288046516311, 0.008910498407323868, 0.013615708768131425, 0.018320919128938983, 0.02302612948974654, 0.02769699381402192, 0.0277313398505541, 0.03243655021136166, 0.03714176057216922, 0.041846970932976776, 0.0464133945479174, 0.0, 0.017525503225752206, 0.08340768797947598];2.022180240089168e-09;False;0.956343715962828
772;380;1.5359836314570037;5.5203033511207344;[[0.012833145019752142, 0.01339165513003309, 0.35008263168131715]];0.4232327800665616;-0.9492932518007661;450.370708338086;[0.03961232254821996, 0.024, 0.347816399484082];[];False;8;;[0.13881528975634133, 0.13791905927369078, 0.09498389401474891, 0.0, 0.22075586729522043, 0.4, 0.2635043713948103, 0.0, 0.012833145019752142, 0.022423988454739065, 0.025925538590722014, 0.03961232254821996];[0.02399, 0.024, 0.02352093611978069, 0.022461120638679954, 0.019997961087999016, 0.017997983000055992, 0.016474986056217344, 0.01353484536143203, 0.01339165513003309, 0.0, 0.004889200012435413, 0.024];[0.055528509377141246, 0.05439310536095754, 0.0, 0.12033187536554946, 0.4, 0.17292168466699853, 0.0, 0.3338247553004536, 0.35008263168131715, 0.386649639970207, 0.4, 0.347816399484082];3.6133887151841062e-09;False;1.6479651837744664
773;380;0.6262931704479621;4.5424688158672;[[0.316607931741256, 0.0011186169315878479, 0.14386373915973943]];2.859477959940882;-0.889871513934126;469.2708302065761;[];[0.23109046922840887, 0.01209056685360583, 0.1812285225604347];True;5;0.27532653351515757;[0.08658626754405166, 0.08650832564391481, 0.0, 0.10055223468453105, 0.15412849971034165, 0.28761279501297693, 0.4, 0.32532664465857725, 0.316607931741256];[0.02399, 0.024, 0.012900921649071782, 0.0, 0.006873872067750463, 0.024, 0.009580643429312004, 0.0, 0.0011186169315878479];[0.10517448571931129, 0.10514043089435651, 0.06734271385432979, 0.02340885100288051, 0.0, 0.05832272888859549, 0.10742759528613155, 0.1400543087800715, 0.14386373915973943];1.5205876162634483e-09;False;0.6262931704479621
774;380;1.5224987282383466;0;[];0;0;380;[];[0.19987974498683497, 0.008606096573675557, 0.16279247795267593];False;6;0.27532653351515757;[0.15761599419198302, 0.10847601644437826, 0.0, 0.12917752333823943, 0.18591609304294698, 0.4, 0.3839094120212714, 0.31969179746972787, 0.19987974498683497];[0.02399, 0.01987948845037682, 0.010805574726973365, 0.0, 0.004746126408078576, 0.022654037898297258, 0.024, 0.01862825873346603, 0.008606096573675557];[0.06676806363211364, 0.0, 0.14738984225261456, 0.322907485797067, 0.4, 0.10911733017590242, 0.08725453228128503, 0.0, 0.16279247795267593];2.70210720806855e-09;False;1.279912751464493
775;380;1.051488209109609;0;[];0;0;380;[];[0.21004767515839712, 0.014451749456992936, 0.1659240410590312];False;5;0.27532653351515757;[0.057367164748671234, 0.05719886260466344, 0.0, 0.1433675067378188, 0.34672628301405617, 0.4, 0.34098248675736753, 0.21004767515839712];[0.02399, 0.024, 0.020601418066188593, 0.01208295815095575, 0.0, 0.0031653617545998065, 0.006672002361620083, 0.014451749456992936];[0.14562373850807592, 0.14583701541672725, 0.218320920280884, 0.4, 0.1422984038200727, 0.07478854684165197, 0.0, 0.1659240410590312];2.2075504402864036e-09;False;1.0456550167908603
776;380;2.4133512006304008;0;[];0;0;380;[];[0.16709912041084718, 0.02015266694818757, 0.2008235016353299];False;4;0.27532653351515757;[0.06891449768834337, 0.06889086260708432, 0.01216666758535713, 0.0, 0.015011411997244395, 0.044557527436370065, 0.10128172245809726, 0.15800591747982445, 0.16709912041084718];[0.02399, 0.024, 0.0, 0.005147715572459436, 0.01149904215886351, 0.024, 0.0, 0.024, 0.02015266694818757];[0.11081957402602781, 0.11078836519377314, 0.035887167782544735, 0.01982174860297645, 0.0, 0.03901402962868366, 0.11391522703991205, 0.18881642445114044, 0.2008235016353299];8.518108546290424e-10;False;0.4034790223793077
777;380;0.7785280833307561;0;[];0;0;380;[0.03151556118201637, 0.024, 0.08713938113326027];[];False;0;;[0.031523835829344315, 0.03151556118201637];[0.02399, 0.024];[0.08714761673619253, 0.08713938113326027];3.2452594612843794e-14;False;1.537188810978779e-05
778;380;1.9600142247909815;0;[];0;0;380;[];[0.2298056747190032, 0.007807005404060062, 0.17746258464456233];True;4;0.27532653351515757;[0.08892186327199528, 0.08881920198762668, 0.0, 0.038370445271286524, 0.15756788049702986, 0.4, 0.3960450370183137, 0.2298056747190032];[0.02399, 0.024, 0.015348325463305135, 0.01161074848798532, 0.0, 0.023614756136550365, 0.024, 0.007807005404060062];[0.042475757348563285, 0.042441500637738924, 0.012803709362732833, 0.0, 0.03977460534073232, 0.12067099255649812, 0.12199071131920357, 0.17746258464456233];1.4731774150579629e-09;False;0.6978030157618946
779;380;1.3951409022717112;0;[];0;0;380;[0.008045893962306825, 0.024, 0.10529103982019819];[];False;1;;[0.024183814174744005, 0.016116535452169137, 0.008045893962306825];[0.02399, 0.0, 0.024];[0.09525406734748608, 0.1002715078480146, 0.10529103982019819];1.0896994032529664e-10;False;0.05161601868800973
780;380;1.6816104519660884;0;[];0;0;380;[];[0.21999192638698178, 0.017889396190162613, 0.2275967971258768];False;3;0.27532653351515757;[0.06581308197396238, 0.0, 0.30413612770855447, 0.4, 0.21999192638698178];[0.02399, 0.01972223622261472, 0.0, 0.006216459546556133, 0.017889396190162613];[0.0780639410369012, 0.09330224351499188, 0.16372165208138786, 0.18591788782789248, 0.2275967971258768];1.402295151234118e-09;False;0.6642280661633337
781;380;2.017098293588421;0;[];0;0;380;[0.022056474626508622, 0.024, 0.11703963045657];[];False;1;;[0.04755461790599893, 0.034808202876305816, 0.022056474626508622];[0.02399, 0.0, 0.024];[0.03991844627206174, 0.07847100323364442, 0.11703963045657];1.9917668466933015e-10;False;0.09434443523982888
782;380;3.813788704446074;0;[];0;0;380;[];[0.22057469311105565, 0.023892059041740465, 0.22259208883544523];False;8;0.27532653351515757;[0.1589151709219399, 0.15888439417576442, 0.08502020335455059, 0.011156012533336757, 0.0, 0.06270817828787707, 0.1365723691090909, 0.15078565023568644, 0.21043655993030472, 0.28430075075151856, 0.3581649415727324, 0.4, 0.36797086760605385, 0.29410667678484004, 0.22057469311105565];[0.02399, 0.024, 0.0, 0.024, 0.020375181291186827, 0.0, 0.024, 0.01938181162961683, 0.0, 0.024, 0.0, 0.013593073871000321, 0.024, 0.0, 0.023892059041740465];[0.16082728610268152, 0.16081130377320632, 0.12245371303275346, 0.0840961222923006, 0.07830281760309257, 0.045738531551847726, 0.007380940811394857, 0.0, 0.03097664992905801, 0.06933424066951088, 0.10769183140996375, 0.12941672992865433, 0.14604942215041664, 0.1844070128908695, 0.22259208883544523];1.8279692426836324e-09;False;0.8658580000117894
783;380;0.34515115718417955;0;[];0;0;380;[0.11603605462058353, 0.024, 0.02414290391600035];[];False;0;;[0.11604895246230289, 0.11603605462058353];[0.02399, 0.024];[0.024132282680073006, 0.02414290391600035];4.1108943526293156e-14;False;1.947215893633504e-05
784;380;1.7544132112030562;0;[];0;0;380;[0.09935501074580701, 0.024, 0.033768934292150374];[];False;0;;[0.09936598512768223, 0.09935501074580701];[0.02399, 0.024];[0.033772530314747855, 0.033768934292150374];3.225100614441851e-14;False;1.527640127990898e-05
785;380;0.5516613932673957;0;[];0;0;380;[0.08805129632569265, 0.024, 0.09507264663419054];[];False;1;;[0.0995975517345913, 0.09382562701570239, 0.08805129632569265];[0.02399, 0.0, 0.024];[0.1468699912117992, 0.12097671560403025, 0.09507264663419054];1.5105266506459745e-10;False;0.07154943060052292
786;380;1.0170146208538868;10.344543168502883;[[0.22759468178634923, 0.002703945903422895, 0.05035148943170206]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.1950828091730929, 0.018987042403482254, 0.1668283509832529];False;14;0.2683799504570655;[0.004701028644508335, 0.0046793909927948735, 0.0, 0.04725097311951556, 0.09918133723182598, 0.15111170134413643, 0.20304206545644687, 0.24499516482178435, 0.2549724295687573, 0.30690279368106776, 0.3588331577933782, 0.4, 0.3892364780943114, 0.33730611398200094, 0.2853757498696905, 0.26420073120598286, 0.23344538575738008, 0.22759468178634923, 0.14742800493599179, 0.12960012953693525, 0.05708261814821962, 0.0, 0.03326276863955257, 0.12360815542732476, 0.1950828091730929];[0.02399, 0.024, 0.02183738501073875, 0.0, 0.024, 0.0, 0.024, 0.004611066338943443, 0.0, 0.024, 0.0, 0.01902555912803066, 0.024, 0.0, 0.024, 0.014213809269084037, 0.0, 0.002703945903422895, 0.024, 0.01926407462749092, 0.0, 0.015163838290664018, 0.024, 0.0, 0.018987042403482254];[0.056543783178335465, 0.05657354569051174, 0.06301003118556057, 0.12800357491357794, 0.19943360413664415, 0.27086363335971037, 0.3422936625827766, 0.4, 0.3862763081941572, 0.31484627897109096, 0.24341624974802475, 0.18679140622717458, 0.17198622052495854, 0.10055619130189233, 0.029126162078826123, 0.0, 0.042303867144240094, 0.05035148943170206, 0.009160305947014155, 0.0, 0.037260894860857784, 0.06659104412373329, 0.08368209566872974, 0.13010329647660168, 0.1668283509832529];3.349391014172473e-09;False;1.505308424015545
787;380;1.148857927596696;0;[];0;0;380;[];[0.2358420568652855, 0.010262293932996115, 0.1915495822025262];True;7;0.27532653351515757;[0.01767866096718443, 0.01764177696940035, 0.0, 0.07087981771239034, 0.15940141239418104, 0.17748048892080426, 0.24792300707597176, 0.3364446017577625, 0.4, 0.37503380356044685, 0.3610520257845986, 0.28651220887865614, 0.2358420568652855];[0.02399, 0.024, 0.019216956395921046, 0.0, 0.024, 0.019098395615231592, 0.0, 0.024, 0.006768842300041978, 0.0, 0.0037907435787460407, 0.024, 0.010262293932996115];[0.10144027710657548, 0.10149670323962605, 0.12848556871867137, 0.23691942256100224, 0.3723421418823784, 0.4, 0.29223513879624546, 0.1568124194748693, 0.05958365977554489, 0.02138970015349309, 0.0, 0.11403301916788311, 0.1915495822025262];2.2695887075070907e-09;False;1.0750408120906982
788;380;3.183133538370481;0;[];0;0;380;[0.07758477814134505, 0.024, 0.020199695769778578];[];False;1;;[0.12522132360873303, 0.1014080140491865, 0.07758477814134505];[0.02399, 0.0, 0.024];[0.02357403493560912, 0.02188721691960006, 0.020199695769778578];1.4293175515607017e-10;False;0.06770278228309809
789;380;2.4933827391026053;0;[];0;0;380;[];[0.22935441924738914, 0.008251867032537021, 0.17701848590712785];False;7;0.27532653351515757;[0.08529108309398935, 0.023759701820935356, 0.0, 0.03779732821463345, 0.09935435825020225, 0.16091138828577106, 0.22246841832133987, 0.2840254483569087, 0.34558247839247747, 0.4, 0.3928604915719538, 0.331303461536385, 0.26974643150081623, 0.22935441924738914];[0.02399, 0.0, 0.0092634885629303, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021216431621634415, 0.024, 0.0, 0.024, 0.008251867032537021];[0.1292020350156616, 0.13368754776878794, 0.13541958178660635, 0.13817493026462085, 0.1426623127604538, 0.14714969525628674, 0.15163707775211968, 0.15612446024795262, 0.16061184274378557, 0.16457876957224218, 0.1650992252396185, 0.16958660773545145, 0.1740739902312844, 0.17701848590712785];1.4897427824497122e-09;False;0.7056495678506064
790;380;0.3721992854030654;0;[];0;0;380;[0.02415171178885577, 0.024, 0.0625720730499322];[];False;3;;[0.01232070827582785, 0.005217145629289653, 0.0, 0.0059117017544234535, 0.02415171178885577];[0.02399, 0.014643212186008387, 0.007778550660790721, 0.0, 0.024];[0.015134556802994142, 0.0, 0.011115434719852341, 0.02371066199616616, 0.0625720730499322];2.0762102229048038e-10;False;0.09834428223579875
791;380;3.0289910453054616;0;[];0;0;380;[];[0.1699559810711797, 0.022318211666893892, 0.1901480836884847];False;11;0.27532653351515757;[0.08184432256678434, 0.08181286245462707, 0.006308593277181543, 0.0, 0.06919567590026399, 0.1446999450777095, 0.16277504907498877, 0.22020421425515502, 0.29570848343260053, 0.37121275261004605, 0.4, 0.3532829782125085, 0.27777870903506297, 0.20227443985761745, 0.12677017068017193, 0.051265901502726405, 0.0, 0.024238367674719125, 0.09974263685216465, 0.1699559810711797];[0.02399, 0.024, 0.0, 0.002005267255769754, 0.024, 0.0, 0.00574540354685384, 0.024, 0.0, 0.024, 0.014849604335150923, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0162955240739284, 0.024, 0.0, 0.022318211666893892];[0.057625128279150076, 0.05761771720215085, 0.03983113240401226, 0.03834501340035895, 0.022044547605873672, 0.004257962807735084, 0.0, 0.013528621990403502, 0.03131520678854209, 0.04910179158668068, 0.05588322027123726, 0.06688837638481927, 0.08467496118295786, 0.10246154598109646, 0.12024813077923505, 0.13803471557737362, 0.15011145394283346, 0.1558213003755122, 0.17360788517365078, 0.1901480836884847];2.3879982522501024e-09;False;1.1311281078719844
792;380;0.9523734970757332;2.125430759774686;[[0.12115914491396355, 0.004745935761804505, 0.12597575042914713]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.17801252588621533, 0.011064620187604447, 0.1707239109197681];False;11;0.20641329805171382;[0.017100439228669412, 0.0, 0.12078419093306356, 0.25872629697231286, 0.3966684030115622, 0.4, 0.2653894909491885, 0.12744738490993918, 0.0, 0.010494721129310162, 0.12115914491396355, 0.08679387877552192, 0.015113303989676682, 0.0, 0.022323204540508162, 0.11707178434788117, 0.13144028785653825, 0.17801252588621533];[0.02399, 0.021014762392918013, 0.0, 0.024, 0.0, 0.0005796513480790039, 0.024, 0.0, 0.022174065089076014, 0.024, 0.004745935761804505, 0.010985417065598874, 0.024, 0.02125597417746567, 0.01720289288281883, 0.0, 0.0026087971687634675, 0.011064620187604447];[0.12000865836091539, 0.12011741280052808, 0.1208855695024317, 0.12176284617589529, 0.12264012284935888, 0.12266131095795936, 0.12351739952282248, 0.12439467619628607, 0.12520520911539065, 0.12527195286974968, 0.12597575042914713, 0.0, 0.26276572872916903, 0.318167884030204, 0.4, 0.05267187528113204, 0.0, 0.1707239109197681];4.471726398654743e-09;False;2.090443949767457
793;380;2.951290759754862;0;[];0;0;380;[0.053843689682179494, 0.024, 0.06117757981555852];[];False;1;;[0.06884271184269802, 0.06134476348614792, 0.053843689682179494];[0.02399, 0.0, 0.024];[0.08944290193010261, 0.07531318579074206, 0.06117757981555852];1.2177121580765434e-10;False;0.05767962551898774
794;380;0.28419167372758786;2.944099907806324;[[0.21713913751425998, 0.02038389922855639, 0.16937165115792158]];4.191187201925056;0.17482050309162633;469.2708302065761;[];[0.16496401427453572, 0.006297873886543751, 0.18628486222832846];False;16;0.23373679830588984;[0.05455897322145239, 0.05380968872038339, 0.0, 0.21713913751425998, 0.10173038657312897, 0.0, 0.03415186007312791, 0.07335555506537261, 0.1700341067193848, 0.3059163533656417, 0.4, 0.35820139998810147, 0.22231915334184457, 0.08643690669558768, 0.040591754077226934, 0.0, 0.04944533995066919, 0.18532758659692608, 0.321209833243183, 0.4, 0.3429079201105602, 0.2070256734643033, 0.1545390632198264, 0.07114342681804645, 0.0, 0.06473881982821042, 0.16496401427453572];[0.02399, 0.024, 0.02328185237191465, 0.02038389922855639, 0.0, 0.017967978437324075, 0.024, 0.017075705597779125, 0.0, 0.024, 0.007382615647334084, 0.0, 0.024, 0.0, 0.008097331991463414, 0.01526679026800776, 0.024, 0.0, 0.024, 0.010083803816650399, 0.0, 0.024, 0.014729630419294029, 0.0, 0.012565602098691451, 0.024, 0.006297873886543751];[0.08611364594564383, 0.0863432534785286, 0.10283246399170223, 0.16937165115792158, 0.1020830871866045, 0.04276963331996897, 0.02285754171053511, 0.0, 0.05636800376553428, 0.13559354924160366, 0.1904486050634977, 0.21481909471767302, 0.29404464019374243, 0.37327018566981185, 0.4, 0.3763331565530356, 0.34750426885411884, 0.2682787233780495, 0.1890531779019801, 0.14311491816956895, 0.10982763242591069, 0.030602086949841303, 0.0, 0.04862345852622809, 0.09010332021389778, 0.12784900400229748, 0.18628486222832846];5.903697547720113e-09;False;2.605147318802028
795;380;0.002786858130606705;0.21007403856375395;[[0.07469103205451456, 0.022500776515776817, 0.15633096604736235], [0.12767772557884538, 0.022078500350846738, 0.04692210438722913]];2.886067311082415;0.06446869032562123;481.3400130873551;[];[0.166872079025787, 0.019548185235559894, 0.19726876978410715];True;1;0.20641329805171382;[0.07592259034347133, 0.07469103205451456, 0.09791386891842721, 0.11544545199317839, 0.12767772557884538];[0.02399, 0.022500776515776817, 0.024, 0.02286819335573422, 0.022078500350846738];[0.1583389640142609, 0.15633096604736235, 0.06724986694793568, 0.0, 0.04692210438722913];8.663374586292913e-10;False;0.2128608966943607
796;380;3.2704378105780143;0;[];0;0;380;[0.14847868744716217, 0.024, 0.06634728262922239];[];False;1;;[0.15465303870455102, 0.15156650637146582, 0.14847868744716217];[0.02399, 0.0, 0.024];[0.02928930200866659, 0.04781443130825262, 0.06634728262922239];1.2866779448542591e-10;False;0.06094634231127499
797;380;3.9701651324175327;0;[];0;0;380;[];[0.20980793287385396, 0.003240092366633498, 0.16331362791854578];False;7;0.27532653351515757;[0.10308255880470224, 0.03929861185325639, 0.0, 0.02451192282097037, 0.08832245749519714, 0.15213299216942391, 0.2159435268436507, 0.27975406151787746, 0.3435645961921042, 0.4, 0.39262486913366906, 0.3288143344594423, 0.26500379978521554, 0.20980793287385396];[0.02399, 0.0, 0.014780736273302234, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021226114125267856, 0.024, 0.0, 0.024, 0.003240092366633498];[0.024648296818995663, 0.037406043593562595, 0.045266355828512406, 0.050169108311762106, 0.06293217302996162, 0.07569523774816114, 0.08845830246636066, 0.10122136718456018, 0.1139844319027597, 0.1252723597484548, 0.12674749662095922, 0.13951056133915873, 0.15227362605735825, 0.16331362791854578];1.5908834845246463e-09;False;0.753557094943253
798;380;0.6516022615293786;0;[];0;0;380;[0.04956866060589278, 0.024, 0.07724705386209844];[];False;2;;[0.11108212014254755, 0.0955127005400211, 0.08033179936146091, 0.04956866060589278];[0.02399, 0.011843447808767522, 0.0, 0.024];[0.026177319111734976, 0.0, 0.02552409175807673, 0.07724705386209844];2.735042512004072e-10;False;0.1295513285504949
799;380;2.3471641448230613;0;[];0;0;380;[0.0015519906085529472, 0.024, 0.1372588505187121];[];False;1;;[0.05436783946394057, 0.027965417833585304, 0.0015519906085529472];[0.02399, 0.0, 0.024];[0.05661469269382007, 0.09692836942270441, 0.1372588505187121];2.273405747106822e-10;False;0.10768488371912394
800;380;5.141760907545691;0;[];0;0;380;[0.03969728529662969, 0.024, 0.16913533879567738];[];False;1;;[0.07860677654359846, 0.05915608483668492, 0.03969728529662969];[0.02399, 0.0, 0.024];[0.1593650853451743, 0.16424919412361916, 0.16913533879567738];1.32052435027972e-10;False;0.06254955204943523
801;380;1.1598619613098744;0;[];0;0;380;[0.09740510175734866, 0.024, 0.09603236718740263];[];False;0;;[0.09740874975873161, 0.09740510175734866];[0.02399, 0.024];[0.09601818923666017, 0.09603236718740263];3.742913054181538e-14;False;1.77291342525688e-05
802;380;0.5328479582709524;0.16990853860651975;[[0.3211569783937387, 0.017686119798415327, 0.2595643017031053]];0.6453381343427527;0.6163171385887914;501.7887052523518;[0.3300703098693447, 0.024, 0.2740727378516345];[];False;3;;[0.019180911109384285, 0.0, 0.1767275853790621, 0.20397437468042792, 0.3211569783937387, 0.3300703098693447];[0.02399, 0.021641199076292916, 0.0, 0.0033365090695712347, 0.017686119798415327, 0.024];[0.1325629624580906, 0.15555003187162908, 0.3673465022910135, 0.4, 0.2595643017031053, 0.2740727378516345];1.3336955639063784e-09;False;0.551008555195887
803;380;0.30164891115579706;3.9433306544486255;[[0.11249003729739149, 0.010061566355494819, 0.28951783263809566]];1.4076975974454224;0.7176833548764735;489.0345374100244;[0.12845658157222714, 0.024, 0.29300562411526565];[];False;3;;[0.12569407755026996, 0.056054493944530034, 0.0, 0.013614118249624111, 0.08328273044377826, 0.11249003729739149, 0.12845658157222714];[0.02399, 0.0, 0.019310099803905738, 0.024, 0.0, 0.010061566355494819, 0.024];[0.12360239184272012, 0.17211226924635248, 0.21115897929801453, 0.2206423675242673, 0.2691724658021821, 0.28951783263809566, 0.29300562411526565];7.903587692174059e-10;False;0.3231285563560973
804;380;1.2566417756869541;0;[];0;0;380;[0.1061530772196372, 0.024, 0.003748920072414591];[];False;1;;[0.13637698190982167, 0.12126817854417205, 0.1061530772196372];[0.02399, 0.0, 0.024];[0.08711318187906715, 0.045439736562509644, 0.003748920072414591];2.1286287597098546e-10;False;0.10082720199077957
