Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
825;380;1.3562292421227777;0;[];0;0;380;[0.04544799575440318, 0.025, 0.05477148877982516];[];False;1;;[0.0755661814750892, 0.06051010103580247, 0.04544799575440318];[0.024990000000000002, 0.0, 0.025];[0.0461692565980908, 0.05046951229366075, 0.05477148877982516];1.245427058501398e-10;False;0.05899240298219935
826;380;0.06955833741259235;7.293058623527333;[[0.016529212948807367, 0.024387039531117594, 0.024825315743881735]];5.534234190467006;-0.22505451522812525;455.86529629651864;[];[0.11582052385238417, 0.023330808067854966, 0.0954449073231376];False;2;0.27532653351515757;[0.040152241316377485, 0.018375239040819905, 0.0, 0.016529212948807367];[0.024990000000000002, 0.02475834272032804, 0.0245628723871915, 0.024387039531117594];[0.015488596056646502, 0.0, 0.01306913832061364, 0.024825315743881735];4.0409101161840255e-10;False;0.06955833741259235
827;380;1.5869934787651787;0;[];0;0;380;[];[0.12105435298342102, 0.008052429229459066, 0.162110832755342];False;12;0.27532653351515757;[0.06530832526511252, 0.0, 0.04575585818366673, 0.13995880575718045, 0.1568644850832058, 0.25, 0.23202688801725513, 0.12091826111771606, 0.009809634218176988, 0.0, 0.10129899268136207, 0.21240761958090115, 0.25, 0.17648375351955978, 0.1341407790070662, 0.06537512662002071, 0.0, 0.045733500279518356, 0.12105435298342102];[0.024990000000000002, 0.010295298272616974, 0.0, 0.021196137105242305, 0.025, 0.004044040612389981, 0.0, 0.025, 0.0, 0.002207217047837013, 0.025, 0.0, 0.008458474708064006, 0.025, 0.015472617722389198, 0.0, 0.014709732368291, 0.025, 0.008052429229459066];[0.07069397079612759, 0.04820179284224734, 0.032443481776670106, 0.0, 0.005822313560922409, 0.03789817168208984, 0.04408810889851493, 0.08235390423610744, 0.12061969957369997, 0.12399813620642702, 0.1588854949112925, 0.19715129024888503, 0.21009810073076424, 0.23541708558647756, 0.25, 0.2263171190759299, 0.20380193474489858, 0.18805132373833738, 0.162110832755342];2.7082655430610507e-09;False;1.2828297828321444
828;380;0.06216560920474284;5.761063825708673;[[0.04386651446088758, 0.0008687382347265515, 0.035749959685332594]];3.013886190777073;-0.1517019897340706;450.370708338086;[];[0.09342179421028651, 0.006707101174501131, 0.14533749762512035];True;5;0.2523603297418939;[0.0086353961710897, 0.0, 0.042102684503363075, 0.04386651446088758, 0.048404277533018104, 0.049549127822310725, 0.08013692221339985, 0.09342179421028651];[0.024990000000000002, 0.020736812897788847, 0.0, 0.0008687382347265515, 0.00017502074416992763, 0.0, 0.004676155989053359, 0.006707101174501131];[0.014787183039654947, 0.01823509339191627, 0.035045703916438325, 0.035749959685332594, 0.0, 0.009019499484078677, 0.25, 0.14533749762512035];1.084708492605519e-09;False;0.4557834563937546
829;380;0.7225294932711307;11.870969556713856;[[0.1688194005886606, 0.0020332739391160045, 0.050141551755573846]];3.6922508426284577;0.0699294133278181;426.44246066289253;[];[0.09019975473150162, 0.0161093665255917, 0.1272603819771394];False;12;0.2683799504570655;[0.08435340557811633, 0.03777847165192102, 0.0, 0.008815099702816182, 0.05540867105755338, 0.10200224241229058, 0.10335077109427471, 0.14859581376702777, 0.19518938512176498, 0.24178295647650216, 0.25, 0.21162347216876065, 0.2068805789266961, 0.1688194005886606, 0.13979072092823216, 0.13810717382061674, 0.0, 0.015020450339069446, 0.09019975473150162];[0.024990000000000002, 0.0, 0.020270216766760066, 0.025, 0.0, 0.025, 0.02427644058891881, 0.0, 0.025, 0.0, 0.004408893375514133, 0.025, 0.022455178308851437, 0.0020332739391160045, 0.0, 0.0001179217415063804, 0.0097914487713017, 0.010843535555319259, 0.0161093665255917];[0.0027197238675438842, 0.06407724252426375, 0.11384635830826681, 0.12545931400957774, 0.1868413854948917, 0.2482234569802057, 0.25, 0.1903944715344803, 0.1290124000491663, 0.06763032856385233, 0.0568052482299749, 0.0062482570785383565, 0.0, 0.050141551755573846, 0.002748601235169311, 0.0, 0.22547723602861222, 0.25, 0.1272603819771394];2.5869226633085875e-09;False;1.218763875371947
830;380;2.308693265766569;10.18659700032116;[[0.034102943224768666, 0.01956438694586926, 0.1520679051743037]];4.403891305444094;-0.12647528965920268;459.3721671579427;[];[0.09210254365379787, 0.014388080721895907, 0.1115259501397776];False;26;0.23373679830588984;[0.08468502677129974, 0.024567452439931456, 0.0, 0.03557417854383033, 0.09375151186563091, 0.09571580952759212, 0.15585744051135392, 0.2159990714951157, 0.25, 0.2238592975211225, 0.1637176665373607, 0.16158388596964426, 0.1035760355535989, 0.04343440456983711, 0.0, 0.016707226413924674, 0.07684885739768646, 0.08308071619508052, 0.13699048838144826, 0.19713211936521005, 0.25, 0.24272624965102815, 0.18258461866726636, 0.17225468164019467, 0.12244298768350458, 0.06230135669974279, 0.002159725715980998, 0.0, 0.05798190526778079, 0.0724099205245301, 0.11812353625154257, 0.17826516723530436, 0.23840679821906616, 0.25, 0.20145157079717205, 0.1829254773107451, 0.14130993981341028, 0.08116830882964848, 0.034102943224768666, 0.0, 0.008645323473038747, 0.09210254365379787];[0.024990000000000002, 0.0, 0.010212332139181867, 0.025, 0.0008165299268702783, 0.0, 0.025, 0.0, 0.01413369073498544, 0.025, 0.0, 0.000886981502169662, 0.025, 0.0, 0.01805504933078901, 0.025, 0.0, 0.0025904929312096044, 0.025, 0.0, 0.021976407926592587, 0.025, 0.0, 0.004294004360249548, 0.025, 0.0, 0.025, 0.024102233477603843, 0.0, 0.005997515789289484, 0.025, 0.0, 0.025, 0.020180874881800263, 0.0, 0.007701027218329426, 0.025, 0.0, 0.01956438694586926, 0.023900712549132605, 0.025, 0.014388080721895907];[0.06767229805806248, 0.1291008555603172, 0.15420405011989533, 0.19055399431807502, 0.25, 0.24799286692416717, 0.18653972816640935, 0.12508658940865153, 0.09034420309279967, 0.0636334506508937, 0.002180311893135868, 0.0, 0.05927282686462196, 0.12072596562237978, 0.16510754369450537, 0.1821791043801376, 0.24363224313789542, 0.25, 0.19491461810434677, 0.13346147934658895, 0.07944070951818963, 0.07200834058883113, 0.0105552018310733, 0.0, 0.05089793692668452, 0.11235107568444234, 0.17380421444220018, 0.1760110372691154, 0.235257353199958, 0.25, 0.20328950804228418, 0.14183636928452636, 0.08038323052676855, 0.06853721594357956, 0.01893009176901072, 0.0, 0.04252304698874711, 0.10397618574650494, 0.1520679051743037, 0.1411127555610869, 0.13833555209575646, 0.1115259501397776];5.197030057429735e-09;False;2.4422185380195462
831;380;1.4377269913606248;0;[];0;0;380;[0.07954855525154428, 0.025, 0.08659647670996069];[];False;0;;[0.07956312291920686, 0.07954855525154428];[0.024990000000000002, 0.025];[0.08660585043414717, 0.08659647670996069];4.222771773517927e-14;False;2.000209104698174e-05
832;380;2.8841626599730015;0;[];0;0;380;[];[0.09480358511967796, 0.022766458681937704, 0.11666063235572818];True;2;0.27532653351515757;[0.03212042940439226, 0.0, 0.03429636971551724, 0.09480358511967796];[0.024990000000000002, 0.012904359899118603, 0.0, 0.022766458681937704];[0.034474806846471424, 0.05527342416259134, 0.07748100613681196, 0.11666063235572818];3.3477045374912505e-10;False;0.15857141836845634
833;380;2.3363545715652356;0;[];0;0;380;[];[0.08737852646685744, 0.00017316157228084057, 0.11898273108629806];False;2;0.27532653351515757;[0.07024152444533333, 0.07017806224124849, 0.028710147742180316, 0.0, 0.08737852646685744];[0.024990000000000002, 0.025, 0.018465730493123632, 0.013941754662753388, 0.00017316157228084057];[0.042566741842679175, 0.04250169754430798, 0.0, 0.029425883373468516, 0.11898273108629806];4.79374817552065e-10;False;0.2270664686744315
834;380;2.1351502007354646;0;[];0;0;380;[0.028783582689922683, 0.025, 0.05712246211568561];[];False;2;;[0.03189722177643919, 0.0015628888375637494, 0.0, 0.028783582689922683];[0.024990000000000002, 0.0, 0.0012875375281671188, 0.025];[0.07321264523021713, 0.06516916301313086, 0.06475474583779499, 0.05712246211568561];1.6942089386456523e-10;False;0.0802499478089799
835;380;0.1455428110086693;3.5322095060936074;[[0.03402618013504943, 0.0004917800095072151, 0.11014603366656944]];5.40926903344058;-0.16373336858586096;396.9145659860842;[];[0.08990564324610155, 0.003573045111570991, 0.13943653350994323];False;9;0.27797510856022406;[0.05836025699596561, 0.058324029549451456, 0.0, 0.03224458673593415, 0.03402618013504943, 0.0, 0.11431754043681218, 0.13083478042880914, 0.25, 0.23436208559334523, 0.08304171162350266, 0.07446324420710292, 0.0, 0.06827866234633993, 0.08990564324610155];[0.024990000000000002, 0.025, 0.008900596050382969, 0.0, 0.0004917800095072151, 0.006113326408445981, 0.025, 0.022271147374495526, 0.0025835771476766453, 0.0, 0.025, 0.02358273093183913, 0.01128048070379927, 0.0, 0.003573045111570991];[0.0006146898106259735, 0.0006576402806775171, 0.06980533699925306, 0.10803381540954062, 0.11014603366656944, 0.13901094040244386, 0.23598818351014544, 0.25, 0.14891039971485698, 0.1356445279919622, 0.0072772394940698315, 0.0, 0.06316826016784219, 0.12109004900382253, 0.13943653350994323];2.3435533754316502e-09;False;0.9702034082650303
836;380;1.5466297691890425;0;[];0;0;380;[];[0.09233608940304486, 0.01794791409447634, 0.1346138778679873];False;3;0.27532653351515757;[0.08556965984315802, 0.03773272787647807, 0.0, 0.01012334651996045, 0.05797942091639897, 0.09233608940304486];[0.024990000000000002, 0.0, 0.019711566583951862, 0.025, 0.0, 0.01794791409447634];[0.08125277028846446, 0.09560099502973322, 0.10691856155030244, 0.1099549613575331, 0.12430892768533298, 0.1346138778679873];4.384688230496265e-10;False;0.20769044102509507
837;380;0.3613089311619012;0;[];0;0;380;[];[0.10647779848148065, 0.011871841750263465, 0.09368436833469526];True;3;0.27532653351515757;[0.03643870380114615, 0.03641606828147874, 0.022555435979077165, 0.0, 0.020172730887058603, 0.07676153005559595, 0.10647779848148065];[0.024990000000000002, 0.025, 0.01887660079995658, 0.008911980455256943, 0.0, 0.025, 0.011871841750263465];[0.010079923841090008, 0.010063489359145611, 0.0, 0.016376337313774938, 0.031022715501849943, 0.0721089203628455, 0.09368436833469526];3.9596917145326023e-10;False;0.18755954249947024
838;380;5.298408185719818;0;[];0;0;380;[];[0.0993582806383867, 0.0017893475590280079, 0.09687159074606322];True;4;0.27532653351515757;[0.08096536120950859, 0.05295187479757851, 0.02227395586363135, 0.0, 0.03644093543876685, 0.09515582674116506, 0.0993582806383867];[0.024990000000000002, 0.013062239516014453, 0.0, 0.009483946648608363, 0.025, 0.0, 0.0017893475590280079];[0.017817006248199926, 0.0, 0.019511626125019988, 0.033678203071523895, 0.056855195926160354, 0.09419876572730072, 0.09687159074606322];4.794026030072559e-10;False;0.22707962986888663
839;380;1.5705715888346865;0;[];0;0;380;[0.055395608472306374, 0.025, 0.025480255448702544];[];False;0;;[0.055406176136247466, 0.055395608472306374];[0.024990000000000002, 0.025];[0.025469631067511593, 0.025480255448702544];3.803338870348503e-14;False;1.801535447507197e-05
840;380;0.004583809784420007;11.699791510437395;[[0.03849318983639988, 0.023878068175364406, 0.06521457104623164]];4.553107221459296;-0.6497137434804234;492.4594622177664;[0.037016483452912405, 0.025, 0.0649166497081654];[];False;0;;[0.04293820718680591, 0.03849318983639988, 0.037016483452912405];[0.024990000000000002, 0.023878068175364406, 0.025];[0.06534395617557981, 0.06521457104623164, 0.0649166497081654];9.744559595675367e-11;False;0.0064621467844916125
841;380;0.5457211081266387;0;[];0;0;380;[0.07574846478316122, 0.025, 0.09522249018481684];[];False;1;;[0.08600967503188446, 0.08088009623381297, 0.07574846478316122];[0.024990000000000002, 0.0, 0.025];[0.05460296784176941, 0.07490866624850587, 0.09522249018481684];1.3769973614099392e-10;False;0.06522452093458281
842;380;0.8993025276777812;0;[];0;0;380;[];[0.1373663424245831, 0.005618270445975501, 0.0893622943323662];False;7;0.27532653351515757;[0.016073739958156173, 0.016051383058056586, 0.0, 0.03984086719091307, 0.09573311743988273, 0.13364095301607404, 0.1516253676888524, 0.20751761793782206, 0.25, 0.2365901318132083, 0.1976656561861618, 0.18069788156423863, 0.1373663424245831];[0.024990000000000002, 0.025, 0.01782038968436752, 0.0, 0.025, 0.008044234483612467, 0.0, 0.025, 0.005998089237353135, 0.0, 0.017410497633240325, 0.025, 0.005618270445975501];[0.028126024578945044, 0.02815915702710122, 0.05194696368352733, 0.11099027741754872, 0.19382139780799623, 0.25, 0.22334748180155625, 0.14051636141110874, 0.07755837908993503, 0.05768524102066123, 0.0, 0.025145879369786284, 0.0893622943323662];1.4734344839166725e-09;False;0.6979247821038385
843;380;0.815759939296716;8.929778249924464;[[0.14220627215186749, 0.008292086507215118, 0.059723992903439424]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[0.16047884844825164, 0.025, 0.03166581518428144];[];False;14;;[0.07396185520165906, 0.07394317103184721, 0.027232746502235, 0.0, 0.01947767802737721, 0.06618810255698943, 0.07301944834775101, 0.11289852708660164, 0.15960895161621386, 0.20631937614582607, 0.25, 0.2469701993245617, 0.2002597747949495, 0.15354935026533728, 0.10683892573572507, 0.06012850120611286, 0.013418076676500648, 0.0, 0.03329234785311156, 0.08000277238272377, 0.12671319691233598, 0.14220627215186749, 0.14675743728615454, 0.15414755138078656, 0.16047884844825164];[0.024990000000000002, 0.025, 0.0, 0.014575304536662219, 0.025, 0.0, 0.003656221207340358, 0.025, 0.0, 0.025, 0.0016215869936685827, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01781847852399938, 0.0, 0.025, 0.0, 0.008292086507215118, 0.0, 0.01346456644897771, 0.025];[0.015422546627931546, 0.015420586123614542, 0.01051932533110667, 0.007661830584530483, 0.0056180645385987965, 0.0007168037460909236, 0.0, 0.004184457046416949, 0.009085717838924822, 0.013986978631432695, 0.018570326593792225, 0.018888239423940568, 0.02378950021644844, 0.028690761008956314, 0.033592021801464186, 0.038493282593972056, 0.043394543386479925, 0.04480248377211493, 0.0482958041789878, 0.05319706497149568, 0.05809832576400355, 0.059723992903439424, 0.03696146060084749, 0.0, 0.03166581518428144];2.0062082269899336e-09;False;0.9147263330413682
844;380;1.5359836314570037;0;[];0;0;380;[];[0.11401606462788766, 0.017327541806704636, 0.15753559874659767];False;7;0.27532653351515757;[0.07450925682412639, 0.07361302634147583, 0.05098270778185103, 0.0, 0.1463546430368798, 0.25, 0.15630800614438936, 0.0, 0.041029344674341474, 0.11401606462788766];[0.024990000000000002, 0.025, 0.02474749443365622, 0.024178637328605854, 0.022545635038792672, 0.02138917630446588, 0.020343775643929127, 0.018599715280325904, 0.01814191624906558, 0.017327541806704636];[0.029804987429731773, 0.028669583413548066, 0.0, 0.06458826417088481, 0.25, 0.1186952108494577, 0.0, 0.1980213141301998, 0.25, 0.15753559874659767];2.3461305609065627e-09;False;1.1112965512760937
845;380;1.1479745588583048;1.6701151211945653;[[0.14627232784494928, 0.01687379651170863, 0.17165851735382232]];1.8575807773221675;-0.12760357902899697;469.2708302065761;[];[0.1607850548309711, 0.007880875492092392, 0.11429057427033594];False;17;0.23373679830588984;[0.038130333705103006, 0.033327878789704335, 0.0, 0.005515501057855948, 0.0491788011408481, 0.09284210122384025, 0.1365054013068324, 0.1717808296573353, 0.18016870138982455, 0.2238320014728167, 0.25, 0.23250469844419114, 0.18884139836119898, 0.14517809827820682, 0.12311046189562504, 0.10151479819521468, 0.05785149811222253, 0.014188198029230381, 0.0, 0.029475102053761765, 0.07313840213675392, 0.08199824655141459, 0.11680170221974606, 0.14627232784494928, 0.25, 0.22221009589053442, 0.1607850548309711];[0.024990000000000002, 0.02224029091578597, 0.0031579730845884696, 0.0, 0.025, 0.0, 0.025, 0.004802586907394862, 0.0, 0.025, 0.010017166317339166, 0.0, 0.025, 0.0, 0.012635117100996242, 0.025, 0.0, 0.025, 0.016876359550089867, 0.0, 0.025, 0.019927178890612657, 0.0, 0.01687379651170863, 0.0035654640264955496, 0.0, 0.007880875492092392];[0.005853548286369678, 0.0, 0.04062221326686112, 0.047344869144829466, 0.10056457445815395, 0.15378427977147843, 0.20700398508480292, 0.25, 0.2397763096018726, 0.18655660428854812, 0.15466132455455764, 0.13333689897522363, 0.08011719366189915, 0.026897488348574666, 0.0, 0.02632221696474981, 0.0795419222780743, 0.13276162759139878, 0.1500551376240236, 0.18598133290472327, 0.23920103821804775, 0.25, 0.20757925646862777, 0.17165851735382232, 0.14081699942013337, 0.13255418190807716, 0.11429057427033594];2.9019814311999643e-09;False;1.3507816796886942
846;380;5.448135528529116;0;[];0;0;380;[];[0.09187894265795912, 0.018022081065850924, 0.11725836590045961];True;3;0.27532653351515757;[0.05691587736159741, 0.019388324498611324, 0.0, 0.008355640746461055, 0.07365327790938468, 0.09187894265795912];[0.024990000000000002, 0.010622116837033714, 0.003199059380055729, 0.0, 0.025, 0.018022081065850924];[0.03954819451766335, 0.0, 0.020432273626851294, 0.029237817296784624, 0.09805135452612433, 0.11725836590045961];4.719459526599699e-10;False;0.22354762276191273
847;380;0.6562164385528393;2.8039685576256237;[[0.09284813231422057, 0.004969427092612527, 0.05752941952414832]];5.973304971492135;-0.0593471759394233;501.7887052523518;[];[0.09067864358624059, 0.015874028277726115, 0.13171116480346262];False;10;0.18846145777887674;[0.03583783032508138, 0.0, 0.051464415854391474, 0.13880159690628507, 0.2261387779581787, 0.25, 0.1865240409899277, 0.09918685993803408, 0.011849678886140469, 0.0, 0.07548750216575313, 0.09284813231422057, 0.03132840379474287, 0.0, 0.04857955975919396, 0.09067864358624059];[0.024990000000000002, 0.014731531071461015, 0.0, 0.025, 0.0, 0.006830201568918157, 0.025, 0.0, 0.025, 0.02160806579070268, 0.0, 0.004969427092612527, 0.008624741698505285, 0.0104861798863213, 0.013372629137790287, 0.015874028277726115];[0.002861520280028584, 0.005977827965847639, 0.010452958106775444, 0.018047433723769102, 0.02564190934076276, 0.02771678131173479, 0.03323638495775642, 0.04083086057475008, 0.04842533619174373, 0.04945573465762194, 0.056019811808737385, 0.05752941952414832, 0.25, 0.15198597736257974, 0.0, 0.13171116480346262];2.8123992673279512e-09;False;1.259114161563487
848;380;2.4133512006304008;0;[];0;0;380;[];[0.0939085933771149, 0.019626850237462096, 0.1133618169225628];True;3;0.27532653351515757;[0.036989931124873615, 0.036966296043614566, 0.0, 0.008057391615568489, 0.02212140710401793, 0.08120911025165042, 0.0939085933771149];[0.024990000000000002, 0.025, 0.009359564649495215, 0.005950483239004084, 0.0, 0.025, 0.019626850237462096];[0.05948252614491548, 0.059451317312660804, 0.010639344988256048, 0.0, 0.018570763324035445, 0.09659284396073169, 0.1133618169225628];4.7243368803769e-10;False;0.22377864939454234
849;380;0.7785280833307561;0;[];0;0;380;[0.016912178308632658, 0.025, 0.046768341879310664];[];False;0;;[0.0169204529559606, 0.016912178308632658];[0.024990000000000002, 0.025];[0.04677657748224294, 0.046768341879310664];3.2452594612843794e-14;False;1.5371888109791508e-05
850;380;1.9600142247909815;0;[];0;0;380;[];[0.15658436969970832, 0.01309049123523767, 0.1077208423816832];False;4;0.27532653351515757;[0.047728906228143235, 0.04762624494377463, 0.0, 0.020595377974520067, 0.20902696597774262, 0.25, 0.15658436969970832];[0.024990000000000002, 0.025, 0.02036083682990251, 0.018354688348399782, 0.0, 0.003991089170007175, 0.01309049123523767];[0.02279890866948826, 0.0227646519586639, 0.006872404840157401, 0.0, 0.06287712510224365, 0.07654928385936192, 0.1077208423816832];8.74239333283614e-10;False;0.414102766596494
851;380;1.3951409022717112;0;[];0;0;380;[0.003829785271005054, 0.025, 0.06158299041395929];[];False;2;;[0.012980688398920656, 0.004577132947601523, 0.0, 0.003829785271005054];[0.024990000000000002, 0.0, 0.013611209329570979, 0.025];[0.05112772361023187, 0.05635431127626804, 0.05920105712667909, 0.06158299041395929];1.1351130062224587e-10;False;0.05376713428242564
852;380;1.6816104519660884;0;[];0;0;380;[];[0.1629637690916862, 0.0008435725376052996, 0.1281171492642992];False;2;0.27532653351515757;[0.03532524288781551, 0.0, 0.25, 0.1629637690916862];[0.024990000000000002, 0.02269927317940222, 0.00648758832367044, 0.0008435725376052996];[0.04190090473197476, 0.05008008005838662, 0.10796485775394951, 0.1281171492642992];8.085221190007556e-10;False;0.3829743567761159
853;380;2.017098293588421;0;[];0;0;380;[0.0010357947368026818, 0.025, 0.10176150563802774];[];False;2;;[0.025524992563504056, 0.012247255523402728, 0.0, 0.0010357947368026818];[0.024990000000000002, 0.0, 0.023050532979036805, 0.025];[0.021426269184942337, 0.0615858522808136, 0.09862866118740621, 0.10176150563802774];2.0747744252177155e-10;False;0.09827627250758587
854;380;3.813788704446074;0;[];0;0;380;[];[0.15957851622701275, 0.01331501041900623, 0.134751369461444];True;6;0.27532653351515757;[0.08529788976600727, 0.08526711301983177, 0.008325247581067355, 0.0, 0.06861661785769706, 0.08093436075034682, 0.14555848329646148, 0.2225003487352259, 0.25, 0.2005577858260097, 0.15957851622701275];[0.024990000000000002, 0.025, 0.0, 0.0027050447547613578, 0.025, 0.020997711121764698, 0.0, 0.025, 0.016064795768871695, 0.0, 0.01331501041900623];[0.08632421965610268, 0.08630823732662748, 0.04635241363865574, 0.042029121987083036, 0.006396589950683998, 0.0, 0.03355923373728774, 0.07351505742525949, 0.08779559522025876, 0.11347088111323123, 0.134751369461444];1.0539878880149271e-09;False;0.4992446390473537
855;380;0.34515115718417955;0;[];0;0;380;[0.06227650283137588, 0.025, 0.012963650049382217];[];False;0;;[0.06228940067309525, 0.06227650283137588];[0.024990000000000002, 0.025];[0.012953028813454875, 0.012963650049382217];4.1108943526293156e-14;False;1.9472158936339637e-05
856;380;1.7544132112030562;0;[];0;0;380;[0.05332382554150702, 0.025, 0.018123846129049142];[];False;0;;[0.05333479992338225, 0.05332382554150702];[0.024990000000000002, 0.025];[0.018127442151646623, 0.018123846129049142];3.225100614441851e-14;False;1.5276401279913968e-05
857;380;0.5516613932673957;0;[];0;0;380;[0.041431643916878175, 0.025, 0.02487660954502218];[];False;1;;[0.053459093549944305, 0.04744657171897166, 0.041431643916878175];[0.024990000000000002, 0.0, 0.025];[0.07883262653678413, 0.05186001472193854, 0.02487660954502218];1.5734783760323458e-10;False;0.07453127809377247
858;380;1.0170146208538868;10.344543168502883;[[0.0745830646518108, 0.008296054096577141, 0.17584235700668685]];4.251468320198686;-0.2596503761666646;428.9659788801306;[];[0.128275316587926, 0.00902551075941969, 0.16197265676457231];False;44;0.2683799504570655;[0.0025232822063482045, 0.0025016445546347426, 0.0, 0.051592484729021955, 0.10568661401267865, 0.157164567378112, 0.15978074329633535, 0.21387487257999205, 0.25, 0.23203099813635125, 0.17793686885269455, 0.16108286763924254, 0.12384273956903785, 0.06974861028538115, 0.015654481001724452, 0.0, 0.020669697343402915, 0.03843964828193225, 0.0745830646518108, 0.011702879088195756, 0.0, 0.0824068988157336, 0.17651667671966298, 0.25, 0.23235698085889303, 0.22937354537640767, 0.1352637674724783, 0.041153989568548946, 0.0, 0.052955788335380415, 0.14706556623930978, 0.24117534414323916, 0.25, 0.2458045801482045, 0.16471487795283146, 0.0706051000489021, 0.0, 0.023504677855027266, 0.11761445575895663, 0.211724233662886, 0.240747820562484, 0.25, 0.19416598843318464, 0.10005621052925527, 0.005946432625325904, 0.0, 0.08816334527860345, 0.1822731231825328, 0.22730022127317248, 0.25, 0.22361709891353784, 0.1295073210096085, 0.03539754310567912, 0.0, 0.05871223479825024, 0.1528220127021796, 0.21385262198386099, 0.24693179060610895, 0.25, 0.1589584314899617, 0.06484865358603233, 0.0, 0.029261124317897035, 0.1233709022218264, 0.20040502269454946, 0.21748068012575575, 0.25, 0.1884095419703149, 0.128275316587926];[0.024990000000000002, 0.025, 0.023843846556103755, 0.0, 0.025, 0.0012090849565692986, 0.0, 0.025, 0.008304506469372856, 0.0, 0.025, 0.017210799287907176, 0.0, 0.025, 0.0, 0.007234833617358037, 0.016787486380754946, 0.025, 0.008296054096577141, 0.025, 0.0218911628130335, 0.0, 0.025, 0.005479360137436665, 0.0007925413142327682, 0.0, 0.025, 0.0, 0.010932442538160173, 0.025, 0.0, 0.025, 0.022655754786242998, 0.0215412532048881, 0.0, 0.025, 0.006243952110646166, 0.0, 0.025, 0.0, 0.00771003490445656, 0.010167850564950667, 0.025, 0.0, 0.025, 0.0234203467594525, 0.0, 0.025, 0.013038676986198778, 0.007008544083855658, 0.0, 0.025, 0.0, 0.009403258591741182, 0.025, 0.0, 0.016212611123145895, 0.025, 0.024184938732661983, 0.0, 0.025, 0.007773136057065144, 0.0, 0.025, 0.004536100767509443, 0.0, 0.008638666618531694, 0.025, 0.00902551075941969];[0.030349936739946584, 0.03037969925212286, 0.03382070234728359, 0.10478597969281683, 0.1791922601335108, 0.25, 0.24640145942579522, 0.17199517898510125, 0.12230519603567583, 0.09758889854440726, 0.023182618103713276, 0.0, 0.051223662336980696, 0.1256299427776747, 0.20003622321836867, 0.22156890558136477, 0.25, 0.22555749634093736, 0.17584235700668685, 0.14353330587891092, 0.1375201410732796, 0.09517788837071096, 0.04682247086251102, 0.00906532323925259, 0.0, 0.0015329466456889195, 0.049888364153888864, 0.0982437816620888, 0.11938949459477441, 0.14659919917028874, 0.19495461667848868, 0.24331003418668862, 0.2478443124288014, 0.25, 0.20833454830511144, 0.1599791307969115, 0.12370086973717162, 0.11162371328871155, 0.0632682957805116, 0.014912878272311657, 0.0, 0.00475394809685539, 0.03344253923588829, 0.08179795674408824, 0.13015337425228818, 0.1332087659308824, 0.17850879176048812, 0.22686420926868806, 0.25, 0.2383364162350906, 0.224780373223112, 0.17642495571491207, 0.12806953820671213, 0.10988159840106361, 0.07971412069851219, 0.03135870319031225, 0.0, 0.0169967143178877, 0.018573219432963396, 0.06535213182608765, 0.11370754933428759, 0.1470280372669904, 0.16206296684248753, 0.21041838435068747, 0.25, 0.2412261981411126, 0.2245171448989826, 0.19287078063291266, 0.16197265676457231];9.399625339495419e-09;False;4.420706197429515
859;380;1.148857927596696;0;[];0;0;380;[];[0.14945021853650559, 0.0226038280764543, 0.10524526344696566];False;6;0.27532653351515757;[0.009489040383250939, 0.009452156385466861, 0.0, 0.0827578380747318, 0.11833706722275752, 0.17496783253493045, 0.25, 0.2328221730048709, 0.2182457544681193, 0.14945021853650559];[0.024990000000000002, 0.025, 0.022437328664641997, 0.0, 0.0096462507552213, 0.025, 0.004657257354717583, 0.0, 0.003951962751457311, 0.0226038280764543];[0.05444817838518474, 0.05450460451823531, 0.06896476789161544, 0.19556993714466886, 0.25, 0.16336473022889758, 0.04857849991726963, 0.022299397602464043, 0.0, 0.10524526344696566];1.4044149827748243e-09;False;0.6652321711861858
860;380;3.183133538370481;0;[];0;0;380;[0.017590865674112586, 0.025, 0.009138422804880334];[];False;1;;[0.06721268080048734, 0.04240673641144743, 0.017590865674112586];[0.024990000000000002, 0.0, 0.025];[0.012653388733195998, 0.01089625733594438, 0.009138422804880334];1.4888848593981972e-10;False;0.07052431936511926
861;380;2.4933827391026053;0;[];0;0;380;[];[0.14559605507097945, 0.018965308461441906, 0.09852193485629093];True;5;0.27532653351515757;[0.0457800810430369, 0.0, 0.01831617648149912, 0.08243808276854997, 0.1465599890556008, 0.21068189534265164, 0.25, 0.22519619837029753, 0.1610742920832467, 0.14559605507097945];[0.024990000000000002, 0.007141154069681018, 0.0, 0.025, 0.0, 0.025, 0.009670564657990956, 0.0, 0.025, 0.018965308461441906];[0.0693493319509635, 0.07268660690090235, 0.07402181897474955, 0.07869617574124219, 0.08337053250773482, 0.08804488927422746, 0.09091109926692471, 0.0927192460407201, 0.09739360280721274, 0.09852193485629093];9.088854110508504e-10;False;0.4305136464424542
