Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
776;380;2.5026062134275353;0;[];0;0;380;[0.014140953730676666, 0.022, 0.08131004069865023];[];False;2;;[0.04207006809106677, 0.013970946248372106, 0.0, 0.014140953730676666];[0.02199, 0.0, 0.01093347719980706, 0.022];[0.060965181262901305, 0.07113529853937593, 0.07619190360357327, 0.08131004069865023];1.5669215696519723e-10;False;0.07422070047975092
777;380;2.3177203656580345;0;[];0;0;380;[];[0.10727833765839079, 0.004277642862805896, 0.06282427379600189];False;3;0.27532653351515757;[0.016400398992999037, 0.0, 0.017947895505179695, 0.0871374568081037, 0.10727833765839079];[0.02199, 0.01850678344055288, 0.014694900152984375, 0.0, 0.004277642862805896];[0.02415645334295166, 0.012622388002351438, 0.0, 0.04865960403134425, 0.06282427379600189];3.239938104947611e-10;False;0.15346682330351677
778;380;0.06221393863714413;0.05713694678772324;[[0.029431315192945083, 0.005283709936216963, 0.011559802321847713], [0.01852556334553164, 0.0017506276242307255, 0.0186939013217491]];4.154384319879808;0.14564189477050762;506.3272559178258;[];[0.091592044533673, 0.012468053542998894, 0.06478805372520294];False;5;0.18846145777887674;[0.025746719501483578, 0.0, 0.018741726909660875, 0.029431315192945083, 0.011107210402059933, 0.0, 0.006590589281535786, 0.01852556334553164];[0.02199, 0.009263766393069707, 0.0, 0.005283709936216963, 0.0025959216038573913, 0.0009667107439320778, 0.0, 0.0017506276242307255];[0.02062089465786677, 0.01639288247793893, 0.01331519913881056, 0.011559802321847713, 0.0, 0.007007008421980391, 0.011164696349902454, 0.0186939013217491];5.162547331870844e-10;False;0.11935088542486738
779;380;0.26902477101457634;1.3805319212364708;[[0.14541869896747445, 0.009010219796116853, 0.07144342600880575]];2.0872242177660856;-0.8045475945771822;492.4594622177664;[];[0.1273957081380528, 0.011159810681832093, 0.07574934567362476];False;3;0.27532653351515757;[0.00533637949372309, 0.0, 0.17903617761595758, 0.2, 0.14541869896747445];[0.02199, 0.021353533342995494, 0.0, 0.0025003420327400125, 0.009010219796116853];[0.009345816216700333, 0.01062074453566994, 0.05339474387944699, 0.05840326526790946, 0.07144342600880575];6.073384265320705e-10;False;0.26902477101457634
780;380;1.4523670144947005;0;[];0;0;380;[];[0.07715258944388229, 0.0017493694759322144, 0.06955612770329568];False;2;0.27532653351515757;[0.04647808995928484, 0.04645885101338672, 0.004133170037520922, 0.0, 0.03819251093834487, 0.07715258944388229];[0.02199, 0.022, 0.0, 0.002148334976047016, 0.022, 0.0017493694759322144];[0.030111906875482503, 0.030118045038227893, 0.043622003078086835, 0.04494068604954594, 0.057125961117945774, 0.06955612770329568];3.057169810363455e-10;False;0.1448095994116161
781;380;0.5384143793936145;14.077199618660764;[[0.06984334619042985, 0.0091534207291076, 0.1726015349306819]];2.3939876547362373;0.662583087022826;455.86529629651864;[0.08630799568550387, 0.022, 0.15007674897918696];[];False;5;;[0.015254109433485326, 0.015168789939797065, 0.0, 0.17253409617438242, 0.2, 0.039763017711438114, 0.0, 0.011184101277819873, 0.06984334619042985, 0.08630799568550387];[0.02199, 0.022, 0.02022211908626414, 0.0, 0.0032191827023694366, 0.022, 0.017339515508996983, 0.016028666042556892, 0.0091534207291076, 0.022];[0.0008199314907213031, 0.0008597823815916555, 0.007944796208968966, 0.0885317422963706, 0.1013604721527562, 0.17620370221114956, 0.19477614809654342, 0.2, 0.1726015349306819, 0.15007674897918696];1.3845246450034924e-09;False;0.5691305846299327
782;380;0.7648961838551132;0;[];0;0;380;[0.040366077900274834, 0.022, 0.002385077291993776];[];False;0;;[0.04036802589964915, 0.040366077900274834];[0.02199, 0.022];[0.0023818377453521064, 0.002385077291993776];2.2569665269294084e-14;False;1.0690620375164205e-05
783;380;0.9303167073220766;0;[];0;0;380;[];[0.07755137512869774, 0.009698931678295811, 0.0706346411042616];False;3;0.27532653351515757;[0.005671367811965027, 0.0, 0.03017713890523781, 0.05207965187667324, 0.07755137512869774];[0.02199, 0.019830499113998385, 0.008339874565654127, 0.0, 0.009698931678295811];[0.053449862371383286, 0.04499389427769537, 0.0, 0.03265648728818253, 0.0706346411042616];3.2244326165883526e-10;False;0.15273237160561826
784;380;0.8973876066108901;0;[];0;0;380;[];[0.10103077890177845, 0.02125530470502127, 0.0677407373294651];False;4;0.27532653351515757;[0.0315149567013296, 0.03144111323627609, 0.0, 0.031713905781925796, 0.13101450988145877, 0.2, 0.10652986700080638, 0.10103077890177845];[0.02199, 0.022, 0.017742194219422112, 0.013447446436535422, 0.0, 0.0093421252738541, 0.022, 0.02125530470502127];[0.016026509182988397, 0.01600779220905743, 0.008038468229237298, 0.0, 0.02516955043907226, 0.04265518196012875, 0.06634689308720196, 0.0677407373294651];7.259453331355177e-10;False;0.34386003855503466
785;380;1.087634634753086;0;[];0;0;380;[0.012094794224320764, 0.022, 0.06804470010285606];[];False;2;;[0.030232501350771754, 0.009073664576589337, 0.0, 0.012094794224320764];[0.02199, 0.0, 0.009430097040242866, 0.022];[0.051681580631290594, 0.05986128049898154, 0.0633690278165071, 0.06804470010285606];1.334295084292609e-10;False;0.06320183327674896
786;380;1.2285025155075726;0;[];0;0;380;[];[0.06589104066640154, 0.013748963776724295, 0.08919784231089373];True;2;0.27532653351515757;[0.03240989540569486, 0.0, 0.008968257489026901, 0.050365227188157356, 0.06589104066640154];[0.02199, 0.004766089551785143, 0.0, 0.022, 0.013748963776724295];[0.03891966756314092, 0.05549642104968751, 0.060083433495687316, 0.0812568236965068, 0.08919784231089373];2.5787426357500385e-10;False;0.12214783974470263
787;380;4.725792204540419;0;[];0;0;380;[0.024745124227036275, 0.022, 0.017169489227467038];[];False;0;;[0.02475048753182739, 0.024745124227036275];[0.02199, 0.022];[0.017163649807088014, 0.017169489227467038];2.6942294778774536e-14;False;1.2761812905905423e-05
788;380;1.37804982854224;0;[];0;0;380;[0.04181911754986689, 0.022, 0.10260701053076206];[];False;1;;[0.061269768413697696, 0.051546653785472206, 0.04181911754986689];[0.02199, 0.0, 0.022];[0.055510242010370026, 0.07905327314843369, 0.10260701053076206];1.4211691357122882e-10;False;0.06731681457176975
789;380;0.656315891095617;0;[];0;0;380;[0.051728420384561775, 0.022, 0.011480695730649273];[];False;0;;[0.05173155693532419, 0.051728420384561775];[0.02199, 0.022];[0.011481556933004627, 0.011480695730649273];2.220034671223653e-14;False;1.0515684484714714e-05
790;380;0.2623381534869457;0;[];0;0;380;[0.026912321055233307, 0.022, 0.010736567881879057];[];False;0;;[0.026924099143354627, 0.026912321055233307];[0.02199, 0.022];[0.01072954910174832, 0.010736567881879057];3.582682944557871e-14;False;1.6970168953702095e-05
791;380;0.33234015240799036;0;[];0;0;380;[0.005651012491778996, 0.022, 0.12471271668826604];[];False;1;;[0.04639141225393419, 0.02602584301615759, 0.005651012491778996];[0.02199, 0.0, 0.022];[0.056330167377757, 0.09051366952229198, 0.12471271668826604];1.9200084743137328e-10;False;0.09094544146346431
792;380;1.2740926614703016;0;[];0;0;380;[0.03744662885787533, 0.022, 0.03290450258703648];[];False;0;;[0.03746221573072106, 0.03744662885787533];[0.02199, 0.022];[0.03292774842994969, 0.03290450258703648];6.27452995846675e-14;False;2.972069679288492e-05
793;380;4.60777206075504;0;[];0;0;380;[];[0.1314943369919273, 0.007181090078576564, 0.12032071104801495];True;4;0.27532653351515757;[0.053162462638969746, 0.05305226869801682, 0.0, 0.15847814704892277, 0.1893744013984366, 0.2, 0.1314943369919273];[0.02199, 0.022, 0.017185554828220838, 0.0028038070044804353, 0.0, 0.0009642634168154389, 0.007181090078576564];[0.04673494492453357, 0.046814744734475715, 0.08523392570296237, 0.2, 0.17762567339279997, 0.1699308696531962, 0.12032071104801495];8.40725159254552e-10;False;0.3982280379526745
794;380;0.21014105819544554;0.40981884774027855;[[0.15403996035487943, 0.016217337690444807, 0.05244508426002001]];3.37228997141865;0.7038237666108913;469.2708302065761;[];[0.13072931031474613, 0.0035698159762349315, 0.07773438100030441];False;5;0.23373679830588984;[0.03784431903336694, 0.03780578237545632, 0.0, 0.00969250243438179, 0.04697486502791269, 0.1317555124312817, 0.15403996035487943, 0.1446488555207499, 0.1349348030466198, 0.13072931031474613];[0.02199, 0.022, 0.012189657218553064, 0.009674518916507899, 0.0, 0.022, 0.016217337690444807, 0.008245735262674959, 0.0, 0.0035698159762349315];[0.017271330186519267, 0.017257328843507495, 0.0035215314088979117, 0.0, 0.013545625782389987, 0.04434858040828747, 0.05244508426002001, 0.0, 0.05424860115079636, 0.07773438100030441];8.322130612348548e-10;False;0.34386319933514753
795;380;0.6508748202625764;0;[];0;0;380;[];[0.10369818787916477, 0.0010462140815273129, 0.06209300385856034];False;3;0.27532653351515757;[0.00950421003236789, 0.009486784570426126, 0.0, 0.01902342909354859, 0.02884923170145727, 0.06718524797334066, 0.10369818787916477];[0.02199, 0.022, 0.016555791632881598, 0.0056387616240796985, 0.0, 0.022, 0.0010462140815273129];[0.02091965577139682, 0.020906877473695063, 0.013950105947150541, 0.0, 0.007205377470174345, 0.03531763241404375, 0.06209300385856034];3.265569078626946e-10;False;0.15468089097435805
796;380;3.32769729932027;0;[];0;0;380;[];[0.07230257485854506, 0.01827195867969605, 0.0804663876906799];False;1;0.27532653351515757;[0.02190872624604041, 0.0, 0.07230257485854506];[0.02199, 0.02112537390416062, 0.01827195867969605];[0.0314229392590688, 0.04282793497881977, 0.0804663876906799];2.243688180453827e-10;False;0.10627724554740046
797;380;1.2860411653046646;0;[];0;0;380;[0.021698257667490346, 0.022, 0.05764715949665124];[];False;2;;[0.003909814414247111, 0.0, 0.00889131095691467, 0.021698257667490346];[0.02199, 0.015273651516843862, 0.0, 0.022];[0.040624395602420545, 0.04322341388976179, 0.04913384270481047, 0.05764715949665124];1.1331014888900895e-10;False;0.053671854321815496
798;380;0.9122212101840835;0;[];0;0;380;[0.04398620817729868, 0.022, 0.02842576296513358];[];False;0;;[0.043993691496030975, 0.04398620817729868];[0.02199, 0.022];[0.028440046620489372, 0.02842576296513358];4.005781483208847e-14;False;1.8974268617580305e-05
799;380;4.7577282305534645;0;[];0;0;380;[0.001654786843189719, 0.022, 0.02005948210810503];[];False;3;;[0.03884050385114092, 0.018597461287641698, 0.01693456674849233, 0.0, 0.001654786843189719];[0.02199, 0.0, 0.0018064009301561063, 0.0202024064531013, 0.022];[0.023638355750491304, 0.0017944036134025718, 0.0, 0.01827382738321213, 0.02005948210810503];1.5634727735258758e-10;False;0.07405734063504114
800;380;1.2542661678354707;0;[];0;0;380;[0.0064850532697817405, 0.022, 0.02332955143707437];[];False;2;;[0.021306463995971213, 0.015009340681344458, 0.013897443266966746, 0.0064850532697817405];[0.02199, 0.003300115499265347, 0.0, 0.022];[0.017234175149339902, 0.0, 0.00304307758162736, 0.02332955143707437];1.301445606142477e-10;False;0.061645845200563
801;380;1.6447186691807991;0;[];0;0;380;[0.03378957241600253, 0.022, 0.019421162762066308];[];False;0;;[0.03380212878953838, 0.03378957241600253];[0.02199, 0.022];[0.019410146697393944, 0.019421162762066308];4.110087759021521e-14;False;1.946833832759068e-05
802;380;1.9277084800616218;0;[];0;0;380;[];[0.13632093279489588, 0.012076670237491597, 0.10028315810000019];False;4;0.27532653351515757;[0.04147573066504453, 0.04138620745971411, 0.0, 0.13782881504009223, 0.15556484426722345, 0.2, 0.13632093279489588];[0.02199, 0.022, 0.01737704137078655, 0.0019811655717272784, 0.0, 0.004963534936977331, 0.012076670237491597];[0.05792890575549272, 0.057999839036584684, 0.09079200142883645, 0.2, 0.18594694256109476, 0.15073896067165513, 0.10028315810000019];8.250922805688082e-10;False;0.39082317973230696
803;380;3.932308108274507;0;[];0;0;380;[];[0.11930956142222826, 0.017679787148744495, 0.07180132396739106];False;12;0.27532653351515757;[0.03138561762852463, 0.0, 0.013652959362570712, 0.058712017743839356, 0.103771076125108, 0.14883013450637664, 0.19388919288764528, 0.2, 0.1610517487310861, 0.11599269034981746, 0.07093363196854882, 0.025874573587280174, 0.0, 0.019184484793988474, 0.06424354317525713, 0.10930260155652577, 0.1543616599377944, 0.19942071831906305, 0.2, 0.15552022329966833, 0.11930956142222826];[0.02199, 0.0066660315764924954, 0.0, 0.022, 0.0, 0.022, 0.0, 0.0029835900105646854, 0.022, 0.0, 0.022, 0.0, 0.012633211597621865, 0.022, 0.0, 0.022, 0.0, 0.022, 0.021717166815320956, 0.0, 0.017679787148744495];[0.0084461524164813, 0.011238608603928727, 0.012453346236312578, 0.016462362336189255, 0.020471378436065932, 0.02448039453594261, 0.028489410635819286, 0.029033104289809514, 0.03249842673569596, 0.03650744283557264, 0.04051645893544932, 0.044525475035326, 0.04682759997569031, 0.04853449113520268, 0.05254350723507936, 0.05655252333495604, 0.06056153943483272, 0.0645705555347094, 0.06462209566157112, 0.06857957163458608, 0.07180132396739106];1.6782640590421716e-09;False;0.7949468337446292
804;380;0.5021370401819568;0.9278309698810295;[[0.02775449918514329, 0.0021148989360723048, 0.02993587941642226]];1.212126293701336;-0.4105022729615548;416.37360196430393;[];[0.1353089804984102, 0.01109802071834874, 0.10965104734904772];False;18;0.2683799504570655;[0.034405375432615265, 0.0, 0.01747919584593458, 0.06938736174534779, 0.12129552764476101, 0.17320369354417423, 0.2, 0.17488814055641258, 0.12297997465699936, 0.07107180875758615, 0.019163642858172937, 0.0, 0.02775449918514329, 0.03261378341634765, 0.0831619449682342, 0.13371010652012078, 0.18425826807200735, 0.2, 0.1651935703761061, 0.11464540882421954, 0.06409724727233299, 0.013549085720446427, 0.0, 0.03699907583144013, 0.043709227762178726, 0.08754723738332669, 0.13809539893521325, 0.1886435604870998, 0.2, 0.16080827796101366, 0.1353089804984102];[0.02199, 0.007408127448689296, 0.0, 0.022, 0.0, 0.022, 0.010643044272253292, 0.0, 0.022, 0.0, 0.022, 0.013877961095817286, 0.0021148989360723048, 0.0, 0.022, 0.0, 0.022, 0.015148749790625901, 0.0, 0.022, 0.0, 0.022, 0.01610305188757757, 0.0, 0.0029204492892331404, 0.022, 0.0, 0.022, 0.01705735398452923, 0.0, 0.01109802071834874];[0.01641544306288923, 0.01742196854098449, 0.017933320494983866, 0.01945188818511947, 0.020970455875255072, 0.022489023565390676, 0.02327294656659325, 0.024007591255526282, 0.025526158945661886, 0.02704472663579749, 0.028563294325933093, 0.029123924592202012, 0.02993587941642226, 0.03192260980478078, 0.05258935080048059, 0.0732560917961804, 0.0939228327918802, 0.10035887886341968, 0.11458957378758, 0.13525631478327982, 0.15592305577897964, 0.17658979677467945, 0.18212937401579377, 0.19725653777037924, 0.2, 0.18207672123392096, 0.16140998023822115, 0.14074323924252133, 0.13610013083183214, 0.12007649824682153, 0.10965104734904772];2.6377204780857386e-09;False;1.2439928903628419
805;380;0.015588218578123394;8.298587755529278;[[0.0039370842902398005, 0.01607258353211181, 0.0006295358265823651]];0.6487488519232844;-0.16263835221905698;419.1114406296339;[];[0.06604925034522056, 0.005880742067567569, 0.08364210161657251];False;0;0.2683799504570655;[0.018221845393619294, 0.0039370842902398005, 0.06604925034522056];[0.02199, 0.01607258353211181, 0.005880742067567569];[0.002610025918527607, 0.0006295358265823651, 0.08364210161657251];2.619147712212771e-10;False;0.11976537962370647
806;380;0.14354746182046765;0;[];0;0;380;[0.0166279247939537, 0.022, 0.024853342188620006];[];False;0;;[0.016638425521637416, 0.0166279247939537];[0.02199, 0.022];[0.0248576988270526, 0.024853342188620006];3.196485184851101e-14;False;1.5140857978328312e-05
807;380;0.48955715337341366;0;[];0;0;380;[];[0.11871688522790652, 0.01888485183629398, 0.07211225198084427];True;7;0.27532653351515757;[0.013307524186598993, 0.0030668994469686822, 0.0, 0.022861442574649934, 0.059046857251661145, 0.09523227192867235, 0.13141768660568356, 0.1676031012826948, 0.2, 0.19621148404029404, 0.16002606936328284, 0.12384065468627163, 0.11871688522790652];[0.02199, 0.015763907352373187, 0.013899294539847475, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01969665894788038, 0.022, 0.0, 0.022, 0.01888485183629398];[0.0025970616308693788, 0.0, 0.0007777774385808047, 0.006575526779710395, 0.01575228644468334, 0.024929046109656284, 0.034105805774629225, 0.04328256543960217, 0.05149854295631295, 0.052459325104575114, 0.06163608476954806, 0.070812844434521, 0.07211225198084427];7.447470775283864e-10;False;0.35276589999767155
808;380;1.258112769016288;0;[];0;0;380;[];[0.06223025979795089, 0.005043252771128853, 0.10140755392555728];False;1;0.27532653351515757;[0.06123039558222714, 0.0, 0.06223025979795089];[0.02199, 0.013585249243894823, 0.005043252771128853];[0.031203549272378117, 0.06602127288751479, 0.10140755392555728];3.0196546596059554e-10;False;0.1430326114488788
809;380;0.305320952602212;0;[];0;0;380;[0.04836938277698827, 0.022, 0.04854714437508985];[];False;0;;[0.048380205837682135, 0.04836938277698827];[0.02199, 0.022];[0.04855700327147251, 0.04854714437508985];3.7429980714842195e-14;False;1.772953695580399e-05
810;380;1.4919780431578915;0;[];0;0;380;[];[0.095834956905728, 0.0010989268860012282, 0.06214281076450306];False;3;0.27532653351515757;[0.014331721518214335, 0.01428404873835424, 0.006353315671382897, 0.0, 0.0905960669538601, 0.095834956905728];[0.02199, 0.022, 0.020336423197840525, 0.01900373068651066, 0.0, 0.0010989268860012282];[0.004851834288204856, 0.004822843480720287, 0.0, 0.003863583203209298, 0.05895693298533503, 0.06214281076450306];2.7654653579504114e-10;False;0.130992373833461
811;380;1.5998675595200613;0;[];0;0;380;[0.03323661279308143, 0.022, 0.06316252989145929];[];False;2;;[0.0017076969534873154, 0.0, 0.015760486072815178, 0.03323661279308143];[0.02199, 0.019840248308559495, 0.0, 0.022];[0.03804632804646586, 0.03927373421602339, 0.05060157420630686, 0.06316252989145929];1.299189920252032e-10;False;0.061538999656986546
812;380;2.435337482598512;0;[];0;0;380;[];[0.10254250622244518, 0.011329371103268019, 0.06354872973342779];False;5;0.27532653351515757;[0.035119915156289344, 0.0, 0.03971212074441919, 0.05946669513426077, 0.15409631889015446, 0.2, 0.15127405735395186, 0.10254250622244518];[0.02199, 0.013825134678000405, 0.004592648890770287, 0.0, 0.022, 0.0113280672126343, 0.0, 0.011329371103268019];[0.018450305310601753, 0.00979127112401706, 0.0, 0.004870613559908778, 0.028202137668650554, 0.039519976628436676, 0.05153366177739233, 0.06354872973342779];7.413462791458149e-10;False;0.35115503674175924
813;380;0.06796365851991076;1.4857719345969984;[[0.041985794546801826, 0.006409479167587288, 0.02291506742116754]];4.140001401282201;0.796420758346061;413.8942085452024;[0.014195804454211529, 0.022, 0.0026920200686696397];[];False;3;;[0.021585947394567324, 0.0, 0.041985794546801826, 0.03571607867080178, 0.017117308552132632, 0.014195804454211529];[0.02199, 0.016699594344943353, 0.006409479167587288, 0.0, 0.019013370298752264, 0.022];[0.04121643011747401, 0.03500215565609907, 0.02291506742116754, 0.017137837474764574, 0.0, 0.0026920200686696397];3.0231735295528625e-10;False;0.11524055547425856
814;380;0.8568231644545731;0;[];0;0;380;[];[0.06720550104675709, 0.019044730419231506, 0.0931394313124699];False;3;0.27532653351515757;[0.04584183978390086, 0.007507331984993711, 0.0, 0.014738819561703389, 0.06720550104675709];[0.02199, 0.008075066824893598, 0.005350001892730717, 0.0, 0.019044730419231506];[0.047789035847647675, 0.0, 0.009358882582582273, 0.02773277119701582, 0.0931394313124699];3.9113220939118845e-10;False;0.185268408601041
815;380;0.7796463496742623;0;[];0;0;380;[];[0.06974625202971797, 0.009118209163522998, 0.07853165418582567];False;2;0.27532653351515757;[0.012418442061237253, 0.0, 0.0456627420262972, 0.06974625202971797];[0.02199, 0.01728827869013406, 0.0, 0.009118209163522998];[0.012652225740642776, 0.022609298839074584, 0.05922156131037662, 0.07853165418582567];2.3183301203264946e-10;False;0.10981282586604227
816;380;0.11526296055647249;5.276610765912639;[[0.034962727499593865, 0.018792842109570974, 0.10562243418578625]];5.516226123500877;-0.3681106854142112;444.1743259711958;[];[0.10862691473127212, 0.01382589479220888, 0.13469523657455407];False;4;0.2523603297418939;[0.029264920351678447, 0.0, 0.034962727499593865, 0.026647376272449272, 0.0, 0.030393073012294027, 0.049903525231125886, 0.08743352229703732, 0.10862691473127212];[0.02199, 0.02053323528658862, 0.018792842109570974, 0.022, 0.011722341157107836, 0.0, 0.007525009956909785, 0.022, 0.01382589479220888];[0.00996608306805042, 0.05355129271289144, 0.10562243418578625, 0.11486972132827684, 0.14450357962892565, 0.17830293044526818, 0.2, 0.15826386043774052, 0.13469523657455407];9.516258373240488e-10;False;0.3370365296077583
817;380;0.3214337354697188;0;[];0;0;380;[];[0.08422092436481683, 0.014019778955373128, 0.06799522310795708];False;1;0.27532653351515757;[0.004956846344927496, 0.004845237704551133, 0.0, 0.08422092436481683];[0.02199, 0.022, 0.021565872526695784, 0.014019778955373128];[0.0475203446052748, 0.04754596952652332, 0.048658417758047225, 0.06799522310795708];1.939026654556589e-10;False;0.09184627956973179
818;380;0.5174768080579132;0;[];0;0;380;[];[0.06507519018885752, 0.011068668594415564, 0.0890129724174762];False;3;0.27532653351515757;[0.030286512118858598, 0.030269155112781745, 0.0, 0.0036761172046087514, 0.007916258256296363, 0.046101671625374464, 0.06507519018885752];[0.02199, 0.022, 0.0045608431668714075, 0.0024428988691442715, 0.0, 0.022, 0.011068668594415564];[0.04923713730939086, 0.049211974084148596, 0.0053294309414279525, 0.0, 0.006147121448835272, 0.061506216981819135, 0.0890129724174762];3.730584572495246e-10;False;0.17670737676490622
819;380;1.6010602546195987;0;[];0;0;380;[];[0.11107206791002157, 0.013060103656564535, 0.13426765185504747];False;8;0.27532653351515757;[0.018224553433540895, 0.0, 0.10185431946760816, 0.1162619704613474, 0.2, 0.1780122015044119, 0.11419425658784389, 0.05787872247643196, 0.0, 0.05534951636296482, 0.06225475655154798, 0.11107206791002157];[0.02199, 0.018652544206810843, 0.0, 0.0026384678478214964, 0.017973382517372415, 0.022, 0.01031304312898908, 0.0, 0.010599309241555676, 0.020735445894200337, 0.022, 0.013060103656564535];[0.0413548058365929, 0.06285315179923531, 0.18300421095628272, 0.2, 0.10121957523860427, 0.0752819685510763, 0.0, 0.0664318519415647, 0.13470769772355617, 0.2, 0.19185432756579432, 0.13426765185504747];1.7401401398528218e-09;False;0.8242558058696869
820;380;0.6851461445370941;0;[];0;0;380;[];[0.0718498809428652, 0.018550412481034437, 0.08137266070087629];False;2;0.27532653351515757;[0.030521179162398104, 0.0, 0.025007106662711963, 0.0718498809428652];[0.02199, 0.009903173983166012, 0.0, 0.018550412481034437];[0.02920293691176973, 0.04475695662186042, 0.05750092787718333, 0.08137266070087629];2.572248262902237e-10;False;0.12184021943282733
821;380;5.9575488361946825;0;[];0;0;380;[];[0.12903787184634985, 0.00798937440627063, 0.07653722654109439];False;15;0.27532653351515757;[0.029701386695623617, 0.020451497911096468, 0.0, 0.007878045455787172, 0.045474566935143124, 0.08307108841449908, 0.12066760989385503, 0.158264131373211, 0.19586065285256693, 0.2, 0.16654282566807715, 0.12894630418872122, 0.09134978270936527, 0.053753261230009314, 0.016156739750653362, 0.0, 0.007055889520976804, 0.02143978172870259, 0.05903630320805854, 0.09663282468741449, 0.13422934616677046, 0.1718258676461264, 0.2, 0.19057761087451766, 0.1529810893951617, 0.12903787184634985];[0.02199, 0.016577330283432293, 0.004609921163118381, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01957781747724902, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009454286208620356, 0.013583114178695338, 0.022, 0.0, 0.022, 0.0, 0.022, 0.005513610105510283, 0.0, 0.022, 0.00798937440627063];[0.004327358570381134, 0.0, 0.0095677869025578, 0.013253358514832647, 0.030842070469116557, 0.048430782423400466, 0.06601949437768437, 0.08360820633196828, 0.10119691828625219, 0.10313342149958708, 0.1187856302405361, 0.13637434219482, 0.1539630541491039, 0.17155176610338782, 0.18914047805767173, 0.1966990560966164, 0.2, 0.19327080998804438, 0.17568209803376048, 0.15809338607947657, 0.14050467412519266, 0.12291596217090875, 0.10973530930635435, 0.10532725021662484, 0.08773853826234093, 0.07653722654109439];1.848296153903365e-09;False;0.8754862904032054
822;380;3.2908239803888506;0;[];0;0;380;[];[0.08054416406829373, 0.02126275713653311, 0.07425304861729826];False;3;0.27532653351515757;[0.02868250925296779, 0.0, 0.0007502391947050164, 0.02501842093104771, 0.0787437717290623, 0.08054416406829373];[0.02199, 0.010244796028458686, 0.009937580495412407, 0.0, 0.022, 0.02126275713653311];[0.027388943517793238, 0.0006981427155925389, 0.0, 0.022583003420082796, 0.07257767520877187, 0.07425304861729826];3.288412480626324e-10;False;0.15576291915660523
823;380;1.6414032741201594;0;[];0;0;380;[0.003974788779075027, 0.022, 0.04008985988843932];[];False;0;;[0.003984175603203057, 0.003974788779075027];[0.02199, 0.022];[0.04009888381361843, 0.04008985988843932];3.466065752300702e-14;False;1.641778586925656e-05
824;380;1.3170377166403018;0;[];0;0;380;[0.021643404488540553, 0.022, 0.03422517942362738];[];False;2;;[0.017706961522973526, 0.0, 0.001963748833771068, 0.021643404488540553];[0.02199, 0.0021952860914257466, 0.0, 0.022];[0.005019317706447736, 0.01816143357698541, 0.019618928962660064, 0.03422517942362738];1.3902553584613636e-10;False;0.06585251524340693
825;380;1.2155990211991121;0;[];0;0;380;[];[0.11921511273723608, 0.007101946831337118, 0.06780326770632439];False;3;0.27532653351515757;[0.04749850800248106, 0.047385742134513804, 0.0, 0.2, 0.19930083260654216, 0.11921511273723608];[0.02199, 0.022, 0.01779786481595019, 6.200168597654543e-05, 0.0, 0.007101946831337118];[0.042768589178255975, 0.042777188630114385, 0.04639079455189123, 0.06164266466724751, 0.061695982718617065, 0.06780326770632439];6.977847286451195e-10;False;0.3305211463495058
826;380;0.6507038143505789;0;[];0;0;380;[0.015651083704559712, 0.022, 0.01633887816115462];[];False;2;;[0.01719782218800724, 0.0007771029205021866, 0.0, 0.015651083704559712];[0.02199, 0.0, 0.0010406665471505555, 0.022];[0.0003211539194586995, 0.008328195430595167, 0.008707124955028345, 0.01633887816115462];1.2073831267941663e-10;False;0.05719036814203711
827;380;2.2073711575908064;0;[];0;0;380;[];[0.06399483144332177, 0.013060067570247597, 0.0992990407783925];False;3;0.27532653351515757;[0.027063798556878883, 0.02704660143767179, 0.0, 0.0006407050051288373, 0.01078706081793426, 0.04862072307354032, 0.06399483144332177];[0.02199, 0.022, 0.0062725975717402085, 0.005900032261577939, 0.0, 0.022, 0.013060067570247597];[0.0434230693975834, 0.04339611523473053, 0.0010042186043442078, 0.0, 0.015903043041573084, 0.07520220131787671, 0.0992990407783925];3.7448624653209616e-10;False;0.17738368068938073
828;380;0.1867354523508111;0.2774465413176656;[[0.1371748861913462, 0.013093555775985914, 0.043184572213758494]];1.0921894277659507;0.2133253332142923;511.9184981959861;[];[0.1365467101702435, 0.0035518491038525335, 0.1102226398107937];False;4;0.15546335832333966;[0.04035421504058238, 0.029225655741752524, 0.0, 0.07091913937699458, 0.1371748861913462, 0.17829015599382597, 0.2, 0.1365467101702435];[0.02199, 0.019790758139608913, 0.01401514210713654, 0.0, 0.013093555775985914, 0.022, 0.0172971848249583, 0.0035518491038525335];[0.002888104011515955, 0.0, 0.00758469549565279, 0.02598975992744261, 0.043184572213758494, 0.06501164760331936, 0.07653686448976642, 0.1102226398107937];8.016176562385161e-10;False;0.3322985369801151
