Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
849;380;2.006242892842669;0;[];0;0;380;[];[0.07693567699289935, 0.0034330396145222323, 0.023253288059827182];False;4;0.27532653351515757;[0.008742251566752565, 0.008722152041889098, 0.0, 0.02058180008175174, 0.0375067551440861, 0.0837356623300613, 0.1, 0.07693567699289935];[0.02299, 0.023, 0.01866051829526462, 0.0084205747037816, 0.0, 0.023, 0.014908098434953325, 0.0034330396145222323];[0.00665362835144702, 0.006649067768547862, 0.00467001116316554, 0.0, 0.0038402728995145024, 0.014329613567576869, 0.01801999235749868, 0.023253288059827182];3.1715107799503113e-10;False;0.15022561194257852
850;380;3.2735122524227043;0;[];0;0;380;[];[0.012702029446093211, 0.005504167564726135, 0.04425671838588434];False;1;0.27532653351515757;[0.0007065396889439128, 0.0, 0.012702029446093211];[0.02299, 0.022068616481346906, 0.005504167564726135];[0.011390328937195555, 0.013122162389663471, 0.04425671838588434];8.353770409021158e-11;False;0.03956947835891228
851;380;0.9215829279896054;0;[];0;0;380;[0.011379422606513138, 0.023, 0.007164096075477905];[];False;0;;[0.011391781053119977, 0.011379422606513138];[0.02299, 0.023];[0.007151453769700053, 0.007164096075477905];4.288103848866481e-14;False;2.031155084957298e-05
852;380;1.8728320579594198;0;[];0;0;380;[0.00026112620568560964, 0.023, 0.004215116592152831];[];False;0;;[0.0002727142333134973, 0.00026112620568560964];[0.02299, 0.023];[0.004217120031839763, 0.004215116592152831];3.258972737583667e-14;False;1.543684407137205e-05
853;380;3.890170791032075;0;[];0;0;380;[];[0.02322393648734232, 0.01329420104426615, 0.026035280504719673];True;2;0.27532653351515757;[0.0020990355747595893, 0.0, 0.013945829985253115, 0.02322393648734232];[0.02299, 0.019982381912878756, 0.0, 0.01329420104426615];[0.0019093835467084426, 0.003909192884398258, 0.01719577142632604, 0.026035280504719673];1.0639633722617541e-10;False;0.050396974745586604
854;380;0.07883778878814689;5.62610562723229;[[0.06662409895956889, 0.01806338690117706, 0.018840154808866832]];3.596033140401136;0.8004773974570046;426.44246066289253;[];[0.05581619489005414, 0.006924517207502864, 0.01292871862459836];True;2;0.2683799504570655;[0.010315434780053674, 0.0, 0.06662409895956889, 0.06021459922532447, 0.05581619489005414];[0.02299, 0.022329479281490698, 0.01806338690117706, 0.011457611916296627, 0.006924517207502864];[0.0023649136176597634, 0.004573781643409564, 0.018840154808866832, 0.0, 0.01292871862459836];3.1328540913205705e-10;False;0.11419520000079109
855;380;0.49071555938301836;0;[];0;0;380;[];[0.016875946968176368, 0.016925309391727244, 0.04027842847497587];False;1;0.27532653351515757;[0.009665613253170035, 0.0, 0.016875946968176368];[0.02299, 0.020781427729536717, 0.016925309391727244];[0.005412252648626036, 0.01810943278212416, 0.04027842847497587];9.33909674265118e-11;False;0.04423669413407122
856;380;1.1541245355436924;0;[];0;0;380;[];[0.025794260894802228, 0.014101262661834665, 0.023821988747595318];False;2;0.27532653351515757;[0.003939017568012597, 0.0, 0.0007458731049875474, 0.025794260894802228];[0.02299, 0.02181243417669966, 0.021589456070665116, 0.014101262661834665];[0.004455512819124612, 0.0007093542651624204, 0.0, 0.023821988747595318];8.863612197530452e-11;False;0.041984456581811685
857;380;0.36677062092576224;0;[];0;0;380;[];[0.022049156604526644, 0.012099237730890292, 0.026814968158989372];False;2;0.27532653351515757;[0.009800468413694096, 0.009771277396391491, 0.008481076241099412, 0.0, 0.022049156604526644];[0.02299, 0.023, 0.02255801432272219, 0.019652642388205153, 0.012099237730890292];[0.001158833582312981, 0.0011331948587743883, 0.0, 0.007449002780587162, 0.026814968158989372];9.240965481105208e-11;False;0.043771873742804196
858;380;2.0188254708450266;0;[];0;0;380;[];[0.07784532637498899, 0.0210774954323199, 0.033471557871008674];False;3;0.27532653351515757;[0.002988469226812247, 0.0, 0.0109318489262028, 0.1, 0.07784532637498899];[0.02299, 0.02294432861188873, 0.02277726223870912, 0.021416075026356986, 0.0210774954323199];[0.004189200696019441, 0.0032898464407948255, 0.0, 0.02680429831919465, 0.033471557871008674];2.759317626507435e-10;False;0.13070117295723563
859;380;1.6238664605049737;0;[];0;0;380;[];[0.023083226139558845, 0.013358800070709309, 0.0262262630823455];False;2;0.27532653351515757;[0.006184633617633022, 0.0, 0.0022429201061189108, 0.023083226139558845];[0.02299, 0.02095481726525291, 0.020216737605630756, 0.013358800070709309];[0.010605566000089887, 0.0028225791253434565, 0.0, 0.0262262630823455];1.0137882933387916e-10;False;0.048020321327562496
860;380;0.1154701535083884;0;[];0;0;380;[];[0.02860939182082058, 0.019779681142164038, 0.024719557567658642];False;1;0.27532653351515757;[0.011092166689203726, 0.010969263780056797, 0.0, 0.02860939182082058];[0.02299, 0.023, 0.022107485424373262, 0.019779681142164038];[0.006851063519196625, 0.006906378473648, 0.011843318783446303, 0.024719557567658642];9.216709236089975e-11;False;0.04365697868162771
861;380;0.3061385516370402;0;[];0;0;380;[];[0.03836648265213544, 0.013393867867201138, 0.016036587225442527];False;1;0.27532653351515757;[0.0011861883289509398, 0.0011450567487741473, 0.0, 0.03836648265213544];[0.02299, 0.023, 0.022721611291408598, 0.013393867867201138];[0.005422135350486165, 0.005433173522308651, 0.005740463762195842, 0.016036587225442527];8.880832407528717e-11;False;0.04206602390931765
862;380;0.22817529430843636;0;[];0;0;380;[];[0.084011668154403, 0.006565089950377126, 0.03400896136636423];True;4;0.27532653351515757;[0.010327574974151736, 0.010307346598977625, 0.0, 0.021386476417438988, 0.03621791630148141, 0.08274317920194046, 0.1, 0.084011668154403];[0.02299, 0.023, 0.017904510861471212, 0.007331997630251115, 0.0, 0.023, 0.014469002997262947, 0.006565089950377126];[0.011401065482976428, 0.01139379346884217, 0.007688346565207574, 0.0, 0.005331839039954161, 0.02205747154875049, 0.028261224627073228, 0.03400896136636423];3.1254618841953517e-10;False;0.1480444043024213
863;380;2.418372917251772;0;[];0;0;380;[];[0.044378675041060474, 0.0005206400168787338, 0.012320233820275821];False;1;0.27532653351515757;[0.011588557545484275, 0.011563671451514261, 0.0, 0.044378675041060474];[0.02299, 0.023, 0.018353360207733975, 0.0005206400168787338];[0.006742969368231426, 0.00674544932517828, 0.007897795988414157, 0.012320233820275821];1.278816981317774e-10;False;0.060573990413500506
864;380;2.687646751151305;0;[];0;0;380;[0.02361157235835587, 0.023, 0.026604299909099703];[];False;2;;[0.0022432666642018405, 0.0, 0.010681341927418117, 0.02361157235835587];[0.02299, 0.018999728244812074, 0.0, 0.023];[0.007924862704213612, 0.00954556352355398, 0.01726255049156589, 0.026604299909099703];1.1815876953875725e-10;False;0.055968510567761726
865;380;1.164365280231163;0;[];0;0;380;[0.005280033975354808, 0.023, 0.008608509282437954];[];False;0;;[0.005289475935543094, 0.005280033975354808];[0.02299, 0.023];[0.008608315586953741, 0.008608509282437954];2.903816392194869e-14;False;1.3754567609989181e-05
866;380;1.0806450473875895;0;[];0;0;380;[];[0.03238436751262001, 0.0012307285656092404, 0.016237220529732296];False;1;0.27532653351515757;[0.00856053475917626, 0.008541734817959154, 0.0, 0.03238436751262001];[0.02299, 0.023, 0.018456509826644228, 0.0012307285656092404];[0.011034977999900103, 0.011037366620908618, 0.012122634228914221, 0.016237220529732296];9.852346638021222e-11;False;0.046667815607750615
867;380;0.5360092584843424;0;[];0;0;380;[0.008258985910402467, 0.023, 0.0033706215119463524];[];False;0;;[0.00827183540533031, 0.008258985910402467];[0.02299, 0.023];[0.00338541672058806, 0.0033706215119463524];4.644600385598649e-14;False;2.2000175423216575e-05
868;380;1.7633444114546089;0;[];0;0;380;[];[0.023299961954367402, 0.019702777138831812, 0.030339847101675352];False;2;0.27532653351515757;[0.002463542379687126, 0.0023856416593076315, 0.0, 0.00020322927260750835, 0.023299961954367402];[0.02299, 0.023, 0.022693758716519456, 0.02266767047604909, 0.019702777138831812];[0.0035030688236521745, 0.003400738508018797, 0.0002669617881652115, 0.0, 0.030339847101675352];9.006634476164185e-11;False;0.0426619131890855
869;380;3.1119704083234794;0;[];0;0;380;[];[0.026675240509812837, 0.018612734489679282, 0.025643044377825143];True;2;0.27532653351515757;[0.0001230261738903037, 6.208314777372178e-05, 0.0, 0.0017992056739246775, 0.026675240509812837];[0.02299, 0.023, 0.022989812920078016, 0.02269458542834126, 0.018612734489679282];[0.0019815005447281326, 0.0019186784457265707, 0.0018546810713869965, 0.0, 0.025643044377825143];8.178138618089611e-11;False;0.038737559595272565
870;380;0.14354746182046765;0;[];0;0;380;[0.0031881626601593426, 0.023, 0.004774425527026628];[];False;0;;[0.0031986633878430576, 0.0031881626601593426];[0.02299, 0.023];[0.004778782165459224, 0.004774425527026628];3.196485184851101e-14;False;1.5140857978328262e-05
871;380;0.48955715337341366;0;[];0;0;380;[];[0.050345194735157854, 0.009174261967280564, 0.012917258342707186];True;3;0.27532653351515757;[0.002558312404208853, 0.0005895977935206353, 0.0, 0.03525544593326786, 0.050345194735157854];[0.02299, 0.021793061348840726, 0.021434597819453716, 0.0, 0.009174261967280564];[0.0004992735607002521, 0.0, 0.000149524257174662, 0.009090440289196476, 0.012917258342707186];1.337440065044637e-10;False;0.06335080223533104
872;380;1.258112769016288;0;[];0;0;380;[];[0.02498393506068446, 0.017944820274985937, 0.026899027186060374];False;1;0.27532653351515757;[0.011771271525500856, 0.0, 0.02498393506068446];[0.02299, 0.021374224006499975, 0.017944820274985937];[0.005998743721184162, 0.012692296403254054, 0.026899027186060374];8.989749041181054e-11;False;0.04258193159736922
873;380;0.305320952602212;0;[];0;0;380;[0.009290056575306413, 0.023, 0.009325009260814797];[];False;0;;[0.009300879636000282, 0.009290056575306413];[0.02299, 0.023];[0.009334868157197461, 0.009325009260814797];3.7429980714842195e-14;False;1.772953695580505e-05
874;380;1.4919780431578915;0;[];0;0;380;[];[0.03180208400671307, 0.015761147741082317, 0.0200822644453292];False;2;0.27532653351515757;[0.0027552097910622064, 0.0027075370112021107, 0.0012213967122690868, 0.0, 0.03180208400671307];[0.02299, 0.023, 0.022688262294899876, 0.02243205808028234, 0.015761147741082317];[0.0009327435869085264, 0.000903752779423957, 0.0, 0.0007427567062712545, 0.0200822644453292];8.674764477740004e-11;False;0.04108993765257365
875;380;1.5998675595200613;0;[];0;0;380;[];[0.022819452066374254, 0.006149779710287746, 0.02395166852298202];False;2;0.27532653351515757;[0.00032829715260903155, 0.0, 0.01793425527006921, 0.022819452066374254];[0.02299, 0.0225767197879137, 0.0, 0.006149779710287746];[0.007314237540435279, 0.007550200923597389, 0.02044043623141957, 0.02395166852298202];8.60607139758366e-11;False;0.0407645577084806
876;380;2.435337482598512;0;[];0;0;380;[];[0.08023998646365883, 0.006422106229782181, 0.027645250117231502];False;4;0.27532653351515757;[0.006751647663325415, 0.0, 0.00763447878608382, 0.09213630916158351, 0.1, 0.08023998646365883];[0.02299, 0.021420340915479882, 0.019645436539582655, 0.0, 0.0018281928172031653, 0.006422106229782181];[0.0035469892277247314, 0.0018823283744071571, 0.0, 0.020834453465910424, 0.022773295501819706, 0.027645250117231502];2.8200637439443506e-10;False;0.133578546959174
877;380;0.06796365851991076;1.4857719345969984;[[0.05942193945356057, 0.007409479167587287, 0.01037768711637205]];4.140001401282201;0.796420758346061;413.8942085452024;[0.0296755607958257, 0.023, 0.017032114695595516];[];False;4;;[0.004149802487808581, 0.0, 0.02337393263254829, 0.05942193945356057, 0.05217402929498824, 0.04815959568789654, 0.0296755607958257];[0.02299, 0.02197294301623305, 0.016244327861205467, 0.007409479167587287, 0.0, 0.004103922583288102, 0.023];[0.007923675579934421, 0.006729008922578012, 0.0, 0.01037768711637205, 0.003699100008903892, 0.0, 0.017032114695595516];3.185529300374601e-10;False;0.11856880353367996
878;380;0.8568231644545731;0;[];0;0;380;[];[0.02107183536333025, 0.012142229132184025, 0.028068034303917234];False;2;0.27532653351515757;[0.008812890039231346, 0.0014432512216708444, 0.0, 0.02107183536333025];[0.02299, 0.020314915916255796, 0.019791034289555663, 0.012142229132184025];[0.009187229831777178, 0.0, 0.0017992035982670304, 0.028068034303917234];1.0339808603956934e-10;False;0.04897678685875081
879;380;0.7796463496742623;0;[];0;0;380;[];[0.024737542990936622, 0.012720283692058874, 0.024181032004172667];False;1;0.27532653351515757;[0.00238739031548826, 0.0, 0.024737542990936622];[0.02299, 0.02208611496627779, 0.012720283692058874];[0.002432334189235041, 0.004346537256623385, 0.024181032004172667];7.653475813652975e-11;False;0.03625237835741349
880;380;0.11526296055647249;0;[];0;0;380;[];[0.019724516420313063, 0.021728086024902307, 0.03967136999555961];False;1;0.27532653351515757;[0.005626050923828329, 0.0, 0.019724516420313063];[0.02299, 0.022709943455741594, 0.021728086024902307];[0.001915935194019386, 0.010294998114433088, 0.03967136999555961];9.604563809093527e-11;False;0.04549413751906667
881;380;0.12520007068769498;0;[];0;0;380;[];[0.04842514229166206, 0.00504619560861777, 0.012237222450061199];False;3;0.27532653351515757;[0.004912323414160356, 0.0, 0.019652268071387414, 0.03882500648947104, 0.04842514229166206];[0.02299, 0.02040789643902862, 0.010077918729902751, 0.0, 0.00504619560861777];[0.010447422391736922, 0.008358190919569086, 0.0, 0.008154244974024854, 0.012237222450061199];1.359286541226712e-10;False;0.06438560882466654
882;380;1.0079044777240858;0;[];0;0;380;[0.009122727712409988, 0.023, 0.007285443012653993];[];False;0;;[0.00913557513413199, 0.009122727712409988];[0.02299, 0.023];[0.007286900595938707, 0.007285443012653993];3.4508400370848245e-14;False;1.6345665906742827e-05
883;380;0.5231011484417837;0;[];0;0;380;[];[0.02629059478441806, 0.006630876427590662, 0.020852386242507667];False;2;0.27532653351515757;[0.009465620904390166, 0.009443790544828658, 0.008453971836702875, 0.0, 0.02629059478441806];[0.02299, 0.023, 0.022546586163486274, 0.018674010536464152, 0.006630876427590662];[0.0006071538416733198, 0.0005940520783284674, 0.0, 0.005073756940028943, 0.020852386242507667];9.458619574782478e-11;False;0.04480284042345308
884;380;1.0190805149529356;0;[];0;0;380;[];[0.030891087753718897, 0.010226682571762768, 0.018510731275367124];False;1;0.27532653351515757;[0.007950277697180218, 0.0, 0.030891087753718897];[0.02299, 0.02037752959084251, 0.010226682571762768];[0.011061068406482445, 0.012585908943638032, 0.018510731275367124];8.773539668321497e-11;False;0.04155780815592039
885;380;0.9803951897234907;0;[];0;0;380;[];[0.027788117126353512, 0.01376834075334659, 0.021959739199311094];False;1;0.27532653351515757;[0.005614134882876572, 0.005577991749790028, 0.0, 0.027788117126353512];[0.02299, 0.023, 0.021456693907406045, 0.01376834075334659];[0.008581285570979744, 0.008595761817367183, 0.010829889742129848, 0.021959739199311094];7.842919541021305e-11;False;0.03714972040816434
886;380;0.9336654191464241;0;[];0;0;380;[0.012163830982510173, 0.023, 0.030107831385205702];[];False;2;;[0.000831915460218667, 0.0, 0.005664544872861046, 0.012163830982510173];[0.02299, 0.02004597580069262, 0.0, 0.023];[0.0036679032117547636, 0.0053604404670404456, 0.01688499276834613, 0.030107831385205702];1.1530594504728417e-10;False;0.05461720724662644
887;380;0.09979429021293529;0;[];0;0;380;[];[0.030187903900027926, 0.020775250411713495, 0.0241638036102647];False;2;0.27532653351515757;[0.005265402711821317, 0.0, 0.013358311566945048, 0.030187903900027926];[0.02299, 0.01649013608817078, 0.0, 0.020775250411713495];[0.001722291344861736, 0.005055227277560644, 0.013510876172506837, 0.0241638036102647];1.2799922398394788e-10;False;0.06062965912877965
888;380;0.5054293552967556;0;[];0;0;380;[];[0.02263378963717747, 0.012367159824039816, 0.026252605755496053];False;2;0.27532653351515757;[0.007708832267884642, 0.0050807961541545635, 0.0, 0.02263378963717747];[0.02299, 0.022069934235737595, 0.020291166214928796, 0.012367159824039816];[0.0024894038296087327, 0.0, 0.004812777624148267, 0.026252605755496053];9.10404954092726e-11;False;0.043123341156128016
889;380;2.187282551305534;0;[];0;0;380;[];[0.02254912211622092, 0.01896318082257486, 0.0307176781602388];True;1;0.27532653351515757;[0.0009649415299956068, 0.0, 0.02254912211622092];[0.02299, 0.022824752294773792, 0.01896318082257486];[0.0086825283866414, 0.009586780048800978, 0.0307176781602388];6.856167028103043e-11;False;0.03247574921985434
890;380;0.4882469379474033;0;[];0;0;380;[];[0.0348221514443955, 0.004066302816924671, 0.015269011017440933];True;5;0.27532653351515757;[0.008222071263671181, 0.0, 0.06356841739191327, 0.1, 0.0017050641963485685, 0.0, 0.0348221514443955];[0.02299, 0.022074698054479456, 0.01499809968326797, 0.010942442979474677, 0.0, 0.00018981209553010298, 0.004066302816924671];[0.006400851743726978, 0.005667770521260285, 0.0, 0.0032482458809056426, 0.012012238479657673, 0.01216426228307157, 0.015269011017440933];5.182990899403856e-10;False;0.2455038098807782
891;380;0.8622945933950339;0;[];0;0;380;[];[0.021176038259662362, 0.016426736195028362, 0.030609865285729405];False;1;0.27532653351515757;[6.174041424165629e-05, 2.948015655934296e-05, 0.0, 0.021176038259662362];[0.02299, 0.023, 0.022990861772757783, 0.016426736195028362];[0.007638112720982881, 0.007673006890873806, 0.007704893976262983, 0.030609865285729405];6.749405320483705e-11;False;0.03197004881484419
892;380;1.5830099637033113;0;[];0;0;380;[];[0.02491295003918574, 0.0016014471854647917, 0.021365699853746818];False;2;0.27532653351515757;[0.008347892178210702, 0.007751817545241177, 0.0, 0.02491295003918574];[0.02299, 0.022606691192443552, 0.017621845712844933, 0.0016014471854647917];[0.0003898864936216753, 0.0, 0.0050703868185975704, 0.021365699853746818];9.528489324418303e-11;False;0.04513379392238713
893;380;4.232903411954656;0;[];0;0;380;[0.0005468301711528378, 0.023, 0.004470048531374578];[];False;0;;[0.0005552251653802887, 0.0005468301711528378];[0.02299, 0.023];[0.004467483550240366, 0.004470048531374578];2.8091593608169318e-14;False;1.3306203677149617e-05
894;380;0.23596436877976448;0;[];0;0;380;[];[0.022098979808357407, 0.00916567908156874, 0.025567956054558614];False;2;0.27532653351515757;[0.0020685454200377496, 0.0020510887853853275, 0.0, 0.0032472782630080517, 0.022098979808357407];[0.02299, 0.023, 0.021825037685542305, 0.019964840501111154, 0.00916567908156874];[0.007209680568883536, 0.007186004697154932, 0.004404178992850413, 0.0, 0.025567956054558614];9.080729646466593e-11;False;0.04301288132613352
895;380;1.53528091814224;0;[];0;0;380;[0.00905384018522923, 0.023, 0.01167312833255789];[];False;0;;[0.009068408686496283, 0.00905384018522923];[0.02299, 0.023];[0.01165549706732516, 0.01167312833255789];5.269895963724069e-14;False;2.4962026017032742e-05
896;380;0.6049815477268474;0;[];0;0;380;[];[0.02211665027120375, 0.019639348146025783, 0.03199454395904307];False;2;0.27532653351515757;[0.010799089644257612, 0.010701435714568462, 0.0043261011714256226, 0.0, 0.02211665027120375];[0.02299, 0.023, 0.02234715023108272, 0.021904146945378167, 0.019639348146025783];[0.007832025902816142, 0.0077138690251934965, 0.0, 0.005234388501542472, 0.03199454395904307];1.0931194247194322e-10;False;0.05177801555742116
897;380;0.08672275895156027;0;[];0;0;380;[0.007682562975522785, 0.023, 0.0007380794034285831];[];False;0;;[0.00768728915345151, 0.007682562975522785];[0.02299, 0.023];[0.0007344364099956264, 0.0007380794034285831];2.4584711718751784e-14;False;1.1645091625509954e-05
898;380;0.014567722202026784;0.33366269074044425;[[0.008325036062822205, 0.017102254402598813, 0.01771578582723695]];5.8631275086840695;0.11153810828211712;428.9659788801306;[];[0.021501651460105808, 0.010052815662432841, 0.02659556392655738];False;1;0.27532653351515757;[0.0027175581735691848, 0.0026988664508903197, 0.0, 0.008325036062822205];[0.02299, 0.023, 0.021556116791770167, 0.017102254402598813];[0.010274133816948732, 0.010286730249695534, 0.012105508022365975, 0.01771578582723695];6.745322420527575e-11;False;0.014567722202026782
899;380;2.815181147238866;0;[];0;0;380;[0.004781432883775362, 0.023, 0.04745716061210279];[];False;2;;[0.008628317774749764, 0.0019249003440149817, 0.0, 0.004781432883775362];[0.02299, 0.0, 0.006601626613017543, 0.023];[0.007484116704887777, 0.027466292817670407, 0.03320421650675911, 0.04745716061210279];1.3171954742090133e-10;False;0.06239187248297613
900;380;1.084741898439846;0;[];0;0;380;[0.008060674599977061, 0.023, 0.010445072849537421];[];False;0;;[0.008074822426543843, 0.008060674599977061];[0.02299, 0.023];[0.010440804321660403, 0.010445072849537421];3.767003331129882e-14;False;1.784324316935097e-05
901;380;0.5037716443498745;0;[];0;0;380;[0.003551333634663275, 0.023, 0.0029421347194506517];[];False;0;;[0.0035571272770411684, 0.003551333634663275];[0.02299, 0.023];[0.0029505562803079366, 0.0029421347194506517];3.0189586433742447e-14;False;1.4299964310300508e-05
902;380;4.730162168424455;0;[];0;0;380;[0.010424550715164016, 0.023, 0.0060524192606059785];[];False;0;;[0.0104326195525996, 0.010424550715164016];[0.02299, 0.023];[0.006051650103373268, 0.0060524192606059785];2.7175685204800128e-14;False;1.2872363435302428e-05
903;380;4.242094824357389;0;[];0;0;380;[0.0014291987480431082, 0.023, 0.011477575646344971];[];False;0;;[0.0014339985508834742, 0.0014291987480431082];[0.02299, 0.023];[0.011485623133523807, 0.011477575646344971];2.893144903269704e-14;False;1.3704019746041981e-05
904;380;1.9781817904250845;0;[];0;0;380;[];[0.040449093526386926, 0.016991164587996932, 0.016856892090938977];False;1;0.27532653351515757;[0.0003692676807133762, 0.0, 0.040449093526386926];[0.02299, 0.02293573089232239, 0.016991164587996932];[0.0032361553317336454, 0.003359376787077234, 0.016856892090938977];9.172397001445524e-11;False;0.0434470839964799
905;380;0.39878259226785595;0;[];0;0;380;[0.00374902010350264, 0.023, 0.008940473716642557];[];False;0;;[0.0037528541789032016, 0.00374902010350264];[0.02299, 0.023];[0.008953693832467437, 0.008940473716642557];3.5919078666346877e-14;False;1.7013864834317876e-05
906;380;5.3080008240499845;0;[];0;0;380;[0.014351225897528361, 0.023, 0.027757145676094955];[];False;2;;[0.009845220387710171, 0.0, 0.0022503721345258337, 0.014351225897528361];[0.02299, 0.0042772650680518234, 0.0, 0.023];[0.0013334979549134258, 0.012084937740554792, 0.01454244905536925, 0.027757145676094955];1.2307852558990757e-10;False;0.05829886166751058
907;380;0.8257286272626554;0;[];0;0;380;[];[0.020428759531927045, 0.009750481660632249, 0.027843800677784854];False;2;0.27532653351515757;[0.001086621409567353, 0.0, 0.0010341847847566011, 0.020428759531927045];[0.02299, 0.022321346067307075, 0.021684959081582196, 0.009750481660632249];[0.0030447331648549227, 0.0014847262900137446, 0.0, 0.027843800677784854];8.424310838751152e-11;False;0.039903608682222945
908;380;1.7134014666222688;0;[];0;0;380;[0.011632156577547882, 0.023, 0.019624452076874174];[];False;2;;[0.0031515306728070085, 0.0, 0.004238705680436282, 0.011632156577547882];[0.02299, 0.013186025308982711, 0.0, 0.023];[0.010730084100927403, 0.0126261519097723, 0.015176301099557893, 0.019624452076874174];1.036998500504159e-10;False;0.049119724046536056
909;380;2.3295021035336894;0;[];0;0;380;[];[0.02529707771257509, 0.015356250943164475, 0.024951417142227057];False;2;0.27532653351515757;[0.0013174853714546975, 0.0012827121343307818, 0.0, 0.00029242107053984617, 0.02529707771257509];[0.02299, 0.023, 0.02263112087328547, 0.022547027157909537, 0.015356250943164475];[0.0016064786559250605, 0.0015717794574003424, 0.00029179845245107206, 0.0, 0.024951417142227057];8.100485068266172e-11;False;0.03836973640780345
910;380;2.407718371237789;0;[];0;0;380;[0.013473005156057384, 0.023, 0.008978412684594391];[];False;3;;[0.010919791735341914, 0.009291245986601042, 0.0, 0.0012739547428766086, 0.013473005156057384];[0.02299, 0.019919551813264977, 0.002401904910115219, 0.0, 0.023];[0.0006423121813366959, 0.0, 0.003664545795906362, 0.00416700429328291, 0.008978412684594391];1.1176515107972306e-10;False;0.05294003199027182
911;380;0.34312592704820666;0;[];0;0;380;[];[0.029343880143231235, 0.011623173739489482, 0.019960591627291677];False;2;0.27532653351515757;[0.0033297780463533823, 0.0033010837838415396, 0.0, 0.008058250582630782, 0.029343880143231235];[0.02299, 0.023, 0.021849566605003708, 0.019041252371694992, 0.011623173739489482];[0.010679119837912228, 0.010652211803342963, 0.007556621647123172, 0.0, 0.019960591627291677];9.757191617330571e-11;False;0.04621709283855714
912;380;1.445386859785869;0;[];0;0;380;[0.0050358987028187, 0.023, 0.006335750255660055];[];False;0;;[0.005047650721162505, 0.0050358987028187];[0.02299, 0.023];[0.006353477975483901, 0.006335750255660055];4.961830946341742e-14;False;2.3502808030230765e-05
913;380;2.236141967580408;0;[];0;0;380;[];[0.020321645474696184, 0.022941011181588835, 0.04033949347752591];False;1;0.27532653351515757;[0.009997137269257094, 0.0, 0.020321645474696184];[0.02299, 0.0229738467148747, 0.022941011181588835];[0.0010566150278470893, 0.014009520542211879, 0.04033949347752591];1.0476093192330511e-10;False;0.049622328908180136
914;380;4.939063644037836;0;[];0;0;380;[];[0.039451128518239634, 0.008357837828808327, 0.014265474279258648];False;5;0.27532653351515757;[0.0006962285134976886, 0.0, 0.054446007919591664, 0.1, 0.02457601989464639, 0.0, 0.039451128518239634];[0.02299, 0.022899117223680154, 0.015791961651429525, 0.009845532867694313, 0.0, 0.003208051488291529, 0.008357837828808327];[0.0042519372058006915, 0.004198252043359515, 0.0, 0.003512601706578744, 0.00932843450488509, 0.011223455456517005, 0.014265474279258648];5.127843060643608e-10;False;0.24289161071139737
915;380;0.6496733388487812;0;[];0;0;380;[];[0.011902203703662505, 4.030204508513775e-05, 0.05040797517990561];False;1;0.27532653351515757;[0.006013274733065872, 0.0, 0.011902203703662505];[0.02299, 0.015287005110348348, 4.030204508513775e-05];[0.010871830969061882, 0.024142015065207637, 0.05040797517990561];1.0365712800632468e-10;False;0.04909948780689402
916;380;1.3828763987500163;0;[];0;0;380;[];[0.025352563188073305, 0.007685456559567948, 0.021883712177749634];False;1;0.27532653351515757;[0.010326275106020081, 0.0, 0.025352563188073305];[0.02299, 0.01856051368558433, 0.007685456559567948];[0.00372619186761076, 0.008981395201870707, 0.021883712177749634];9.048267915091801e-11;False;0.042859119166744925
917;380;3.2553714059872165;0;[];0;0;380;[];[0.020848005446966866, 0.018157618706896594, 0.03260317187051341];False;1;0.27532653351515757;[0.010711074287274011, 0.01064603595283996, 0.0, 0.020848005446966866];[0.02299, 0.023, 0.021363113685877903, 0.018157618706896594];[0.009455060438013646, 0.009502765080403144, 0.017311472705149288, 0.03260317187051341];8.326014057370229e-11;False;0.03943800426970487
918;380;2.854406928896659;0;[];0;0;380;[];[0.07081185258408586, 0.015356086906028849, 0.021635634407520914];True;5;0.27532653351515757;[0.0086770087485783, 0.008660667448273825, 0.0, 0.011714976885944209, 0.028924323252020614, 0.06650931395231505, 0.1, 0.09590569534739053, 0.07081185258408586];[0.02299, 0.023, 0.017700135676533838, 0.010531197668133426, 0.0, 0.023, 0.0025054950195658905, 0.0, 0.015356086906028849];[0.003755696249973855, 0.00375268658915057, 0.002157607186844279, 0.0, 0.0031695333044053395, 0.01009175319796125, 0.0162599040711848, 0.01701397309151716, 0.021635634407520914];3.454137027017719e-10;False;0.1636128282765558
919;380;0.49725790656487595;0;[];0;0;380;[];[0.07751915628150394, 0.007824085120461186, 0.024726156613121966];False;3;0.27532653351515757;[0.004442883014898299, 0.0, 0.014969798200690764, 0.1, 0.07751915628150394];[0.02299, 0.022459126952400082, 0.0206704094988665, 0.010510285494730705, 0.007824085120461186];[0.004464666804284508, 0.0034428608985651622, 0.0, 0.019555851925808755, 0.024726156613121966];2.768102368780166e-10;False;0.1311172816748921
