Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.127346074146317, 0.004388237095957833, 0.3651469926155044], [0.22158258722276708, 0.0095641021294977, 0.3816251630388634]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;17;;[0.20423738789184842, 0.20414704872034453, 0.08670612576529742, 0.0, 0.030734797189749696, 0.1481757201447968, 0.2656166430998439, 0.383057566054891, 0.5, 0.4995015109900619, 0.3820605880350148, 0.2646196650799677, 0.1471787421249206, 0.02973781916987349, 0.0, 0.08770310378517363, 0.127346074146317, 0.1087025204014057, 0.08055889854552697, 0.052415276689648245, 0.024271654833769515, 0.0, 0.0038719670221092095, 0.03201558887798794, 0.04326855090572454, 0.060159210733866667, 0.08830283258974539, 0.11644645444562413, 0.14459007630150286, 0.1727336981573816, 0.20087732001326034, 0.22158258722276708];[0.012990000000000002, 0.013000000000000001, 0.0, 0.009597843805947585, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012944820280987781, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009708203243972027, 0.0, 0.004388237095957833, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011211474999728742, 0.013000000000000001, 0.0, 0.005197927513015481, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0095641021294977];[0.12781503456501705, 0.12783113597591086, 0.1487629701378606, 0.1642168528192753, 0.16969480429981032, 0.19062663846176006, 0.2115584726237098, 0.23249030678565955, 0.25333329381472725, 0.2534221409476093, 0.274353975109559, 0.2952858092715087, 0.31621764343345843, 0.33714947759540814, 0.34244973481017904, 0.35808131175735786, 0.3651469926155044, 0.3252463241965843, 0.2650137451967037, 0.2047811661968231, 0.14454858719694252, 0.09260273691799273, 0.08431600819706195, 0.024083429197181365, 0.0, 0.03614914980269921, 0.0963817288025798, 0.15661430780246038, 0.21684688680234096, 0.27707946580222154, 0.33731204480210214, 0.3816251630388634];4.851144392384265e-09;False;2.2004555291010446
11;380;0.1411765326300608;7.392309204445214;[[0.09457986879773703, 0.00670641801554595, 0.17338318461551694]];5.508910711724056;1.0098687524212313;481.3400130873551;[];[0.23025682705648567, 0.0003309838018470696, 0.21741598962759634];False;1;0.27532653351515757;[0.03956798703735213, 0.03935517493121006, 0.0, 0.09457986879773703];[0.012990000000000002, 0.013000000000000001, 0.01115070788759843, 0.00670641801554595];[0.12984663681415776, 0.12991570317659856, 0.14268809110600225, 0.17338318461551694];5.994912827073309e-10;False;0.1411765326300608
12;380;1.832611592791851;0;[];0;0;380;[];[0.217792615043329, 0.00010817105968490524, 0.2296460387524383];False;4;0.27532653351515757;[0.19032288441573456, 0.19027798812440394, 0.131912809394597, 0.07354763066479009, 0.01518245193498316, 0.0, 0.043182726794823774, 0.1015479055246307, 0.15991308425443762, 0.217792615043329];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0033816717339029386, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00010817105968490524];[0.19560116899789548, 0.19560491423274404, 0.20047371953587662, 0.2053425248390092, 0.21021133014214177, 0.21147784562456332, 0.21508013544527435, 0.21994894074840693, 0.2248177460515395, 0.2296460387524383];8.856343041669169e-10;False;0.419500246197805
13;380;1.3366699779029156;0;[];0;0;380;[0.03824172475013571, 0.013000000000000001, 0.19965573767082284];[];False;1;;[0.05840687030603975, 0.04832817693277336, 0.03824172475013571];[0.012990000000000002, 0.0, 0.013000000000000001];[0.17198412333281946, 0.18581460699002084, 0.19965573767082284];9.075141089419385e-11;False;0.042986409891522595
14;380;8.382138182128656;0;[];0;0;380;[];[0.21494672243837737, 0.0011607733941231997, 0.23511190745029614];False;52;0.27532653351515757;[0.20125517663788636, 0.16286156134636676, 0.12443838976901841, 0.08601521819167007, 0.04759204661432173, 0.00916887503697339, 0.0, 0.02925429654037495, 0.0676774681177233, 0.10610063969507164, 0.14452381127241998, 0.18294698284976832, 0.22137015442711666, 0.25979332600446503, 0.29821649758181334, 0.33663966915916166, 0.37506284073651, 0.4134860123138583, 0.4519091838912066, 0.4903323554685549, 0.5, 0.47124447295409677, 0.43282130137674846, 0.39439812979940014, 0.35597495822205183, 0.3175517866447035, 0.2791286150673552, 0.24070544349000686, 0.20228227191265852, 0.16385910033531018, 0.12543592875796183, 0.08701275718061349, 0.04858958560326515, 0.028917950839179498, 0.010166414025916812, 0.0, 0.028256757551431522, 0.06667992912877986, 0.1051031007061282, 0.14352627228347653, 0.18194944386082487, 0.2203726154381732, 0.25879578701552153, 0.29721895859286984, 0.33564213017021816, 0.37406530174756647, 0.4124884733249148, 0.4509116449022631, 0.4893348164796114, 0.5, 0.4722420119430403, 0.43381884036569196, 0.39539566878834365, 0.35697249721099533, 0.318549325633647, 0.2801261540562987, 0.24170298247895036, 0.20327981090160202, 0.16485663932425368, 0.12643346774690534, 0.088010296169557, 0.04958712459220865, 0.011163953014860312, 0.0, 0.02725921856248803, 0.06568239013983637, 0.10410556171718471, 0.14252873329453306, 0.1809519048718814, 0.21937507644922974, 0.2577982480265781, 0.29622141960392645, 0.33464459118127476, 0.3730677627586231, 0.4114909343359714, 0.4499141059133197, 0.488337277490668, 0.5, 0.47323955093198367, 0.43481637935463535, 0.39639320777728704, 0.3579700361999387, 0.3195468646225904, 0.2811236930452421, 0.24270052146789375, 0.2042773498905454, 0.16585417831319707, 0.12743100673584873, 0.08900783515850039, 0.050584663581152045, 0.012161492003803703, 0.0, 0.02626167957354463, 0.06468485115089298, 0.10310802272824132, 0.14153119430558966, 0.179954365882938, 0.21494672243837737];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003102174302314062, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009729073271429836, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006344348177549325, 0.0, 0.0034396791548262774, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009391568418917595, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0037771840073385185, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.009054063566405389, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004114688859850724, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0011607733941231997];[0.1228373727769939, 0.11881449375376081, 0.11478851782596788, 0.11076254189817496, 0.10673656597038203, 0.1027105900425891, 0.10174987626836339, 0.09868461411479618, 0.09465863818700325, 0.09063266225921032, 0.0866066863314174, 0.08258071040362447, 0.07855473447583154, 0.07452875854803861, 0.07050278262024569, 0.06647680669245276, 0.062450830764659834, 0.05842485483686691, 0.05439887890907398, 0.050372902981281054, 0.049359928191219676, 0.046346927053488134, 0.04232095112569521, 0.03829497519790228, 0.03426899927010935, 0.03024302334231643, 0.026217047414523506, 0.022191071486730583, 0.01816509555893766, 0.014139119631144736, 0.010113143703351812, 0.006087167775558888, 0.0020611918477659637, 0.0, 0.0019647840800269606, 0.003030019885924015, 0.005990760007819885, 0.010016735935612808, 0.014042711863405732, 0.018068687791198655, 0.02209466371899158, 0.026120639646784502, 0.030146615574577425, 0.03417259150237035, 0.038198567430163276, 0.0422245433579562, 0.04625051928574913, 0.050276495213542056, 0.05430247114133498, 0.055419967963067716, 0.05832844706912791, 0.06235442299692084, 0.06638039892471376, 0.07040637485250668, 0.07443235078029961, 0.07845832670809254, 0.08248430263588546, 0.08651027856367839, 0.09053625449147132, 0.09456223041926425, 0.09858820634705717, 0.1026141822748501, 0.10664015820264303, 0.10780991604021144, 0.11066613413043595, 0.11469211005822888, 0.1187180859860218, 0.12274406191381473, 0.12677003784160765, 0.13079601376940056, 0.13482198969719347, 0.13884796562498639, 0.1428739415527793, 0.1468999174805722, 0.15092589340836512, 0.15495186933615804, 0.15897784526395095, 0.160199864117355, 0.16300382119174386, 0.16702979711953678, 0.1710557730473297, 0.1750817489751226, 0.17910772490291552, 0.18313370083070843, 0.18715967675850134, 0.19118565268629426, 0.19521162861408717, 0.19923760454188008, 0.203263580469673, 0.2072895563974659, 0.21131553232525882, 0.21258981219449857, 0.21534150825305176, 0.21936748418084467, 0.2233934601086376, 0.2274194360364305, 0.2314454119642234, 0.23511190745029614];7.651191178135485e-09;False;3.624155667675422
15;380;0.9995948900011483;5.259456879234744;[[0.45879545423037427, 0.008223325224839574, 0.4266266539260837]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[0.21220566265357332, 0.004677795844987653, 0.2481708777100751];True;53;0.23373679830588984;[0.19429984408306594, 0.13819560913897527, 0.08204818386775291, 0.046232295906126465, 0.02590075859653055, 0.0, 0.03024666667469181, 0.08639409194591417, 0.14254151721713654, 0.1986889424883589, 0.25483636775958124, 0.3109837930308036, 0.36713121830202594, 0.3941681461397052, 0.4232786435732483, 0.45879545423037427, 0.45082238678191777, 0.4291232170228769, 0.4074240472638361, 0.3857248775047952, 0.36627604971220806, 0.3640257077457543, 0.3423265379867134, 0.32062736822767257, 0.2989281984686317, 0.2772290287095909, 0.25552985895055, 0.23383068919150915, 0.21213151943246827, 0.1904323496734274, 0.16873317991438652, 0.14703401015534565, 0.12533484039630477, 0.1036356706372639, 0.08193650087822302, 0.06023733111918214, 0.038538161360141265, 0.01683899160110039, 0.0, 0.004860178157940487, 0.026559347916981363, 0.04825851767602224, 0.06995768743506312, 0.09165685719410399, 0.11335602695314487, 0.13505519671218574, 0.15675436647122662, 0.1784535362302675, 0.20015270598930837, 0.22185187574834925, 0.24355104550739012, 0.264194069675302, 0.265250215266431, 0.28694938502547185, 0.3086485547845127, 0.33034772454355354, 0.3520468943025944, 0.37374606406163524, 0.3954452338206761, 0.41714440357971694, 0.4388435733387578, 0.46054274309779863, 0.4822419128568395, 0.5, 0.49605891738411967, 0.4743597476250788, 0.45266057786603797, 0.4309614081069971, 0.4092622383479563, 0.3875630685889154, 0.3658638988298746, 0.34416472907083373, 0.3224655593117929, 0.30076638955275203, 0.2790672197937112, 0.25736805003467034, 0.23566888027562946, 0.21396971051658858, 0.1922705407575477, 0.17057137099850683, 0.14887220123946596, 0.12717303148042508, 0.1054738617213842, 0.10533581093718851, 0.08377469196234333, 0.06207552220330245, 0.040376352444261576, 0.0186771826852207, 0.0, 0.0030219870738201755, 0.024721156832861052, 0.04642032659190193, 0.0681194963509428, 0.08981866610998368, 0.11151783586902456, 0.13321700562806543, 0.1549161753871063, 0.17661534514614718, 0.19831451490518806, 0.21220566265357332];[0.012990000000000002, 0.0, 0.013000000000000001, 0.004707428412754228, 0.0, 0.005996888728706737, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006740050230406972, 0.0, 0.008223325224839574, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.011651817286617166, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.002911738870880148, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006327381571341693, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.010638892428817551, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01291729360088552, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0018104762714847185, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004677795844987653];[0.1681055853271945, 0.10440874310393898, 0.04066286559028834, 0.0, 0.023083011923362293, 0.052488929951295504, 0.08682888943701293, 0.15057476695066357, 0.2143206444643142, 0.27806652197796483, 0.34181239949161546, 0.4055582770052661, 0.4693041545189167, 0.5, 0.46694996796743266, 0.4266266539260837, 0.4329497667931948, 0.45015848858013785, 0.4673672103670809, 0.48457593215402395, 0.5, 0.498215346059033, 0.48100662427208996, 0.4637979024851469, 0.44658918069820386, 0.4293804589112608, 0.41217173712431776, 0.3949630153373747, 0.37775429355043166, 0.3605455717634886, 0.34333684997654557, 0.3261281281896025, 0.30891940640265947, 0.2917106846157164, 0.27450196282877337, 0.2572932410418303, 0.24008451925488725, 0.22287579746794417, 0.20952148369217066, 0.20566707568100112, 0.18845835389405804, 0.17124963210711497, 0.1540409103201719, 0.13683218853322882, 0.11962346674628574, 0.10241474495934266, 0.08520602317239959, 0.06799730138545651, 0.05078857959851344, 0.03357985781157037, 0.0163711360246273, 0.0, 0.0008375857623157681, 0.018046307549258837, 0.03525502933620191, 0.052463751123144976, 0.06967247291008805, 0.08688119469703112, 0.1040899164839742, 0.12129863827091728, 0.13850736005786035, 0.15571608184480343, 0.1729248036317465, 0.18700801439549544, 0.19013352541868958, 0.20734224720563266, 0.22455096899257573, 0.2417596907795188, 0.25896841256646186, 0.2761771343534049, 0.29338585614034796, 0.310594577927291, 0.32780329971423405, 0.3450120215011771, 0.36222074328812015, 0.3794294650750632, 0.39663818686200625, 0.4138469086489493, 0.43105563043589235, 0.4482643522228354, 0.46547307400977844, 0.4826817957967215, 0.49989051758366454, 0.5, 0.4829007606293924, 0.46569203884244936, 0.4484833170555063, 0.43127459526856327, 0.41646248751683884, 0.41406587348162016, 0.3968571516946771, 0.37964842990773406, 0.362439708120791, 0.34523098633384797, 0.3280222645469049, 0.31081354275996187, 0.2936048209730188, 0.27639609918607577, 0.2591873773991327, 0.2481708777100751];7.15081899139047e-09;False;3.3555671479405906
16;380;2.538520997137307;0;[];0;0;380;[];[0.22336731759964862, 0.00278967033101348, 0.22288451137018378];False;4;0.27532653351515757;[0.02482075673088496, 0.024792623977894605, 0.0, 0.01177995490956765, 0.04835253379702991, 0.08492511268449217, 0.12149769157195442, 0.15807027045941668, 0.19464284934687895, 0.22336731759964862];[0.012990000000000002, 0.013000000000000001, 0.004187274140431985, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00278967033101348];[0.046715587762292864, 0.046735556960352864, 0.06433386377417684, 0.0726955144383591, 0.09865547191636534, 0.12461542939437158, 0.15057538687237781, 0.17653534435038404, 0.20249530182839026, 0.22288451137018378];6.689950166827388e-10;False;0.3168842634968894
17;380;1.2795022717744278;0;[];0;0;380;[0.02131416377416024, 0.013000000000000001, 0.031017954858662097];[];False;0;;[0.021318733533790785, 0.02131416377416024];[0.012990000000000002, 0.013000000000000001];[0.031013363800517186, 0.031017954858662097];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.19282898775354027, 0.013000000000000001, 0.11320054246258929];[];False;0;;[0.19283239351472653, 0.19282898775354027];[0.012990000000000002, 0.013000000000000001];[0.1131965494744474, 0.11320054246258929];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[0.2867841606472364, 0.0062126466905643414, 0.24203017094671736];False;50;0.27532653351515757;[0.128483110722119, 0.1284459290075836, 0.08010970011157642, 0.03177347121556925, 0.0, 0.01656275768043793, 0.0648989865764451, 0.11323521547245227, 0.16157144436845944, 0.2099076732644666, 0.25824390216047377, 0.30658013105648096, 0.35491635995248816, 0.40325258884849535, 0.40430138991212916, 0.4515888177445025, 0.4999250466405097, 0.5, 0.4517387244634831, 0.4034024955674759, 0.35506626667146873, 0.30673003777546154, 0.25839380887945435, 0.21005757998344718, 0.16172135108744, 0.11338512219143285, 0.06504889329542568, 0.016712664399418507, 0.0, 0.031623564496588666, 0.07995979339259585, 0.128296022288603, 0.17663225118461018, 0.22496848008061734, 0.2733047089766245, 0.3216409378726317, 0.3699771667686389, 0.4183133956646461, 0.4666496245606533, 0.5, 0.4850141465433395, 0.4366779176473323, 0.38834168875132513, 0.34000545985531794, 0.29166923095931074, 0.24333300206330358, 0.1949967731672964, 0.14666054427128924, 0.09832431537528208, 0.049988086479274906, 0.0016518575832677324, 0.0, 0.04668437131273945, 0.09502060020874661, 0.14335682910475378, 0.19169305800076095, 0.2400292868967681, 0.2883655157927753, 0.3367017446887825, 0.3850379735847897, 0.4333742024807969, 0.4817104313768041, 0.5, 0.4699533397271887, 0.42161711083118153, 0.4129504830459762, 0.37328088193517434, 0.32494465303916714, 0.27660842414315995, 0.22827219524715278, 0.17993596635114562, 0.13159973745513845, 0.08326350855913128, 0.03492727966312411, 0.0, 0.01340894923288307, 0.061745178128890243, 0.11008140702489741, 0.15841763592090458, 0.20675386481691174, 0.2550900937129189, 0.3034263226089261, 0.3517625515049333, 0.4000987804009405, 0.4484350092969477, 0.4967712381929549, 0.5, 0.45489253291103793, 0.40655630401503073, 0.35822007511902354, 0.30988384622301635, 0.2867841606472364];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004454543822790431, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.000282074421994599, 0.013000000000000001, 0.0, 2.015866143530669e-05, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004494861145661031, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008969563629886757, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01255573388588752, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008081031401661798, 0.0, 0.013000000000000001, 0.010669115614085978, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0036063289174360757, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0008683735667896479, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0062126466905643414];[0.12204442968788348, 0.12203591250853632, 0.11096357935722734, 0.09989124620591835, 0.09261292791945869, 0.08881891305460937, 0.07774657990330039, 0.0666742467519914, 0.055601913600682416, 0.044529580449373427, 0.03345724729806444, 0.022384914146755447, 0.011312580995446459, 0.00024024784413747072, 0.0, 0.010832085307171517, 0.021904418458480505, 0.021921587951964826, 0.032976751609789495, 0.044049084761098485, 0.055121417912407475, 0.06619375106371646, 0.07726608421502544, 0.08833841736633442, 0.0994107505176434, 0.11048308366895239, 0.12155541682026137, 0.13262774997157037, 0.13645610382338833, 0.14370008312287935, 0.15477241627418833, 0.16584474942549732, 0.1769170825768063, 0.18798941572811528, 0.19906174887942427, 0.21013408203073325, 0.22120641518204223, 0.23227874833335121, 0.2433510814846602, 0.2509906196948118, 0.2544234146359692, 0.2654957477872782, 0.2765680809385872, 0.2876404140898962, 0.2987127472412052, 0.30978508039251423, 0.32085741354382324, 0.33192974669513226, 0.34300207984644127, 0.3540744129977503, 0.3651467461490593, 0.3655251355662355, 0.3762190793003683, 0.3872914124516773, 0.3983637456029863, 0.40943607875429533, 0.42050841190560434, 0.43158074505691335, 0.44265307820822236, 0.45372541135953137, 0.4647977445108404, 0.4758700776621494, 0.4800596514376592, 0.48694241081345835, 0.49801474396476736, 0.5, 0.49091292288392363, 0.4798405897326146, 0.4687682565813056, 0.4576959234299966, 0.4466235902786876, 0.4355512571273786, 0.42447892397606957, 0.41340659082476056, 0.40540583269091707, 0.40233425767345155, 0.39126192452214253, 0.3801895913708335, 0.3691172582195245, 0.3580449250682155, 0.3469725919169065, 0.3359002587655975, 0.32482792561428847, 0.31375559246297946, 0.30268325931167045, 0.29161092616036144, 0.29087131681949335, 0.2805385930090525, 0.2694662598577435, 0.25839392670643446, 0.24732159355512548, 0.24203017094671736];8.601702722688177e-09;False;4.0743864515075785
20;380;0.19840427983753367;0;[];0;0;380;[0.007699147683522181, 0.013000000000000001, 0.004605731846501818];[];False;0;;[0.0077114727698738405, 0.007699147683522181];[0.012990000000000002, 0.013000000000000001];[0.004584776438279602, 0.004605731846501818];5.5497424030154284e-14;False;2.628758047701582e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.04461803578453635, 0.013000000000000001, 0.16969073373134155];[];False;0;;[0.044621162444980385, 0.04461803578453635];[0.012990000000000002, 0.013000000000000001];[0.16967820249605095, 0.16969073373134155];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.4972122569226074, 0.007809008535988697, 0.2877836796201278]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.49502039528498853, 0.013000000000000001, 0.041215720698586034];[];False;9;;[0.02150789648538657, 0.0, 0.020746467978187164, 0.06271477325532564, 0.06303336082087065, 0.10532025366355413, 0.14760714650623763, 0.18989403934892113, 0.23218093219160463, 0.2744678250342881, 0.3167547178769716, 0.3590416107196551, 0.4013285035623386, 0.4436153964050221, 0.4859022892477056, 0.5, 0.4972122569226074, 0.49502039528498853];[0.012990000000000002, 0.006377959353026752, 0.0, 0.012902058579534493, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008666027285058935, 0.007809008535988697, 0.013000000000000001];[0.0550770246471011, 0.04101203539325988, 0.02744497878376649, 0.0, 0.00020833886237283072, 0.027861656508512155, 0.05551497415465148, 0.0831682918007908, 0.11082160944693012, 0.13847492709306944, 0.16612824473920876, 0.19378156238534808, 0.2214348800314874, 0.24908819767762672, 0.27674151532376606, 0.28596064795114806, 0.2877836796201278, 0.041215720698586034];1.9524571120670076e-09;False;0.8934852495948283
23;380;2.733265219209116;0;[];0;0;380;[];[0.2865684733685666, 0.0013265201178479112, 0.26061886514325183];True;22;0.27532653351515757;[0.20940702801429797, 0.18455265889188224, 0.15967915630593887, 0.13480565371999548, 0.1099321511340521, 0.08505864854810871, 0.08068874335138736, 0.06018514596216533, 0.035311643376221946, 0.010438140790278563, 0.0, 0.01443536179566482, 0.0393088643816082, 0.06418236696755159, 0.08905586955349497, 0.11392937213943835, 0.13880287472538172, 0.16367637731132512, 0.1885498798972685, 0.2134233824832119, 0.2382968850691553, 0.2631703876550987, 0.2880438902410421, 0.3129173928269855, 0.3377908954129289, 0.3626643979988723, 0.3875379005848157, 0.4124114031707591, 0.4372849057567025, 0.4621584083426459, 0.4870319109285893, 0.5, 0.48809458648546733, 0.46322108389952393, 0.43834758131358054, 0.41347407872763714, 0.38860057614169374, 0.36372707355575035, 0.33885357096980695, 0.31398006838386355, 0.28910656579792016, 0.2865684733685666];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0022839070356533405, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007544562841330344, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006222299217979418, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0013265201178479112];[0.04224349199997065, 0.034086645084734996, 0.02592351884162003, 0.017760392598505065, 0.009597266355390098, 0.0014341401122751306, 0.0, 0.006728986130839839, 0.014892112373954807, 0.023055238617069776, 0.02648088648150061, 0.031218364860184745, 0.039381491103299714, 0.04754461734641468, 0.055707743589529644, 0.06387086983264462, 0.07203399607575958, 0.08019712231887455, 0.08836024856198951, 0.09652337480510448, 0.10468650104821944, 0.11284962729133441, 0.12101275353444937, 0.12917587977756434, 0.1373390060206793, 0.14550213226379427, 0.15366525850690924, 0.1618283847500242, 0.16999151099313917, 0.17815463723625413, 0.1863177634793691, 0.19057370402719165, 0.19448088972248406, 0.20264401596559903, 0.210807142208714, 0.21897026845182896, 0.22713339469494392, 0.2352965209380589, 0.24345964718117385, 0.25162277342428885, 0.25978589966740384, 0.26061886514325183];2.2894083088935644e-09;False;1.0844288039763432
24;380;0.08970612954509734;0;[];0;0;380;[0.18460961345964166, 0.013000000000000001, 0.04592574166749225];[];False;1;;[0.19462634893681074, 0.18961990823467814, 0.18460961345964166];[0.012990000000000002, 0.0, 0.013000000000000001];[0.0359010740320534, 0.04091147928731891, 0.04592574166749225];6.249580388143923e-11;False;0.02960251764327813
