Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
10;380;1.3605760599777657;0.8398794691232797;[[0.12084585315237294, 0.004388237095957833, 0.39530627401357354], [0.22808280821671117, 0.0095641021294977, 0.3514658816407942]];3.6169219942638553;-0.43271928517600294;436.7508539799367;[];[];False;16;;[0.2524293151905384, 0.25233897601903454, 0.13489805306398744, 0.01745713010894033, 0.0, 0.09998379284610677, 0.21742471580115388, 0.334865638756201, 0.4523065617112481, 0.5697474846662952, 0.6, 0.5128115923786576, 0.3953706694236105, 0.2779297464685634, 0.1604888235135163, 0.12084585315237294, 0.10220229940746164, 0.07405867755158291, 0.04591505569570418, 0.01777143383982545, 0.0, 0.010372188016053276, 0.038515809871932004, 0.06386067075583382, 0.06665943172781073, 0.09480305358368946, 0.12294667543956819, 0.15109029729544693, 0.17923391915132567, 0.2073775410072044, 0.22808280821671117];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011067601261077527, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.003348770508970701, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004388237095957833, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008208916432320273, 0.013000000000000001, 0.0, 0.01170720645615483, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0095641021294977];[0.15797431596308617, 0.15799041737397998, 0.17892225153592972, 0.19985408569787946, 0.20296552030848608, 0.2207859198598292, 0.24171775402177895, 0.2626495881837287, 0.2835814223456784, 0.3045132565076281, 0.30990524950302833, 0.3254450906695779, 0.3463769248315276, 0.3673087589934773, 0.388240593155427, 0.39530627401357354, 0.3554056055946535, 0.2951730265947729, 0.23494044759489233, 0.17470786859501175, 0.136673698786308, 0.11447528959513117, 0.05424271059525059, 0.0, 0.0059898684046299855, 0.06622244740451057, 0.12645502640439116, 0.18668760540427173, 0.2469201844041523, 0.3071527634040329, 0.3514658816407942];4.851144392384265e-09;False;2.2004555291010446
11;380;0.1411765326300608;7.392309204445214;[[0.08524339238495926, 0.00670641801554595, 0.2040218436089472]];5.508910711724056;1.0098687524212313;481.3400130873551;[0.0728629838653819, 0.013000000000000001, 0.22781811536315316];[];False;2;;[0.04890446345012988, 0.04869165134398781, 0.0, 0.08524339238495926, 0.08103013583726941, 0.0728629838653819];[0.012990000000000002, 0.013000000000000001, 0.01071198865390292, 0.00670641801554595, 0.0, 0.013000000000000001];[0.16048529580758808, 0.16055436217002889, 0.17635682425984892, 0.2040218436089472, 0.21212010608715806, 0.22781811536315316];6.854106876218557e-10;False;0.1744613636423264
12;380;1.832611592791851;0;[];0;0;380;[];[0.2660075031397469, 0.005366247527841068, 0.28356849822721736];True;5;0.27532653351515757;[0.23523154048362846, 0.23518664419229784, 0.17682146546249092, 0.11845628673268399, 0.060091108002877064, 0.001725929273070137, 0.0, 0.0566392494567368, 0.11500442818654372, 0.17336960691635064, 0.23173478564615757, 0.2660075031397469];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012615574199579154, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.005366247527841068];[0.24175529098890428, 0.24175903622375283, 0.2466278415268854, 0.251496646830018, 0.2563654521331506, 0.2612342574362832, 0.2613782339267255, 0.26610306273941575, 0.27097186804254836, 0.27584067334568096, 0.28070947864881357, 0.28356849822721736];1.0877177960872965e-09;False;0.5152215548849784
13;380;1.3366699779029156;0;[];0;0;380;[0.05202343081574205, 0.013000000000000001, 0.24023717309621673];[];False;1;;[0.0721885763716461, 0.062109882998379704, 0.05202343081574205];[0.012990000000000002, 0.0, 0.013000000000000001];[0.21256555875821334, 0.22639604241541472, 0.24023717309621673];9.075141089419385e-11;False;0.042986409891522595
14;380;8.382138182128656;0;[];0;0;380;[];[0.26791898182131973, 0.0018312854537048302, 0.27952133568220333];True;62;0.27532653351515757;[0.24874342029949234, 0.21034980500797273, 0.1719266334306244, 0.13350346185327605, 0.09508029027592771, 0.05665711869857937, 0.018233947121231026, 0.0, 0.020189224456117313, 0.05861239603346566, 0.097035567610814, 0.13545873918816234, 0.17388191076551068, 0.21230508234285903, 0.25072825392020737, 0.2891514254975557, 0.327574597074904, 0.3659977686522523, 0.4044209402296006, 0.44284411180694894, 0.48126728338429725, 0.5196904549616456, 0.5581136265389939, 0.5965367981163422, 0.6, 0.5650400303063094, 0.5266168587289611, 0.4881936871516128, 0.4497705155742645, 0.4113473439969162, 0.3729241724195679, 0.33450100084221956, 0.29607782926487125, 0.25765465768752294, 0.2192314861101746, 0.18080831453282625, 0.1423851429554779, 0.10396197137812957, 0.06553879980078123, 0.027115628223432886, 0.0, 0.00021891776884833057, 0.011307543353915457, 0.0497307149312638, 0.08815388650861214, 0.12657705808596048, 0.16500022966330882, 0.20342340124065716, 0.2418465728180055, 0.28026974439535385, 0.3186929159727022, 0.35711608755005053, 0.39553925912739885, 0.43396243070474716, 0.4723856022820955, 0.5108087738594438, 0.5492319454367921, 0.5876551170141404, 0.6, 0.5739217114085112, 0.5354985398311629, 0.4970753682538146, 0.4586521966764663, 0.42022902509911797, 0.38180585352176966, 0.34338268194442134, 0.30495951036707303, 0.2665363387897247, 0.22811316721237637, 0.18968999563502803, 0.1512668240576797, 0.11284365248033135, 0.074420480902983, 0.03599730932563466, 0.0, 0.0024258622517136733, 0.04084903382906201, 0.07927220540641036, 0.1176953769837587, 0.15611854856110705, 0.1945417201384554, 0.23296489171580373, 0.27138806329315207, 0.30981123487050044, 0.34823440644784875, 0.38665757802519707, 0.4250807496025454, 0.4635039211798937, 0.501927092757242, 0.5403502643345903, 0.5787734359119386, 0.6, 0.582803392510713, 0.5443802209333647, 0.5059570493560164, 0.46753387777866806, 0.42911070620131975, 0.39068753462397143, 0.3522643630466231, 0.3138411914692748, 0.2754180198919265, 0.23699484831457815, 0.1985716767372298, 0.16014850515988147, 0.12172533358253312, 0.08330216200518478, 0.04487899042783644, 0.006455818850488099, 0.0, 0.031967352726860236, 0.07039052430420858, 0.10881369588155693, 0.14723686745890527, 0.1856600390362536, 0.22408321061360195, 0.2625063821909503, 0.26791898182131973];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006830771827390048, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011828268915882706, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009174233995624639, 0.009248302087304662, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004176736907131955, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.000820760181360701, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0058182572698533865, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010815754358346044, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0018312854537048302];[0.15182212331427417, 0.14779924429104108, 0.14377326836324816, 0.13974729243545525, 0.13572131650766234, 0.13169534057986942, 0.1276693646520765, 0.12575881356623117, 0.1236433887242836, 0.11961741279649067, 0.11559143686869774, 0.11156546094090482, 0.10753948501311189, 0.10351350908531896, 0.09948753315752604, 0.09546155722973311, 0.09143558130194018, 0.08740960537414726, 0.08338362944635433, 0.0793576535185614, 0.07533167759076848, 0.07130570166297555, 0.06727972573518262, 0.0632537498073897, 0.0628908758736587, 0.05922777387959677, 0.05520179795180384, 0.051175822024010914, 0.04714984609621799, 0.04312387016842506, 0.03909789424063213, 0.035071918312839206, 0.031045942385046283, 0.02701996645725336, 0.022993990529460436, 0.018968014601667513, 0.01494203867387459, 0.010916062746081666, 0.006890086818288742, 0.0028641108904958173, 2.2938181086256358e-05, 0.0, 0.0011618650372971072, 0.005187840965090031, 0.009213816892882955, 0.013239792820675878, 0.0172657687484688, 0.021291744676261725, 0.02531772060405465, 0.029343696531847572, 0.033369672459640495, 0.03739564838743342, 0.04142162431522635, 0.045447600243019276, 0.0494735761708122, 0.05349955209860513, 0.05752552802639806, 0.061551503954190984, 0.06284499951148617, 0.0655774798819839, 0.06960345580977682, 0.07362943173756975, 0.07765540766536268, 0.0816813835931556, 0.08570735952094853, 0.08973333544874146, 0.09375931137653438, 0.09778528730432731, 0.10181126323212024, 0.10583723915991317, 0.10986321508770609, 0.11388919101549902, 0.11791516694329195, 0.12194114287108487, 0.12571293720405863, 0.1259671187988778, 0.1299930947266707, 0.1340190706544636, 0.13804504658225653, 0.14207102251004944, 0.14609699843784235, 0.15012297436563526, 0.15414895029342818, 0.1581749262212211, 0.162200902149014, 0.16622687807680692, 0.17025285400459983, 0.17427882993239274, 0.17830480586018566, 0.18233078178797857, 0.18635675771577148, 0.18858087489663086, 0.1903827336435644, 0.1944087095713573, 0.19843468549915022, 0.20246066142694313, 0.20648663735473605, 0.21051261328252896, 0.21453858921032187, 0.21856456513811479, 0.2225905410659077, 0.2266165169937006, 0.23064249292149352, 0.23466846884928644, 0.23869444477707935, 0.24272042070487226, 0.24674639663266518, 0.2507723725604581, 0.2514488125892031, 0.254798348488251, 0.2588243244160439, 0.26285030034383683, 0.26687627627162974, 0.27090225219942266, 0.27492822812721557, 0.2789542040550085, 0.27952133568220333];9.21999693957949e-09;False;4.367255161525041
15;380;0.9995948900011483;5.259456879234744;[[0.41294839333300165, 0.008223325224839609, 0.5337070918674054]];5.30977900688621;-0.5397584019161993;469.2708302065761;[];[];False;77;;[0.24014690498043872, 0.18404267003634805, 0.1278952447651257, 0.07174781949390334, 0.057141285029799566, 0.015600394222680974, 0.0, 0.04054703104854138, 0.09669445631976376, 0.1528418815909861, 0.20898930686220846, 0.2651367321334308, 0.32128415740465316, 0.3774315826758755, 0.41294839333300165, 0.4049753258845452, 0.38327615612550436, 0.3615769863664635, 0.33987781660742267, 0.3293569979231976, 0.3181786468483818, 0.29647947708934097, 0.2747803073303001, 0.2530811375712593, 0.2313819678122184, 0.20968279805317752, 0.18798362829413665, 0.16628445853509577, 0.1445852887760549, 0.12288611901701402, 0.10118694925797314, 0.07948777949893227, 0.05778860973989139, 0.03608943998085051, 0.014390270221809637, 0.0, 0.007308899537231237, 0.029008069296272112, 0.05070723905531299, 0.07240640881435387, 0.09410557857339474, 0.11580474833243562, 0.1375039180914765, 0.15920308785051737, 0.18090225760955825, 0.20260142736859912, 0.22430059712764, 0.24599976688668088, 0.26769893664572175, 0.2893981064047626, 0.31109727616380345, 0.3327964459228443, 0.35449561568188515, 0.376194785440926, 0.39789395519996684, 0.4195931249590077, 0.42720714534181375, 0.44129229471804854, 0.4629914644770894, 0.48469063423613024, 0.5063898039951711, 0.5280889737542119, 0.5497881435132528, 0.5714873132722936, 0.5931864830313345, 0.6, 0.5851143472096246, 0.5634151774505838, 0.5417160076915429, 0.5200168379325021, 0.49831766817346124, 0.4766184984144204, 0.45491932865537954, 0.4332201588963387, 0.41152098913729784, 0.389821819378257, 0.36812264961921615, 0.3464234798601753, 0.32472431010113445, 0.3030251403420936, 0.28132597058305275, 0.2596268008240119, 0.23792763106497103, 0.21622846130593015, 0.19452929154688928, 0.1728301217878484, 0.15113095202880752, 0.12943178226976665, 0.10773261251072577, 0.0860334427516849, 0.06433427299264402, 0.042635103233603144, 0.02093593347456227, 0.01622871139317504, 0.0, 0.0007632362844786064, 0.022462406043519484, 0.04416157580256036, 0.06586074556160124, 0.08755991532064211, 0.10925908507968299, 0.13095825483872386, 0.15265742459776474, 0.17435659435680562, 0.1960557641158465, 0.21775493387488737, 0.23945410363392824, 0.2611532733929691, 0.28285244315200997, 0.3045516129110508, 0.32625078267009167, 0.3479499524291325, 0.36964912218817336, 0.3913482919472142, 0.41304746170625506, 0.4347466314652959, 0.45644580122433676, 0.4781449709833776, 0.49984414074241845, 0.5215433105014593, 0.5432424802605001, 0.564941650019541, 0.5866408197785818, 0.6, 0.5916600104623773, 0.5699608407033364, 0.5482616709442956, 0.5265625011852547, 0.5048633314262139, 0.483164161667173, 0.46146499190813217, 0.4596645681281637, 0.4397658221490913, 0.4180666523900505, 0.3963674826310096, 0.3746683128719688, 0.35296914311292793, 0.3312699733538871, 0.30957080359484623, 0.2878716338358054, 0.26617246407676454, 0.24447329431772366, 0.22277412455868278, 0.2010749547996419, 0.17937578504060103];[0.012990000000000002, 0.0, 0.013000000000000001, 0.0, 0.003381899474750664, 0.013000000000000001, 0.009387988871881579, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008223325224839609, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0063030357572985436, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.004378770940967369, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.00843843077520335, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008918013381330097, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.002820102692294841, 0.012542744178307197, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008003501737944469, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011921363840206907, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0];[0.20777183953370568, 0.14407499731045015, 0.0803291197967995, 0.016583242283148864, 0.0, 0.04716263523050177, 0.06487423668826946, 0.1109085127441524, 0.17465439025780305, 0.23840026777145368, 0.3021461452851043, 0.36589202279875493, 0.42963790031240556, 0.4933837778260562, 0.5337070918674054, 0.5400302047345165, 0.5572389265214596, 0.5744476483084027, 0.5916563700953458, 0.6, 0.5911349081177111, 0.573926186330768, 0.5567174645438249, 0.5395087427568818, 0.5223000209699387, 0.5050912991829956, 0.4878825773960525, 0.47067385560910946, 0.4534651338221664, 0.43625641203522336, 0.4190476902482803, 0.40183896846133726, 0.3846302466743942, 0.36742152488745117, 0.3502128031005081, 0.338800469843708, 0.333004081313565, 0.31579535952662197, 0.2985866377396789, 0.28137791595273587, 0.2641691941657928, 0.24696047237884974, 0.22975175059190667, 0.2125430288049636, 0.19533430701802051, 0.17812558523107744, 0.16091686344413436, 0.14370814165719129, 0.1264994198702482, 0.10929069808330513, 0.09208197629636206, 0.07487325450941898, 0.05766453272247591, 0.04045581093553284, 0.02324708914858977, 0.0060383673616467015, 0.0, 0.011170354425296366, 0.028379076212239437, 0.04558779799918251, 0.06279651978612558, 0.08000524157306865, 0.09721396336001173, 0.1144226851469548, 0.13163140693389788, 0.13703492786149132, 0.14884012872084096, 0.16604885050778403, 0.1832575722947271, 0.2004662940816702, 0.21767501586861326, 0.23488373765555634, 0.2520924594424994, 0.26930118122944247, 0.2865099030163855, 0.30371862480332856, 0.3209273465902716, 0.33813606837721466, 0.3553447901641577, 0.37255351195110076, 0.3897622337380438, 0.40697095552498685, 0.4241796773119299, 0.44138839909887295, 0.458597120885816, 0.47580584267275905, 0.4930145644597021, 0.5102232862466451, 0.5274320080335883, 0.5446407298205314, 0.5618494516074745, 0.5790581733944176, 0.5962668951813607, 0.6, 0.5871296744333094, 0.5865243830316963, 0.5693156612447532, 0.5521069394578101, 0.534898217670867, 0.5176894958839239, 0.5004807740969808, 0.4832720523100377, 0.4660633305230947, 0.44885460873615163, 0.4316458869492086, 0.41443716516226553, 0.3972284433753225, 0.38001972158837943, 0.3628109998014364, 0.34560227801449334, 0.3283935562275503, 0.31118483444060724, 0.2939761126536642, 0.27676739086672114, 0.2595586690797781, 0.24234994729283502, 0.22514122550589194, 0.20793250371894886, 0.1907237819320058, 0.1735150601450627, 0.15630633835811963, 0.13909761657117656, 0.12188889478423348, 0.11129427672811028, 0.10468017299729042, 0.08747145121034736, 0.07026272942340428, 0.05305400763646121, 0.03584528584951814, 0.01863656406257507, 0.001427842275632002, 0.0, 0.015780879511311068, 0.03298960129825414, 0.050198323085197206, 0.06740704487214028, 0.08461576665908335, 0.10182448844602643, 0.1190332102329695, 0.13624193201991258, 0.15345065380685566, 0.17065937559379873, 0.1878680973807418, 0.2050768191676849, 0.22228554095462796];1.001597739317145e-08;True;4.712712698070824
16;380;2.538520997137307;0;[];0;0;380;[];[0.27367350897377685, 0.008826140258500582, 0.27377310681306233];False;5;0.27532653351515757;[0.030677471391310857, 0.030649338638320502, 0.0, 0.005923240249141751, 0.04249581913660401, 0.07906839802406626, 0.11564097691152853, 0.1522135557989908, 0.18878613468645306, 0.22535871357391532, 0.2619312924613776, 0.27367350897377685];[0.012990000000000002, 0.013000000000000001, 0.002105460582251707, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008826140258500582];[0.05773861460568428, 0.05775858380374428, 0.07951410534429879, 0.08371854128175052, 0.10967849875975676, 0.135638456237763, 0.16159841371576922, 0.18755837119377544, 0.21351832867178167, 0.2394782861497879, 0.2654382436277941, 0.27377310681306233];8.203830491693392e-10;False;0.3885925482829774
17;380;1.2795022717744278;0;[];0;0;380;[0.026344539784965048, 0.013000000000000001, 0.03833587930427729];[];False;0;;[0.026349109544595593, 0.026344539784965048];[0.012990000000000002, 0.013000000000000001];[0.038331288246132376, 0.03833587930427729];2.5153938674078267e-14;False;1.191471854350346e-05
18;380;1.5117865178726302;0;[];0;0;380;[0.2383297884884922, 0.013000000000000001, 0.13991044087562546];[];False;0;;[0.23833319424967847, 0.2383297884884922];[0.012990000000000002, 0.013000000000000001];[0.13990644788748358, 0.13991044087562546];2.3842445720328795e-14;False;1.1293500943421867e-05
19;380;5.907292586283261;0;[];0;0;380;[];[];False;57;;[0.15880003160982992, 0.15876284989529452, 0.11042662099928735, 0.06209039210328018, 0.013754163207273004, 0.0, 0.03458206568873417, 0.08291829458474134, 0.1312545234807485, 0.17959075237675567, 0.22792698127276284, 0.27626321016877003, 0.32459943906477723, 0.3729356679607844, 0.4212718968567916, 0.4696081257527988, 0.4997004908824285, 0.517944354648806, 0.5662805835448131, 0.6, 0.5853831875591796, 0.5370469586631724, 0.48871072976716523, 0.44037450087115804, 0.39203827197515084, 0.34370204307914365, 0.29536581418313645, 0.2470295852871293, 0.19869335639112212, 0.15035712749511496, 0.10202089859910779, 0.05368466970310062, 0.005348440807093444, 0.0, 0.04298778808891373, 0.0913240169849209, 0.13966024588092807, 0.18799647477693524, 0.2363327036729424, 0.2846689325689496, 0.3330051614649568, 0.381341390360964, 0.4296776192569712, 0.47801384815297837, 0.5263500770489855, 0.5746863059449927, 0.6, 0.5769774651590001, 0.5286412362629929, 0.48030500736698567, 0.4319687784709785, 0.3836325495749713, 0.3352963206789641, 0.2869600917829569, 0.23862386288694973, 0.19028763399094256, 0.1419514050949354, 0.09361517619892823, 0.045278947302921056, 0.0, 0.0030572815930861173, 0.05139351048909329, 0.09972973938510046, 0.14806596828110763, 0.1964021971771148, 0.24473842607312196, 0.29307465496912916, 0.34141088386513635, 0.38974711276114354, 0.43808334165715074, 0.48641957055315793, 0.5347557994491651, 0.5830920283451723, 0.6, 0.5685717427588205, 0.5202355138628133, 0.48100175666729633, 0.4718992849668061, 0.4235630560707989, 0.3752268271747917, 0.3268905982787845, 0.27855436938277733, 0.23021814048677017, 0.181881911590763, 0.13354568269475584, 0.08520945379874867, 0.036873224902741496, 0.0, 0.011463003993265674, 0.059799232889272844, 0.10813546178528002, 0.1564716906812872, 0.20480791957729436, 0.2531441484733015, 0.3014803773693087, 0.3498166062653159, 0.3981528351613231, 0.4464890640573303, 0.4948252929533375, 0.5431615218493446, 0.5914977507453518, 0.6, 0.5601660203586409, 0.5118297914626337, 0.46349356256662655];[0.012990000000000002, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0036991740104350425, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008093323695707292, 0.013000000000000001, 0.0, 0.009068816991505912, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011561540027423234, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006191897046352366, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0008222540652815108, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.004547388915789358, 0.013000000000000001, 0.0, 0.010551895652410994, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.009917031896860214, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01071332512206892, 0.0, 0.013000000000000001, 0.0];[0.15084207708946049, 0.15083355991011332, 0.13976122675880434, 0.12868889360749536, 0.11761656045618638, 0.11446590760786325, 0.10654422730487738, 0.0954718941535684, 0.08439956100225941, 0.07332722785095043, 0.06225489469964144, 0.05118256154833245, 0.04011022839702346, 0.02903789524571447, 0.01796556209440548, 0.006893228943096493, 0.0, 0.0041791042082124944, 0.015251437359521482, 0.022975511437844955, 0.02632377051083047, 0.03739610366213946, 0.04846843681344845, 0.05954076996475744, 0.07061310311606643, 0.08168543626737541, 0.0927577694186844, 0.10383010256999338, 0.11490243572130236, 0.12597476887261136, 0.13704710202392034, 0.14811943517522932, 0.1591917683265383, 0.16041693048355313, 0.1702641014778473, 0.18133643462915627, 0.19240876778046526, 0.20348110093177424, 0.21455343408308322, 0.2256257672343922, 0.2366981003857012, 0.24777043353701017, 0.2588427666883192, 0.2699150998396282, 0.2809874329909372, 0.2920597661422462, 0.2978583495292614, 0.30313209929355517, 0.3142044324448642, 0.3252767655961732, 0.3363490987474822, 0.3474214318987912, 0.3584937650501002, 0.36956609820140923, 0.38063843135271824, 0.39171076450402725, 0.40278309765533626, 0.4138554308066453, 0.4249277639579543, 0.4352997685749698, 0.4360000971092633, 0.4470724302605723, 0.4581447634118813, 0.46921709656319033, 0.48028942971449934, 0.49136176286580835, 0.5024340960171173, 0.5135064291684263, 0.5245787623197352, 0.5356510954710442, 0.5467234286223531, 0.5577957617736621, 0.568868094924971, 0.5727411876206779, 0.57994042807628, 0.591012761227589, 0.6, 0.597914905621102, 0.5868425724697931, 0.5757702393184841, 0.5646979061671752, 0.5536255730158662, 0.5425532398645573, 0.5314809067132483, 0.5204085735619394, 0.5093362404106304, 0.4982639072593214, 0.4898173933336142, 0.48719157410801245, 0.47611924095670344, 0.4650469078053944, 0.4539745746540854, 0.4429022415027764, 0.4318299083514674, 0.4207575752001584, 0.4096852420488494, 0.39861290889754036, 0.38754057574623135, 0.37646824259492234, 0.36539590944361333, 0.3543235762923043, 0.35237597428790574, 0.34325124314099537, 0.33217890998968636, 0.32110657683837734];1.006515356788511e-08;True;4.767582262656732
20;380;0.19840427983753367;0;[];0;0;380;[0.00951874956409647, 0.013000000000000001, 0.005687557339253021];[];False;0;;[0.009531074650448128, 0.00951874956409647];[0.012990000000000002, 0.013000000000000001];[0.005666601931030805, 0.005687557339253021];5.5497424030154284e-14;False;2.628758047701541e-05
21;380;0.8316930708646924;0;[];0;0;380;[0.05514686127886866, 0.013000000000000001, 0.20972806324905058];[];False;0;;[0.055149987939312695, 0.05514686127886866];[0.012990000000000002, 0.013000000000000001];[0.20971553201375998, 0.20972806324905058];3.448430857807118e-14;False;1.633425429705043e-05
22;380;0.6468529138872958;0.4255385648660132;[[0.49771273210868405, 0.007809008535988697, 0.2747876851304862]];3.1644414896940387;-1.1712628998029846;419.1114406296339;[0.4955208704710652, 0.013000000000000001, 0.028219726208944418];[];False;8;;[0.026582907454095056, 0.0, 0.015671457009478675, 0.057958349852162167, 0.07751297364591686, 0.10024524269484565, 0.14253213553752914, 0.18481902838021264, 0.22710592122289613, 0.26939281406557963, 0.31167970690826313, 0.35396659975094663, 0.39625349259363013, 0.43854038543631363, 0.48082727827899713, 0.49771273210868405, 0.4955208704710652];[0.012990000000000002, 0.004817779870494129, 0.0, 0.013000000000000001, 0.006988441991599421, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007809008535988697, 0.013000000000000001];[0.06807301913674269, 0.050689249974019635, 0.040440973273408086, 0.012787655627268763, 0.0, 0.01486566201887056, 0.04251897966500988, 0.0701722973111492, 0.09782561495728852, 0.12547893260342785, 0.15313225024956717, 0.1807855678957065, 0.2084388855418458, 0.23609220318798513, 0.26374552083412445, 0.2747876851304862, 0.028219726208944418];1.9524571120670076e-09;False;0.8934852495948283
