Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1734;380;0.0073114485928929265;0.042845669766252883;[[0.0013398239902562162, 0.011643615824364694, 0.0005285083186784955], [0.009766307458131819, 0.011781513419538533, 0.04253715955074807]];0.19798789226107588;0.01636332495437135;436.7508539799367;[];[];False;1;;[0.006708069563694414, 0.0020971365794429063, 0.0013398239902562162, 0.009766307458131819];[0.0149, 0.012103002545352102, 0.011643615824364694, 0.011781513419538533];[0.0032178475227291393, 0.0, 0.0005285083186784955, 0.04253715955074807];2.3347315435457166e-10;False;0.05015711835914581
1735;380;0.01071255879345565;0.4851927829727271;[[0.012990002907538652, 0.012610778732053508, 0.005708134991007892]];3.961088858943486;-0.7095210226694426;538.7568813673284;[];[0.027789150773866872, 0.008106953334094141, 0.020022327421187737];False;1;0.27532653351515757;[0.0054678365157345855, 0.007088480052866051, 0.012990002907538652];[0.0149, 0.014406789472643984, 0.012610778732053508];[0.0015675364325542598, 0.0, 0.005708134991007892];6.711077507312517e-11;False;0.010712558793455652
1736;380;0.0034451989758469124;1.3338251452569627;[[0.002639002348233664, 0.013092842523229283, 0.012967618719508764]];1.0377605867257873;-0.16294318775798652;413.8942085452024;[];[0.022786957609666987, 0.009780503715441341, 0.02501452870108019];False;0;0.2683799504570655;[0.004999558863846845, 0.002639002348233664, 0.022786957609666987];[0.0149, 0.013092842523229283, 0.009780503715441341];[0.01122654124451678, 0.012967618719508764, 0.02501452870108019];6.545490838000772e-11;False;0.027152576091385907
1737;380;0.029301376821365174;5.9893377463744395;[[0.013711014481794084, 0.003999807876279888, 0.008102331302985913]];1.0196349603846473;-0.23183175551733598;433.55285670546846;[];[0.02935223418542449, 0.0003072854808187993, 0.017981347627209758];False;2;0.2683799504570655;[0.008653194008970825, 0.0, 0.008978027889883064, 0.013711014481794084, 0.02935223418542449];[0.0149, 0.007587257214881601, 0.0, 0.003999807876279888, 0.0003072854808187993];[0.009202387869233166, 0.008776752287606812, 0.008335138691655265, 0.008102331302985913, 0.017981347627209758];1.3769076919009954e-10;False;0.04816609094568996
1738;380;0.01716595671147831;9.426254277575856;[[0.017741066273559227, 0.010734403995308076, 0.002224124458140537]];5.199660340688977;-0.23002420825244457;406.22279721203313;[];[0.03634707811350411, 0.005121545460744758, 0.014766348674113168];False;1;0.27532653351515757;[0.003932571349545441, 0.014441644632780925, 0.017741066273559227];[0.0149, 0.011729737496913558, 0.010734403995308076];[0.00708411638959903, 0.0, 0.002224124458140537];8.507134438461306e-11;False;0.01716595671147831
1739;380;0.00956579272515826;0.5493327169192971;[[0.013082136529727027, 0.006856907982152822, 0.006132789605701657]];5.31943215115064;-1.4552843955733472;455.86529629651864;[0.012137306209502593, 0.015, 0.011826326851627126];[];False;0;;[0.00904840274543805, 0.013082136529727027, 0.012137306209502593];[0.0149, 0.006856907982152822, 0.015];[0.009379642391187845, 0.006132789605701657, 0.011826326851627126];5.848300823397628e-11;False;0.019546725462927933
1740;380;0.015207351811380339;13.84220439112137;[[0.011491505975099105, 0.005146800837911978, 0.010053833832673111]];1.2376714522054741;0.42889780443987424;416.37360196430393;[];[0.03373019720620581, 0.014683719798135788, 0.01851526527374448];False;0;0.2683799504570655;[0.0009009842691076129, 0.011491505975099105, 0.03303855336682673, 0.03373019720620581];[0.0149, 0.005146800837911978, 0.015, 0.014683719798135788];[0.00515694653412708, 0.010053833832673111, 0.018252106940022057, 0.01851526527374448];1.0367604609139777e-10;False;0.04108347053576216
1741;380;0.008131706545187554;0.6614567660651101;[[0.012104223129983722, 0.012038757665987155, 0.002153117607042006]];0.561496924882463;0.8306218631964745;469.2708302065761;[0.014809050020981901, 0.015, 0.008528923330612972];[];False;0;;[0.00540432632518484, 0.012104223129983722, 0.014809050020981901];[0.0149, 0.012038757665987155, 0.015];[0.005765502753748346, 0.002153117607042006, 0.008528923330612972];4.3301763363152624e-11;False;0.015664033097836275
1742;380;0.006184609294598222;7.144398837722447;[[0.0008543456068861887, 0.012853916404934915, 0.006681366806894981]];4.437139407990072;0.5865765582085616;436.7508539799367;[0.04105589889912588, 0.015, 0.007530491177899367];[];False;3;;[0.004566557204656169, 0.0008543456068861887, 0.0, 0.018486230115356512, 0.018848758435591598, 0.04105589889912588];[0.0149, 0.012853916404934915, 0.01228611081478338, 0.0, 0.00024093950405851364, 0.015];[0.0021777661249718708, 0.006681366806894981, 0.006391656293913896, 0.00012293416713204854, 0.0, 0.007530491177899367];1.2645534377049762e-10;False;0.0584750114830188
1743;380;0.024884677630633775;1.1303789397692992;[[0.01233974435852752, 0.0036667517428365173, 0.006499185652593566]];3.5884957811051352;-0.6069002413730934;413.8942085452024;[0.003983178785407304, 0.015, 0.03496551713704393];[];False;5;;[0.0025760495399713666, 0.0010980600526831496, 0.0, 0.009394021055354, 0.01233974435852752, 0.009781286181613716, 0.0, 0.003983178785407304];[0.0149, 0.013060241146013405, 0.011693407537582693, 0.0, 0.0036667517428365173, 0.005443127298786376, 0.012234419740286431, 0.015];[0.0007148286860354949, 0.0, 0.0005310760539222273, 0.005074488429546916, 0.006499185652593566, 0.0, 0.02484715028335493, 0.03496551713704393];1.8167605247582224e-10;False;0.07086512905789005
1744;380;0.005777476471394323;6.64573746724382;[[0.00013675839731505657, 0.014155468395421757, 0.010908259194908605]];6.046039878023513;-0.3165856202621064;413.8942085452024;[];[0.02534353911756347, 0.007497075809189877, 0.07815449448646446];True;3;0.2683799504570655;[0.0055895009762957975, 0.0, 0.00013675839731505657, 0.0, 0.002441142830656667, 0.020326017966469746, 0.02534353911756347];[0.0149, 0.01417324980250607, 0.014155468395421757, 0.014200271038545096, 0.015, 0.009140837464120486, 0.007497075809189877];[0.010721549116356482, 0.010903800058596506, 0.010908259194908605, 0.011503683953988519, 0.0221320395823078, 0.1, 0.07815449448646446];4.658611363277922e-10;False;0.11990897168836935
1745;380;0.005087966631743542;0.35285524095611226;[[0.012275734207267262, 0.013000087202758623, 0.009637220605757236]];6.161372298199586;-1.2582273994049054;464.8436421268753;[0.011629437651110281, 0.015, 0.026805695100332115];[];False;0;;[0.0076898914082096015, 0.012275734207267262, 0.011629437651110281];[0.0149, 0.013000087202758623, 0.015];[0.010754262069152908, 0.009637220605757236, 0.026805695100332115];1.2075620764370952e-10;False;0.022384609858275627
1746;380;0.004489166454467516;6.903188251787159;[[0.00491680336957915, 0.01199411298709623, 0.006070937393836823]];0.48444593682694026;0.30256663119381266;416.37360196430393;[];[0.018484525246932466, 0.013770712864294196, 0.033078429431316225];False;0;0.2683799504570655;[0.004375177291426111, 0.00491680336957915, 0.014546404787319184, 0.018484525246932466];[0.0149, 0.01199411298709623, 0.015, 0.013770712864294196];[0.002692316770621159, 0.006070937393836823, 0.02523932733907994, 0.033078429431316225];1.1302660359479405e-10;False;0.035008412892818114
1747;380;0.0040677702842263665;4.085548536634118;[[0.00350476770629312, 0.01448552570563031, 0.008592815944580385]];4.574789056932567;-0.1985311342024878;485.2082870573262;[];[0.022755581435846713, 4.869218249838641e-06, 0.023366343931205735];True;7;0.20641329805171382;[0.00048673396814870497, 0.0, 0.00350476770629312, 0.0009475003011410574, 0.0, 0.057329545313553776, 0.07361212589801952, 0.1, 0.05182824790281989, 0.0, 0.022731378296340705, 0.022755581435846713];[0.0149, 0.014849457939780921, 0.01448552570563031, 0.015, 0.01480938068976966, 0.003275750177644211, 0.0, 0.005308745921987515, 0.015, 0.004573127466255314, 0.0, 4.869218249838641e-06];[0.00925830863985957, 0.009177156750979926, 0.008592815944580385, 0.008231603217046544, 0.008097769278747884, 0.0, 0.002299906271966387, 0.006027180142111068, 0.01283141576097932, 0.02015212956297002, 0.023362925249992252, 0.023366343931205735];6.113653100720724e-10;False;0.23706378769162528
1748;380;0.03812009931790934;5.124553683999713;[[0.04655859686909969, 0.008890276181894748, 0.003804047173677791]];3.7717800082176183;-0.05991633983141224;477.8436481302492;[];[0.0299582991050065, 0.009886097204456715, 0.01899565175503647];False;1;0.20641329805171382;[0.008915238205908144, 0.04655859686909969, 0.04378889732222635, 0.0299582991050065];[0.0149, 0.008890276181894748, 0.009056425312118347, 0.009886097204456715];[0.0038563940139963422, 0.003804047173677791, 0.0, 0.01899565175503647];2.5430813484358143e-10;False;0.06634044333788096
1749;380;0.0012157826066970191;3.8949930086141924;[[0.0011771834663003823, 0.014814375645422427, 0.003936829421950195]];1.4804546487970085;0.44210664600204247;485.2082870573262;[];[0.06570126007668173, 0.012171652075775162, 0.017278887210766397];True;3;0.20641329805171382;[0.002299660059790535, 0.0011771834663003823, 0.0015693282891718072, 0.03325790900616606, 0.06494648972316032, 0.09663507044015457, 0.1, 0.07167634884285119, 0.06570126007668173];[0.0149, 0.014814375645422427, 0.015, 0.0, 0.015, 0.0, 0.0015928117402434785, 0.015, 0.012171652075775162];[0.0034776539503525565, 0.003936829421950195, 0.0039761319889241985, 0.007152108039866888, 0.010328084090809578, 0.013504060141752268, 0.013841308937797177, 0.01668003619269496, 0.017278887210766397];3.1746923884417786e-10;False;0.14910127885948302
1750;380;0.0004391337219795867;0.5844643311752153;[[0.0003248642974069821, 0.014893853880593546, 0.010456826958189898]];5.641674747938069;-0.09393113205185943;492.4594622177664;[];[0.025004739099938087, 0.014494464794677234, 0.02477616381639252];True;1;0.27532653351515757;[5.492939957071106e-05, 0.0, 0.0003248642974069821];[0.0149, 0.014899111089385178, 0.014893853880593546];[0.010236469524160777, 0.010268339725373919, 0.010456826958189898];6.117113906816623e-11;False;0.00043913372197958503
1751;380;0.027795278696133928;5.784544825504996;[[0.006713571092798857, 0.0105315812668562, 0.015366401843111674]];4.804602390326534;-0.4705646125447095;409.494335816729;[];[0.027968320713761652, 0.0018265588586062718, 0.018964726307979317];False;2;0.27797510856022406;[0.0020492779223624104, 0.004782020629559958, 0.006713571092798857, 0.0, 0.0020708323743760556, 0.027968320713761652];[0.0149, 0.0, 0.0105315812668562, 0.013946616442489233, 0.015, 0.0018265588586062718];[0.005165590047805126, 0.011142099890240752, 0.015366401843111674, 0.01606294997966046, 0.016277803507170393, 0.018964726307979317];1.5148891384356602e-10;False;0.06687234074113997
1752;380;0.06308782407688426;0;[];0;0;380;[];[0.022178955270878195, 0.014123348824772366, 0.027714803353889914];False;1;0.27532653351515757;[0.009778946346197645, 0.0, 0.022178955270878195];[0.0149, 0.014662348909410114, 0.014123348824772366];[0.0033233834587080326, 0.010787027014551306, 0.027714803353889914];8.489015916842227e-11;False;0.04021009857383784
1753;380;0.010070598048551286;6.672387177499856;[[0.015409645249810184, 0.009742277276075932, 0.012295326496318012]];3.9472850478348542;-0.823889491805496;459.3721671579427;[];[0.02460026951613776, 0.0019179264380514809, 0.021660515142048004];False;0;0.27532653351515757;[0.009351290683816021, 0.015409645249810184];[0.0149, 0.009742277276075932];[0.006121901084822388, 0.012295326496318012];5.3513523465102497e-11;False;0.010070598048551286
1754;380;0.01941078778356012;0.6932634145802128;[[0.013423115762725464, 0.014411081291192078, 0.015277913492634455]];0.033022475321634534;1.531699454416643;428.9659788801306;[];[0.023169390746413054, 0.014036870117801995, 0.02648472133489963];False;0;0.27532653351515757;[0.0006892998866713318, 0.013423115762725464];[0.0149, 0.014411081291192078];[0.0006358653398200356, 0.015277913492634455];7.234439147830631e-11;False;0.01941078778356012
1755;380;0.006850268296465592;5.475302311775432;[[0.012668327976811005, 0.014195504768850823, 0.0015950135926442108]];4.69159898662432;1.0688211635867513;455.86529629651864;[0.0033562060133251253, 0.015, 0.000902521753278878];[];False;2;;[0.007604945198142955, 0.012668327976811005, 0.00487684259313345, 0.0, 0.0033562060133251253];[0.0149, 0.014195504768850823, 0.0, 0.008885243169779872, 0.015];[0.006154840019114575, 0.0015950135926442108, 0.0012583086346059807, 0.0010475584374587193, 0.000902521753278878];8.984648543073252e-11;False;0.04016156868021835
1756;380;0.006143046730540673;5.9333323909302;[[0.005294470807958056, 0.008793336196779817, 0.005959794077303608]];1.6280041975428683;-0.290616675028573;436.7508539799367;[];[0.06221248723638648, 0.0006501791176038012, 0.01391563179922462];False;8;0.2523603297418939;[0.005702464619617889, 0.005294470807958056, 0.03469531300227262, 0.08484836334012054, 0.1, 0.09500502091100316, 0.06499858632203155, 0.01484553598418363, 0.0, 0.03530751435366429, 0.08546056469151221, 0.1, 0.06438638497063988, 0.06221248723638648];[0.0149, 0.008793336196779817, 0.0, 0.015, 0.01046838032049509, 0.008974459495535596, 0.0, 0.015, 0.010559930288134298, 0.0, 0.015, 0.010651480255773504, 0.0, 0.0006501791176038012];[0.00648820809840272, 0.005959794077303608, 0.00420230087893906, 0.0012043036017370004, 0.0002985847043722677, 0.0, 0.0017936936754650594, 0.004791690952667119, 0.005679112079784499, 0.007789688229869179, 0.01078768550707124, 0.011656808863941267, 0.013785682784273298, 0.01391563179922462];7.655148728145833e-10;False;0.3537572987985201
1757;380;0.0014627671638092969;0.8480694091154206;[[0.00496899352968698, 0.014766781311681864, 0.002568302827172384]];0.7702173891432645;-0.04465718519375037;455.86529629651864;[];[0.025610867042915757, 0.013844360078038832, 0.023867840892960776];False;0;0.23373679830588984;[0.0037116206524348784, 0.00496899352968698, 0.025610867042915757];[0.0149, 0.014766781311681864, 0.013844360078038832];[0.003303798581172542, 0.002568302827172384, 0.023867840892960776];7.65206507238715e-11;False;0.031137809284830453
1758;380;0.008548108217652825;1.120124237267287;[[0.004761673519913984, 0.012654656711982385, 0.005251354305999318]];2.9863088055360976;0.7360825010418752;511.9184981959861;[0.007350548508292975, 0.015, 0.017063543365345747];[];False;2;;[0.0032606323441429627, 0.0, 0.004761673519913984, 0.005370912245457218, 0.007350548508292975];[0.0149, 0.013987389701579873, 0.012654656711982385, 0.013206585237757942, 0.015];[0.007167390903555733, 0.0063886259189712795, 0.005251354305999318, 0.0, 0.017063543365345747];1.1519129582785132e-10;False;0.031134776119906688
1759;380;0.014388905826810018;6.0901451581848045;[[0.020041909044831135, 0.014080839527574275, 0.02337790503601969]];6.204876324290183;-1.0819033169842862;421.69799427278133;[];[0.022583309556002767, 0.013825989892353058, 0.027054285846093193];False;0;0.27532653351515757;[0.011873112406973483, 0.020041909044831135];[0.0149, 0.014080839527574275];[0.011560953292759163, 0.02337790503601969];3.9828079112258984e-11;False;0.014388905826810018
1760;380;0.07354312954460573;0;[];0;0;380;[];[0.03392103925828609, 0.014045987065201342, 0.018155304047194367];False;0;0.27532653351515757;[0.009044986157864199, 0.03392103925828609];[0.0149, 0.014045987065201342];[0.000704718270046606, 0.018155304047194367];6.417630610659073e-11;False;0.03039852463382729
1761;380;0.062072263141576246;0;[];0;0;380;[];[0.04159590136112395, 0.014788608759340066, 0.015611607937256695];False;0;0.27532653351515757;[0.008572436186324554, 0.04159590136112395];[0.0149, 0.014788608759340066];[0.005544850563644687, 0.015611607937256695];7.288570355510778e-11;False;0.03452392307051526
1762;380;0.03038217643670803;1.2650146887740998;[[0.012381642623029869, 0.0005595056468437436, 0.019544519873439845]];0.7749872637361833;-0.8071064563120257;428.9659788801306;[];[0.02261991472901676, 0.007263504477110667, 0.024425101092132792];False;2;0.27532653351515757;[0.011227941662969358, 0.0, 0.011527171850845326, 0.012381642623029869];[0.0149, 0.007547967645747958, 0.0, 0.0005595056468437436];[0.008289838179639637, 0.01364219457704622, 0.019137193914579333, 0.019544519873439845];9.195681509288526e-11;False;0.03038217643670803
1763;380;0.00379176810138074;1.5497459953106218;[[0.00649119845858167, 0.013888702915458287, 0.0002331997292589882]];3.700507357028441;-1.110977820937223;455.86529629651864;[0.005940858866946936, 0.015, 0.0017495730378281073];[];False;1;;[0.010055877454232125, 0.00649119845858167, 0.006426471402662768, 0.005940858866946936];[0.0149, 0.013888702915458287, 0.014019405829853341, 0.015];[0.001038089286536502, 0.0002331997292589882, 0.0, 0.0017495730378281073];1.526160014825993e-11;False;0.006130409314165166
1764;380;0.02154768343397102;3.4364553399817845;[[0.011428560486500972, 0.005697835403240555, 0.00033757226101658596]];0.8047083222045185;0.11643938676543156;506.3272559178258;[];[0.030077931891160457, 0.00787922421381979, 0.018402582990066176];False;1;0.18846145777887674;[0.009238064534967751, 0.010822618884436442, 0.011428560486500972, 0.030077931891160457];[0.0149, 0.0, 0.005697835403240555, 0.00787922421381979];[0.006273359113486597, 0.001979547537155191, 0.00033757226101658596, 0.018402582990066176];1.0308579906473158e-10;False;0.0476034337316026
1765;380;0.06455475179932975;0;[];0;0;380;[];[0.030880381790357868, 0.008058329593535363, 0.01795103754395116];False;3;0.27532653351515757;[0.008248230399058528, 0.0, 0.0015455732138433377, 0.017146314062332548, 0.030880381790357868];[0.0149, 0.01006043167725168, 0.009153581746500678, 0.0, 0.008058329593535363];[0.005993185055042039, 0.0009457925289084517, 0.0, 0.009546661399007395, 0.01795103754395116];1.0829801906991936e-10;False;0.05129774834693315
1766;380;0.08640540886544673;0;[];0;0;380;[0.0064888295764505225, 0.015, 0.0006629033485303804];[];False;1;;[0.008555817018384317, 0.007525779798156439, 0.0064888295764505225];[0.0149, 0.0, 0.015];[0.0031376273846228423, 0.001904403701085127, 0.0006629033485303804];6.34898198376919e-11;False;0.030073355252447732
1767;380;0.024398595605728084;6.0554437123329965;[[0.015677666530252113, 0.0007547699259621258, 0.0026098962524198875]];0.7082071042491426;-1.3147738066810128;481.3400130873551;[0.01980174641186813, 0.015, 0.021625890234857347];[];False;2;;[0.000986552706221344, 0.012814827831393675, 0.015677666530252113, 0.015875240438442278, 0.01980174641186813];[0.0149, 0.0035112329515206014, 0.0007547699259621258, 0.0, 0.015];[0.010783203026453556, 0.0, 0.0026098962524198875, 0.0035209029150160124, 0.021625890234857347];1.0711423097897697e-10;False;0.049435145636234454
1768;380;0.015960955919061312;3.0208161573387633;[[0.021100964716289042, 0.01254408196889826, 0.016217823338430158]];5.962711116506615;1.2396766297655673;538.7568813673284;[];[0.02772360414776128, 0.011322065735277562, 0.021033264597322063];False;0;0.27532653351515757;[0.00833321644844266, 0.021100964716289042];[0.0149, 0.01254408196889826];[0.006934161978284918, 0.016217823338430158];5.11744624572662e-11;False;0.015960955919061312
1769;380;0.010466773383198241;5.142447260392712;[[0.008001394895667495, 0.009592819623798474, 0.004467896824234798]];5.388327895387328;-0.8887350624340813;511.9184981959861;[0.0036103520475738284, 0.015, 0.010054033282714385];[];False;1;;[0.0006072839494146715, 0.0, 0.008001394895667495, 0.0036103520475738284];[0.0149, 0.014525614392508454, 0.009592819623798474, 0.015];[0.001770151459689924, 0.0019604591118834815, 0.004467896824234798, 0.010054033282714385];8.088815976075486e-11;False;0.01939559063115042
1770;380;0.026262756419043173;0;[];0;0;380;[];[0.023354622247419854, 0.01273287656937994, 0.02561672939453388];False;0;0.27532653351515757;[0.010768508886671562, 0.023354622247419854];[0.0149, 0.01273287656937994];[0.009708628740762035, 0.02561672939453388];4.306851125451717e-11;False;0.020400351465199938
1771;380;0.0017752374442870646;1.2248560321383106;[[0.004633049654388741, 0.013493710200383141, 0.0045340361690323246]];5.861391962198626;1.0702985771748819;428.9659788801306;[0.010951555702739448, 0.015, 0.07691071739950286];[];False;2;;[0.003572730084965665, 0.004633049654388741, 0.0, 0.0027473211993022844, 0.010951555702739448];[0.0149, 0.013493710200383141, 0.00502299367141071, 0.0, 0.015];[0.00475661063699959, 0.0045340361690323246, 0.026050446131076217, 0.03880931850051147, 0.07691071739950286];2.0718659364538573e-10;False;0.08110464832737628
1772;380;0.008686607288765847;2.869772081784617;[[0.0032553242501899273, 0.010033387587602886, 0.0018293973207022857]];0.2924600940795705;-1.0789467379301152;489.0345374100244;[0.016667369639380012, 0.015, 0.09615174098621901];[];False;2;;[0.002306900417272829, 0.0, 0.0032553242501899273, 0.008630875172387434, 0.016667369639380012];[0.0149, 0.012881600730632622, 0.010033387587602886, 0.0, 0.015];[0.006393922111456642, 0.0045008119309132375, 0.0018293973207022857, 0.03963381467554222, 0.09615174098621901];2.336493907351604e-10;False;0.10719172375582398
1773;380;0.023035838691001204;12.886147775523296;[[0.011735784515661327, 0.0012543503269446758, 0.027154653624241815]];2.213961394341752;-1.2899712473180234;433.55285670546846;[0.016424316776991275, 0.015, 0.014475753990179604];[];False;1;;[0.007796154587008044, 0.011735784515661327, 0.01209759915953183, 0.016424316776991275];[0.0149, 0.0012543503269446758, 0.0, 0.015];[0.00901835231379451, 0.027154653624241815, 0.026176221291888235, 0.014475753990179604];9.773499165232254e-11;False;0.044176811593098234
1774;380;0.017759788598857153;3.5314830803076926;[[0.005255325926526017, 0.009536441185295218, 0.011454314414964122]];0.9315674387408495;-0.25170135424308887;477.8436481302492;[];[0.01950175337950001, 0.002781610167434353, 0.027318571709858547];False;2;0.27532653351515757;[0.006056807765850062, 0.00503088264302723, 0.0, 0.005255325926526017];[0.0149, 0.014413565708699852, 0.012028212451786018, 0.009536441185295218];[0.0011424295787474772, 0.0, 0.005602191632453201, 0.011454314414964122];8.471335341203373e-11;False;0.017759788598857153
1775;380;0.017331101586105572;1.509475535703028;[[0.009808451245134027, 0.00010110993128116796, 0.0014487857451947741]];0.7587420335511216;0.8099103669413731;459.3721671579427;[0.02399426823254904, 0.015, 0.023148018453011593];[];False;0;;[0.0028023616212218268, 0.009808451245134027, 0.02399426823254904];[0.0149, 0.00010110993128116796, 0.015];[0.007129863380960364, 0.0014487857451947741, 0.023148018453011593];9.996479511015649e-11;False;0.04723212212033129
1776;380;0.01201143765104325;3.7171829528685283;[[0.0052445304134612365, 0.009039028589341119, 0.016691553827187008]];2.1505293825306784;-0.21006538711881154;464.8436421268753;[];[0.04802658205752578, 8.256699446012684e-05, 0.011951222929264751];True;3;0.23373679830588984;[0.0019043627997161474, 0.0, 0.0052445304134612365, 0.03017573467226438, 0.047639326846676336, 0.04802658205752578];[0.0149, 0.013338721129015458, 0.009039028589341119, 0.0037234265102740185, 0.0, 8.256699446012684e-05];[0.009022331285434488, 0.01106530236861377, 0.016691553827187008, 0.0, 0.011691953816964657, 0.011951222929264751];1.7485267136269775e-10;False;0.06429830128991301
1777;380;0.015494618234663462;4.881159227669967;[[0.00010489034731513483, 0.014116076544486912, 0.01808927299394443]];5.467960192668867;-0.10777113007055639;455.86529629651864;[];[0.017431810293633936, 0.012906608889956362, 0.03451478862340922];False;1;0.27532653351515757;[0.011125653030042927, 0.0, 0.00010489034731513483];[0.0149, 0.014123398185190695, 0.014116076544486912];[0.007442980038030582, 0.017989839393250114, 0.01808927299394443];8.318058080910226e-11;False;0.015494618234663464
1778;380;0.010362923213991132;1.185618922284848;[[0.0003160943949347718, 0.010749939376043217, 0.0030401448840710757]];5.499331927337149;0.49709887904503774;455.86529629651864;[];[0.020120493981205276, 0.00033775773148710906, 0.026362707007335232];True;3;0.23373679830588984;[0.008801415017449455, 0.0, 0.0003160943949347718, 0.0, 0.019497946696379748, 0.020120493981205276];[0.0149, 0.010893817582529126, 0.010749939376043217, 0.010578445052043589, 0.0, 0.00033775773148710906];[0.005693104829423586, 0.003132120195615404, 0.0030401448840710757, 0.0034008768725515433, 0.025652246070422473, 0.026362707007335232];1.1647405422938325e-10;False;0.04329517299437564
1779;380;0.034195207573439704;2.1255626481899017;[[0.02518183228018756, 0.0003215134240512265, 0.019036789467208742]];1.1182671128459098;-0.34576132785395125;485.2082870573262;[];[0.026726786799725125, 0.00023502929573822597, 0.019835162330697723];False;2;0.20641329805171382;[0.000772026482497919, 0.0, 0.02518183228018756, 0.026074348882988253, 0.026726786799725125];[0.0149, 0.014466346653332551, 0.0003215134240512265, 0.0, 0.00023502929573822597];[0.0022089207527195625, 0.0027094844804632827, 0.019036789467208742, 0.019498007598149406, 0.019835162330697723];7.763868632243922e-11;False;0.03602113843071382
1780;380;0.0022375045880541518;5.792962867322614;[[0.004662488077771408, 0.0143470329488043, 0.007473595933505436]];2.536720776293303;-0.8973374958822364;477.8436481302492;[];[0.019670949370386714, 0.004462931797707485, 0.0273353099414356];False;2;0.20641329805171382;[0.006082395555740584, 0.004662488077771408, 0.007884858113981387, 0.016109978361661337, 0.019670949370386714];[0.0149, 0.0143470329488043, 0.010308466596159664, 0.0, 0.004462931797707485];[0.00911204549814346, 0.007473595933505436, 0.0, 0.01907640169964902, 0.0273353099414356];1.0957306496211815e-10;False;0.04455450604547612
1781;380;0.01866006277001496;1.2336331898138866;[[0.010441290882279134, 0.005738118416177486, 0.020897923035145267]];2.0288960946953725;0.6254447179922132;436.7508539799367;[0.02326652411668066, 0.015, 0.013097381314021966];[];False;1;;[0.0014426601708727822, 0.0, 0.010441290882279134, 0.02326652411668066];[0.0149, 0.013787787269392364, 0.005738118416177486, 0.015];[0.009806053229237804, 0.011152558168371246, 0.020897923035145267, 0.013097381314021966];1.0130520736656713e-10;False;0.03629858620970609
1782;380;0.027074613490105502;2.463926768302634;[[0.009161000004753119, 0.010594587827906574, 0.00019657671682226274]];5.84033420809473;-1.1172421832991302;473.2693773900932;[0.007013599031463966, 0.015, 0.010530216625926658];[];False;2;;[0.0033015414269123773, 0.006726030318404134, 0.00899599283987652, 0.009161000004753119, 0.007013599031463966];[0.0149, 0.0, 0.009876639300530773, 0.010594587827906574, 0.015];[0.0067839270113000385, 0.0027042569946240805, 0.0, 0.00019657671682226274, 0.010530216625926658];9.1181158164568e-11;False;0.03851153183016316
1783;380;0.008018600634431139;6.082303097063078;[[0.004631443370574653, 0.010483359679425427, 0.011057341584293825]];4.625903430716054;-0.3739451876536091;459.3721671579427;[];[0.052382129477405226, 0.008662243844404807, 0.012880463786390477];False;7;0.23373679830588984;[0.011319477633131686, 0.004631443370574653, 0.0, 0.00687859393686591, 0.04510403305920124, 0.08332947218153658, 0.1, 0.08591183550459015, 0.0784450886961281, 0.040219649573792766, 0.001994210451457437, 0.0, 0.03623122867087789, 0.052382129477405226];[0.0149, 0.010483359679425427, 0.012300778972799277, 0.015, 0.0, 0.015, 0.008458337614469909, 0.0029300174098323938, 0.0, 0.015, 0.0, 0.0007825457982609058, 0.015, 0.008662243844404807];[0.010809466381747082, 0.011057341584293825, 0.010625976856113738, 0.009985316360794066, 0.006425064223991024, 0.002864812087187982, 0.001312147588099476, 0.0, 0.0006954400496150595, 0.004255692186418102, 0.007815944323221143, 0.008001681679914784, 0.011376196460024184, 0.012880463786390477];6.137171409593557e-10;False;0.28514782039052444
1784;380;0.06344030703724299;0;[];0;0;380;[0.013821850776352467, 0.015, 0.019692860239499697];[];False;1;;[0.009861403648299441, 0.011835004391041584, 0.013821850776352467];[0.0149, 0.0, 0.015];[0.01156096661241405, 0.015613314941630643, 0.019692860239499697];6.594892163545199e-11;False;0.03123816312487563
1785;380;0.0019900979982265827;2.583391922782198;[[0.012511684777506684, 0.014750523114820287, 0.0014772434119356829]];3.352548838743446;0.38933294738543484;428.9659788801306;[];[0.014726354512173447, 0.0035754265526226777, 0.06399220729289323];False;3;0.2683799504570655;[0.010569440671851752, 0.012511684777506684, 0.012219018642845414, 0.0, 0.007592620542451716, 0.014726354512173447];[0.0149, 0.014750523114820287, 0.014630449409053808, 0.009617287052656685, 0.006502221874152071, 0.0035754265526226777];[0.0018844712810594658, 0.0014772434119356829, 0.0, 0.06167595991710545, 0.1, 0.06399220729289323];3.162764388501555e-10;False;0.14259212047363412
