Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1696;380;0.009722744543774073;6.387167221874982;[[0.029157383105666002, 0.0038448872913363907, 0.11492430787740825]];4.447897267700586;-0.2570548050643676;523.6094685213089;[];[0.17185938823794988, 0.0017772157238861842, 0.18115945411703546];False;19;0.12410180179343006;[0.03548388588107172, 0.029157383105666002, 0.005742372834076893, 0.0, 0.03229918932713485, 0.07034075148834659, 0.10838231364955833, 0.14642387581077007, 0.1844654379719818, 0.22250700013319355, 0.2605485622944053, 0.29859012445561706, 0.3, 0.2633683133831712, 0.22532675122195944, 0.21876932446358466, 0.18728518906074768, 0.14924362689953594, 0.1112020647383242, 0.07316050257711246, 0.03511894041590071, 0.0, 0.0029226217453110323, 0.04096418390652278, 0.07900574606773453, 0.11704730822894627, 0.155088870390158, 0.19313043255136975, 0.23117199471258149, 0.2692135568737932, 0.3, 0.292744880964995, 0.2547033188037833, 0.21666175664257153, 0.1786201944813598, 0.17185938823794988];[0.0099, 0.0038448872913363907, 0.01, 0.008490500256077291, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009629385476230394, 0.0, 0.01, 0.008276246719157892, 0.0, 0.01, 0.0, 0.01, 0.0, 0.009231729303616501, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.008092844083463401, 0.01, 0.0, 0.01, 0.0, 0.0017772157238861842];[0.11070024180528619, 0.11492430787740825, 0.10836721199526006, 0.10675912859801413, 0.0977141237538071, 0.08706103551235414, 0.07640794727090118, 0.06575485902944822, 0.05510177078799527, 0.044448682546542315, 0.03379559430508936, 0.02314250606363641, 0.022747687141108242, 0.012489417822183456, 0.0018363295807305013, 0.0, 0.008816758660722453, 0.01946984690217541, 0.030122935143628363, 0.040776023385081316, 0.05142911162653427, 0.06126375431579763, 0.06208219986798722, 0.07273528810944017, 0.08338837635089313, 0.0940414645923461, 0.10469455283379905, 0.11534764107525201, 0.12600072931670497, 0.13665381755815792, 0.14527519577270354, 0.1473069057996109, 0.15795999404106384, 0.16861308228251679, 0.17926617052396973, 0.18115945411703546];2.4246735229618517e-09;False;1.1423263924524387
1697;380;0.01620399112243321;1.416688382945796;[[0.02505481508323722, 0.0014265007363426685, 0.06574496600547945]];5.410710434820181;-0.07353768007367416;469.2708302065761;[];[0.18500101436595945, 0.00615450419561563, 0.16386268415490632];False;4;0.23373679830588984;[0.012733950102899773, 0.02505481508323722, 0.0, 0.09132143064864785, 0.2270609252855677, 0.2532576773078211, 0.3, 0.23719958007751246, 0.18500101436595945];[0.0099, 0.0014265007363426685, 0.0032723021481023485, 0.01, 0.0, 0.0019299285069776712, 0.005373460016889851, 0.01, 0.00615450419561563];[0.07198719514745967, 0.06574496600547945, 0.08683355067024287, 0.1636986049739086, 0.27795024943797253, 0.3, 0.26065708622287126, 0.20779810609796356, 0.16386268415490632];1.2562062758981444e-09;False;0.5923019268821914
1698;380;0.03221609344970516;2.4474431998834003;[[0.0528085387903231, 0.007858601961082947, 0.08226359467113656]];2.9361179074004817;1.4784382080463132;455.86529629651864;[0.05300687855316917, 0.01, 0.07194499007598022];[];False;1;;[0.07526049711908213, 0.06274406210117829, 0.0528085387903231, 0.05300687855316917];[0.0099, 0.0, 0.007858601961082947, 0.01];[0.09704257639355657, 0.08880364410752453, 0.08226359467113656, 0.07194499007598022];9.846718755347777e-11;False;0.04275642195567617
1699;380;0.01378726727302362;0.8857481766380418;[[0.026657219352807602, 0.0034605714855228823, 0.03630403082569288]];5.805910329085666;-1.2741675851638135;481.3400130873551;[0.02465846765911564, 0.01, 0.04952657113683635];[];False;1;;[0.023254245059753736, 0.025775802280396443, 0.026657219352807602, 0.02465846765911564];[0.0099, 0.0, 0.0034605714855228823, 0.01];[0.03636431680114044, 0.036319645721196184, 0.03630403082569288, 0.04952657113683635];7.47808532294296e-11;False;0.028673324706367312
1700;380;0.03465735783920921;0.03597196043476721;[[0.06131494002164739, 0.0019485912201938245, 0.06518233960099079]];0.606150587378844;-1.0249838132707723;433.55285670546846;[0.06857201702444626, 0.01, 0.08534922103518919];[];False;2;;[0.0931568398973791, 0.06655158338110381, 0.06131494002164739, 0.06249843322777743, 0.06857201702444626];[0.0099, 0.0, 0.0019485912201938245, 0.0, 0.01];[0.07202607767280642, 0.06630784453843161, 0.06518233960099079, 0.06847117988158843, 0.08534922103518919];1.7469124484939627e-10;False;0.059195839975495906
1701;380;0.03253574004050183;0;[];0;0;380;[0.038795442987545496, 0.01, 0.040874701691062734];[];False;1;;[0.04764209956342533, 0.04324099905582682, 0.038795442987545496];[0.0099, 0.0, 0.01];[0.061611054632774, 0.05129497955121915, 0.040874701691062734];6.34850098582972e-11;False;0.03007107689948558
1702;380;0.019249207728712133;14.784888181585753;[[0.015417460396249291, 0.0034248155414348534, 0.009097495776836672]];4.998321434636459;1.1428933140172588;464.8436421268753;[0.009294597963194394, 0.01, 0.013435344917031748];[];False;2;;[0.0007591671158939251, 0.0029133825411743293, 0.015417460396249291, 0.013855452013037436, 0.009294597963194394];[0.0099, 0.008948392471388811, 0.0034248155414348534, 0.0, 0.01];[0.0015673259524636412, 0.0, 0.009097495776836672, 0.010204127976429044, 0.013435344917031748];9.460127118225812e-11;False;0.034628806288452135
1703;380;0.003905526742690441;5.0854657584226475;[[0.01945030902000416, 0.009292763894197472, 0.09162858957157374]];0.2160640001962218;-1.3038728383217366;428.9659788801306;[0.02472589188640417, 0.01, 0.1827536678567297];[];False;1;;[0.02329164160751343, 0.01945030902000416, 0.02199140402591327, 0.02472589188640417];[0.0099, 0.009292763894197472, 0.0, 0.01];[0.09127002660385493, 0.09162858957157374, 0.13552089250899277, 0.1827536678567297];2.469538754322243e-10;False;0.09719980526893933
1704;380;0.014724767156626937;8.797607199586594;[[0.09536404148683303, 0.0022711088039740826, 0.11384113205461978]];0.3077803957735688;1.4897749400675742;428.9659788801306;[0.09599162081160822, 0.01, 0.13823487453525013];[];False;1;;[0.0955032992845771, 0.09539002676192772, 0.09536404148683303, 0.09599162081160822];[0.0099, 0.0, 0.0022711088039740826, 0.01];[0.10555478873778386, 0.11229491407541044, 0.11384113205461978, 0.13823487453525013];1.0486547708461639e-10;False;0.04032133503476642
1705;380;0.059685972088254886;0;[];0;0;380;[0.1027169454353963, 0.01, 0.022697017259018074];[];False;1;;[0.08499116075767216, 0.09380951594910276, 0.1027169454353963];[0.0099, 0.0, 0.01];[0.030249638563320806, 0.026492304346607386, 0.022697017259018074];5.847796136974712e-11;False;0.02769937780902755
1706;380;0.04686152355608715;0;[];0;0;380;[0.06471950496852293, 0.01, 0.09448901663406223];[];False;1;;[0.05078752084741494, 0.05771850792274002, 0.06471950496852293];[0.0099, 0.0, 0.01];[0.09505242103798733, 0.09477213442497937, 0.09448901663406223];5.129860293581701e-11;False;0.024298716140429465
1707;380;0.0016883328000344485;0.678377160727595;[[0.08434496533570694, 0.009245247719027253, 0.07740127456065583], [0.07474047119065455, 0.0061131119139511345, 0.0009006608739628441]];3.15648507600157;0.31523686649927163;464.8436421268753;[];[];False;3;;[0.08304529745747115, 0.08434496533570694, 0.08324899310047945, 0.07900110865110145, 0.07475322420172345, 0.07474047119065455];[0.0099, 0.009245247719027253, 0.008887838590812661, 0.00750255470404214, 0.0061172708172716195, 0.0061131119139511345];[0.07654533618640497, 0.07740127456065583, 0.0, 0.3, 0.0, 0.0009006608739628441];2.1175781146357353e-09;False;0.6800654935276296
1708;380;0.0017755270655701236;1.1733026321711593;[[0.03510262000221946, 0.008864246310542742, 0.0676499614037317]];3.2953994764576966;-0.13037093707430097;444.1743259711958;[];[0.1317395829122195, 0.009260302732005576, 0.18225472112814972];False;6;0.2523603297418939;[0.03621918573459895, 0.03510262000221946, 0.026440323262105773, 0.02470376420402227, 0.0, 0.021410921964698452, 0.0498288257666166, 0.06752560813341918, 0.1136402943021399, 0.12609797479533894, 0.1317395829122195];[0.0099, 0.008864246310542742, 0.01, 0.009772311730208302, 0.006533287233590538, 0.003726002474633116, 0.0, 0.002320306780942071, 0.008366616036517258, 0.01, 0.009260302732005576];[0.06673727765750653, 0.0676499614037317, 0.011297219187808745, 0.0, 0.16071082505237994, 0.3, 0.11512676657099005, 0.0, 0.3, 0.21895631395417148, 0.18225472112814972];2.354650707874677e-09;False;1.1001368900244204
1709;380;0.023340072824120744;4.8133677161162325;[[0.01966503202849155, 0.00679759803556478, 0.08665989749030459]];0.6513156671247873;0.638892579572158;426.44246066289253;[0.023976150523541063, 0.01, 0.09370504560349824];[];False;1;;[0.0013644777928726965, 0.0, 0.01966503202849155, 0.023976150523541063];[0.0099, 0.009698703887014241, 0.00679759803556478, 0.01];[0.07702175357358113, 0.07764711448073455, 0.08665989749030459, 0.09370504560349824];1.759414803832497e-10;False;0.03219869760209913
1710;380;0.0070856997687186426;0.7088877862404945;[[0.054735399705654234, 0.006865852876427889, 0.05163301633598421]];0.5292334603959412;-0.8550899112990504;412.0367646617399;[0.06940025770757186, 0.01, 0.08984518978395221];[];False;1;;[0.06094628260767389, 0.054735399705654234, 0.06070525834444236, 0.06940025770757186];[0.0099, 0.006865852876427889, 0.0, 0.01];[0.05319058688730396, 0.05163301633598421, 0.06718865783864263, 0.08984518978395221];1.4226716628237676e-10;False;0.05135403216427324
1711;380;0.1068953156913417;0;[];0;0;380;[0.0005536209182063654, 0.01, 0.10630132753810874];[];False;1;;[0.011081873820265554, 0.005844200265974802, 0.0005536209182063654];[0.0099, 0.0, 0.01];[0.10349128166376494, 0.10488924418416713, 0.10630132753810874];4.7898353489919816e-11;False;0.02268811290049559
1712;380;0.04208768679724396;0;[];0;0;380;[0.0842205945634623, 0.01, 0.02819436159118168];[];False;1;;[0.05695999543752131, 0.07052180103283869, 0.0842205945634623];[0.0099, 0.0, 0.01];[0.026130127390612715, 0.027157057972805317, 0.02819436159118168];7.138771075103729e-11;False;0.03381436569773346
1713;380;0.02662530216239925;2.4234949986449092;[[0.10443929441366642, 0.006145312119401132, 0.02142019914991391]];4.193774824869852;0.25365225282817516;464.8436421268753;[];[0.13095392355335345, 0.005122928136433381, 0.11736494855692614];False;6;0.23373679830588984;[0.0915830384319917, 0.09951538236344339, 0.10443929441366642, 0.08073381618126375, 0.06810853647086854, 0.042158919134841974, 0.003584022088420187, 0.0, 0.0349908749580016, 0.07356577200442338, 0.11214066905084516, 0.13095392355335345];[0.0099, 0.0, 0.006145312119401132, 0.0, 0.0032729263529081404, 0.01, 0.0, 0.0009291073632956441, 0.01, 0.0, 0.01, 0.005122928136433381];[0.038336799173669105, 0.027899212233077564, 0.02142019914991391, 0.00744372044607023, 0.0, 0.01529959743963824, 0.03804291532534671, 0.04015601373668524, 0.06078623321105518, 0.08352955109676366, 0.10627286898247212, 0.11736494855692614];6.608217200837583e-10;False;0.3066164013706475
1714;380;0.022431682937710397;10.76314781034951;[[0.0010554393360059765, 0.0027821874425528205, 0.10148287162488796]];0.5190007553514557;-0.33985263401015964;409.494335816729;[];[0.17207026217912558, 0.0023162916941548654, 0.18097815213289284];False;5;0.27797510856022406;[0.017798475557995113, 0.004728485909243548, 0.0010554393360059765, 0.00892426004420046, 0.0372071161445586, 0.06548997224491673, 0.09377282834527487, 0.1079694690471114, 0.122055684445633, 0.15033854054599113, 0.17207026217912558];[0.0099, 0.0, 0.0027821874425528205, 0.0, 0.01, 0.0, 0.01, 0.0049804784030786885, 0.0, 0.01, 0.0023162916941548654];[0.1093577214113336, 0.1032104370221889, 0.10148287162488796, 0.11609363594562637, 0.1686090204135117, 0.221124404881397, 0.27363978934928235, 0.3, 0.2738448261828323, 0.22132944171494695, 0.18097815213289284];8.2238584373539e-10;False;0.3881271786902235
1715;380;0.0011780093010217028;3.0472583794803367;[[0.04317571072033971, 0.008887363071782436, 0.026237817134980763]];0.0271632107951084;-0.9581102186810082;464.8436421268753;[0.05645210343403843, 0.01, 0.27595356560016243];[];False;3;;[0.043381286226240864, 0.04317571072033971, 0.047453110846723656, 0.049422857126207594, 0.052140464024893945, 0.05645210343403843];[0.0099, 0.008887363071782436, 0.0028022154769133155, 0.0, 0.003866142655520324, 0.01];[0.0268035123499837, 0.026237817134980763, 0.3, 0.17393228942141545, 0.0, 0.27595356560016243];1.818866062477125e-09;False;0.851207331311173
1716;380;0.02241423045876445;2.9200126923865257;[[0.1335849214803579, 0.006549644300516323, 0.045361482748001614]];0.9631733178735578;-0.12643823343319416;517.3248365581456;[];[0.11251359095126914, 0.007041651403601005, 0.14881975956263713];True;7;0.15546335832333966;[0.11152521320160139, 0.1335849214803579, 0.18510972239772383, 0.26377781268364076, 0.3, 0.2575540970304423, 0.17888600674452537, 0.10315553175027468, 0.10021791645860846, 0.021549826172691536, 0.0, 0.05711826411322538, 0.11251359095126914];[0.0099, 0.006549644300516323, 0.0, 0.01, 0.005395567988912565, 0.0, 0.01, 0.0003734189149615236, 0.0, 0.01, 0.007260664890380673, 0.0, 0.007041651403601005];[0.04749270643445554, 0.045361482748001614, 0.0814794568631663, 0.13662439673771404, 0.16201550937849998, 0.19176933661226175, 0.24691427648680947, 0.3, 0.2979407836386428, 0.24279584376409508, 0.22768979677247553, 0.18765090388954733, 0.14881975956263713];1.6404820309963927e-09;False;0.7332327355859923
1717;380;0.019998159626461846;11.386438478198073;[[0.029988698737782364, 0.007034029064010551, 0.02278467206032842]];0.1728365713680507;0.9387584753814238;413.8942085452024;[0.0321605029810402, 0.01, 0.04384169106029358];[];False;1;;[0.03108488313666385, 0.03044403000549788, 0.029988698737782364, 0.0321605029810402];[0.0099, 0.0, 0.007034029064010551, 0.01];[0.012203394827955039, 0.018389438574810818, 0.02278467206032842, 0.04384169106029358];9.474128774381332e-11;False;0.041373654157093424
1718;380;0.02344094314558736;3.9917219762364806;[[0.11432384873502902, 0.008453839299361394, 0.08457802276405832]];3.7318791899045975;-0.2079694593174934;426.44246066289253;[];[0.18138131076029795, 0.000915678645021266, 0.12841151625996347];False;12;0.2683799504570655;[0.10064058696279544, 0.10802129294673776, 0.11432384873502902, 0.10699678728281094, 0.05960804270282125, 0.05888005278794493, 0.012219298122831568, 0.0, 0.035169446457158124, 0.08255819103714782, 0.1299469356171375, 0.1377802407557524, 0.1773356801971272, 0.22472442477711688, 0.27211316935710655, 0.3, 0.2804980860629037, 0.2655594657005502, 0.233109341482914, 0.18572059690292433, 0.18138131076029795];[0.0099, 0.0, 0.008453839299361394, 0.01, 0.0, 0.0001536208484374421, 0.01, 0.007421476717492265, 0.0, 0.01, 0.0, 0.0016529885330455849, 0.01, 0.0, 0.01, 0.0041153050391909115, 0.0, 0.0031523562176537273, 0.01, 0.0, 0.000915678645021266];[0.0896161519605367, 0.08689860179396902, 0.08457802276405832, 0.07340078715611387, 0.0011105290779725718, 0.0, 0.07117972900016872, 0.08981994035546675, 0.14346998707831005, 0.21576024515645134, 0.28805050323459264, 0.3, 0.23965923868726602, 0.16736898060912472, 0.09507872253098343, 0.05253811078818077, 0.02278846445284213, 0.0, 0.04950179362529917, 0.12179205170344046, 0.12841151625996347];2.1196099020516696e-09;False;1.00202533125652
1719;380;0.004144578893021481;0.6421080091529624;[[0.10048401348108926, 0.0058745004188845125, 0.015331205274416983]];0.39613841314618004;0.5791564974345519;459.3721671579427;[0.10679246848896352, 0.01, 0.033353164976722874];[];False;0;;[0.10010534078505447, 0.10048401348108926, 0.10679246848896352];[0.0099, 0.0058745004188845125, 0.01];[0.014420439491025918, 0.015331205274416983, 0.033353164976722874];6.275993264513174e-11;False;0.023679352577190317
1720;380;0.0026981939416462764;1.6488975180738101;[[0.04493944453260473, 0.0078112250246139305, 0.09218339452420515]];3.5173183103732115;0.6887620097508202;444.1743259711958;[0.023304370401018626, 0.01, 0.02114160429465798];[];False;1;;[0.04357535025681289, 0.04493944453260473, 0.035451246374842926, 0.023304370401018626];[0.0099, 0.0078112250246139305, 0.0, 0.01];[0.09321126438741233, 0.09218339452420515, 0.06102756953925634, 0.02114160429465798];1.8822641361113504e-10;False;0.0790673770495966
1721;380;0.01622870751349431;4.889028604309486;[[0.013800179962990648, 0.0005487751811245774, 0.07887371146276588]];2.724820525122491;0.20205541040311423;433.55285670546846;[];[0.11198618149327233, 0.0006622561912116579, 0.14751772380036968];False;2;0.2683799504570655;[0.011887878876252376, 0.013800179962990648, 0.04800772118636293, 0.05993729437216475, 0.10875331059583115, 0.11198618149327233];[0.0099, 0.0005487751811245774, 0.00755621738342133, 0.01, 0.0, 0.0006622561912116579];[0.09199882656698705, 0.07887371146276588, 0.0, 0.027506499434925547, 0.14006356260544206, 0.14751772380036968];5.58964054044861e-10;False;0.263813288970721
1722;380;0.019036631216827134;2.999165961770352;[[0.046386274534597434, 0.00892155178459483, 0.006686534093224009]];2.668011458925149;0.23133258612941282;546.751874553499;[];[0.11617645657134319, 0.0053605903987471995, 0.13322182791955375];False;2;0.08312113256150554;[0.05683133944344979, 0.046386274534597434, 0.049721703703001184, 0.050964711208232025, 0.0934186427761422, 0.11617645657134319];[0.0099, 0.00892155178459483, 0.009707210272565098, 0.01, 0.0, 0.0053605903987471995];[0.02257163989158459, 0.006686534093224009, 0.0, 0.002491856862257087, 0.08759924379444096, 0.13322182791955375];3.890046047440564e-10;False;0.17624751271164663
1723;380;0.0055525946800029655;0.24223686620319784;[[0.018713280424814755, 0.008387328375635425, 0.0007302386862815431], [0.02238526992262209, 0.009830374469055637, 0.23729859110193488]];3.3282587016620933;0.41724213190242504;496.768984169103;[];[];False;4;;[0.022552914646574464, 0.01946804199203335, 0.018713280424814755, 0.018587195902026104, 0.0, 0.00020826201471359278, 0.02238526992262209];[0.0099, 0.008684676075950812, 0.008387328375635425, 0.00833143904742165, 9.231604194831489e-05, 0.0, 0.009830374469055637];[0.0029846423724242607, 0.0, 0.0007302386862815431, 0.0, 0.10765071887455346, 0.10885690165308314, 0.23729859110193488];5.850180007653084e-10;False;0.2477894608832008
1724;380;0.015535912624244039;6.8954650671130215;[[0.09521052452108034, 0.009155349475275992, 0.014167471480823438]];0.05981619671831294;-0.4289939863787272;459.3721671579427;[];[0.11783585461285644, 0.0011935663961443748, 0.1703908134606678];False;2;0.23373679830588984;[0.10619852178563677, 0.09521052452108034, 0.11077722154331507, 0.11522641860673383, 0.11783585461285644];[0.0099, 0.009155349475275992, 0.0020350804128788204, 0.0, 0.0011935663961443748];[0.0032096435583620873, 0.014167471480823438, 0.3, 0.2183047473268987, 0.1703908134606678];1.1956372208660457e-09;False;0.43172195783987927
1725;380;0.04749079295749677;0;[];0;0;380;[0.006159017794474111, 0.01, 0.028695270563036113];[];False;1;;[0.032047354058760635, 0.019168231997633168, 0.006159017794474111];[0.0099, 0.0, 0.01];[0.02745913422435505, 0.02807409652349789, 0.028695270563036113];6.898517612535213e-11;False;0.03267635211556793
1726;380;0.0025760437828376424;4.464878955248056;[[0.02585423510345964, 0.007681059877964516, 0.0930751959720749]];4.034321799192846;-0.9160456848814245;436.7508539799367;[0.02407392050300171, 0.01, 0.0907203847596845];[];False;0;;[0.02498871197073717, 0.02585423510345964, 0.02407392050300171];[0.0099, 0.007681059877964516, 0.01];[0.094056611283062, 0.0930751959720749, 0.0907203847596845];3.218935692643781e-11;False;0.006329993597657923
1727;380;0.02657928551082893;4.729160211955869;[[0.043298254130578626, 0.002142467022987221, 0.05377016104778598]];4.950636271611821;0.933799365225833;428.9659788801306;[0.03431420716133124, 0.01, 0.05743849102237636];[];False;1;;[0.02316156726607803, 0.043298254130578626, 0.04171307178434356, 0.03431420716133124];[0.0099, 0.002142467022987221, 0.0, 0.01];[0.06928766543791808, 0.05377016104778598, 0.054417416336609646, 0.05743849102237636];1.044260582986105e-10;False;0.042123070447338234
1728;380;0.011845112213376287;8.41716452927522;[[0.0799072526421912, 0.009833368971394179, 0.09360801123727322], [0.23984305515465906, 0.0063901593734230055, 0.2426672765975519]];5.174017143290188;-0.06593795219022429;403.5353868874307;[];[];False;62;;[0.06824998033484447, 0.0799072526421912, 0.07738382782378797, 0.0, 0.07405404299273256, 0.2254919138092531, 0.3, 0.2659324095754806, 0.22307021537422636, 0.07163234455770584, 0.0, 0.0798055262588147, 0.2312433970753352, 0.3, 0.264201433172187, 0.21731873210814423, 0.06588086129162371, 0.0, 0.08555700952489681, 0.23699488034141733, 0.3, 0.26247045676889336, 0.21156724884206213, 0.06012937802554161, 0.0, 0.09130849279097891, 0.24274636360749943, 0.3, 0.26073948036559974, 0.20581576557598003, 0.054377894759459505, 0.0, 0.09705997605706103, 0.24849784687358156, 0.3, 0.2590085039623061, 0.20006428230989792, 0.0486264114933774, 0.0, 0.10281145932314313, 0.25424933013966367, 0.3, 0.25727752755901256, 0.19431279904381576, 0.042874928227295245, 0.0, 0.10856294258922526, 0.26000081340574577, 0.3, 0.25554655115571895, 0.18856131577773366, 0.03712344496121314, 0.0, 0.11431442585530739, 0.2657522966718279, 0.3, 0.2538155747524254, 0.1828098325116515, 0.031371961695130984, 0.0, 0.12006590912138955, 0.2715037799379101, 0.3, 0.2520845983491318, 0.17705834924556935, 0.025620478429048826, 0.0, 0.1258173923874717, 0.2772552632039922, 0.3, 0.2503536219458382, 0.1713068659794873, 0.01986899516296678, 0.0, 0.1315688756535537, 0.28300674647007423, 0.3, 0.2486226455425446, 0.16555538271340522, 0.014117511896884705, 0.0, 0.13732035891963582, 0.28875822973615634, 0.3, 0.24689166913925104, 0.1598038994473231, 0.008366028630802574, 0.0, 0.14307184218571795, 0.23984305515465906];[0.0099, 0.009833368971394179, 0.01, 0.004890061025914392, 0.0, 0.01, 0.005079956830546067, 0.0028303484438965275, 0.0, 0.01, 0.0052698526351777405, 0.0, 0.01, 0.005459748439809413, 0.0030958373101299744, 0.0, 0.01, 0.005649644244441088, 0.0, 0.01, 0.0058395400490727604, 0.0033613261763634178, 0.0, 0.01, 0.006029435853704434, 0.0, 0.01, 0.006219331658336108, 0.0036268150425968633, 0.0, 0.01, 0.00640922746296778, 0.0, 0.01, 0.006599123267599455, 0.003892303908830309, 0.0, 0.01, 0.006789019072231126, 0.0, 0.01, 0.0069789148768628, 0.004157792775063758, 0.0, 0.01, 0.007168810681494475, 0.0, 0.01, 0.007358706486126147, 0.004423281641297204, 0.0, 0.01, 0.007548602290757821, 0.0, 0.01, 0.0077384980953894966, 0.0046887705075306565, 0.0, 0.01, 0.007928393900021171, 0.0, 0.01, 0.008118289704652846, 0.004954259373764106, 0.0, 0.01, 0.00830818550928452, 0.0, 0.01, 0.008498081313916191, 0.005219748239997549, 0.0, 0.01, 0.008687977118547862, 0.0, 0.01, 0.008877872923179535, 0.0054852371062309915, 0.0, 0.01, 0.009067768727811207, 0.0, 0.01, 0.00925766453244288, 0.0057507259724644405, 0.0, 0.01, 0.009447560337074555, 0.0, 0.0063901593734230055];[0.09150795266526383, 0.09360801123727322, 0.0948660941268162, 0.13344670449508994, 0.17036721177994335, 0.24586832943307052, 0.28301520525261115, 0.3, 0.2786305529138023, 0.20312943526067512, 0.16741629398986763, 0.12762831760754795, 0.05212719995442078, 0.017847793232346407, 0.0, 0.023373917698706392, 0.09887503535183356, 0.13172070752517478, 0.1743761530049607, 0.24987727065808787, 0.281289208282696, 0.3, 0.27462161168878496, 0.1991204940356578, 0.16914229095978278, 0.12361937638253062, 0.04811825872940345, 0.019573790202261576, 0.0, 0.02738285892372372, 0.10288397657685089, 0.12999471055525966, 0.17838509422997806, 0.25388621188310523, 0.27956321131278083, 0.3, 0.2706126704637676, 0.1951115528106404, 0.17086828792969788, 0.11961043515751324, 0.04410931750438607, 0.021299787172176683, 0.0, 0.03139180014874109, 0.10689291780186827, 0.12826871358534453, 0.18239403545499544, 0.2578951531081226, 0.27783721434286573, 0.3, 0.2666037292387502, 0.19110261158562303, 0.172594284899613, 0.11560149393249586, 0.04010037627936869, 0.023025784142091804, 0.0, 0.03540074137375849, 0.11090185902688565, 0.1265427166154294, 0.18640297668001282, 0.26190409433314, 0.27611121737295063, 0.3, 0.2625947880137328, 0.18709367036060565, 0.17432028186952817, 0.11159255270747849, 0.03609143505435132, 0.02475178111200694, 0.0, 0.03940968259877584, 0.114910800251903, 0.12481671964551427, 0.19041191790503015, 0.2659130355581573, 0.2743852204030355, 0.3, 0.2585858467887155, 0.18308472913558832, 0.17604627883944327, 0.10758361148246115, 0.03208249382933398, 0.026477778081922053, 0.0, 0.04341862382379318, 0.11891974147692036, 0.12309072267559916, 0.19442085913004753, 0.2426672765975519];1.8396354338893523e-08;False;8.429009641488598
1729;380;0.012466051288666465;3.346378072523143;[[0.02582491932015834, 0.0012415548047052252, 0.10240480390720565]];5.638084755588323;0.4485245821591877;403.5353868874307;[];[0.1868918607276902, 0.009989126560706838, 0.14973133720497386];False;15;0.27797510856022406;[0.01743183955523028, 0.02582491932015834, 0.023244993694218122, 0.0024651971345910108, 0.0, 0.0183145994250361, 0.039094395984663216, 0.05987419254429033, 0.08065398910391744, 0.10143378566354455, 0.10815856401141813, 0.12221358222317166, 0.14299337878279877, 0.1637731753424259, 0.184552971902053, 0.2053327684616801, 0.22611256502130722, 0.24689236158093433, 0.26767215814056144, 0.2884519547001886, 0.3, 0.29076824874018425, 0.28842027092849293, 0.2699884521805571, 0.24920865562093, 0.2284288590613029, 0.20764906250167578, 0.1868918607276902];[0.0099, 0.0012415548047052252, 0.0, 0.01, 0.008813656751875704, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003236209906375642, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004442657190278753, 0.0, 0.00112993301207442, 0.01, 0.0, 0.01, 0.0, 0.009989126560706838];[0.10556549585538642, 0.10240480390720565, 0.106209608031464, 0.1368550866671147, 0.14049069233360886, 0.16750056530276544, 0.19814604393841617, 0.2287915225740669, 0.25943700120971763, 0.2900824798453684, 0.3, 0.2792720415189809, 0.24862656288333015, 0.21798108424767942, 0.1873356056120287, 0.15669012697637796, 0.12604464834072723, 0.0953991697050765, 0.06475369106942577, 0.03410821243377504, 0.017077469399145076, 0.0034627337981243123, 0.0, 0.027182744837526425, 0.057828223473177155, 0.08847370210882788, 0.11911918074447861, 0.14973133720497386];1.7404120641178886e-09;False;0.8225970724122513
1730;380;0.037205754118274155;0;[];0;0;380;[0.046346331194624925, 0.01, 0.09843134984337364];[];False;1;;[0.059569412803789135, 0.05299109582234563, 0.046346331194624925];[0.0099, 0.0, 0.01];[0.10995011469147423, 0.10421967388764529, 0.09843134984337364];5.599731097590322e-11;False;0.026524362968193122
1731;380;0.004883644154764535;2.0832668906711174;[[0.07122961996238295, 0.00826544615671986, 0.08664996688490699]];1.9486640326416165;-0.6678829686018777;433.55285670546846;[0.09438519710358605, 0.01, 0.07494314617470138];[];False;1;;[0.07583117111457702, 0.07122961996238295, 0.08170793921318178, 0.09438519710358605];[0.0099, 0.00826544615671986, 0.0, 0.01];[0.0867127439310724, 0.08664996688490699, 0.08135241787261645, 0.07494314617470138];1.2943504975554708e-10;False;0.03661465307643513
1732;380;0.09122837107742601;0;[];0;0;380;[0.0033206296697409167, 0.01, 0.059826363697796134];[];False;2;;[0.0040656462972752105, 0.0003910667960963332, 0.0, 0.0033206296697409167];[0.0099, 0.0, 0.0010536066181481786, 0.01];[0.03898383607499854, 0.04935273172654106, 0.05045624052263733, 0.059826363697796134];6.28041662912406e-11;False;0.02974858030844498
